Tiempo,x_ee,y_ee
1.43,0.0775874860068032,0.0611794997744428
1.44,0.0793859758375316,0.0620545332657448
1.45,0.0811729437071687,0.0629440595892089
1.46,0.0829493747016622,0.0638480769150411
1.47,0.0847162539069599,0.0647665834134476
1.48,0.0864745664090094,0.0656995772546347
1.49,0.0882252972937585,0.0666470566088084
1.5,0.089969431647155,0.067609019646175
1.51,0.09170775378583,0.0685854046500777
1.52,0.093440244949149,0.0695759103564077
1.53,0.0951666856071612,0.0705801756141931
1.54,0.0968868562299156,0.0715978392724625
1.55,0.0986005372874612,0.0726285401802438
1.56,0.100307509249847,0.0736719171865655
1.57,0.102007552587122,0.0747276091404557
1.58,0.103700447769336,0.0757952548909427
1.59,0.105385975266537,0.0768744932870548
1.6,0.107063915548775,0.0779649631778203
1.61,0.108734119073632,0.079066316214857
1.62,0.11039671624883,0.0801782552601423
1.63,0.112051907469623,0.0813004959782428
1.64,0.113699893131267,0.0824327540337256
1.65,0.115340873629017,0.0835747450911575
1.66,0.116975049358127,0.0847261848151053
1.67,0.118602620713852,0.0858867888701359
1.68,0.120223788091448,0.0870562729208163
1.69,0.12183875188617,0.0882343526317132
1.7,0.123447712493272,0.0894207436673936
1.71,0.125050868084772,0.0906151568886018
1.72,0.12664840793974,0.0918172839407918
1.73,0.128240519114005,0.0930268116655951
1.74,0.129827388663401,0.0942434269046433
1.75,0.131409203643759,0.0954668164995677
1.76,0.13298615111091,0.0966966672919999
1.77,0.134558418120686,0.0979326661235713
1.78,0.136126191728918,0.0991744998359135
1.79,0.137689658991438,0.100421855270658
1.8,0.139249006964077,0.101674419269436
1.81,0.140804423639672,0.102931883510508
1.82,0.14235610075908,0.104193959018648
1.83,0.14390423100016,0.105460361655258
1.84,0.145449007040775,0.106730807281742
1.85,0.146990621558785,0.108005011759501
1.86,0.148529267232051,0.10928269094994
1.87,0.150065136738435,0.110563560714459
1.88,0.151598422755798,0.111847336914463
1.89,0.153129317962001,0.113133735411353
1.9,0.154658015034904,0.114422472066533
1.91,0.156184730545655,0.115713269710991
1.92,0.157709776638547,0.117005879054057
1.93,0.159233489351157,0.118300057774648
1.94,0.160756204721064,0.119595563551681
1.95,0.162278258785846,0.120892154064071
1.96,0.163799987583081,0.122189586990736
1.97,0.165321727150348,0.123487620010592
1.98,0.166843813525224,0.124786010802554
1.99,0.168366582745289,0.126084517045541
2,0.169890370848121,0.127382896418467
2.01,0.171415468871257,0.128680835044079
2.02,0.17294198785208,0.129977732820441
2.03,0.174469993827932,0.131272918089444
2.04,0.175999552836155,0.132565719192981
2.05,0.17753073091409,0.133855464472945
2.06,0.179063594099079,0.135141482271229
2.07,0.180598208428464,0.136423100929726
2.08,0.182134639939588,0.137699648790327
2.09,0.183672954669792,0.138970454194925
2.1,0.185213218656418,0.140234845485414
2.11,0.186755768846374,0.141492262744534
2.12,0.188302025824833,0.14274259301842
2.13,0.189853681086532,0.143985835094055
2.14,0.191412426126211,0.145221987758423
2.15,0.192979952438609,0.146451049798508
2.16,0.194557951518463,0.147673020001292
2.17,0.196148114860512,0.14888789715376
2.18,0.197752133959495,0.150095680042894
2.19,0.19937170031015,0.151296367455678
2.2,0.201008505407216,0.152489958179095
2.21,0.202663213669077,0.153675929303792
2.22,0.204332381208701,0.154851671135068
2.23,0.206011537062703,0.156014052281886
2.24,0.207696210267695,0.157159941353208
2.25,0.209381929860293,0.158286206957997
2.26,0.211064224877111,0.159389717705215
2.27,0.212738624354762,0.160467342203825
2.28,0.21440065732986,0.161515949062789
2.29,0.216045852839019,0.16253240689107
2.3,0.217669739918854,0.16351358429763
2.31,0.219267699341326,0.164456576212073
2.32,0.220834518819789,0.165359382846573
2.33,0.222364837802945,0.166220230733943
2.34,0.223853295739494,0.167037346406998
2.35,0.22529453207814,0.167808956398553
2.36,0.226683186267583,0.168533287241421
2.37,0.228013897756526,0.169208565468417
2.38,0.229281305993669,0.169833017612356
2.39,0.230480050427714,0.170404870206051
2.4,0.231604770507363,0.170922349782317
2.41,0.23265145760099,0.17138450603987
2.42,0.233621510755658,0.171793681341022
2.43,0.234517680938101,0.17215304121399
2.44,0.235342719115055,0.172465751186989
2.45,0.236099376253254,0.172734976788233
2.46,0.236790403319434,0.172963883545937
2.47,0.23741855128033,0.173155636988317
2.48,0.237986571102677,0.173313402643587
2.49,0.238497213753209,0.173440346039963
2.5,0.238953230198662,0.173539632705658
2.51,0.239357411545202,0.173614219945684
2.52,0.239712709456719,0.173666232172226
2.53,0.240022115736534,0.173697585574269
2.54,0.240288622187969,0.173710196340793
2.55,0.240515220614345,0.17370598066078
2.56,0.240704902818983,0.173686854723214
2.57,0.240860660605204,0.173654734717076
2.58,0.240985485776329,0.173611536831349
2.59,0.241082370135681,0.173559177255014
2.6,0.24115430548658,0.173499572177054
2.61,0.241204083663136,0.173434452345088
2.62,0.241233696622613,0.173364806741287
2.63,0.241244936353066,0.173291438906461
2.64,0.241239594842548,0.173215152381416
2.65,0.241219464079113,0.173136750706962
2.66,0.241186336050813,0.173057037423908
2.67,0.241142002745703,0.17297681607306
2.68,0.241088256151836,0.172896890195229
2.69,0.241026888257265,0.172818063331222
2.7,0.240959691050045,0.172741139021848
2.71,0.240888267518329,0.172666800411047
2.72,0.240813464650681,0.172595249055281
2.73,0.240735940435762,0.172526566114144
2.74,0.240656352862237,0.172460832747232
2.75,0.240575359918769,0.172398130114139
2.76,0.24049361959402,0.172338539374458
2.77,0.240411789876654,0.172282141687785
2.78,0.240330528755335,0.172229018213713
2.79,0.240250494218725,0.172179250111836
2.8,0.240172344255489,0.17213291854175
2.81,0.24009663960429,0.172090067464313
2.82,0.240023552003805,0.172050592045444
2.83,0.239953155942711,0.172014350252326
2.84,0.239885525909685,0.171981200052144
2.85,0.239820736393403,0.171950999412081
2.86,0.239758861882544,0.17192360629932
2.87,0.239699976865784,0.171898878681046
2.88,0.239644155831802,0.171876674524441
2.89,0.239591473269273,0.171856851796691
2.9,0.239542003666875,0.171839268464977
2.91,0.239495789888532,0.171823782304493
2.92,0.239452748299151,0.171810250322466
2.93,0.239412763638884,0.171798529334131
2.94,0.239375720647886,0.171788476154724
2.95,0.239341504066308,0.17177994759948
2.96,0.239309998634305,0.171772800483635
2.97,0.23928108909203,0.171766891622425
2.98,0.239254660179636,0.171762077831086
2.99,0.239230596637275,0.171758215924852
3,0.239208783205102,0.17175516271896
3.01,0.239189104465678,0.171752785343594
3.02,0.239171444371205,0.171750992188734
3.03,0.239155686716292,0.171749701959309
3.04,0.239141715295549,0.171748833360247
3.05,0.239129413903588,0.171748305096477
3.06,0.239118666335016,0.171748035872928
3.07,0.239109356384445,0.171747944394529
3.08,0.239101367846485,0.171747949366207
3.09,0.239094584515745,0.171747969492893
3.1,0.239088890186836,0.171747923479514
3.11,0.239084176633206,0.171747738393428
3.12,0.239080367543658,0.17174737475171
3.13,0.23907739458583,0.171746801433862
3.14,0.239075189427365,0.171745987319388
3.15,0.239073683735902,0.17174490128779
3.16,0.239072809179082,0.171743512218572
3.17,0.239072497424546,0.171741788991237
3.18,0.239072680139932,0.171739700485288
3.19,0.239073288992884,0.171737215580228
3.2,0.239074255651039,0.171734303155559
3.21,0.239075518272146,0.171730936885515
3.22,0.239077040974374,0.171727109623245
3.23,0.239078794366,0.171722819016627
3.24,0.2390807490553,0.171718062713541
3.25,0.239082875650551,0.171712838361865
3.26,0.239085144760029,0.171707143609477
3.27,0.239087526992011,0.171700976104257
3.28,0.239089992954773,0.171694333494083
3.29,0.239092513256591,0.171687213426834
3.3,0.239095058505742,0.171679613550388
3.31,0.239097602189417,0.171671534622789
3.32,0.239100129310467,0.17166298984273
3.33,0.239102627750656,0.171653995519072
3.34,0.23910508539175,0.171644567960672
3.35,0.239107490115513,0.171634723476391
3.36,0.239109829803712,0.171624478375086
3.37,0.23911209233811,0.171613848965617
3.38,0.239114265600473,0.171602851556842
3.39,0.239116337472566,0.171591502457621
3.4,0.239118295836155,0.171579817976812
3.41,0.239120128714107,0.171567817821265
3.42,0.239121824693712,0.171555535289794
3.43,0.239123372503358,0.171543007079205
3.44,0.239124760871438,0.171530269886302
3.45,0.239125978526342,0.171517360407892
3.46,0.239127014196462,0.171504315340778
3.47,0.239127856610189,0.171491171381767
3.48,0.239128494495913,0.171477965227663
3.49,0.239128916582026,0.171464733575271
3.5,0.239129111596918,0.171451513121398
3.51,0.239129067235509,0.171438344790641
3.52,0.239128767058828,0.171425286418773
3.53,0.239128193594431,0.17141240006936
3.54,0.239127329369875,0.17139974780597
3.55,0.239126156912718,0.171387391692166
3.56,0.239124658750516,0.171375393791517
3.57,0.239122817410825,0.171363816167588
3.58,0.239120615421204,0.171352720883945
3.59,0.239118035309208,0.171342170004155
3.6,0.239115059602395,0.171332225591783
3.61,0.239111670097863,0.171322953525768
3.62,0.239107845670876,0.171314434946533
3.63,0.239103564466242,0.171306754809875
3.64,0.239098804628767,0.171299998071588
3.65,0.239093544303257,0.171294249687469
3.66,0.239087761634518,0.171289594613312
3.67,0.239081434767358,0.171286117804914
3.68,0.239074541846582,0.171283904218071
3.69,0.239067061016998,0.171283038808578
3.7,0.239058970423411,0.17128360653223
3.71,0.23905024890155,0.171285693031801
3.72,0.239040878050831,0.171289386697974
3.73,0.239030840161594,0.17129477660841
3.74,0.239020117524176,0.17130195184077
3.75,0.239008692428916,0.171311001472715
3.76,0.238996547166153,0.171322014581906
3.77,0.238983664026226,0.171335080246003
3.78,0.238970025299472,0.171350287542668
3.79,0.23895561327623,0.171367725549562
3.8,0.23894041024684,0.171387483344345
3.81,0.238924401103957,0.171409644473657
3.82,0.238907581149513,0.17143427036006
3.83,0.238889948287757,0.171461416895091
3.84,0.238871500422939,0.17149113997029
3.85,0.238852235459308,0.171523495477196
3.86,0.238832151301113,0.171558539307348
3.87,0.238811245852604,0.171596327352285
3.88,0.23878951701803,0.171636915503546
3.89,0.23876696270164,0.171680359652671
3.9,0.238743580807685,0.171726715691199
3.91,0.238719373316821,0.171776026217848
3.92,0.238694358515344,0.171828280660048
3.93,0.238668558765956,0.171883455152412
3.94,0.238641996431359,0.17194152582955
3.95,0.238614693874257,0.172002468826072
3.96,0.238586673457353,0.17206626027659
3.97,0.23855795754335,0.172132876315713
3.98,0.238528568494949,0.172202293078052
3.99,0.238498528674855,0.172274486698218
4,0.23846786044577,0.172349433310822
4.01,0.238436590380275,0.172427089987182
4.02,0.238404761890468,0.172507337545447
4.03,0.238372422598322,0.172590037740473
4.04,0.238339620125813,0.172675052327117
4.05,0.238306402094917,0.172762243060236
4.06,0.238272816127608,0.172851471694685
4.07,0.238238909845861,0.172942599985323
4.08,0.238204730871652,0.173035489687005
4.09,0.238170326826955,0.173130002554588
4.1,0.238135745333746,0.173226000342928
4.11,0.23810103682041,0.173323325887106
4.12,0.238066262940983,0.173421746343099
4.13,0.238031488155908,0.173521009947106
4.14,0.237996776925629,0.173620864935328
4.15,0.237962193710593,0.173721059543965
4.16,0.237927802971244,0.173821342009217
4.17,0.237893669168027,0.173921460567284
4.18,0.237859856761387,0.174021163454368
4.19,0.237826430211768,0.174120198906667
4.2,0.237793453979615,0.174218315160383
4.21,0.237760993184409,0.17431524934005
4.22,0.237729115581774,0.174410694123542
4.23,0.237697889586369,0.174504331077069
4.24,0.237667383612854,0.174595841766839
4.25,0.237637666075887,0.174684907759062
4.26,0.237608805390128,0.174771210619946
4.27,0.237580869970237,0.174854431915701
4.28,0.237553928230872,0.174934253212536
4.29,0.237528048586693,0.175010356076658
4.3,0.23750329945236,0.175082422074279
4.31,0.237479747838759,0.175150135766974
4.32,0.237457455141682,0.175213193697797
4.33,0.237436481353149,0.175271295405169
4.34,0.23741688646518,0.175324140427512
4.35,0.237398730469794,0.175371428303245
4.36,0.237382073359011,0.175412858570791
4.37,0.23736697512485,0.175448130768571
4.38,0.237353495759331,0.175476944435006
4.39,0.237341695254474,0.175498999108518
4.4,0.237331633602298,0.175513994327526
4.41,0.237323367055987,0.175521649878858
4.42,0.237316936913386,0.175521766542958
4.43,0.237312380733502,0.175514165348676
4.44,0.237309736075344,0.17549866732486
4.45,0.237309040497921,0.17547509350036
4.46,0.237310331560241,0.175443264904025
4.47,0.237313646821313,0.175403002564706
4.48,0.237319023840145,0.175354127511251
4.49,0.237326500175745,0.175296460772509
4.5,0.237336113387123,0.17522982337733
4.51,0.237347894015877,0.175154072384871
4.52,0.237361844533973,0.175069208975519
4.53,0.237377960395967,0.174975270359969
4.54,0.237396237056415,0.174872293748916
4.55,0.237416669969872,0.174760316353054
4.56,0.237439254590896,0.17463937538308
4.57,0.237463986374042,0.174509508049687
4.58,0.237490860773866,0.17437075156357
4.59,0.237519873244924,0.174223143135424
4.6,0.237551019241773,0.174066719975945
4.61,0.237584284640533,0.17390156127934
4.62,0.237619617003583,0.173727914173872
4.63,0.237656954314866,0.173546067771315
4.64,0.237696234558327,0.173356311183446
4.65,0.237737395717907,0.17315893352204
4.66,0.237780375777552,0.172954223898873
4.67,0.237825112721204,0.172742471425719
4.68,0.237871544532807,0.172523965214354
4.69,0.237919609196304,0.172298994376554
4.7,0.237969244695639,0.172067848024095
4.71,0.238020381338758,0.171830843251171
4.72,0.238072918729617,0.171588409081656
4.73,0.238126748796176,0.171341002521843
4.74,0.238181763466392,0.171089080578026
4.75,0.238237854668224,0.170833100256499
4.76,0.238294914329633,0.170573518563554
4.77,0.238352834378576,0.170310792505484
4.78,0.238411506743012,0.170045379088584
4.79,0.2384708233509,0.169777735319147
4.8,0.238530676130199,0.169508318203466
4.81,0.238590956267231,0.169237580181165
4.82,0.238651551981768,0.168965955425196
4.83,0.238712350751944,0.168693873541841
4.84,0.238773240055895,0.168421764137382
4.85,0.238834107371755,0.1681500568181
4.86,0.238894840177658,0.167879181190279
4.87,0.238955325951741,0.167609566860199
4.88,0.239015452172137,0.167341643434145
4.89,0.239075106316982,0.167075840518396
4.9,0.23913417586441,0.166812587719237
4.91,0.239192554193109,0.166552280502495
4.92,0.239250158283975,0.166295177772192
4.93,0.239306911018456,0.166041504291892
4.94,0.239362735278002,0.165791484825164
4.95,0.239417553944062,0.165545344135574
4.96,0.239471289898084,0.165303306986689
4.97,0.239523866021517,0.165065598142075
4.98,0.23957520519581,0.1648324423653
4.99,0.239625230302411,0.16460406441993
5,0.239673864222771,0.164380689069532
5.01,0.239721036781467,0.164162503421356
5.02,0.239766705575601,0.163949543957385
5.03,0.239810835145404,0.163741809503285
5.04,0.239853390031107,0.163539298884721
5.05,0.239894334772941,0.16334201092736
5.06,0.239933633911138,0.163149944456868
5.07,0.239971251985928,0.16296309829891
5.08,0.240007153537543,0.162781471279153
5.09,0.240041303106214,0.162605062223262
5.1,0.240073665232172,0.162433869956905
5.11,0.240104207618263,0.162267878985954
5.12,0.24013291061779,0.16210701653712
5.13,0.240159757746672,0.161951195517321
5.14,0.240184732520826,0.161800328833476
5.15,0.240207818456171,0.161654329392502
5.16,0.240228999068625,0.161513110101318
5.17,0.240248257874105,0.161376583866842
5.18,0.24026557838853,0.161244663595992
5.19,0.240280944127817,0.161117262195688
5.2,0.240294338607886,0.160994292572846
5.21,0.240305744888864,0.160875686637435
5.22,0.240315144207729,0.160761452311623
5.23,0.240322517345668,0.160651616520626
5.24,0.240327845083867,0.160546206189663
5.25,0.240331108203514,0.16044524824395
5.26,0.240332287485796,0.160348769608704
5.27,0.240331363711901,0.160256797209143
5.28,0.240328317663015,0.160169357970484
5.29,0.240323130120327,0.160086478817945
5.3,0.240315781865023,0.160008186676742
5.31,0.240306254247189,0.15993455296588
5.32,0.240294530892508,0.159865827079516
5.33,0.240280595995562,0.159802302905594
5.34,0.240264433750931,0.159744274332057
5.35,0.240246028353197,0.159692035246849
5.36,0.240225363996941,0.159645879537915
5.37,0.240202424876744,0.159606101093197
5.38,0.240177195187188,0.15957299380064
5.39,0.240149659122854,0.159546851548188
5.4,0.240119800878324,0.159527968223785
5.41,0.240087612326296,0.1595166817392
5.42,0.240053116051937,0.159513506101508
5.43,0.240016342318535,0.159518999341611
5.44,0.239977321389375,0.15953371949041
5.45,0.239936083527741,0.159558224578806
5.46,0.239892658996921,0.159593072637699
5.47,0.239847078060199,0.159638821697992
5.48,0.239799370980861,0.159696029790585
5.49,0.239749568022193,0.159765254946379
5.5,0.239697699447481,0.159847055196276
5.51,0.239643812283218,0.159941983753706
5.52,0.239588020608732,0.160050574562213
5.53,0.239530455266558,0.160173356747874
5.54,0.239471247099233,0.160310859436764
5.55,0.239410526949293,0.160463611754956
5.56,0.239348425659272,0.160632142828527
5.57,0.239285074071707,0.16081698178355
5.58,0.239220603029134,0.1610186577461
5.59,0.239155143374089,0.161237699842254
5.6,0.239088825949106,0.161474637198085
5.61,0.239021797404608,0.161729901626282
5.62,0.238954267622553,0.162003535685989
5.63,0.238886462292787,0.162295484622966
5.64,0.238818607105156,0.162605693682971
5.65,0.238750927749503,0.162934108111762
5.66,0.238683649915675,0.163280673155097
5.67,0.238616999293515,0.163645334058735
5.68,0.23855120157287,0.164028036068435
5.69,0.238486482443583,0.164428724429954
5.7,0.2384230675955,0.164847344389052
5.71,0.238361177794464,0.165283696385005
5.72,0.238301014110303,0.16573700163116
5.73,0.238242772688844,0.166206336534384
5.74,0.238186649675914,0.166690777501543
5.75,0.238132841217339,0.167189400939501
5.76,0.238081543458946,0.167701283255127
5.77,0.238032952546561,0.168225500855285
5.78,0.237987264626012,0.168761130146841
5.79,0.237944675843124,0.169307247536661
5.8,0.237905382343724,0.169862929431611
5.81,0.237869551407579,0.170427192860688
5.82,0.237837234850212,0.170998817341413
5.83,0.237808455621088,0.171576523013437
5.84,0.23778323666967,0.17215903001641
5.85,0.237761600945423,0.172745058489985
5.86,0.23774357139781,0.173333328573813
5.87,0.237729170976296,0.173922560407545
5.88,0.237718422630343,0.174511474130832
5.89,0.237711349309417,0.175098789883326
5.9,0.237707973962981,0.175683227804678
5.91,0.23770829221211,0.1762635816167
5.92,0.237712190364328,0.176838939369847
5.93,0.23771952739877,0.177408462696734
5.94,0.237730162294571,0.177971313229977
5.95,0.237743954030865,0.17852665260219
5.96,0.237760761586788,0.179073642445989
5.97,0.237780443941475,0.17961144439399
5.98,0.23780286007406,0.180139220078808
5.99,0.237827868963678,0.180656131133058
6,0.237855329589465,0.181161339189355
6.01,0.237885094263624,0.181654116694576
6.02,0.237916988630643,0.182134179352634
6.03,0.237950831668076,0.182601353681706
6.04,0.23798644235348,0.183055466199967
6.05,0.238023639664409,0.183496343425591
6.06,0.23806224257842,0.183923811876755
6.07,0.238102070073068,0.184337698071633
6.08,0.238142941125909,0.184737828528401
6.09,0.238184674714498,0.185124029765235
6.1,0.238227089816392,0.185496128300309
6.11,0.238270010264724,0.18585401410021
6.12,0.238313279314948,0.186197830925178
6.13,0.238356745078094,0.186527785983861
6.14,0.238400255665195,0.186844086484909
6.15,0.23844365918728,0.187146939636973
6.16,0.238486803755383,0.187436552648702
6.17,0.238529537480533,0.187713132728746
6.18,0.238571708473763,0.187976887085755
6.19,0.238613164846104,0.18822802292838
6.2,0.238653754708587,0.188466747465269
6.21,0.238693327375396,0.188693281035876
6.22,0.23873173697332,0.188907896502869
6.23,0.238768838832302,0.189110879859719
6.24,0.238804488282284,0.189302517099895
6.25,0.238838540653208,0.18948309421687
6.26,0.238870851275016,0.189652897204112
6.27,0.23890127547765,0.189812212055094
6.28,0.238929668591051,0.189961324763286
6.29,0.238955885945163,0.190100521322159
6.3,0.238979782869927,0.190230087725183
6.31,0.239001208621283,0.19035029681295
6.32,0.239019988159162,0.190461368814539
6.33,0.239035940369495,0.190563510806147
6.34,0.239048884138212,0.190656929863973
6.35,0.239058638351241,0.190741833064217
6.36,0.239065021894513,0.190818427483077
6.37,0.239067853653957,0.190886920196751
6.38,0.239066952515503,0.190947518281439
6.39,0.239062137365081,0.19100042881334
6.4,0.239053227088619,0.191045858868651
6.41,0.239040032854372,0.191083994120104
6.42,0.239022334959877,0.191114934626558
6.43,0.238999905984999,0.191138759043404
6.44,0.238972518509599,0.191155546026032
6.45,0.23893994511354,0.191165374229834
6.46,0.238901958376684,0.191168322310201
6.47,0.238858330878895,0.191164468922524
6.48,0.238808835200034,0.191153892722193
6.49,0.238753243919963,0.1911366723646
6.5,0.238691329618546,0.191112886505135
6.51,0.238622865683044,0.191082596368827
6.52,0.238547628730315,0.191045793459254
6.53,0.238465396184617,0.191002451849631
6.54,0.238375945470206,0.190952545613173
6.55,0.238279054011341,0.190896048823095
6.56,0.238174499232278,0.190832935552612
6.57,0.238062058557274,0.190763179874939
6.58,0.237941509410588,0.190686755863292
6.59,0.237812629216477,0.190603637590886
6.6,0.237675195399197,0.190513799130935
6.61,0.237529006324578,0.190417211887208
6.62,0.237373944124738,0.190313836585686
6.63,0.237209911873368,0.190203631282901
6.64,0.237036812644158,0.190086554035389
6.65,0.236854549510797,0.189962562899682
6.66,0.236663025546976,0.189831615932314
6.67,0.236462143826385,0.189693671189819
6.68,0.236251807422714,0.18954868672873
6.69,0.236031919409654,0.189396620605581
6.7,0.235802382860894,0.189237430876905
6.71,0.235563148711445,0.189071095498279
6.72,0.23531435934159,0.188897672021446
6.73,0.235056204992934,0.18871723789719
6.74,0.234788875907082,0.188529870576296
6.75,0.234512562325637,0.188335647509551
6.76,0.234227454490205,0.188134646147738
6.77,0.233933742642389,0.187926943941644
6.78,0.233631617023793,0.187712618342053
6.79,0.233321267876022,0.18749174679975
6.8,0.233002885440681,0.187264406765521
6.81,0.232676722982731,0.18703070984822
6.82,0.232343285860577,0.186790904288982
6.83,0.232003142455978,0.18654527248701
6.84,0.231656861150696,0.186294096841508
6.85,0.231305010326493,0.18603765975168
