time_s,px,py,pz,qx,qy,qz,qw,m0
1766163500.3304236,0.1220163363654242,0.005114697390576099,-0.017299426156453954,0.7075951852211779,-0.7066171091283496,-0.0002785032891576241,-0.0011123735069648493,29.704357147216797
1766163500.3353462,0.12200653409013876,0.005117617756623453,-0.017295810686123916,0.7076116249012798,-0.7066006365532288,-0.00029582141061957424,-0.0011140991137743909,32.13724899291992
1766163500.3403254,0.12204745689647044,0.005120913819526079,-0.01729380559376334,0.7076062757481144,-0.7066060039539004,-0.00027663831984161104,-0.0011122811802355276,32.56640625
1766163500.3454657,0.12206364547380431,0.005127850607406077,-0.017297629793647185,0.7076313750423053,-0.7065808690764203,-0.00026989130145438784,-0.0011134045231991462,31.193775177001953
1766163500.3501694,0.12207507091756144,0.005133238361308809,-0.01730301138476977,0.7076189758440007,-0.7065933006680079,-0.0002829016703970669,-0.0011011099957353783,26.22984504699707
1766163500.3552852,0.12214028156180289,0.005162936147756235,-0.017292249458260862,0.7075939640974597,-0.7066183783378356,-0.00029849907726419155,-0.0010771566047790434,30.443864822387695
1766163500.3603601,0.12215133699407223,0.005169972029853592,-0.017289334796843622,0.7075949696403,-0.7066173829158328,-0.00029895095234627506,-0.0010694527808533883,28.63093376159668
1766163500.3651361,0.12222372046993588,0.005225291179566555,-0.017287806320479708,0.7075796083280214,-0.706632733544913,-0.00031523769184927563,-0.0010855350779218629,23.25509262084961
1766163500.3703735,0.12227874463140906,0.005269254468521787,-0.017279001428809497,0.7075796860229194,-0.7066326441026584,-0.0003433623684759922,-0.0010845821667370863,26.763214111328125
1766163500.3752272,0.1223259847012831,0.00529382991480773,-0.01727820291279797,0.7075851392333086,-0.7066271659023109,-0.00034759965720287424,-0.0010946778181769388,26.10830307006836
1766163500.3801548,0.12233257348805003,0.005320589801249187,-0.017273552615481302,0.7075826728400736,-0.7066296381246288,-0.0003865047884600572,-0.0010799233315096103,25.03250503540039
1766163500.3852332,0.12247739183391837,0.00539245325433718,-0.017272069062023776,0.7075776145147632,-0.706634701110908,-0.00037012798291235957,-0.0010870274932876945,28.882143020629883
1766163500.3902435,0.12251367222440462,0.00540568979645732,-0.017282832612734368,0.7076052473774747,-0.7066070363115717,-0.00035267884762970984,-0.0010889152724716186,28.483806610107422
1766163500.395216,0.12270469376303307,0.005504268485088908,-0.017279152614994256,0.7076041540252427,-0.7066081402636893,-0.00034390124825400906,-0.0010858412601785932,27.08797264099121
1766163500.4006386,0.12276015286214491,0.005537895895320245,-0.017280549156953123,0.7076017865225055,-0.7066104967446235,-0.00035083561482787814,-0.0010929386288467285,24.898941040039062
1766163500.4054224,0.12301013456936645,0.005657778854722959,-0.01728558630207344,0.7075950067981627,-0.7066172916556523,-0.0003148404115473492,-0.0011001650122465325,27.704559326171875
1766163500.4104905,0.12305345459136492,0.005693173897225501,-0.01728902138370548,0.7076104429619661,-0.7066018390737847,-0.00032443157705813833,-0.0010939711455042575,29.393186569213867
1766163500.4149578,0.12336750378124584,0.005863284943518346,-0.01730232580867777,0.707596632145644,-0.7066156939556258,-0.0002976450486725944,-0.0010856514986054108,29.818471908569336
1766163500.4205928,0.12344266082564302,0.005920927064643039,-0.01730017501259193,0.7076032912407058,-0.7066090120648117,-0.00032278004386783373,-0.001087247513267586,27.546375274658203
1766163500.4252472,0.12382064475373583,0.0061289824148968676,-0.01730697531541117,0.7075965510338308,-0.7066157457025449,-0.0002963265119840826,-0.0011050252767249127,29.895084381103516
1766163500.4302943,0.12390309990296453,0.006203513868867127,-0.0173050796426023,0.707588673826521,-0.7066235881400059,-0.0003196420101304498,-0.0011274686485357281,26.24728775024414
1766163500.435178,0.12434974421155542,0.006448887916087333,-0.017313462405704236,0.7075753843060496,-0.7066369171881182,-0.00029397816210282376,-0.0011208781642447429,30.001344680786133
1766163500.4402149,0.12448278607002748,0.006518378107640249,-0.01731485395718358,0.7075597152862941,-0.706652597604004,-0.00027657710620465484,-0.0011309768327705501,28.059410095214844
1766163500.4450884,0.12498866734348092,0.006829827655231766,-0.017320748546040064,0.7075421905731395,-0.7066701277911104,-0.00024704083614051687,-0.0011480494258080162,31.269454956054688
1766163500.4504914,0.1251202430541008,0.006908531066734578,-0.017316285379158025,0.7075521190720699,-0.7066601682268255,-0.00024240461932653766,-0.0011604646736046642,30.80282974243164
1766163500.4551828,0.1257077529645397,0.007273532783573638,-0.017304698845192333,0.7075407824462042,-0.7066714900338525,-0.00024523578312303897,-0.0011773734149624652,32.32053756713867
1766163500.460198,0.12585181236553195,0.007361545020475316,-0.017306986413035033,0.7075474114080522,-0.7066648647395638,-0.00024890537373323094,-0.001169443668400436,32.33961486816406
1766163500.4650497,0.12651541574204442,0.007764477818875086,-0.017296391502420405,0.707539723588055,-0.7066724778015966,-0.00022180468144317707,-0.0012245265917353,29.08977699279785
1766163500.470113,0.1266907781511054,0.007862153841680602,-0.01729756623815809,0.7075382991619261,-0.7066739105905008,-0.00021064620333722205,-0.0012226765536148723,29.268817901611328
1766163500.4750586,0.12741520195190773,0.008337871570259933,-0.017283551583943887,0.707511546205706,-0.7067006311565642,-0.00023245505676849763,-0.0012553378714999929,26.849151611328125
1766163500.4802442,0.1276172287250811,0.008456757625746852,-0.017279826814377362,0.7075117448163067,-0.7067004112653615,-0.00022131048680819096,-0.00126912805594685,30.586278915405273
1766163500.485215,0.12842150885108458,0.008959585493793092,-0.017272701389205357,0.7074989498043759,-0.7067131395626586,-0.00019765754509206546,-0.0013173179914380136,33.37314987182617
1766163500.4903147,0.12864079123197,0.009092077363924735,-0.017269541189335484,0.7074877178815719,-0.7067243684910415,-0.0001995965390281684,-0.0013252127697868526,30.081710815429688
1766163500.4953547,0.12951124686301754,0.009630863658476591,-0.01725759383537373,0.7074884011540253,-0.7067235999720246,-0.00019828835438382664,-0.0013697287435653252,31.35484504699707
1766163500.5000682,0.12974391372736183,0.009781621730251504,-0.0172570317815429,0.7074765502995457,-0.7067354161187289,-0.0002013734640826276,-0.0013934950553748564,30.907512664794922
1766163500.5050406,0.1306814080945629,0.010382494158994476,-0.01723834265836345,0.7074801852966768,-0.7067316908523422,-0.00020425414380961316,-0.00143625826856116,31.330860137939453
1766163500.5100684,0.13091633675888192,0.010533969340702339,-0.017233973145320665,0.7074719435006686,-0.7067399174545889,-0.00020218585230070353,-0.0014482253101418187,26.390867233276367
1766163500.5151105,0.13193019936475775,0.011157239255227937,-0.017214836320542437,0.7074255992284254,-0.7067862453573125,-0.00019881114574802936,-0.001478311247555824,29.15519905090332
1766163500.5201187,0.13218603710799595,0.011314530394729254,-0.01721648701283343,0.7074251743714781,-0.7067866421618876,-0.00018084424230230666,-0.0014941293009156141,26.344770431518555
1766163500.5250282,0.1332402922424742,0.011962138552321498,-0.017204665451763447,0.7074514064781503,-0.7067602852336864,-0.00016744717783462703,-0.0015422872391076196,29.7552433013916
1766163500.530109,0.13351768010800633,0.012128134213088055,-0.017197867257255556,0.7074317555659455,-0.7067799473076344,-0.0001555587769638572,-0.0015469654710596951,33.8648681640625
1766163500.5350564,0.13459976386831485,0.012828390411983316,-0.01718255275240589,0.7074542916322013,-0.7067572681490845,-0.00018984580356613066,-0.0015978511176558124,27.946565628051758
1766163500.5403564,0.13544564962462544,0.013374451131361329,-0.017177489885426764,0.7074245769114745,-0.7067868597971756,-0.00023227875235217528,-0.0016579644899896119,31.83590316772461
1766163500.5452452,0.13601222601555668,0.013720010503888363,-0.017165978256838396,0.7074247122461407,-0.706786707757748,-0.0002191756138039985,-0.0016667940722845914,32.70703887939453
1766163500.5504894,0.13628559550442168,0.013900114317296852,-0.017165992314198457,0.7074306904429364,-0.7067806991363387,-0.0002171691230250532,-0.001677612991853458,37.37467956542969
1766163500.5550659,0.13744496131224937,0.014607196991252278,-0.01715531519559886,0.707411873074285,-0.7067994513661552,-0.00021116170172304362,-0.0017125398592847036,42.21902847290039
1766163500.5603375,0.13831867821917468,0.015158451932566607,-0.017131980119531265,0.7073890555840311,-0.7068221963933332,-0.0002776545886372054,-0.0017405842599919803,54.01537322998047
1766163500.565136,0.1388703371236008,0.015527814384583253,-0.017118421588036933,0.7073801339459379,-0.7068311095051536,-0.0003076123922798918,-0.0017418693856887757,83.73037719726562
1766163500.570216,0.1397402543139254,0.0160576261407891,-0.01710952870273158,0.7074062795863936,-0.7068048840471975,-0.0003336408761380333,-0.0017607306808762524,109.74996185302734
1766163500.5751846,0.14030299458663006,0.01641513140433955,-0.017101422115631718,0.7074137617387317,-0.7067973413450226,-0.0003510134639836565,-0.001778977181523304,118.50590515136719
1766163500.5800695,0.14059058964583582,0.016595822052584232,-0.017091796585501383,0.7073963528650871,-0.7068147868812015,-0.00037283615588471446,-0.0017657838078004484,115.30111694335938
1766163500.5850754,0.14166714227561175,0.01734216776906766,-0.01703785157209655,0.7074018594501917,-0.7068090848343807,-0.0005522941273332245,-0.0017949409999620507,116.49702453613281
1766163500.590545,0.14244567719605716,0.01789722747666859,-0.016981946992269258,0.7074025795480128,-0.7068081729623756,-0.0007028686447315395,-0.0018174317247608323,117.13214111328125
1766163500.59518,0.14296939806546435,0.01825222704222699,-0.016945565169299452,0.7073832311065462,-0.7068273888138683,-0.0007589307631916173,-0.0018522407855280144,115.5708999633789
1766163500.6002295,0.14321647792049866,0.018424106804859328,-0.016925349840783227,0.7073804489733431,-0.706830113081087,-0.0007783445245988217,-0.0018670382562742211,110.56334686279297
1766163500.6051347,0.14417892042312197,0.019090105862193722,-0.016824629214186156,0.7073778843418123,-0.706832429442161,-0.0009043039988467559,-0.0019046436075401975,102.82966613769531
1766163500.6105,0.14489607090242293,0.01955730709888058,-0.016743283197101916,0.7073740489041048,-0.7068360680474123,-0.0009420509503626414,-0.0019596898464257656,83.04597473144531
1766163500.615195,0.1453300907739291,0.019867074169849813,-0.01667592026288682,0.7073672991620442,-0.7068426963894817,-0.0009858829065898843,-0.001983600750302648,87.16162109375
1766163500.6202579,0.1460131986080812,0.02029971526202944,-0.01658398307566218,0.7073413541825482,-0.7068684050320888,-0.0010070072727411444,-0.002062175293814503,110.28099822998047
1766163500.6251853,0.14647231852372844,0.020565655977926256,-0.016525089271945126,0.7073450158557699,-0.7068646097605844,-0.0009781069877478575,-0.0021202166723727133,136.6354217529297
1766163500.6302183,0.14667666117461778,0.020699787313962322,-0.01649320733355436,0.7073507582058638,-0.7068588102712419,-0.0009782445955824719,-0.0021378131408658512,149.00827026367188
1766163500.6349993,0.1475592360624959,0.021179257535269363,-0.016368712375179464,0.7073515152217837,-0.7068578319825046,-0.0008658841533769325,-0.0022559971349689293,154.52561950683594
1766163500.640322,0.1477734971269677,0.021288146666793708,-0.016333675185932477,0.7073433697482426,-0.7068659423648506,-0.0008286170317562189,-0.002282584427206678,152.12086486816406
1766163500.6451795,0.1486088204275271,0.02174400367401376,-0.016198933921433595,0.7073096417960294,-0.7068995562464054,-0.0007498618762110055,-0.00235068249116038,148.93704223632812
1766163500.6502388,0.14882533152066407,0.021835172842561413,-0.01616758543595547,0.7073002625937944,-0.7069089380110669,-0.0006945165443768454,-0.0023684470829158553,141.3477325439453
1766163500.6552844,0.1496160152405946,0.022286532152154287,-0.01602768659236227,0.7072792087073628,-0.7069297766864272,-0.0006329056515519989,-0.002451773807036637,137.22108459472656
1766163500.6602497,0.15018916650351324,0.022598029050406563,-0.015932633819515457,0.7072723238114521,-0.7069366221385507,-0.0005436133503189843,-0.002485303645409227,131.20919799804688
1766163500.6653686,0.15058382148559732,0.022814048469520107,-0.015882223759070724,0.7072471829608332,-0.7069615637570269,-0.0005026867719630895,-0.0025528161301429883,128.09397888183594
1766163500.670234,0.15113039124698846,0.02311458865049084,-0.01580845332071433,0.707234410041779,-0.7069743189311265,-0.00043808259624161046,-0.0025709353094893854,129.4833984375
1766163500.6753337,0.15152625221669522,0.02330469186328928,-0.015773146370135445,0.7072185604452267,-0.7069901020235388,-0.00034717628240245167,-0.0026043945854110745,123.30018615722656
1766163500.6806238,0.15206701425673042,0.023602877707141433,-0.015724945818097066,0.7071934517657967,-0.7070150974185985,-0.0002843934398029567,-0.0026444133789995288,123.40413665771484
1766163500.6852183,0.15242253083198828,0.023790637798888667,-0.015692145620788883,0.7071930726262975,-0.7070154178632475,-0.0002479997080894345,-0.002663724681455508,124.41522216796875
1766163500.6902165,0.15259316792773306,0.023890482239509753,-0.01568164353186547,0.7071818904455196,-0.7070265940856666,-0.00021648040571791967,-0.002668748350278775,128.4995574951172
1766163500.6950839,0.15328819393341042,0.024278535820566233,-0.015647724593100522,0.7071301241573027,-0.7070781418336339,-0.0001548653121928154,-0.0027321908989668955,125.00909423828125
1766163500.700317,0.15343983582530568,0.02438143341543828,-0.015626555897584674,0.7071292129850971,-0.7070789702451142,-0.00017414784879608036,-0.0027523903634797133,128.6320037841797
1766163500.7052362,0.15408476660331116,0.024756602590854066,-0.015612442938977018,0.7071104385617423,-0.7070976219113766,-0.00013293640012306045,-0.0027862326194781854,131.15948486328125
1766163500.7103379,0.15423216205418325,0.024839989417790087,-0.015613573476075795,-0.7071037809310654,0.7071043203536482,0.00012183047071641558,0.002776380293374236,131.06309509277344
1766163500.7152514,0.15480788923519492,0.02520965891241486,-0.015608782361262556,0.7071068022385085,-0.7071011503492284,-0.00014352928159286175,-0.0028129703471485956,133.72764587402344
1766163500.7200613,0.15494049385774647,0.02528079252606911,-0.015612105475042826,0.7071196863332021,-0.7070882789987003,-0.00012180492599456224,-0.002810705649824311,138.72976684570312
1766163500.725005,0.155484583625712,0.025601223871568962,-0.01562542090184274,-0.7070744400528565,0.7071334679291316,9.576540108433446e-05,0.0028258781727632703,138.39154052734375
1766163500.729912,0.1556222465797246,0.02566027498886366,-0.015637999543485617,-0.7070678826979983,0.7071401082560941,7.898476548555742e-05,0.002805407980392781,140.9778289794922
1766163500.7350671,0.1561051533715662,0.025963259082093605,-0.015647592523478873,-0.7070337042826993,0.7071742647291465,0.00010253069982058738,0.0028088788744724913,141.85800170898438
1766163500.7407012,0.1564386045488775,0.026150224387665188,-0.015674731715410214,-0.7070308477824008,0.7071771470221163,5.9957616698097674e-05,0.002803465506121709,141.65963745117188
1766163500.7452486,0.15664685460918343,0.026294011121151664,-0.01567859774406824,-0.7069974367424404,0.707210535137314,9.25012028089387e-05,0.0028062205794238577,148.4822235107422
1766163500.750337,0.1567483931670888,0.02635514342599212,-0.01568602333132045,-0.7070078920278444,0.7072000416712114,8.432162171631989e-05,0.0028168351824362035,146.38571166992188
1766163500.7550912,0.15712750888232255,0.026587261583188963,-0.015708676778816835,-0.706980930734725,0.707227019097006,9.129162883599358e-05,0.0028104630336544104,149.16656494140625
1766163500.7600088,0.1571999257762684,0.026653693410044345,-0.01570544241559442,-0.706980374594103,0.7072275659983152,0.00012181550383212265,0.0028115817369673674,148.67079162597656
1766163500.7648919,0.1575376324562289,0.026846640864730868,-0.015730284391203955,-0.7069633002835178,0.7072446467760335,0.00011383147501562749,0.0028086831924792853,150.37261962890625
1766163500.7705257,0.15774391983471936,0.026978846637661532,-0.015740979779924925,-0.7069710230132566,0.7072370131648849,0.00012680956889999902,0.002786350397065655,152.42799377441406
1766163500.7751317,0.15790099968293014,0.02704917759721033,-0.015755207723927446,-0.7069309425323558,0.7072771239836162,0.00010205285862518002,0.002775241429777665,155.57861328125
1766163500.7801216,0.15795757824151083,0.027101733668699824,-0.015760565941197915,-0.7069346642243531,0.7072733198606085,0.0001172123922810756,0.002796031582369708,156.1627197265625
1766163500.7851915,0.1581751352874892,0.027253263992163115,-0.015765533014774895,-0.7069188186837561,0.7072892182615271,0.00014370343327781046,0.0027793652304426144,155.34596252441406
1766163500.7905128,0.15833360651485112,0.027328244244252144,-0.015782074489551476,-0.706898950518504,0.7073091954023897,0.00012505004253603993,0.002749584977530874,157.35382080078125
1766163500.7952025,0.1584223981329051,0.027396763530045547,-0.01577800599307968,-0.7068793772601986,0.7073287360851549,0.00013831419145516566,0.0027542660720443093,160.66366577148438
1766163500.799953,0.15852980629708943,0.027477069155692067,-0.015779313255779692,-0.7068976194134147,0.7073105205723254,0.00015480804228546987,0.002749398083799827,159.97030639648438
1766163500.805103,0.15861282351976635,0.027527766196517693,-0.015779356108834436,-0.7068786725281101,0.7073294447423486,0.0001608291775793486,0.0027519192127301788,159.9115753173828
1766163500.8101163,0.15871238143188193,0.0275731577465928,-0.01578785532511036,-0.7068633418216231,0.7073448615132185,0.0001436761075350646,0.002728046331891667,161.15289306640625
1766163500.8150713,0.15877180735456994,0.0276091677622552,-0.015785917449324283,-0.7068418476119931,0.7073662952390984,0.00014808157429042036,0.002739506529250338,161.72421264648438
1766163500.8200412,0.15879097384558413,0.02761950756670855,-0.015780553309823045,-0.7068444683763756,0.7073637450209728,0.0001468815774581237,0.002721797462242854,164.89056396484375
1766163500.825107,0.15888704194499473,0.02766785817527254,-0.015791261899390056,-0.7068299760935403,0.707378318204728,0.00012681381803613547,0.0026988419204096504,163.79959106445312
1766163500.8302345,0.15891055854261024,0.02768921102576379,-0.015782427451761706,-0.7068114942373358,0.7073966988287796,0.00014105950542938806,0.002720698870708472,168.12942504882812
1766163500.835168,0.1589847848750688,0.02772504842419599,-0.01577924145793113,-0.706804847167188,0.7074034199874586,0.00015085980587866676,0.0026993799907497145,164.5709686279297
1766163500.8404653,0.15899481980824415,0.027722739628552578,-0.01578520011732175,-0.7068045184713304,0.7074037834524916,0.00012737173716123747,0.002691394072163531,168.7958526611328
1766163500.8451135,0.15904271929661998,0.02774712168964531,-0.01578981450443228,-0.7067822911561118,0.7074260607207171,0.00012668281286320232,0.002673101709665159,166.09263610839844
1766163500.8501043,0.15906862275916708,0.02773794707484977,-0.015797614176445714,-0.7067736156527876,0.7074347570089736,9.622753354278211e-05,0.002666745770000299,167.24803161621094
1766163500.8550618,0.15908869490900301,0.027741623948798828,-0.015795023166545095,-0.7067568453568775,0.7074515718173543,8.961810146482588e-05,0.0026508570208783077,166.12353515625
1766163500.8600638,0.15910715628805158,0.027726066419207555,-0.015802954820795002,-0.7067259553850229,0.7074825031124903,6.570507308268885e-05,0.0026320063934748834,169.08160400390625
1766163500.8650267,0.15908770790355575,0.027736564829079286,-0.015798832792115386,-0.7067217153068537,0.7074867055793086,8.34151104241482e-05,0.002640375767732025,169.21595764160156
1766163500.8705604,0.15908130855070637,0.02772567310391488,-0.015798879932792095,-0.7067087119514136,0.7074996965371732,6.743673628085635e-05,0.0026403227205555415,169.21368408203125
1766163500.8750036,0.15906647918117306,0.027713923012060323,-0.01580105783916419,-0.7066945713326086,0.7075138503795759,5.9455933424712584e-05,0.002632647921700348,173.81234741210938
1766163500.8800747,0.1590658111064096,0.027707108162142592,-0.015800266914944718,-0.706683572017748,0.707524815662288,4.564829911118476e-05,0.0026385940412214513,177.4319305419922
1766163500.8851151,0.15903912130325815,0.02771022546102565,-0.015790284015548862,-0.7066872652383583,0.7075210245518956,5.474838047689364e-05,0.002665702455478619,180.39903259277344
1766163500.8902555,0.1590190993378249,0.027700797674172693,-0.015798053692569446,-0.7066982293376141,0.7075100771446313,2.908676692206062e-05,0.0026650598190411205,181.68658447265625
1766163500.8951678,0.159016586048642,0.027697492143997436,-0.015795709045615683,-0.7066747383091914,0.70753351532535,1.8197045278268397e-05,0.0026718150864354557,185.8686981201172
1766163500.9003806,0.15900582224876092,0.027705530977423697,-0.015789918927842497,-0.7066689408980633,0.7075393674409814,2.9380954392257532e-05,0.0026553018632133234,187.33380126953125
1766163500.905094,0.15900781702268052,0.02770106734105916,-0.015787111457390826,-0.7066798803639508,0.7075284470750113,1.739932899058363e-05,0.002653858639529464,181.42312622070312
1766163500.9101074,0.15900986380105797,0.027697097731694164,-0.015783863036490126,-0.7066798559588494,0.707528508592104,-3.17983617198414e-06,0.002643993438259047,184.2035675048828
1766163500.915083,0.15901230974200034,0.02771172162600861,-0.015773971807908994,-0.706680050678412,0.707528355388959,-1.293061175424359e-05,0.0026328931902428803,181.21241760253906
1766163500.9201524,0.15901950868510092,0.02770381873597282,-0.01577722169301632,-0.7066687870103804,0.7075396842432863,-3.3221784876106015e-05,0.002611433035962508,184.81382751464844
1766163500.9253223,0.15900654517937984,0.027694609376744447,-0.015778808851223326,-0.7066695893036515,0.7075390649428757,-3.718411038634307e-05,0.0025615914021586542,179.93765258789062
1766163500.93012,0.15898955830084952,0.027698527985743984,-0.015780995844462083,-0.7066927975853677,0.7075158980361181,-3.5795469376474684e-05,0.0025578478836425374,182.94436645507812
1766163500.9353116,0.15897279811627069,0.02769404337888767,-0.015777900002369706,-0.7066804555901398,0.707528331141672,-3.6377924848631924e-05,0.0025284373513268974,179.91526794433594
1766163500.9403756,0.15892819935387206,0.027679370145027284,-0.015784590441317706,-0.7067100437163306,0.7074988568856291,-5.094300871692525e-05,0.0025057974379809247,181.6809539794922
1766163500.9452775,0.15891782959105322,0.02766966658327494,-0.015787386218679506,-0.7066861831691944,0.7075227135124531,-6.712733968333491e-05,0.0024987748300721317,180.69215393066406
1766163500.95024,0.15886883974847998,0.02766470840508884,-0.015790656332904822,-0.7066919203755383,0.7075170664194073,-5.835382575644301e-05,0.002475276962476761,183.48521423339844
1766163500.9553287,0.1588545101135117,0.027666630011966002,-0.015790281857257026,-0.7066981477844735,0.7075108417434357,-6.0808868037552324e-05,0.002476496672949064,182.651611328125
1766163500.960351,0.15884426428295495,0.027661057523356992,-0.015791183543148832,-0.7066837091237744,0.7075252541394681,-7.138455077496712e-05,0.0024788945502775836,185.23402404785156
1766163500.9654808,0.15881326648872165,0.02765434108691038,-0.015791180197166008,-0.7066891118540422,0.7075198675779306,-7.517077382512346e-05,0.002475988450552304,187.08856201171875
1766163500.9702668,0.15879722308096858,0.02765108657895247,-0.015791093285071986,-0.7066861932368826,0.7075228318007223,-7.503502188710293e-05,0.0024619380161610906,189.48703002929688
1766163500.9749637,0.15878062299742085,0.02763037978696727,-0.01580244325072406,-0.7066808178800208,0.7075282239891313,-0.00011100618990107094,0.0024538901435025755,191.37477111816406
1766163500.9802036,0.15876111962202055,0.027628560016162654,-0.015791963478523754,-0.706700140784565,0.7075089599562161,-9.442721492811556e-05,0.0024441113417112484,197.24037170410156
1766163500.9851542,0.15875912696729305,0.02762027244496896,-0.0157985050714856,-0.7067013481453671,0.7075077902068714,-0.00011316623282389228,0.0024328007551044765,196.02406311035156
1766163500.9900084,0.1587614579472472,0.027635553802447577,-0.01578985520483886,-0.7067046006326174,0.7075044834467418,-8.292281516503532e-05,0.002450810326930852,194.28768920898438
1766163500.9952047,0.1587514341821212,0.027615577733527057,-0.01579812760125847,-0.7067237917540119,0.7074854736181063,-0.00010024997078124379,0.0024034845826551962,195.84848022460938
1766163501.000501,0.15876945810652954,0.02760699077965223,-0.0157965775502893,-0.7067168922359711,0.7074923238439037,-0.000125049370040473,0.0024145999541769067,196.7395477294922
1766163501.005138,0.15877762684549085,0.027610842287874113,-0.015794735273073242,-0.7067174109694444,0.7074918971697736,-9.843437105499634e-05,0.0023888872795601373,198.3039093017578
1766163501.0105052,0.15877784307148587,0.02761473066493712,-0.015787922376825615,-0.7067037602352593,0.7075055434750007,-7.762311622148672e-05,0.002386461007624189,193.481201171875
1766163501.0151486,0.15877146489484945,0.027608326218031755,-0.0157793057070447,-0.706731381683091,0.707478024659011,-6.414776820359097e-05,0.002365302085745537,196.0599365234375
1766163501.0203574,0.15877661576730762,0.027594652413032134,-0.015783214500602195,-0.7067201196667251,0.7074893627954794,-9.006404362845761e-05,0.0023379217190740093,197.1652374267578
1766163501.0252297,0.15877069540546407,0.027602785988510785,-0.015774603956702424,-0.7067211043993998,0.7074884358316059,-5.471752490363769e-05,0.0023218025395361874,194.20799255371094
1766163501.0302076,0.15876474416234615,0.02759282937924781,-0.015780493557844097,-0.7067290588546132,0.7074805840608724,-4.9156849500919995e-05,0.0022930614827179263,196.55068969726562
1766163501.0351622,0.15873454141856405,0.02759412499161685,-0.015768134602615363,-0.7067509455268269,0.7074588169396041,-2.8272058615270715e-05,0.0022633011383299947,188.81668090820312
