time_s,px,py,pz,qx,qy,qz,qw,m0
1766162180.190277,0.038425895097791915,0.029316952114032065,-0.01723168862945189,0.7072118341735192,-0.7069991880450266,-0.0012972663204286515,-0.001373611551372073,147.38165283203125
1766162180.1953392,0.03765398421038392,0.02973503443926656,-0.017171213429692314,0.7072169319815818,-0.7069940368946299,-0.001315425505597209,-0.0013829568802342933,141.89088439941406
1766162180.2005322,0.03688602464880788,0.030126012594136314,-0.017109442623750616,0.7072240113899123,-0.7069869312295998,-0.0013265024731818698,-0.0013846209961821067,130.70724487304688
1766162180.205458,0.0363838868673437,0.030408984588998482,-0.017047943001440885,0.7072062314119675,-0.7070045179400238,-0.0014230760023282347,-0.001390222704735986,121.162109375
1766162180.2104359,0.03590629223626637,0.030677386013865812,-0.0169859775131673,0.707190685382915,-0.7070199492447076,-0.0014791932358781267,-0.0013920722053444431,112.83783721923828
1766162180.2153518,0.03521612337794796,0.031036479411404028,-0.01689492970154914,0.7071719807189405,-0.7070385184711122,-0.0015413777804104798,-0.0013954349727914887,100.48689270019531
1766162180.2200654,0.03473426205254241,0.03126186182296509,-0.016838857642589508,0.7071802475215188,-0.7070302762271126,-0.0015313538764019745,-0.001393186606879318,96.84571075439453
1766162180.2249775,0.03403982633880871,0.03163784915059149,-0.01673841553947443,0.7071703431443801,-0.7070399553207872,-0.001625037797708607,-0.0014023584402683986,93.55968475341797
1766162180.230696,0.03336791776535256,0.031971907979873065,-0.01664144394782622,0.7071762810267747,-0.7070339354606043,-0.0016572694836643883,-0.0014053889455610288,78.93836212158203
1766162180.235275,0.03291954904599999,0.03220576098231659,-0.016576769497659447,0.7071791717305976,-0.7070308558048954,-0.0017280617396961638,-0.0014148543552989672,74.4457778930664
1766162180.2402358,0.0324790160695878,0.032425238359450916,-0.016521549733015735,0.707169856601122,-0.70704015453178,-0.001743776128519438,-0.0014046491514056619,71.60324096679688
1766162180.2454271,0.03183836986081059,0.032762712043948476,-0.016438467226198912,0.7071594031269391,-0.7070504724381186,-0.0017846340363385895,-0.001422348600313756,66.62995147705078
1766162180.2501674,0.031431713900545014,0.0329484890747194,-0.01641117775299785,0.7071636606621649,-0.7070464583901475,-0.001678595173567762,-0.0014300472297761719,66.79129791259766
1766162180.255093,0.030761902142896622,0.033283307293138324,-0.016343833342954833,0.7071724841611383,-0.7070376897640376,-0.0016450607780809728,-0.0014410668039958761,65.08895874023438
1766162180.2605267,0.03031864703023222,0.03350841990995917,-0.016303681645910305,0.7071714365397338,-0.7070386635049066,-0.0017004683993424297,-0.00141281943204609,62.211605072021484
1766162180.2655647,0.0296542901726069,0.033865778575231716,-0.016230605782400924,0.7071787652766592,-0.7070311284131403,-0.0017670431420973092,-0.0014335114771023745,59.23314666748047
1766162180.2701771,0.029228389348994632,0.03410405871582844,-0.016196912517159726,0.707170115599151,-0.7070397232062356,-0.0017823358640704048,-0.0014424599824941827,59.744224548339844
1766162180.2750878,0.028584803660845617,0.0344608543232925,-0.016147807267359746,0.7071721131250516,-0.7070376230256905,-0.0018121924270808108,-0.0014553360566891664,59.097476959228516
1766162180.2801647,0.028152211352994595,0.03470199625546767,-0.016121016894853755,0.7071641714554339,-0.7070454278012501,-0.0018658509724394238,-0.0014547285813999921,60.190242767333984
1766162180.2850358,0.027507363206355447,0.03505823856196588,-0.016080732402303233,0.7071608315209086,-0.7070485624882815,-0.001952848390620565,-0.0014404961210597693,60.908809661865234
1766162180.2900481,0.02708779793714774,0.03529714352828775,-0.016063216387065003,0.707165526181774,-0.707043855691008,-0.0019507373927304913,-0.00144890761345635,61.4267692565918
1766162180.2952337,0.02644378090313289,0.035663614885762654,-0.016044075360293578,0.7071801115224642,-0.70702908116021,-0.002016394432452718,-0.0014499704538660245,60.61577224731445
1766162180.3000844,0.026035387753552883,0.03590844439590257,-0.016030641751692234,0.7071568447768624,-0.707052258118007,-0.002049174933279735,-0.0014498474239343156,60.2755126953125
1766162180.3050063,0.02543509393227976,0.03626692685785564,-0.016036015828678717,0.7071608016857898,-0.7070482244414904,-0.0020725794632987793,-0.0014537151079644154,58.4669075012207
1766162180.3102639,0.02505433971871754,0.03649943507176482,-0.01604899688495478,0.7071529358557822,-0.7070560441376714,-0.0020758448438586478,-0.001471946710819715,64.03008270263672
1766162180.314979,0.02448609351819163,0.03683389460786339,-0.016068062171162537,0.7071571062469888,-0.707051947182428,-0.0020483749015864786,-0.0014748661581754196,62.22929000854492
1766162180.3203182,0.02413966637674095,0.0370578954321988,-0.01609121069318757,0.7071394123827585,-0.7070696775054017,-0.0020218464677268116,-0.0014949060957676205,65.2969741821289
1766162180.3250775,0.023611794562762307,0.0373779000359893,-0.016116972514171116,0.7071255161722775,-0.7070838011851309,-0.0019370744401613202,-0.001500074094688774,67.72679901123047
1766162180.3303194,0.023269597831058256,0.03760338087430803,-0.016133503735676104,0.7071245425149582,-0.7070848845568645,-0.0019032482645523166,-0.0014916602362192342,66.16374969482422
1766162180.3350906,0.02270620169074084,0.0379568803071095,-0.016133427434685578,0.7071340000084402,-0.7070752407112474,-0.0019720617339756244,-0.0014902945052228428,68.05177307128906
1766162180.34042,0.02217744602288894,0.03831836471685758,-0.016119453390835238,0.707146244054061,-0.7070628560965303,-0.0020111369068080884,-0.0015041200729168792,62.9463996887207
1766162180.3452022,0.021835236141402523,0.038546999440151386,-0.016125217255287448,0.707130341913337,-0.7070787515099887,-0.0020154124078918,-0.0015022720888759453,66.86878204345703
1766162180.3503697,0.021511234851955583,0.03877716984349273,-0.016123456867488763,0.7071360117773239,-0.7070729757707144,-0.0020445613829356973,-0.001512465258645272,65.58157348632812
1766162180.3551908,0.021018807521978246,0.03911829107960808,-0.016112631872109623,0.7071377481030958,-0.7070711158901946,-0.0020827147151664407,-0.0015180846132205705,64.94480895996094
1766162180.360307,0.020723051069722786,0.03933689806954869,-0.0161190765624689,0.7071350530954037,-0.7070738788704721,-0.002066922744838412,-0.0015080892521290488,66.51215362548828
1766162180.3652701,0.02028030003044925,0.03966504881553298,-0.01612531119488326,0.7071376465346363,-0.707071270239106,-0.002056568796910767,-0.0015291110804984602,64.84052276611328
1766162180.370088,0.019977690877752294,0.039895064699316245,-0.016126370369742696,0.7071371214732923,-0.7070717155166752,-0.0020819270400346894,-0.0015317083835217015,63.54636001586914
1766162180.3749096,0.019565692620141642,0.04022783946321937,-0.016136283241204127,0.7071345155180931,-0.7070743350305467,-0.0020768128360522707,-0.0015324987914062,64.8960189819336
1766162180.3799837,0.01930479341733881,0.04043315127880616,-0.016145192712731862,0.7071324719939326,-0.7070763717460653,-0.0020761813221506636,-0.0015365680225139981,65.00164031982422
1766162180.3852477,0.01895473932458481,0.04075572646830896,-0.016160878983601246,0.7071232311611217,-0.7070856692543678,-0.0020460709888323724,-0.0015510902186583405,61.08013916015625
1766162180.39029,0.01870223659927954,0.040972989663386535,-0.01616918166997105,0.7071387907586832,-0.7070701374326339,-0.0020257101098064482,-0.0015645618857205782,64.875
1766162180.3952498,0.01832802867340252,0.0413184659105996,-0.016175921065147245,0.7071485114346037,-0.7070603069687925,-0.002054060789215041,-0.0015766798328812146,61.97148895263672
1766162180.400533,0.01801393591435171,0.041660520001089184,-0.016188922926927536,0.7071296221918694,-0.7070792498745879,-0.0020360702816346788,-0.0015767794336536043,64.51634979248047
1766162180.405393,0.017784922726962613,0.04188623919546431,-0.0161854617445188,0.7071331190614333,-0.7070757260571776,-0.002062569394731586,-0.0015541411313912184,64.46150970458984
1766162180.4105077,0.017470541488775866,0.04223357191239103,-0.01618882015372526,0.7071147147980672,-0.7070939991959163,-0.002080432107749379,-0.0015900375526792247,62.80397033691406
1766162180.4150026,0.017258973057827882,0.042456063191942874,-0.01619354614639367,0.7071112120363823,-0.7070975344890175,-0.002082614377636353,-0.0015726567792336305,63.77833938598633
1766162180.419985,0.01707825568233865,0.042665411107265586,-0.016210028248937525,0.7071102042543247,-0.7070986334487075,-0.0020463193795391688,-0.001579300913183194,61.34865188598633
1766162180.4250507,0.016791126347444604,0.042996498027600485,-0.016223744663438275,0.7071106951813685,-0.7070981171662822,-0.002050544289628138,-0.0015851587102468103,62.35283279418945
1766162180.429943,0.016606236174660102,0.043214240762476853,-0.01623420757647559,-0.7071027908267249,0.7071060364617465,0.0020431899285649623,0.001588011124618065,58.588645935058594
1766162180.4352386,0.016334307064853323,0.043550212853684156,-0.016238061133472453,0.7071102792713556,-0.7070984119590833,-0.00207977509514894,-0.001601027570603326,60.73347854614258
1766162180.439993,0.016158414199145616,0.04376567752461552,-0.01624054937815394,0.7071070531514192,-0.7071016226265093,-0.0020898722920181787,-0.001594708837586093,57.590145111083984
1766162180.4449558,0.015933852848044733,0.04410301953914608,-0.016261091260773998,-0.7070978617864151,0.7071107680336364,0.00209994552490752,0.0016018167038837929,59.50394821166992
1766162180.450543,0.015781559302584246,0.04431448925897915,-0.016270961810540066,0.707106991152132,-0.7071016091153868,-0.0020961461069430028,-0.00161975976855529,58.207862854003906
1766162180.4550972,0.015566641828734702,0.044641587487634346,-0.016279781177866527,-0.707103834166092,0.707104732600918,0.0021018487370323673,0.0016269827543307525,56.979644775390625
1766162180.4602122,0.015441724768618393,0.0448623078998038,-0.016289624454764243,-0.707097887810185,0.7071107019382565,0.002086845846110784,0.0016362558405446249,59.823062896728516
1766162180.4650645,0.01525934582147765,0.04518655965551871,-0.016305328519222645,0.7071088608091028,-0.7070997274739867,-0.0020679634772753745,-0.0016606921819259696,61.8048210144043
1766162180.4700513,0.015097805437275062,0.04552687694799417,-0.016298444901186926,-0.7070597612214989,0.70714872253424,0.0020962225560916545,0.0016685714202973804,61.308048248291016
1766162180.474959,0.014981630069875832,0.045720658291754965,-0.016311886024931263,-0.7070758856314394,0.7071326828426882,0.0020778171963667905,0.0016563483680712826,65.79195404052734
1766162180.4800954,0.014854326488722114,0.04603380362077745,-0.016327874202117523,-0.7070553322930515,0.7071533120959655,0.002026050083988619,0.0016868280071460587,61.553504943847656
1766162180.4851983,0.01476622791292945,0.04624726037958728,-0.016333705900705056,-0.707048958976515,0.7071596515443348,0.0020296976951353703,0.0016962208546706836,63.76798629760742
1766162180.4900827,0.01468466805848255,0.04647509912214835,-0.016332974768386098,-0.7070373087468257,0.7071712066902118,0.002061988744712267,0.0016960751080168674,62.92341613769531
1766162180.4949894,0.014563301551909956,0.04681259057443944,-0.016333697442040163,-0.7070165089263236,0.7071919547606073,0.002060501481333931,0.0017174286448998859,69.48023986816406
1766162180.500145,0.014491930731033754,0.04703449632552389,-0.016325100419890964,-0.7070194745408704,0.7071889037426237,0.0020846470304209147,0.001723743025004127,66.54993438720703
1766162180.5049207,0.014415429650080969,0.047369672884369655,-0.016331240610111028,-0.7069870705331648,0.707221279287349,0.002081380766275252,0.001735533406513132,65.99132537841797
1766162180.510283,0.014339571106385247,0.047677061149326086,-0.01634666019706802,-0.7070009604120995,0.7072075030629034,0.0020327729865198497,0.0017485485087948213,69.73075103759766
1766162180.5152626,0.014291014200942857,0.04789803718194491,-0.016344910187930946,-0.7069868015367708,0.7072216426246843,0.0020294491171407177,0.0017584061904827098,73.37237548828125
1766162180.5202909,0.014238209389367717,0.04810441036536502,-0.016346099025078137,-0.7069985324282949,0.7072099224112074,0.002029106378734678,0.0017559939279937287,72.35917663574219
1766162180.5252504,0.014213269346344964,0.048423995776454,-0.016347624520536515,-0.7069814148441,0.7072270461765229,0.0020104455269274813,0.0017726619102060148,74.37916564941406
1766162180.53014,0.014182453780246893,0.04864879490465185,-0.016340729154585676,-0.7069749115001234,0.7072334652182481,0.002021380238214254,0.0017928208817726149,69.74261474609375
1766162180.535177,0.0141358200830675,0.04895756737956905,-0.016337912306472295,-0.7069724804029118,0.7072359358746096,0.002017702280922125,0.0017809654755548856,76.01882934570312
