time_s,px,py,pz,qx,qy,qz,qw,m0
1766162937.9603078,0.03382058798572189,0.04670917591318745,-0.016285178625039386,0.7072118607554169,-0.7070001899148898,-0.0013877084576503131,-0.00043558283630730304,101.6636962890625
1766162937.9653609,0.033781988209876976,0.046728736111690275,-0.016280134113204545,0.7072042419131164,-0.7070077934482312,-0.001393012870209505,-0.00044692135894177547,101.45709991455078
1766162937.970519,0.033766931213552384,0.04672908899134739,-0.01628112575831496,0.7072097255866304,-0.7070023870764666,-0.0013517019333667741,-0.0004490052833009248,104.53026580810547
1766162937.9752035,0.03376364411792859,0.04673943119286136,-0.016294085407930967,0.7071757545903201,-0.7070363836196497,-0.0013419414720511323,-0.00045116598347867297,106.11017608642578
1766162937.9803147,0.03373322268524516,0.04673845863331817,-0.0162921112679828,0.7071812967076803,-0.7070308563673375,-0.0013390856939100545,-0.00043425892892489363,109.35088348388672
1766162937.9851954,0.03367618327903226,0.04674823330686313,-0.016296713716542698,0.7071847090675858,-0.707027483919173,-0.0013097466493733187,-0.0004569547374454027,106.702392578125
1766162937.9903107,0.03367128621637388,0.04675814679727627,-0.016291760913165046,0.7071749881870991,-0.7070371791985177,-0.0013214611452558214,-0.0004658905674215306,107.55743408203125
1766162937.995004,0.03358401571759184,0.04678403180334097,-0.01628185924753666,0.7071865349543796,-0.7070255888578518,-0.0013390468601901368,-0.0004779465788521872,110.3701171875
1766162938.0001218,0.033573562099246224,0.046784158064804626,-0.016283088221827974,0.7071691019754289,-0.7070430463143688,-0.001334738365218424,-0.0004586319432464213,108.34562683105469
1766162938.005194,0.03349098195636009,0.04681516402521848,-0.016283633120542873,0.7071701710765538,-0.7070419881940474,-0.0013278896672726955,-0.0004612799560706594,110.36811065673828
1766162938.0102088,0.033463901129290555,0.04682498094452342,-0.016288265928154362,0.7071810849274934,-0.7070310710675244,-0.0013269566840039709,-0.0004656735350667824,112.24284362792969
1766162938.0154152,0.03333827328608329,0.04688429855016645,-0.01626708390678322,0.7071889141238208,-0.7070231495269671,-0.0013790672104000534,-0.00045160488086857863,105.87975311279297
1766162938.0203934,0.033322526372725814,0.04688566046095662,-0.016276544569260212,0.7071743742046258,-0.7070377750291884,-0.0013362084577424585,-0.0004513280716341659,109.37874603271484
1766162938.0251286,0.03318674436921554,0.04695243599599282,-0.016269378047621165,0.7071940027991667,-0.7070180753467574,-0.0013671440975077203,-0.00046309272946072725,107.06129455566406
1766162938.0302851,0.033165791713937624,0.04695870202833021,-0.016276884919382874,0.7071819734255844,-0.7070301562573067,-0.0013452639683417407,-0.0004526251426266315,109.93428039550781
1766162938.0353522,0.03301634964086168,0.047040771383518816,-0.016273301084252928,0.7071801314995522,-0.7070319550016269,-0.0013659070283909742,-0.00045882114520904004,111.81129455566406
1766162938.0405247,0.03296372151905702,0.047052482467649974,-0.01627539553118878,0.7071921819775647,-0.7070199113035842,-0.0013619729113887248,-0.00045585071170898276,111.02327728271484
1766162938.045168,0.03278028771986645,0.047145085134450086,-0.016267045269438472,0.7071755242791128,-0.7070365169435298,-0.0013977018561562578,-0.0004335878746386485,111.05418395996094
1766162938.0503485,0.032727902688626326,0.04716281553110259,-0.01626959437137522,0.7071995464723044,-0.7070124865775578,-0.0013903216591640666,-0.0004607585807645149,116.66193389892578
1766162938.0551815,0.032528857474799416,0.04725761749332704,-0.016270336691913488,0.7071881154265792,-0.7070239046879592,-0.0014022211210878946,-0.00044874839519359514,115.92835998535156
1766162938.060139,0.032484753454006136,0.04728635618940729,-0.016276087136573893,0.7071714760646339,-0.7070405640364563,-0.0013941659352816882,-0.00044782688771260776,114.94760131835938
1766162938.0650973,0.032247834657007944,0.047403166471160434,-0.016270482520753554,0.7071778976082035,-0.7070340830505387,-0.0014223398268690174,-0.0004510972644207829,118.37474822998047
1766162938.070182,0.03218112943355204,0.04742681727135944,-0.016269425916299873,0.7071793276749931,-0.70703264148868,-0.0014312836446901272,-0.00044023381585293696,118.35680389404297
1766162938.0749393,0.031940533046739314,0.04754602000741147,-0.016270226618619744,0.7071849487942682,-0.7070269985537622,-0.0014410292668578224,-0.0004415309261808077,120.53374481201172
1766162938.0799227,0.03187624008409378,0.04756716433455361,-0.016273806422057426,0.7071714166248244,-0.707040548270849,-0.0014340699890716682,-0.0004405144295515391,121.24226379394531
1766162938.0851128,0.03157759468078877,0.04769154190969879,-0.016269091072302906,0.7071867734639653,-0.7070251061055469,-0.001478139345935137,-0.0004264717346943052,123.2587661743164
1766162938.090234,0.03150652873356271,0.04771765838784665,-0.01626582549280805,0.707192390060959,-0.7070194791411434,-0.001477251707923875,-0.00044416466107740596,125.28218841552734
1766162938.094999,0.031226428665442073,0.04784278933961677,-0.016271993519565042,0.7071925168746741,-0.7070193861824648,-0.0014635735224182522,-0.0004354206916314501,124.88915252685547
1766162938.1000752,0.031143813171923468,0.04787508300148726,-0.01626644319944409,0.7071940630464836,-0.7070178157906121,-0.0014772137573905728,-0.00042800232831257317,123.35009765625
1766162938.1050425,0.03083614147029766,0.04801695538384586,-0.016259311860471956,0.7071835295479547,-0.7070282619120141,-0.001519911312978101,-0.00042692314765574414,128.13893127441406
1766162938.1099582,0.03075615308083502,0.048044571479569115,-0.01626692338404917,0.7071984119018895,-0.7070134149534599,-0.0015000386994077153,-0.0004326236154109164,125.54637908935547
1766162938.1150022,0.030455523842480934,0.04816965135191698,-0.016267377796082463,0.7071987893183613,-0.707013079657975,-0.001480785716849043,-0.0004299451715999208,127.44097900390625
1766162938.1200132,0.03037912529064023,0.04820278626211873,-0.016271327438367608,0.7071930493734864,-0.7070188316471981,-0.0014749521572644895,-0.000432585476339476,126.828125
1766162938.1249115,0.030040895652403206,0.04835328847985306,-0.016266789964920564,0.7071890250582759,-0.707022796174022,-0.0015070585162613268,-0.0004210724652708401,128.94464111328125
1766162938.1299388,0.029971963838039975,0.04838721911613505,-0.01627160363316909,0.7071797015917616,-0.7070321177685,-0.001508726322620539,-0.0004217170380540465,132.55809020996094
1766162938.1349833,0.02962663817835509,0.048526954218879904,-0.01626808190163346,0.7071815530720149,-0.7070302097631687,-0.001534686024622855,-0.00042215602397655173,135.66905212402344
1766162938.1401808,0.02953414195696322,0.0485544839519204,-0.016271225807601646,0.7072042205134201,-0.7070075396071374,-0.001532669587823549,-0.000424677056658773,132.5816192626953
1766162938.1451025,0.029222854821051303,0.048697930384472767,-0.016271852017496383,0.7071716890260933,-0.7070401090709794,-0.0015197490732483034,-0.00042043743222872326,130.16835021972656
1766162938.1503572,0.029139525355750692,0.04873371912258535,-0.01627456208560637,0.7071812005606567,-0.7070305789862543,-0.0015241884045005157,-0.0004322055732946627,132.11373901367188
1766162938.1552684,0.028791474692311175,0.04887047280957241,-0.016268299553887332,0.7071845514472177,-0.7070271945850678,-0.0015424678026666572,-0.00042083802605314536,132.33627319335938
1766162938.1602895,0.02852935509788623,0.048978200030704654,-0.01625715271413175,0.7071970464315773,-0.7070146535641594,-0.0015616205407845223,-0.0004224988660646717,133.38397216796875
1766162938.165194,0.028368208569222505,0.049030810566724266,-0.016265156755737566,0.7071981552797455,-0.7070136337879961,-0.0015224736419112608,-0.0004157894034081699,135.50479125976562
1766162938.1700475,0.028286429144879287,0.049079906526108594,-0.01624713183636077,0.7071830099728523,-0.7070286759365053,-0.001570611593840046,-0.00041831618427256824,132.54222106933594
1766162938.1749816,0.02795377795702672,0.04921782290704521,-0.016244276953112743,0.7071921560403694,-0.7070195043703094,-0.001581305303318891,-0.00041755056406048006,132.75125122070312
1766162938.180105,0.027880214664426476,0.04924984357892646,-0.01624189536644912,0.7071704061507335,-0.7070412852382404,-0.001566173087685824,-0.00042980823983754273,132.56381225585938
1766162938.1853986,0.027541561133337993,0.049372985696322286,-0.01623681270320782,0.7071927775985515,-0.7070189086464261,-0.0015676668108967724,-0.00042491132286649644,131.92030334472656
1766162938.1901462,0.027459537512282826,0.04940077466250185,-0.016238354318173866,0.7072088997639501,-0.7070027848403604,-0.0015682897057036674,-0.0004180789844295596,135.0221710205078
1766162938.195334,0.027137576973847662,0.049544555882078,-0.01622532389020294,0.7072080323432857,-0.7070035703567471,-0.0016033729396826633,-0.00042389523074208297,130.02005004882812
1766162938.2002861,0.027079517018139973,0.04957157161253589,-0.016229479641825112,0.7071953213967763,-0.7070163516086727,-0.0015722253228077356,-0.0004290221513484418,128.54446411132812
1766162938.205295,0.026766109223458064,0.049702507402535366,-0.016226425448645283,0.7071880329005589,-0.7070235942643538,-0.0015949710202971211,-0.00042348931150610014,130.19073486328125
1766162938.2103953,0.026674058371727722,0.049737268787667904,-0.01621265884388988,0.7072015127263207,-0.7070100487504879,-0.0016219688642417495,-0.0004249475730949289,129.4566650390625
1766162938.2152827,0.026397263916043592,0.049843110334731926,-0.01623069625045162,0.7071961970924461,-0.7070154344669266,-0.0015937981515521096,-0.0004171941719761469,128.4217529296875
1766162938.2202537,0.02632215831923215,0.04986855673327715,-0.016229778777563368,0.7072059621227127,-0.7070056862515223,-0.0015860159067860714,-0.00041388361383501985,130.04437255859375
1766162938.2253313,0.026057834875759345,0.049978242356905046,-0.01622624094114692,0.7071859765443231,-0.7070256671786909,-0.0015902367308623703,-0.00041433889370952933,127.8988265991211
1766162938.2300026,0.025997741102022524,0.04999961769031862,-0.016236008439830044,0.7071981234865629,-0.7070135508092642,-0.001572888644085245,-0.0004232380814874001,128.23757934570312
1766162938.235244,0.025740221118236043,0.050100045168446454,-0.016244591065963994,0.707213643471417,-0.7069980400863295,-0.0015638782063487932,-0.00043368989827503195,127.6351089477539
1766162938.2402368,0.025697071625926014,0.050118600874333646,-0.016248482124759676,0.7072037660273063,-0.7070079652384713,-0.001540458321144026,-0.0004442907974836037,126.54303741455078
1766162938.2455971,0.025471010674305416,0.050230352068882766,-0.016240464802988158,0.7071823554310429,-0.7070293341463861,-0.001563127698475134,-0.00043983555814537976,128.35337829589844
1766162938.2502007,0.025417391074890484,0.050230362486386175,-0.016253959625316033,0.7071831466829515,-0.7070286565206053,-0.0015155780450049827,-0.0004230005399602323,127.79501342773438
1766162938.2552674,0.025176681041419343,0.05032672817816804,-0.016232201048191584,0.7072078706993458,-0.7070038504552748,-0.0015467111238163438,-0.00043674593538363187,123.29874420166016
1766162938.260109,0.02513718007275846,0.05035901615469019,-0.016225450357586255,0.7071840697967798,-0.7070276415400667,-0.0015558310636487895,-0.0004300158784519748,128.1223907470703
1766162938.2652175,0.024952320539615505,0.050444835295882534,-0.0162133201867464,0.7071778971035578,-0.7070338079287753,-0.001556130578411554,-0.00044130663740934344,123.12628173828125
1766162938.2701976,0.024892213208706958,0.05044553518992922,-0.01622354058333647,0.7072011239357432,-0.7070106308359263,-0.0015304555646288795,-0.000442600013447421,122.64055633544922
1766162938.2749674,0.02473666189681874,0.05051739142582065,-0.016218656471063755,0.7071922467099542,-0.7070195342525553,-0.0015182781314580357,-0.00044632963477850485,125.2021255493164
1766162938.2801855,0.024687776747873192,0.05055011968424526,-0.01620134257174169,0.7071742461194057,-0.7070374490793602,-0.0015625503774130908,-0.0004355009981856809,122.19171905517578
1766162938.2851906,0.02453886723248653,0.0505957460287819,-0.016203607029906607,0.7071959264714742,-0.7070158179330551,-0.001535471526969039,-0.0004439614803685305,118.97979736328125
1766162938.2904189,0.024505896627146428,0.050618060687084174,-0.016189878273262064,0.707191608965366,-0.7070200965806267,-0.0015533717905875577,-0.0004452821328210614,120.5605239868164
1766162938.2953975,0.024389866949662317,0.05066991723196474,-0.016186601568449303,0.7071953731361013,-0.7070163597275276,-0.0015377535771657616,-0.00045453983488225687,118.7822494506836
1766162938.3001702,0.024368449856583946,0.050681386455223375,-0.016190826383404897,0.7071979544847137,-0.7070137888264811,-0.00153472968858282,-0.00044742222065931466,117.70260620117188
1766162938.305174,0.024276764125497338,0.0507245616786785,-0.016186423100300613,0.707177323383691,-0.7070344279141645,-0.0015347571061823508,-0.0004422178123787271,118.51802825927734
1766162938.3105743,0.02422706644910723,0.050747607121660536,-0.016187000701004477,0.7072015964307143,-0.7070101539636503,-0.0015283055004813339,-0.0004565965851569691,116.8090591430664
1766162938.3150887,0.024217220884469128,0.050761553032130834,-0.01619129595509196,0.7071794356622931,-0.7070323689349788,-0.0015084700333229226,-0.00044673561678179114,117.24847412109375
1766162938.320206,0.024185446286065483,0.05079207044044071,-0.016183498990454917,0.7071767720907527,-0.7070349685607791,-0.0015380990538613121,-0.00044777099300779617,115.57811737060547
1766162938.3250349,0.024171928294244326,0.050806964972071135,-0.016178271539340185,0.7071862628314296,-0.7070254477196476,-0.0015510231448536067,-0.00044751151066198247,116.02738189697266
1766162938.3302124,0.024176029905166565,0.0508072347938612,-0.016184855144942334,0.7071850308728281,-0.7070267043950685,-0.001543207680871657,-0.00043576564729784034,116.66851806640625
1766162938.3352408,0.024194751081577887,0.05080546368846955,-0.01618857443635264,0.7071860756286018,-0.7070257126723085,-0.0015178276726620426,-0.0004384705094974416,116.91934204101562
1766162938.340506,0.024217181485283176,0.05079605683200821,-0.016194758802646037,0.7071734600990355,-0.7070383520663387,-0.0015060852566921765,-0.00044468648914369947,116.83155059814453
1766162938.3454416,0.024253324478506835,0.05079804243973631,-0.01618009418027134,0.7071792867816046,-0.7070323797324349,-0.0015777489368472275,-0.0004255176178867191,115.09542846679688
1766162938.3502214,0.02426953158374045,0.050794552132655296,-0.01618311512612136,0.70718392739448,-0.7070277218124049,-0.0015867774579643946,-0.0004189999740511721,118.35144805908203
1766162938.3552644,0.024327776142162843,0.050780883215968846,-0.016175521089678416,0.7071657793061821,-0.7070458168016582,-0.0016176212565099123,-0.00039600887175573346,121.41826629638672
1766162938.3603053,0.02436946461859423,0.05078006255393447,-0.016160853110425324,0.7071550652474472,-0.7070564091443818,-0.001669812478604545,-0.0003996361063655891,124.06487274169922
1766162938.365155,0.024399629406022933,0.05076641432954499,-0.016157415697750824,0.7071616419930518,-0.707049796637935,-0.0016828343306958277,-0.00040649300245484336,124.62586975097656
1766162938.3701346,0.024415596901327104,0.0507638993659634,-0.016162434368413137,0.7071508413828408,-0.7070605368725384,-0.0017099327780780943,-0.0004010722534549858,123.48592376708984
1766162938.3753219,0.02450472497015287,0.05073366703020065,-0.01615897755808103,0.7071535380438192,-0.7070577837767765,-0.0017263160551301273,-0.00042879559223449516,126.0488510131836
1766162938.3801904,0.024526385508529057,0.050721667604461375,-0.01615816596312286,0.707147247693222,-0.7070640626849479,-0.0017350122437988483,-0.0004136083546089644,125.25115203857422
1766162938.3853574,0.024656714725883395,0.05066506252699172,-0.01617167255432985,0.7071431935153045,-0.7070681290023596,-0.0017281900604939656,-0.0004221056669031976,126.73789978027344
1766162938.3903902,0.024688965605337065,0.05064002264065546,-0.0161753860770098,0.7071415929817826,-0.7070697588033755,-0.0017166656283651074,-0.00042038083169213816,123.60706329345703
1766162938.3951964,0.024849113218400817,0.05059839829135713,-0.016178648279802227,0.707129882709414,-0.7070813560864307,-0.0017588686172144074,-0.00043730484983360384,128.09584045410156
1766162938.4001572,0.024881782725740445,0.05058418168880144,-0.01617894050062174,0.7071268034314724,-0.7070844073235419,-0.0017708039771619892,-0.0004347895785636541,127.6295166015625
1766162938.4049892,0.025098771658282774,0.050504023559431746,-0.0161888096006002,0.7071210896469382,-0.7070901477712004,-0.0017567337667146565,-0.0004487626342627506,128.1394500732422
1766162938.4100728,0.02512439626680145,0.05050130716580595,-0.01618468118623787,0.7071239204557958,-0.7070871980652278,-0.0018071321646738452,-0.0004355741383020351,124.87420654296875
1766162938.4150386,0.02538398622783651,0.050411866195681124,-0.016192775359464555,0.7071312983788287,-0.7070797773232252,-0.001816394633695377,-0.0004648270053568112,127.7048110961914
1766162938.4201245,0.02543408795444992,0.050391806738458375,-0.01619214951055971,0.7071303335094595,-0.707080726886926,-0.0018225428805284972,-0.000464147934901146,127.36323547363281
1766162938.4250386,0.025744562662639074,0.05028389820639448,-0.016209046260800726,0.7071177204125563,-0.7070933656058195,-0.001813119694855988,-0.00046302457477703226,130.95599365234375
1766162938.4303958,0.025831480720879582,0.05025031500378308,-0.01620895475098575,0.7071282646983731,-0.7070828594065109,-0.0017939658868255228,-0.00047841883006251106,129.4545135498047
1766162938.4350903,0.026196680330111643,0.050138769614590704,-0.016217284400440575,0.7071075221593583,-0.7071035651252535,-0.0018032500515851402,-0.0004985800439384054,129.37493896484375
1766162938.4403424,0.026278323942689374,0.0501102950981424,-0.016204431934506484,0.7071203880824286,-0.7070906498170141,-0.0018194513455143783,-0.000509211458620609,132.14793395996094
1766162938.4451106,0.026709587835074003,0.049959423369127905,-0.016221052135279274,-0.70709637014226,0.707114768984328,0.0017795290266681848,0.0005099924740845284,131.376708984375
1766162938.4501946,0.026807104717110102,0.04993122844112297,-0.016216066403170318,-0.7071004378961154,0.7071106517905923,0.0017955900486784288,0.0005222143072429508,134.374267578125
1766162938.455164,0.027301578072573638,0.049776462387794984,-0.016227883872180784,-0.7070741177826136,0.7071370204911926,0.0017694060993102257,0.0005435207751689169,135.7923126220703
1766162938.4601307,0.027415752844611976,0.049732250579869484,-0.01623083449558199,-0.7070744093929724,0.7071367096882519,0.001777451346656565,0.0005422725905135958,133.92723083496094
1766162938.465293,0.027953495838799056,0.049552603996364616,-0.016242291530321085,-0.7070518330611778,0.7071593288258015,0.0017532806103405963,0.0005612722794351247,135.3082275390625
1766162938.4702034,0.028075776821694952,0.04949265068379343,-0.016242444178269755,-0.7070727250159486,0.7071384799809198,0.0017364733069814408,0.0005624315502213665,135.9575653076172
1766162938.4753957,0.028690893632140658,0.0492867160640669,-0.0162580802097445,-0.7070409286974304,0.7071704222344546,0.0016705906249539961,0.0005728790291959869,136.60848999023438
1766162938.4802885,0.028843575796531937,0.049226264563580396,-0.016255888615537832,-0.7070443754781989,0.7071669967692495,0.0016567271026825467,0.0005874013203090574,140.99343872070312
1766162938.485253,0.029501672277296928,0.049009243016206225,-0.016268509215741862,-0.7070295668586062,0.7071818731863908,0.0016188256034871116,0.0006076413289817249,141.29554748535156
1766162938.4903927,0.03000077721166551,0.04885222250474416,-0.016266920029463235,-0.7070016680136847,0.7072097732607405,0.0016126663401919367,0.0006142781412395971,142.0594940185547
1766162938.4952419,0.030341450568938933,0.04873972268995638,-0.01626530380557703,-0.7070034784631952,0.7072079113634155,0.0016319772861840228,0.0006230538299884736,141.78262329101562
1766162938.500261,0.030531153297998593,0.04867772555083875,-0.016265418194390265,-0.7070039900548923,0.7072074311479913,0.0016102393879387589,0.0006438203429138253,138.05465698242188
1766162938.5051436,0.031254585962770184,0.04844387339838712,-0.016252367058506426,-0.706987415617796,0.7072239187901833,0.001635665107157291,0.0006689161256779622,140.19876098632812
1766162938.510183,0.03144739562184818,0.04837148552012771,-0.016255154301820944,-0.7069832202787368,0.7072281926504556,0.0016073275437513835,0.000652888079501551,134.78976440429688
1766162938.5153759,0.0322598612947947,0.04810768657400358,-0.01626504017093914,-0.7069683516408506,0.7072431185211949,0.001562912440255263,0.0006916555051861926,133.0677490234375
1766162938.5203826,0.03246108814630095,0.04803581895453731,-0.01626692641864194,-0.7069745461801326,0.707236955452456,0.0015502185316053736,0.0006904478549745049,128.8323516845703
1766162938.5252113,0.033317351276032296,0.04774715405622988,-0.016271636166532537,-0.7069611655490894,0.7072503804636422,0.0015161789393852106,0.0007148013221310119,124.99266052246094
1766162938.5304472,0.03352474886711794,0.04767278920789619,-0.01626932164958088,-0.7069494526098339,0.7072620782761765,0.001521781496484508,0.000712929306825394,119.09146118164062
1766162938.5353346,0.03441377288817728,0.04737854367317986,-0.01626140253163233,-0.7069403489086116,0.7072711807511858,0.0015110013599751158,0.0007326927625439212,115.91450500488281
1766162938.5402985,0.03464217645604788,0.047291316902073714,-0.01626793462438289,-0.7069412000407899,0.7072703929075318,0.0014847714710693454,0.0007255721827482063,109.9384994506836
1766162938.5451226,0.03559887822972594,0.046981593611957535,-0.016263419977616635,-0.7069507116238043,0.7072609215342786,0.001446717608526195,0.0007662984020814889,106.25737762451172
1766162938.5501242,0.035834720207694716,0.04689592952714521,-0.01626063696313118,-0.7069347565720532,0.7072768894060323,0.0014455326917233316,0.0007497318027821352,101.15290832519531
1766162938.5550056,0.036841916916669076,0.04656020211635088,-0.016264084418901342,-0.7069371921901585,0.7072745141387049,0.001393019737276605,0.0007921137327579249,95.67230987548828
1766162938.5603724,0.037093516646724986,0.046478714437808925,-0.016264791774685372,-0.7069298546517769,0.7072818614686351,0.0013935642079660158,0.0007791137776540987,90.5649185180664
1766162938.5653462,0.038160331024827965,0.04612324605104439,-0.016263415004884027,-0.7069166753484137,0.7072951094277523,0.0013346734857591714,0.0008129825434188609,93.16169738769531
1766162938.5705261,0.03899650898354372,0.04584875270369163,-0.016273996943198442,-0.7068911186727916,0.7073207979479211,0.001240701048845729,0.0008341419260219388,87.27115631103516
1766162938.5752904,0.03954477159413616,0.045666005988176515,-0.016277946813964335,-0.7068894887519035,0.7073224127358504,0.0012487574852922823,0.0008341093160356922,86.07814025878906
1766162938.5805078,0.04039291082789698,0.045383250379450804,-0.01627393945015769,-0.7068929433205828,0.7073189727830284,0.001225606026751248,0.0008575048641226063,84.42121124267578
1766162938.5853856,0.04097653976871418,0.04520467369492732,-0.016266762130153004,-0.7068672234470194,0.7073447200901444,0.0012010214257861954,0.0008561100580083852,81.8018569946289
1766162938.5903134,0.041878060763920096,0.044897911594995385,-0.0162875543775884,-0.7068445158649321,0.7073675728263936,0.0010967654180289138,0.0008627925499788087,81.58103942871094
1766162938.59522,0.04247632859003222,0.04468938810146683,-0.016295339087913974,-0.7068552703824127,0.7073568602565041,0.0010712993561224108,0.0008667746862650881,77.32524871826172
1766162938.6004593,0.043416877573983964,0.044393786926203445,-0.016307813593185325,-0.7068329431249674,0.7073792453709556,0.0010026652325191756,0.000887915618407511,74.46082305908203
