Tiempo,x_ee,y_ee
0.63,0.0309749161694585,0.048721117847603
0.64,0.0319680761984967,0.0483967787882916
0.65,0.0330245832432739,0.0480531443674607
0.66,0.0341446333775258,0.0476903512473523
0.67,0.0353284226749881,0.0473085360902083
0.68,0.0365761472093963,0.0469078355582706
0.69,0.0378880030544861,0.0464883863137812
0.7,0.0392641862839931,0.046050325018982
0.71,0.0407041823838857,0.0455940237305501
0.72,0.0422046344890637,0.045120796082904
0.73,0.0437614751466598,0.0446321911048971
0.74,0.0453706369038064,0.0441297578253832
0.75,0.0470280523076362,0.0436150452732158
0.76,0.0487296539052817,0.0430896024772484
0.77,0.0504713742438755,0.0425549784663348
0.78,0.0522491458705501,0.0420127222693284
0.79,0.0540589013324383,0.0414643829150829
0.8,0.0558965731766725,0.0409115094324519
0.81,0.0577583162410898,0.0403556366566555
0.82,0.0596411745263459,0.0397982426483803
0.83,0.0615424143238007,0.0392407912746792
0.84,0.0634593019248143,0.0386847464026053
0.85,0.0653891036207468,0.0381315718992117
0.86,0.0673290857029583,0.0375827316315513
0.87,0.0692765144628089,0.0370396894666773
0.88,0.0712286561916585,0.0365039092716426
0.89,0.0731827771808673,0.0359768549135003
0.9,0.0751361437217954,0.0354599902593035
0.91,0.0770866128628296,0.0349545890862092
0.92,0.0790344046804645,0.0344611648117907
0.93,0.0809803300082214,0.0339800407637253
0.94,0.0829251996796216,0.0335115402696903
0.95,0.0848698245281865,0.033055986657363
0.96,0.0868150153874374,0.0326137032544207
0.97,0.0887615830908957,0.0321850133885406
0.98,0.0907103384720826,0.0317702403874002
0.99,0.0926620923645196,0.0313697075786767
1,0.0946176556017279,0.0309837382900474
1.01,0.0965776678401551,0.0306128089726374
1.02,0.0985420840279528,0.0302580085713633
1.03,0.100510687936199,0.0299205791545895
1.04,0.102483263335972,0.0296017627906802
1.05,0.104459593998348,0.029302801548
1.06,0.106439463694407,0.029024937494913
1.07,0.108422656195226,0.0287694126997838
1.08,0.110408955271883,0.0285374692309767
1.09,0.112398144695456,0.028330349156856
1.1,0.114390008237023,0.0281492945457861
1.11,0.11638421199203,0.0279958034804513
1.12,0.118379951353401,0.0278723981008154
1.13,0.12037630403843,0.0277818565611623
1.14,0.122372347764408,0.0277269570157757
1.15,0.124367160248628,0.0277104776189395
1.16,0.126359819208383,0.0277351965249373
1.17,0.128349402360967,0.027803891888053
1.18,0.13033498742367,0.0279193418625704
1.19,0.132315652113787,0.0280843246027732
1.2,0.134290474148609,0.0283016182629452
1.21,0.136258275113939,0.0285737158790205
1.22,0.138216852069611,0.0289019700135338
1.23,0.14016374594397,0.0292874481106703
1.24,0.142096497665359,0.0297312176146148
1.25,0.144012648162123,0.0302343459695526
1.26,0.145909738362606,0.0307979006196686
1.27,0.147785309195151,0.0314229490091479
1.28,0.149636901588103,0.0321105585821755
1.29,0.151462056469806,0.0328617967829364
1.3,0.153258314768604,0.0336777310556158
1.31,0.15502353173697,0.0345588032263876
1.32,0.1567568199239,0.0355029526493816
1.33,0.158457606202518,0.0365074930607165
1.34,0.160125317445948,0.037569738196511
1.35,0.161759380527314,0.0386870017928841
1.36,0.163359222319742,0.0398565975859542
1.37,0.164924269696355,0.0410758393118403
1.38,0.166453949530279,0.0423420407066611
1.39,0.167947688694636,0.0436525155065352
1.4,0.169404914062553,0.0450045774475814
1.41,0.170825418867019,0.0463955720203255
1.42,0.172210461780488,0.0478229717329207
1.43,0.173561667835277,0.0492842808479275
1.44,0.174880662063705,0.0507770036279061
1.45,0.176169069498091,0.0522986443354168
1.46,0.177428515170755,0.05384670723302
1.47,0.178660624114013,0.055418696583276
1.48,0.179867021360186,0.057012116648745
1.49,0.181049331941592,0.0586244716919874
1.5,0.182209180890548,0.0602532659755636
1.51,0.183348086733139,0.0618962886247591
1.52,0.184467141970501,0.0635524682157606
1.53,0.185567332597534,0.0652210181874801
1.54,0.186649644609139,0.0669011519788296
1.55,0.187715064000218,0.0685920830287212
1.56,0.18876457676567,0.0702930247760668
1.57,0.189799168900397,0.0720031906597785
1.58,0.1908198263993,0.0737217941187681
1.59,0.191827535257279,0.0754480485919478
1.6,0.192823281469235,0.0771811675182295
1.61,0.193807949937322,0.0789204665187103
1.62,0.1947820211927,0.0806656699432277
1.63,0.195745874673785,0.0824166043238044
1.64,0.19669988981899,0.0841730961924631
1.65,0.19764444606673,0.0859349720812263
1.66,0.198579922855419,0.0877020585221167
1.67,0.199506699623472,0.0894741820471569
1.68,0.200425155809302,0.0912511691883695
1.69,0.201335670851324,0.0930328464777773
1.7,0.202238624187952,0.0948190404474027
1.71,0.2031343593394,0.0966095295219205
1.72,0.204023076153083,0.0984038996966131
1.73,0.204904938558212,0.100201688859415
1.74,0.205780110484001,0.102002434898261
1.75,0.206648755859664,0.103805675701085
1.76,0.207511038614414,0.105610949155821
1.77,0.208367122677464,0.107417793150405
1.78,0.209217171978028,0.10922574557277
1.79,0.210061350445319,0.111034344310851
1.8,0.21089982200855,0.112843127252583
1.81,0.211732853254271,0.114651872714374
1.82,0.212561121398381,0.116461320726528
1.83,0.213385406314116,0.118272451747824
1.84,0.21420648787471,0.12008624623704
1.85,0.215025145953398,0.121903684652955
1.86,0.215842160423417,0.123725747454346
1.87,0.216658311158001,0.125553415099993
1.88,0.217474378030386,0.127387668048672
1.89,0.218291140913807,0.129229486759164
1.9,0.219109379681499,0.131079851690246
1.91,0.219929451022638,0.132938878902686
1.92,0.220750018890161,0.134803226865209
1.93,0.221569324052944,0.13666868964853
1.94,0.222385607279864,0.138531061323363
1.95,0.223197109339798,0.140386135960424
1.96,0.224002071001622,0.142229707630426
1.97,0.224798733034214,0.144057570404085
1.98,0.22558533620645,0.145865518352115
1.99,0.226360121287207,0.14764934554523
2,0.227121329045361,0.149404846054146
2.01,0.227867194439166,0.15112783628678
2.02,0.228595929184377,0.152814221999862
2.03,0.229305739186125,0.154459931287325
2.04,0.229994830349542,0.156060892243104
2.05,0.230661408579759,0.157613032961132
2.06,0.231303679781907,0.159112281535341
2.07,0.231919849861119,0.160554566059665
2.08,0.232508124722525,0.161935814628038
2.09,0.233066710271257,0.163251955334393
2.1,0.233593812412446,0.164498916272664
2.11,0.234088129208722,0.16567373066946
2.12,0.234550327352714,0.166777852282099
2.13,0.234981565694546,0.167813840000577
2.14,0.235383003084345,0.168784252714887
2.15,0.235755798372236,0.169691649315024
2.16,0.236101110408346,0.170538588690983
2.17,0.2364200980428,0.171327629732758
2.18,0.236713920125725,0.172061331330344
2.19,0.236983735507247,0.172742252373736
2.2,0.237230703037491,0.173372951752928
2.21,0.237455933901572,0.173955873651181
2.22,0.23766034862456,0.174493003424827
2.23,0.237844820066512,0.174986211723464
2.24,0.238010221087487,0.175437369196687
2.25,0.238157424547543,0.175848346494097
2.26,0.238287303306737,0.176221014265289
2.27,0.238400730225128,0.176557243159862
2.28,0.238498578162773,0.176858903827413
2.29,0.238581719979731,0.177127866917541
2.3,0.23865102853606,0.177366003079842
2.31,0.238707347972926,0.177575116826053
2.32,0.238751407555932,0.177756748116464
2.33,0.238783907831788,0.177912370773501
2.34,0.238805549347207,0.178043458619594
2.35,0.238817032648898,0.178151485477169
2.36,0.238819058283573,0.178237925168655
2.37,0.238812326797944,0.178304251516479
2.38,0.23879753873872,0.178351938343069
2.39,0.238775394652614,0.178382459470854
2.4,0.238746595086336,0.17839728872226
2.41,0.238711790569652,0.178397795059264
2.42,0.238671431564547,0.178384928002033
2.43,0.238625918516058,0.178359532210281
2.44,0.238575651869227,0.178322452343722
2.45,0.238521032069091,0.178274533062073
2.46,0.23846245956069,0.178216619025047
2.47,0.238400334789063,0.17814955489236
2.48,0.238335058199249,0.178074185323726
2.49,0.238267030236287,0.177991354978859
2.5,0.238196651345217,0.177901908517475
2.51,0.238124290258953,0.177806620893507
2.52,0.238050188861919,0.177705988237758
2.53,0.237974557326414,0.177600436975251
2.54,0.237897605824739,0.177490393531008
2.55,0.237819544529191,0.177376284330052
2.56,0.237740583612071,0.177258535797405
2.57,0.237660933245679,0.17713757435809
2.58,0.237580803602314,0.177013826437127
2.59,0.237500404854274,0.176887718459541
2.6,0.237419947173861,0.176759676850353
2.61,0.237339622239964,0.176630080788842
2.62,0.237259547757839,0.176499120471313
2.63,0.237179822939333,0.176366938848327
2.64,0.237100546996291,0.176233678870447
2.65,0.237021819140562,0.176099483488233
2.66,0.236943738583991,0.175964495652248
2.67,0.236866404538425,0.175828858313052
2.68,0.236789916215711,0.175692714421208
2.69,0.236714372827695,0.175556206927277
2.7,0.236639873586224,0.175419478781819
2.71,0.236566510176775,0.175282647780588
2.72,0.236494344179343,0.175145731100091
2.73,0.236423429647555,0.17500872076203
2.74,0.236353820635037,0.174871608788102
2.75,0.236285571195415,0.174734387200007
2.76,0.236218735382315,0.174597048019446
2.77,0.236153367249362,0.174459583268116
2.78,0.236089520850184,0.174321984967717
2.79,0.236027250238406,0.174184245139949
2.8,0.235966609467654,0.174046355806511
2.81,0.235907650639922,0.173908299852737
2.82,0.235850418050673,0.173770023618499
2.83,0.235794954043739,0.173631464307304
2.84,0.23574130096295,0.173492559122658
2.85,0.235689501152139,0.173353245268067
2.86,0.235639596955135,0.173213459947039
2.87,0.23559163071577,0.17307314036308
2.88,0.235545644777876,0.172932223719697
2.89,0.235501681485282,0.172790647220396
2.9,0.235459783181822,0.172648348068684
2.91,0.235419992048278,0.172505265914718
2.92,0.23538234961325,0.172361350195265
2.93,0.23534689724229,0.17221655279374
2.94,0.235313676300949,0.17207082559356
2.95,0.23528272815478,0.171924120478141
2.96,0.235254094169335,0.171776389330899
2.97,0.235227815710166,0.171627584035251
2.98,0.235203934142824,0.171477656474614
2.99,0.235182490832862,0.171326558532403
3,0.235163527145833,0.171174242092035
3.01,0.235147083910158,0.171020668733615
3.02,0.235133199805745,0.170865838823997
3.03,0.235121912975372,0.170709762426725
3.04,0.235113261561817,0.17055244960534
3.05,0.235107283707857,0.170393910423386
3.06,0.23510401755627,0.170234154944406
3.07,0.235103501249835,0.170073193231943
3.08,0.23510577293133,0.169911035349539
3.09,0.235110870743531,0.169747691360738
3.1,0.235118832829218,0.169583171329082
3.11,0.235129696221789,0.169417498524123
3.12,0.235143493517127,0.169250749039451
3.13,0.235160256201737,0.169083012174665
3.14,0.235180015762122,0.168914377229364
3.15,0.235202803684788,0.168744933503147
3.16,0.235228651456239,0.168574770295612
3.17,0.235257590562978,0.16840397690636
3.18,0.235289652491511,0.168232642634988
3.19,0.235324868728341,0.168060856781096
3.2,0.235363270759974,0.167888708644282
3.21,0.235404889344889,0.167716301546429
3.22,0.235449752329474,0.167543794898549
3.23,0.235497886832093,0.167371362133938
3.24,0.235549319971111,0.167199176685892
3.25,0.235604078864892,0.167027411987707
3.26,0.2356621906318,0.166856241472678
3.27,0.235723682390198,0.166685838574102
3.28,0.235788581258451,0.166516376725273
3.29,0.235856914354924,0.166348029359487
3.3,0.235928708797979,0.166180969910042
3.31,0.236003991491458,0.166015385519726
3.32,0.236082788481107,0.165851518169308
3.33,0.236165125598145,0.165689623549053
3.34,0.236251028673796,0.165529957349224
3.35,0.236340523539281,0.165372775260084
3.36,0.236433636025822,0.165218332971897
3.37,0.23653039196464,0.165066886174926
3.38,0.236630817186957,0.164918690559435
3.39,0.236734937523994,0.164774001815688
3.4,0.236842778806974,0.164633075633948
3.41,0.236954364092563,0.164496180112532
3.42,0.237069705339205,0.164363632981975
3.43,0.237188811730792,0.164235764380865
3.44,0.237311692451214,0.16411290444779
3.45,0.23743835668436,0.163995383321338
3.46,0.23756881361412,0.163883531140098
3.47,0.237703072424386,0.163777678042656
3.48,0.237841142299047,0.163678154167602
3.49,0.237983032421993,0.163585289653523
3.5,0.238128751977115,0.163499414639008
3.51,0.238278298445354,0.163420865344806
3.52,0.238431622495855,0.163350002320305
3.53,0.238588663094817,0.163287192197057
3.54,0.238749359208436,0.163232801606613
3.55,0.23891364980291,0.163187197180522
3.56,0.239081473844435,0.163150745550335
3.57,0.23925277029921,0.163123813347603
3.58,0.239427478133431,0.163106767203876
3.59,0.239605536313296,0.163099973750705
3.6,0.239786883805002,0.163103799619639
3.61,0.239971434754246,0.163118599463232
3.62,0.240159004024725,0.163144680018039
3.63,0.240349381659638,0.163182336041617
3.64,0.240542357702181,0.163231862291526
3.65,0.240737722195552,0.163293553525322
3.66,0.240935265182949,0.163367704500563
3.67,0.241134776707569,0.163454609974807
3.68,0.241336046812609,0.163554564705612
3.69,0.241538865541268,0.163667863450535
3.7,0.241743022936742,0.163794800967134
3.71,0.241948279100952,0.163935631133137
3.72,0.242154274370713,0.164090444306955
3.73,0.242360619141563,0.164259289967169
3.74,0.242566923809038,0.164442217592361
3.75,0.242772798768677,0.16463927666111
3.76,0.242977854416018,0.164850516651999
3.77,0.243181701146597,0.165075987043609
3.78,0.243383949355953,0.16531573731452
3.79,0.243584209439623,0.165569816943314
3.8,0.243782091793144,0.165838275408572
3.81,0.243977193747047,0.166121099413648
3.82,0.244169060371826,0.166418024560996
3.83,0.244357223672967,0.166728723677839
3.84,0.244541215655957,0.167052869591403
3.85,0.244720568326283,0.167390135128914
3.86,0.24489481368943,0.167740193117597
3.87,0.245063483750886,0.168102716384678
3.88,0.245226110516138,0.168477377757381
3.89,0.24538222599067,0.168863850062933
3.9,0.245531362179971,0.169261806128559
3.91,0.245673070532012,0.169670863692793
3.92,0.245806980264706,0.170090420139413
3.93,0.245932740038453,0.170519817763502
3.94,0.246049998513651,0.170958398860147
3.95,0.246158404350698,0.171405505724432
3.96,0.246257606209994,0.171860480651444
3.97,0.246347252751938,0.172322665936267
3.98,0.246426992636929,0.172791403873987
3.99,0.246496474525364,0.173266036759689
4,0.246555347077644,0.17374590688846
4.01,0.24660329870566,0.174230339474418
4.02,0.246640176827279,0.174718591407824
4.03,0.246665868611861,0.175209902497972
4.04,0.246680261228765,0.175703512554157
4.05,0.246683241847351,0.176198661385673
4.06,0.246674697636979,0.176694588801815
4.07,0.24665451576701,0.177190534611876
4.08,0.246622583406803,0.177685738625152
4.09,0.246578787725717,0.178179440650937
4.1,0.246523015893112,0.178670880498526
4.11,0.246455189817337,0.179159322946556
4.12,0.246375370362689,0.179644132651037
4.13,0.246283653132453,0.180124699237321
4.14,0.246180133729916,0.180600412330762
4.15,0.246064907758362,0.181070661556713
4.16,0.245938070821077,0.181534836540525
4.17,0.245799718521347,0.181992326907553
4.18,0.245649946462457,0.182442522283149
4.19,0.245488850247693,0.182884812292665
4.2,0.24531652548034,0.183318586561456
4.21,0.245133088771666,0.183743278370364
4.22,0.244938740764863,0.184158495622203
4.23,0.244733703111105,0.184563889875275
4.24,0.244518197461568,0.184959112687885
4.25,0.244292445467426,0.185343815618336
4.26,0.244056668779852,0.185717650224931
4.27,0.243811089050022,0.186080268065973
4.28,0.24355592792911,0.186431320699768
4.29,0.24329140706829,0.186770459684617
4.3,0.243017748118736,0.187097336578826
4.31,0.242735186510564,0.187411639539972
4.32,0.24244401278965,0.187713203122741
4.33,0.242144531280811,0.188001898481092
4.34,0.241837046308863,0.188277596768985
4.35,0.241521862198622,0.18854016914038
4.36,0.241199283274907,0.188789486749237
4.37,0.240869613862533,0.189025420749516
4.38,0.240533158286317,0.189247842295176
4.39,0.240190220871076,0.189456622540178
4.4,0.239841105941627,0.189651632638482
4.41,0.239486126753473,0.189832765284556
4.42,0.239125632284873,0.189999999334901
4.43,0.238759980444768,0.190153335186528
4.44,0.238389529142104,0.190292773236447
4.45,0.238014636285823,0.190418313881668
4.46,0.237635659784871,0.190529957519201
4.47,0.23725295754819,0.190627704546056
4.48,0.236866887484726,0.190711555359243
4.49,0.236477807503421,0.190781510355772
4.5,0.23608607551322,0.190837569932654
4.51,0.23569204881882,0.190879747580986
4.52,0.235296082307931,0.190908109168216
4.53,0.234898530264018,0.190922733655879
4.54,0.234499746970543,0.190923700005511
4.55,0.234100086710972,0.190911087178646
4.56,0.233699903768767,0.190884974136821
4.57,0.233299552427393,0.190845439841569
4.58,0.232899386970313,0.190792563254428
4.59,0.232499761680992,0.190726423336932
4.6,0.232101030842892,0.190647099050616
4.61,0.231703537886593,0.190554683877752
4.62,0.231307582831133,0.190449329383558
4.63,0.230913454842663,0.19033120165399
4.64,0.230521443087336,0.190200466775002
4.65,0.230131836731305,0.190057290832549
4.66,0.229744924940722,0.189901839912585
4.67,0.229360996881739,0.189734280101066
4.68,0.22898034172051,0.189554777483946
4.69,0.228603248623186,0.189363498147181
4.7,0.22823000675592,0.189160608176724
4.71,0.227860892445346,0.188946295301177
4.72,0.227496130660029,0.188720833819729
4.73,0.227135933529016,0.188484519674215
4.74,0.226780513181352,0.188237648806469
4.75,0.226430081746084,0.187980517158327
4.76,0.226084851352258,0.187713420671623
4.77,0.225745034128921,0.187436655288193
4.78,0.22541084220512,0.187150516949871
4.79,0.2250824877099,0.186855301598492
4.8,0.224760182772308,0.186551305175892
4.81,0.224444132915039,0.186238845961808
4.82,0.224134517235384,0.185918331587587
4.83,0.223831508224282,0.18559019202248
4.84,0.223535278372673,0.185254857235738
4.85,0.223246000171495,0.18491275719661
4.86,0.222963846111689,0.184564321874347
4.87,0.222688988684194,0.1842099812382
4.88,0.222421600379949,0.183850165257419
4.89,0.222161853689893,0.183485303901254
4.9,0.221909921104967,0.183115827138956
4.91,0.221665972465763,0.182742168191849
4.92,0.221430167011494,0.182364773289556
4.93,0.221202661331028,0.181984091913774
4.94,0.22098361201323,0.181600573546201
4.95,0.220773175646967,0.181214667668534
4.96,0.220571508821106,0.180826823762469
4.97,0.220378768124515,0.180437491309704
4.98,0.220195110146059,0.180047119791936
4.99,0.220020691474605,0.179656158690862
5,0.219855668699021,0.17926505748818
5.01,0.21970019135977,0.178874237428809
5.02,0.219554380803698,0.178484006810562
5.03,0.21941835132925,0.178094645694475
5.04,0.21929221723487,0.177706434141582
5.05,0.219176092819002,0.17731965221292
5.06,0.21907009238009,0.176934579969523
5.07,0.218974330216577,0.176551497472428
5.08,0.218888920626909,0.176170684782669
5.09,0.218813977909528,0.175792421961282
5.1,0.218749616362879,0.175416989069303
5.11,0.21869593534908,0.175044623145972
5.12,0.218652974484945,0.174675389143348
5.13,0.218620758450962,0.174309308991695
5.14,0.21859931192762,0.173946404621277
5.15,0.218588659595407,0.173586697962359
5.16,0.218588826134811,0.173230210945204
5.17,0.218599836226321,0.172876965500077
5.18,0.218621714550425,0.172526983557242
5.19,0.218654485787611,0.172180287046963
5.2,0.218698174618368,0.171836897899503
5.21,0.218752784495901,0.171496812454889
5.22,0.218818233964284,0.171159924692188
5.23,0.218894420340308,0.17082610300023
5.24,0.218981240940764,0.170495215767844
5.25,0.219078593082441,0.170167131383861
5.26,0.219186374082132,0.169841718237108
5.27,0.219304481256627,0.169518844716416
5.28,0.219432811922717,0.169198379210614
5.29,0.219571263397192,0.168880190108532
5.3,0.219719732996844,0.168564145798998
5.31,0.219878094039577,0.168250121321058
5.32,0.220046123847753,0.167938018314619
5.33,0.220223575744847,0.167627745069802
5.34,0.220410203054334,0.167319209876729
5.35,0.22060575909969,0.167012321025523
5.36,0.220809997204389,0.166706986806305
5.37,0.221022670691908,0.166403115509198
5.38,0.221243532885721,0.166100615424323
5.39,0.221472337109304,0.165799394841803
5.4,0.221708836686131,0.165499362051759
5.41,0.221952767728845,0.165200450564342
5.42,0.222203797506752,0.164902694769808
5.43,0.222461576078323,0.164606154278446
5.44,0.22272575350203,0.164310888700541
5.45,0.222995979836346,0.164016957646378
5.46,0.223271905139742,0.163724420726244
5.47,0.223553179470692,0.163433337550426
5.48,0.223839452887665,0.163143767729208
5.49,0.224130375449136,0.162855770872878
5.5,0.224425597213575,0.162569406591722
5.51,0.224724772666968,0.162284753703882
5.52,0.22502757400535,0.162001967858931
5.53,0.225333677852269,0.161721223914301
5.54,0.225642760831274,0.161442696727421
5.55,0.225954499565911,0.161166561155721
5.56,0.22626857067973,0.160892992056631
5.57,0.226584650796279,0.160622164287582
5.58,0.226902416539105,0.160354252706004
5.59,0.227221544531757,0.160089432169327
5.6,0.227541711397783,0.159827877534981
5.61,0.227862625765515,0.159569766289225
5.62,0.228184124282427,0.159315286433634
5.63,0.228506075600773,0.159064628598608
5.64,0.228828348372812,0.158817983414551
5.65,0.2291508112508,0.158575541511865
5.66,0.229473332886994,0.158337493520953
5.67,0.22979578193365,0.158104030072216
5.68,0.230118027043025,0.157875341796057
5.69,0.230439936867377,0.157651619322878
5.7,0.23076138005896,0.157433053283083
5.71,0.231082270809298,0.157219830061866
5.72,0.231402705466966,0.157012119063598
5.73,0.231722825919805,0.156810085447441
5.74,0.232042774055657,0.15661389437256
5.75,0.232362691762363,0.156423710998118
5.76,0.232682720927763,0.156239700483278
5.77,0.233003003439699,0.156062027987203
5.78,0.233323681186011,0.155890858669056
5.79,0.233644896054542,0.155726357688002
5.8,0.233966789933131,0.155568690203203
5.81,0.234289536220018,0.155418021963736
5.82,0.234613434355035,0.155274521078331
5.83,0.234938815288409,0.155138356245631
5.84,0.235266009970371,0.155009696164279
5.85,0.235595349351151,0.154888709532917
5.86,0.235927164380976,0.15477556505019
5.87,0.236261786010076,0.15467043141474
5.88,0.236599545188682,0.15457347732521
5.89,0.236940772867021,0.154484871480243
5.9,0.237285799995323,0.154404782578482
5.91,0.23763494921305,0.154333380098413
5.92,0.237988509916593,0.15427083663789
5.93,0.238346763191576,0.154217325574611
5.94,0.238709990123623,0.154173020286274
5.95,0.239078471798358,0.154138094150575
5.96,0.239452489301405,0.154112720545212
5.97,0.239832323718388,0.154097072847882
5.98,0.24021825613493,0.154091324436284
5.99,0.240610567636656,0.154095648688113
6,0.241009539309189,0.154110218981067
6.01,0.241415395549478,0.154135194407992
6.02,0.241828133999763,0.154170676922323
6.03,0.24224769561361,0.154216754192646
6.04,0.242674021344584,0.154273513887543
6.05,0.243107052146252,0.1543410436756
6.06,0.243546728972177,0.1544194312254
6.07,0.243992992775927,0.154508764205528
6.08,0.244445784511065,0.154609130284568
6.09,0.244905045131158,0.154720617131103
6.1,0.24537071558977,0.154843312413718
6.11,0.245842656310945,0.154977275476422
6.12,0.246320405600634,0.155122452364924
6.13,0.246803421235266,0.155278760800358
6.14,0.24729116099127,0.155446118503857
6.15,0.247783082645075,0.155624443196557
6.16,0.248278643973111,0.155813652599589
6.17,0.248777302751806,0.15601366443409
6.18,0.249278516757588,0.156224396421191
6.19,0.249781743766888,0.156445766282028
6.2,0.250286441556134,0.156677691737734
6.21,0.250792015984527,0.156920074587301
6.22,0.251297665242353,0.157172752941157
6.23,0.251802535602672,0.157435548987587
6.24,0.252305773338541,0.157708284914877
6.25,0.252806524723019,0.157990782911311
6.26,0.253303936029164,0.158282865165176
6.27,0.253797153530035,0.158584353864757
6.28,0.25428532349869,0.15889507119834
6.29,0.254767592208187,0.15921483935421
6.3,0.255243105931586,0.159543480520652
6.31,0.255711021593799,0.15988082458037
6.32,0.256170538727161,0.160226732193735
6.33,0.256620867515861,0.160581071715536
6.34,0.257061218144086,0.160943711500563
6.35,0.257490800796027,0.161314519903604
6.36,0.257908825655873,0.161693365279449
6.37,0.258314502907811,0.162080115982887
6.38,0.258707042736032,0.162474640368708
6.39,0.259085655324724,0.162876806791699
6.4,0.259449550858076,0.163286483606651
6.41,0.25979799239174,0.163703537446443
6.42,0.260130454467215,0.164127828056317
6.43,0.260446464497466,0.164559213459607
6.44,0.260745549895454,0.164997551679644
6.45,0.261027238074143,0.165442700739762
6.46,0.261291056446495,0.165894518663293
6.47,0.261536532425474,0.16635286347357
6.48,0.261763193424042,0.166817593193926
6.49,0.261970566855163,0.167288565847694
6.5,0.262158180131798,0.167765639458206
6.51,0.262325610244534,0.168248634704974
6.52,0.262472632494445,0.168737222892227
6.53,0.262599071760229,0.16923103798037
6.54,0.262704752920583,0.169729713929812
6.55,0.262789500854206,0.170232884700957
6.56,0.262853140439793,0.170740184254215
6.57,0.262895496556044,0.171251246549991
6.58,0.262916394081654,0.171765705548692
6.59,0.262915657895323,0.172283195210725
6.6,0.262893112875746,0.172803349496497
6.61,0.262848609706111,0.173325761554857
6.62,0.262782102287553,0.173849861288415
6.63,0.2626935703257,0.174375037788227
6.64,0.262582993526176,0.174900680145346
6.65,0.262450351594607,0.175426177450826
6.66,0.26229562423662,0.175950918795719
6.67,0.262118791157839,0.176474293271081
6.68,0.26191983206389,0.176995689967964
6.69,0.261698726660399,0.177514497977423
6.7,0.261455454652992,0.17803010639051
6.71,0.261190017242695,0.178541903159624
6.72,0.260902501612133,0.179049271682537
6.73,0.260593016439334,0.179551594218366
6.74,0.260261670402323,0.180048253026227
6.75,0.259908572179129,0.180538630365237
6.76,0.259533830447776,0.181022108494513
6.77,0.259137553886293,0.18149806967317
6.78,0.258719851172705,0.181965896160326
6.79,0.258280830985038,0.182424970215098
6.8,0.257820602001321,0.182874674096601
6.81,0.2573393237581,0.183314412236217
6.82,0.256837359226013,0.183743677754379
6.83,0.256315122234219,0.184161985943788
6.84,0.255773026611875,0.184568852097143
6.85,0.255211486188141,0.184963791507142
