Tiempo,x_ee,y_ee
1.83,0.158141419171062,0.0275221377528202
1.84,0.158143102938664,0.0275256248824892
1.85,0.158144799184586,0.0275291222411394
1.86,0.158146507755492,0.0275326298084514
1.87,0.158148228498042,0.0275361475641059
1.88,0.158149961258899,0.0275396754877835
1.89,0.158151705884726,0.0275432135591647
1.9,0.158153462222185,0.0275467617579302
1.91,0.158155230123397,0.0275503200615536
1.92,0.158157009462318,0.0275538884386812
1.93,0.158158800118365,0.0275574668557521
1.94,0.158160601970951,0.0275610552792057
1.95,0.158162414899493,0.0275646536754811
1.96,0.158164238783406,0.0275682620110177
1.97,0.158166073502106,0.0275718802522546
1.98,0.158167918935007,0.0275755083656311
1.99,0.158169774961526,0.0275791463175865
2,0.158171641461077,0.02758279407456
2.01,0.158173518282483,0.0275864515601493
2.02,0.158175405152194,0.0275901185265852
2.03,0.158177301766065,0.0275937946832571
2.04,0.158179207819954,0.0275974797395542
2.05,0.158181123009717,0.0276011734048659
2.06,0.15818304703121,0.0276048753885814
2.07,0.15818497958029,0.02760858540009
2.08,0.158186920352814,0.0276123031487811
2.09,0.158188869044637,0.0276160283440439
2.1,0.158190825351617,0.0276197606952677
2.11,0.158192788910928,0.0276234998171833
2.12,0.158194759125023,0.027627244945887
2.13,0.158196735337673,0.0276309952228167
2.14,0.158198716892647,0.0276347497894102
2.15,0.158200703133717,0.0276385077871053
2.16,0.158202693404654,0.02764226835734
2.17,0.158204687049228,0.027646030641552
2.18,0.158206683411211,0.0276497937811792
2.19,0.158208681834372,0.0276535569176593
2.2,0.158210681662483,0.0276573191924303
2.21,0.158212682194009,0.0276610796155574
2.22,0.158214682546194,0.0276648366716156
2.23,0.158216681790975,0.0276685887138072
2.24,0.158218679000291,0.0276723340953346
2.25,0.15822067324608,0.0276760711694002
2.26,0.158222663600281,0.0276797982892064
2.27,0.15822464913483,0.0276835138079555
2.28,0.158226628921667,0.02768721607885
2.29,0.15822860203273,0.0276909034550922
2.3,0.158230567539956,0.0276945742898844
2.31,0.158232524561408,0.0276982268316131
2.32,0.15823447239964,0.0277018589094001
2.33,0.158236410403333,0.0277054682475514
2.34,0.158238337921165,0.0277090525703728
2.35,0.158240254301815,0.0277126096021703
2.36,0.158242158893963,0.0277161370672496
2.37,0.158244051046288,0.0277196326899168
2.38,0.158245930107468,0.0277230941944776
2.39,0.158247795426183,0.027726519305238
2.4,0.158249646351112,0.0277299057465039
2.41,0.158251482468435,0.0277332512872366
2.42,0.158253304314329,0.0277365538750193
2.43,0.158255112662473,0.0277398115020906
2.44,0.158256908286545,0.0277430221606893
2.45,0.158258691960224,0.0277461838430538
2.46,0.158260464457188,0.027749294541423
2.47,0.158262226551115,0.0277523522480354
2.48,0.158263979015685,0.0277553549551298
2.49,0.158265722624575,0.0277583006549446
2.5,0.158267458151463,0.0277611873397187
2.51,0.158269186874456,0.0277640133572087
2.52,0.158270912089367,0.0277667784772443
2.53,0.158272637596441,0.0277694828251731
2.54,0.158274367195918,0.0277721265263428
2.55,0.15827610468804,0.027774709706101
2.56,0.15827785387305,0.0277772324897955
2.57,0.158279618551191,0.0277796950027738
2.58,0.158281402522703,0.0277820973703838
2.59,0.15828320958783,0.0277844397179731
2.6,0.158285043546813,0.0277867221708893
2.61,0.15828690894752,0.0277889456521817
2.62,0.158288813328323,0.0277911142757053
2.63,0.158290764975217,0.0277932329530167
2.64,0.1582927721742,0.0277953065956725
2.65,0.158294843211267,0.0277973401152294
2.66,0.158296986372415,0.0277993384232439
2.67,0.15829920994364,0.0278013064312727
2.68,0.15830152221094,0.0278032490508722
2.69,0.15830393146031,0.0278051711935992
2.7,0.158306445977748,0.0278070777710102
2.71,0.158309074844079,0.0278089749308524
2.72,0.158311830319454,0.0278108737656357
2.73,0.158314725458853,0.0278127866040604
2.74,0.158317773317254,0.0278147257748269
2.75,0.158320986949638,0.0278167036066357
2.76,0.158324379410986,0.0278187324281872
2.77,0.158327963756275,0.0278208245681818
2.78,0.158331753040488,0.0278229923553198
2.79,0.158335760318602,0.0278252481183018
2.8,0.158339998645599,0.0278276041858281
2.81,0.158344481534975,0.0278300743304973
2.82,0.158349224334301,0.0278326781005005
2.83,0.158354242849663,0.0278354364879272
2.84,0.158359552887149,0.0278383704848666
2.85,0.158365170252844,0.0278415010834081
2.86,0.158371110752838,0.027844849275641
2.87,0.158377390193217,0.0278484360536547
2.88,0.158384024380067,0.0278522824095384
2.89,0.158391029119476,0.0278564093353815
2.9,0.158398420217532,0.0278608378232735
2.91,0.15840621313048,0.0278655900554274
2.92,0.158414421915201,0.0278706929745521
2.93,0.158423060278735,0.0278761747134804
2.94,0.158432141928122,0.0278820634050449
2.95,0.158441680570402,0.0278883871820784
2.96,0.158451689912615,0.0278951741774136
2.97,0.1584621836618,0.0279024525238832
2.98,0.158473175524998,0.0279102503543199
2.99,0.158484679209248,0.0279185958015565
3,0.15849670842159,0.0279275169984256
3.01,0.158509275376333,0.027937042462144
3.02,0.158522386316858,0.0279472022474641
3.03,0.158536045993815,0.0279580267935222
3.04,0.158550259157854,0.0279695465394548
3.05,0.158565030559625,0.0279817919243982
3.06,0.158580364949778,0.0279947933874888
3.07,0.158596267078963,0.0280085813678631
3.08,0.15861274169783,0.0280231863046573
3.09,0.158629793557028,0.0280386386370078
3.1,0.158647427407209,0.0280549688040511
3.11,0.158665645446628,0.0280722064385627
3.12,0.158684439663965,0.0280903779478742
3.13,0.158703799495505,0.0281095089329566
3.14,0.158723714377534,0.0281296249947807
3.15,0.158744173746339,0.0281507517343175
3.16,0.158765167038206,0.0281729147525377
3.17,0.158786683689419,0.0281961396504122
3.18,0.158808713136265,0.0282204520289119
3.19,0.158831244815029,0.0282458774890077
3.2,0.158854268161999,0.0282724416316704
3.21,0.15887776967712,0.0283001680841711
3.22,0.158901724114985,0.0283290725789813
3.23,0.15892610329385,0.0283591688748728
3.24,0.158950879031968,0.0283904707306174
3.25,0.158976023147594,0.0284229919049869
3.26,0.159001507458982,0.0284567461567529
3.27,0.159027303784386,0.0284917472446872
3.28,0.159053383942061,0.0285280089275617
3.29,0.159079719750261,0.0285655449641481
3.3,0.15910628302724,0.028604369113218
3.31,0.159133043433531,0.0286444924760442
3.32,0.159159961998784,0.0286859155239021
3.33,0.159186997594925,0.0287286360705683
3.34,0.159214109093883,0.0287726519298192
3.35,0.159241255367585,0.0288179609154312
3.36,0.159268395287958,0.0288645608411807
3.37,0.15929548772693,0.0289124495208441
3.38,0.159322491556429,0.028961624768198
3.39,0.159349365648383,0.0290120843970187
3.4,0.159376068874718,0.0290638262210826
3.41,0.159402559943051,0.0291168454475186
3.42,0.159428796903753,0.0291711268568643
3.43,0.159454737642882,0.0292266526230099
3.44,0.159480340046498,0.0292834049198457
3.45,0.15950556200066,0.0293413659212616
3.46,0.159530361391427,0.0294005178011479
3.47,0.159554696104858,0.0294608427333947
3.48,0.159578524027011,0.029522322891892
3.49,0.159601803043948,0.0295849404505301
3.5,0.159624491041725,0.029648677583199
3.51,0.159646548433138,0.0297135145471679
3.52,0.159667945737925,0.0297794239332215
3.53,0.159688656002559,0.0298463764155237
3.54,0.159708652273512,0.0299143426682381
3.55,0.159727907597258,0.0299832933655286
3.56,0.159746395020269,0.0300531991815589
3.57,0.159764087589019,0.0301240307904927
3.58,0.159780958349981,0.0301957588664938
3.59,0.159796980349628,0.0302683540837261
3.6,0.159812126634433,0.0303417871163531
3.61,0.159826375306729,0.0304160276759469
3.62,0.159839724692284,0.030491041623712
3.63,0.159852178172728,0.0305667938582608
3.64,0.159863739129691,0.0306432492782062
3.65,0.1598744109448,0.0307203727821605
3.66,0.159884196999685,0.0307981292687365
3.67,0.159893100675975,0.0308764836365468
3.68,0.159901125355299,0.030955400784204
3.69,0.159908274419285,0.0310348456103207
3.7,0.159914551249563,0.0311147830135095
3.71,0.159919965904137,0.0311951776092989
3.72,0.159924555146512,0.0312759928808806
3.73,0.159928362416565,0.0313571920283622
3.74,0.159931431154178,0.0314387382518512
3.75,0.15993380479923,0.0315205947514554
3.76,0.1599355267916,0.0316027247272823
3.77,0.159936640571167,0.0316850913794394
3.78,0.159937189577811,0.0317676579080345
3.79,0.159937217251412,0.031850387513175
3.8,0.159936767031848,0.0319332433949685
3.81,0.159935889385238,0.0320161881672261
3.82,0.159934662882649,0.0320991820985726
3.83,0.159933173121388,0.0321821848713361
3.84,0.159931505698759,0.0322651561678448
3.85,0.15992974621207,0.0323480556704269
3.86,0.159927980258626,0.0324308430614106
3.87,0.159926293435734,0.032513478023124
3.88,0.159924771340698,0.0325959202378954
3.89,0.159923499570824,0.032678129388053
3.9,0.15992256372342,0.0327600651559248
3.91,0.159922055237414,0.0328416845037114
3.92,0.159922088918225,0.0329229335131012
3.93,0.159922785412898,0.0330037555456552
3.94,0.159924265368477,0.0330840939629341
3.95,0.159926649432004,0.0331638921264987
3.96,0.159930058250522,0.0332430933979099
3.97,0.159934612471076,0.0333216411387285
3.98,0.159940432740709,0.0333994787105152
3.99,0.159947639706464,0.0334765494748309
4,0.159956354015385,0.0335527967932364
4.01,0.15996669843599,0.0336281568551657
4.02,0.159978804222694,0.0337025371615455
4.03,0.159992804751389,0.0337758380411758
4.04,0.160008833397965,0.0338479598228566
4.05,0.160027023538313,0.0339188028353877
4.06,0.160047508548324,0.0339882674075693
4.07,0.160070421803888,0.0340562538682011
4.08,0.160095896680897,0.0341226625460832
4.09,0.16012406655524,0.0341873937700155
4.1,0.160155064802809,0.0342503478687981
4.11,0.160189018252482,0.0343114122603353
4.12,0.160226027545084,0.0343704227189499
4.13,0.16026618677443,0.0344272021080691
4.14,0.160309590034334,0.0344815732911203
4.15,0.160356331418607,0.0345333591315307
4.16,0.160406505021065,0.0345823824927275
4.17,0.16046020493552,0.034628466238138
4.18,0.160517525255787,0.0346714332311895
4.19,0.160578560075679,0.0347111063353093
4.2,0.160643403489008,0.0347473084139245
4.21,0.160712127010666,0.0347798461934874
4.22,0.160784711839845,0.03480846185255
4.23,0.160861116596816,0.0348328814326894
4.24,0.160941299901848,0.0348528309754823
4.25,0.161025220375211,0.0348680365225058
4.26,0.161112836637175,0.0348782241153369
4.27,0.16120410730801,0.0348831197955525
4.28,0.161298991007985,0.0348824496047296
4.29,0.161397446357371,0.0348759395844451
4.3,0.161499431976437,0.034863315776276
4.31,0.161604864461393,0.0348442938779853
4.32,0.161713492312208,0.0348185482120803
4.33,0.161825022004792,0.0347857427572544
4.34,0.161939160015053,0.0347455414922009
4.35,0.1620556128189,0.0346976083956132
4.36,0.162174086892243,0.0346416074461846
4.37,0.162294288710991,0.0345772026226086
4.38,0.162415924751053,0.0345040579035784
4.39,0.162538701488338,0.0344218372677874
4.4,0.162662325398755,0.0343302046939291
4.41,0.162786457878149,0.0342288348803724
4.42,0.162910580002109,0.0341174454041894
4.43,0.163034127766156,0.0339957645621277
4.44,0.163156537165817,0.033863520650935
4.45,0.163277244196613,0.033720441967359
4.46,0.163395684854069,0.0335662568081475
4.47,0.163511295133709,0.033400693470048
4.48,0.163623511031056,0.0332234802498083
4.49,0.163731768541633,0.033034345444176
4.5,0.163835503660966,0.032833017349899
4.51,0.163934150265185,0.0326192705478455
4.52,0.164027133752857,0.032393064755367
4.53,0.164113877403156,0.0321544059739358
4.54,0.164193804495257,0.0319033002050241
4.55,0.164266338308335,0.031639753450104
4.56,0.164330902121563,0.0313637717106477
4.57,0.164386919214117,0.0310753609881275
4.58,0.16443381286517,0.0307745272840155
4.59,0.164471006353898,0.030461276599784
4.6,0.164497922959474,0.030135614936905
4.61,0.164514065497105,0.0297976240139105
4.62,0.16451925492612,0.0294476884175704
4.63,0.164513391741881,0.0290862684517141
4.64,0.164496376439749,0.0287138244201711
4.65,0.164468109515085,0.028330816626771
4.66,0.16442849146325,0.0279377053753434
4.67,0.164377422779606,0.0275349509697176
4.68,0.164314803959513,0.0271230137137233
4.69,0.164240535498334,0.0267023539111898
4.7,0.164154517891428,0.0262734318659468
4.71,0.164056767391871,0.025836765793805
4.72,0.163947763283591,0.0253931055585006
4.73,0.163828100608231,0.0249432589357508
4.74,0.163698374407434,0.0244880337012731
4.75,0.16355917972284,0.0240282376307848
4.76,0.163411111596093,0.0235646785000034
4.77,0.163254765068835,0.0230981640846461
4.78,0.163090735182708,0.0226295021604305
4.79,0.162919616979355,0.0221595005030738
4.8,0.162742005500417,0.0216889668882934
4.81,0.162558537160762,0.0212186968199046
4.82,0.162370013868156,0.0207494367141148
4.83,0.162177278903589,0.0202819207152288
4.84,0.161981175548053,0.019816882967552
4.85,0.161782547082539,0.0193550576153892
4.86,0.161582236788037,0.0188971788030458
4.87,0.161381087945538,0.0184439806748268
4.88,0.161179943836034,0.0179961973750373
4.89,0.160979647740515,0.0175545630479825
4.9,0.160781042939972,0.0171198118379674
4.91,0.160584909624292,0.0166926093596797
4.92,0.160391775618946,0.0162733471093366
4.93,0.160202105658302,0.0158623480535379
4.94,0.160016364476728,0.0154599351588835
4.95,0.159835016808591,0.0150664313919731
4.96,0.159658527388259,0.0146821597194065
4.97,0.159487360950099,0.0143074431077835
4.98,0.159321982228478,0.0139426045237038
4.99,0.159162855957765,0.0135879669337672
5,0.159010446872326,0.0132438533045736
5.01,0.158865136427339,0.0129105236311171
5.02,0.158726972961221,0.0125879860219692
5.03,0.158595921533199,0.0122761856140959
5.04,0.158471947202497,0.0119750675444632
5.05,0.158355015028344,0.0116845769500369
5.06,0.158245090069966,0.0114046589677829
5.07,0.158142137386588,0.0111352587346674
5.08,0.158046122037438,0.0108763213876561
5.09,0.157957009081741,0.010627792063715
5.1,0.157874763578725,0.0103896158998101
5.11,0.157799315700939,0.0101617125730648
5.12,0.157730456074231,0.00994389992123298
5.13,0.157667940437768,0.00973597032222581
5.14,0.157611524530722,0.00953771615395464
5.15,0.157560964092261,0.00934892979433075
5.16,0.157516014861557,0.00916940362126547
5.17,0.157476432577778,0.00899893001267009
5.18,0.157441972980095,0.00883730134645591
5.19,0.157412391807677,0.00868431000053422
5.2,0.157387444799694,0.00853974835281635
5.21,0.157366893147907,0.00840341270733192
5.22,0.157350519854439,0.00827511507258394
5.23,0.157338113374006,0.00815467138319374
5.24,0.157329462161322,0.00804189757378268
5.25,0.157324354671103,0.00793660957897209
5.26,0.157322579358062,0.00783862333338333
5.27,0.157323924676915,0.00774775477163772
5.28,0.157328179082376,0.00766381982835662
5.29,0.15733513102916,0.00758663443816136
5.3,0.157344568971983,0.0075160145356733
5.31,0.157356291122194,0.00745179409859108
5.32,0.157370134717692,0.00739387927692265
5.33,0.157385946753011,0.00734219426375324
5.34,0.157403574222683,0.00729666325216811
5.35,0.157422864121243,0.00725721043525249
5.36,0.157443663443224,0.00722376000609164
5.37,0.15746581918316,0.0071962361577708
5.38,0.157489178335585,0.00717456308337522
5.39,0.157513587895032,0.00715866497599014
5.4,0.157538894856035,0.00714846602870082
5.41,0.157564936637665,0.00714391291404322
5.42,0.157591512357134,0.00714504222235622
5.43,0.157618411556194,0.00715191302342944
5.44,0.157645423776595,0.00716458438705247
5.45,0.157672338560085,0.00718311538301493
5.46,0.157698945448417,0.00720756508110642
5.47,0.15772503398334,0.00723799255111654
5.48,0.157750393706604,0.00727445686283491
5.49,0.157774814159959,0.00731701708605113
5.5,0.157798084885155,0.00736573229055481
5.51,0.157819965157676,0.00742068123617626
5.52,0.15784009318793,0.00748202144290871
5.53,0.157858076920059,0.00754993012078605
5.54,0.157873524298206,0.00762458447984221
5.55,0.157886043266513,0.00770616173011111
5.56,0.157895241769121,0.00779483908162669
5.57,0.157900727750172,0.00789079374442284
5.58,0.157902109153809,0.00799420292853349
5.59,0.157898993924173,0.00810524384399256
5.6,0.157890990005406,0.00822409370083399
5.61,0.15787768031149,0.00835093488112469
5.62,0.157858547635771,0.00848597045506369
5.63,0.157833049741432,0.00862940866488304
5.64,0.15780064439166,0.00878145775281479
5.65,0.157760789349638,0.00894232596109099
5.66,0.157712942378553,0.00911222153194366
5.67,0.157656561241588,0.00929135270760486
5.68,0.157591103701929,0.00947992773030663
5.69,0.157516027522761,0.00967815484228103
5.7,0.157430790467269,0.00988624228576008
5.71,0.157334881889858,0.0101043653937119
5.72,0.157227917509812,0.0103325678620491
5.73,0.157109544637637,0.0105708604774201
5.74,0.156979410583839,0.0108192540264736
5.75,0.156837162658922,0.0110777592958582
5.76,0.156682448173392,0.0113463870722224
5.77,0.156514914437753,0.011625148142215
5.78,0.156334208762511,0.0119140532924843
5.79,0.156139978458171,0.0122131133096792
5.8,0.155931870835239,0.012522338980448
5.81,0.155709650072889,0.0128416537919387
5.82,0.155473547824979,0.0131706320332955
5.83,0.155223912614037,0.013508760694162
5.84,0.154961092962591,0.0138555267641818
5.85,0.154685437393168,0.0142104172329984
5.86,0.154397294428297,0.0145729190902552
5.87,0.154097012590504,0.014942519325596
5.88,0.153784940402318,0.0153187049286642
5.89,0.153461426386267,0.0157009628891033
5.9,0.153126819064878,0.016088780196557
5.91,0.152781586416346,0.0164815631102459
5.92,0.15242667424153,0.0168783949677
5.93,0.152063147796958,0.0172782783760264
5.94,0.151692072339155,0.0176802159423323
5.95,0.151314513124648,0.0180832102737248
5.96,0.150931535409964,0.018486263977311
5.97,0.15054420445163,0.0188883796601981
5.98,0.150153585506171,0.0192885599294933
5.99,0.149760743830115,0.0196858073923037
6,0.149366744679988,0.0200791246557363
6.01,0.148972645138014,0.0204675497268668
6.02,0.148579469589211,0.020850262212644
6.03,0.148188234244295,0.0212264771199851
6.04,0.147799955313979,0.0215954094558074
6.05,0.14741564900898,0.021956274227028
6.06,0.147036331540013,0.0223082864405644
6.07,0.146663019117792,0.0226506611033336
6.08,0.146296727953034,0.0229826132222529
6.09,0.145938474256454,0.0233033578042396
6.1,0.145589274238766,0.0236121098562108
6.11,0.145250033488244,0.0239082227833362
6.12,0.144921215103386,0.0241916035837943
6.13,0.144603171560251,0.0244622976540161
6.14,0.144296255334895,0.0247203503904327
6.15,0.144000818903375,0.0249658071894749
6.16,0.143717214741748,0.0251987134475737
6.17,0.143445795326072,0.02541911456116
6.18,0.143186913132403,0.0256270559266649
6.19,0.142940920636798,0.0258225829405193
6.2,0.142708170315315,0.0260057409991541
6.21,0.142488942280786,0.0261766922112821
6.22,0.14228322719315,0.0263360655347431
6.23,0.14209094334912,0.0264846066396588
6.24,0.14191200904541,0.0266230611961507
6.25,0.141746342578734,0.0267521748743405
6.26,0.141593862245806,0.0268726933443499
6.27,0.141454486343339,0.0269853622763004
6.28,0.141328133168049,0.0270909273403136
6.29,0.141214721016648,0.0271901342065112
6.3,0.141114168185851,0.0272837285450149
6.31,0.141026403594795,0.0273724883174102
6.32,0.140951398652321,0.0274573206511396
6.33,0.140889135389692,0.0275391649651091
6.34,0.140839595838171,0.0276189606782252
6.35,0.140802762029021,0.027697647209394
6.36,0.140778615993507,0.027776163977522
6.37,0.140767139762893,0.0278554504015154
6.38,0.14076831536844,0.0279364459002806
6.39,0.140782124841415,0.0280200898927237
6.4,0.140808550213079,0.0281073217977511
6.41,0.140847596613534,0.0281990349897151
6.42,0.140899361568228,0.0282959386647514
6.43,0.140963965701448,0.028398695974442
6.44,0.14104152963748,0.0285079700703686
6.45,0.141132174000609,0.028624424104113
6.46,0.141236019415122,0.0287487212272571
6.47,0.141353186505305,0.0288815245913826
6.48,0.141483795895444,0.0290234973480714
6.49,0.141627968209824,0.0291753026489053
6.5,0.141785824072731,0.029337603645466
6.51,0.141957441721072,0.0295109469147368
6.52,0.142142729842226,0.0296954127353067
6.53,0.142341554736193,0.0298909648111659
6.54,0.142553782702972,0.030097566846305
6.55,0.142779280042564,0.0303151825447142
6.56,0.143017913054968,0.0305437756103839
6.57,0.143269548040183,0.0307833097473044
6.58,0.143534051298209,0.0310337486594662
6.59,0.143811289129047,0.0312950560508596
6.6,0.144101127832694,0.031567195625475
6.61,0.144403334376315,0.0318499998113347
6.62,0.144717278395724,0.0321427759325889
6.63,0.1450422301939,0.0324447000374197
6.64,0.145377460073821,0.0327549481740094
6.65,0.145722238338466,0.0330726963905401
6.66,0.146075835290814,0.0333971207351939
6.67,0.146437521233842,0.033727397256153
