time_s,px,py,pz,qx,qy,qz,qw,m0
1766161761.3202791,0.09760532091057303,0.19385057578525108,-0.016282114223139285,0.7075526303876183,-0.70665974912063,-9.129247059762674e-05,-0.0011251088904480355,39.94274139404297
1766161761.325301,0.09819433841143145,0.19367168118255648,-0.016279330288585983,0.7075578090986364,-0.706654517864474,-6.240213825957102e-05,-0.001155539371256128,36.690460205078125
1766161761.3301394,0.09861521582576825,0.19354407748612543,-0.01628194155405656,0.7075632201551441,-0.7066490881781248,-5.49816318385501e-05,-0.0011630295473660291,36.64259338378906
1766161761.3353543,0.09926926107864809,0.19333749735740088,-0.01628325279951283,0.7075728404340584,-0.7066394426360991,-1.8833662118573e-05,-0.0011718516607844064,34.979183197021484
1766161761.3405788,0.0999484852231763,0.19312572407909503,-0.016274550339492252,0.7075789629780457,-0.7066332773114611,-1.222843201112143e-05,-0.0011926430491170149,37.305397033691406
1766161761.3450668,0.10047041291382781,0.19298036086712478,-0.016281222394064064,0.7075492926990908,-0.7066629813723562,-8.553194420249356e-06,-0.001195443763644943,41.250057220458984
1766161761.3506212,0.10095840900748027,0.19283981063628944,-0.016264045412380405,0.7075913516506233,-0.7066208148853982,-9.6166965270059e-06,-0.0012259475759314937,38.47475814819336
1766161761.3552523,0.10176197776794552,0.19259577802701058,-0.016279530765040746,0.7075960407307472,-0.7066160828565151,4.05261582899138e-05,-0.0012461734693978137,40.74306106567383
1766161761.3600764,0.10231121158646277,0.19244389690689095,-0.016264762179095442,0.7075965829885926,-0.7066155337526893,1.4249153569600274e-05,-0.0012501996766016888,38.39926528930664
1766161761.3648803,0.10313994440509269,0.19219634832710178,-0.01626722022746059,0.70761464998419,-0.7065973768704517,2.55597665673739e-05,-0.0012858748957284573,36.60078430175781
1766161761.3699505,0.10402592616139344,0.19194114008556462,-0.016276857816207954,0.707604709379941,-0.7066073213218698,3.1374245990744635e-05,-0.001291407494837467,40.07658004760742
1766161761.3751893,0.10463567374177256,0.1917817764228817,-0.01625899797881776,0.7076027212064915,-0.7066092503603827,4.1264403403918956e-05,-0.0013245918448920972,35.05419158935547
1766161761.380146,0.10526398033755485,0.19160684071876455,-0.016250271797121706,0.7075958147362146,-0.7066161865377103,4.6032188457635195e-05,-0.001313686314924076,34.91873550415039
1766161761.3849537,0.10623365021744885,0.1913372244301139,-0.01624555020294631,0.7076044624753952,-0.706607466845354,8.906181688401911e-05,-0.0013433358818236935,38.94932556152344
1766161761.3901374,0.10687814420664103,0.1911565385062853,-0.016244794134834525,0.7076061008939881,-0.7066058343249692,8.711434356287112e-05,-0.0013391365173896837,37.18650817871094
1766161761.3950448,0.10790343662872615,0.1908674870290568,-0.01625240975743885,0.7076115204327268,-0.7066003673750961,0.00015947602671125116,-0.0013533453590440414,33.958316802978516
1766161761.4001713,0.10857633302630437,0.19069412123881768,-0.016242008860671273,0.7076339492299165,-0.7065778637644845,0.00012684569253792148,-0.0013784939099475927,34.82720184326172
1766161761.405212,0.1096533171594334,0.19040650585339405,-0.016243196269575308,0.707599930401328,-0.7066119375142924,0.00015834937711523632,-0.0013722914443870982,41.753543853759766
1766161761.4102285,0.11036784480866203,0.1902205217287042,-0.016248529791230523,0.7076204530164757,-0.706591350682958,0.00015639208600065876,-0.001390379195067759,38.38753128051758
1766161761.4149365,0.11144699896067166,0.1899539204078073,-0.016252719027209872,0.7076070074608957,-0.7066047770248367,0.00015842530014661794,-0.0014096025471960658,37.85535430908203
1766161761.419959,0.11219507518285533,0.18978642082929476,-0.01624118498673114,0.7076047620081732,-0.7066069718899964,0.00014757015574828937,-0.00143745707960465,36.134517669677734
1766161761.4249005,0.11329719085976667,0.1895039164761113,-0.016238290473066054,0.7076135193486488,-0.7065982017271478,0.0001938762322825013,-0.0014321183564913263,39.03574752807617
1766161761.430252,0.1144124218347673,0.1892342523637577,-0.016224903381165348,0.7076274470457838,-0.7065842481677749,0.00020472857921865066,-0.001433357895223072,32.553855895996094
1766161761.4349604,0.1151790066476792,0.18905888227555118,-0.016217096493257636,0.7076144092561766,-0.7065972389017845,0.0002330266745560894,-0.0014613308918802555,37.52097702026367
1766161761.4402325,0.11632162728075818,0.18880360834369583,-0.01621360601038284,0.7076118310687732,-0.7065997898534113,0.00022814355637632139,-0.0014769770242934893,38.09775924682617
1766161761.4452527,0.11708247134405021,0.18864028845889383,-0.01620946844148439,0.7076175357689146,-0.7065940328605209,0.00021446239462789477,-0.001499934703654778,36.15676498413086
1766161761.4501338,0.11787937682312434,0.18845336065592522,-0.016226319658440277,0.7076034492095642,-0.7066081802693114,0.000250098040135774,-0.001475023454117791,31.666643142700195
1766161761.4550264,0.11904179788405667,0.18822228476291386,-0.016213592486130995,0.7076318294230198,-0.7065796709934125,0.00023118601483913307,-0.0015195654963914406,34.912696838378906
1766161761.4602892,0.11982914826798145,0.18803527374210466,-0.01622847529753052,0.7076497332554048,-0.706561752749933,0.00028428252049845,-0.0015045789927524242,33.728736877441406
1766161761.465033,0.12100194494297423,0.18779986993072117,-0.016223643243021668,0.7076514363430951,-0.7065599877660687,0.00032785825210466043,-0.0015234298585094627,37.32182693481445
1766161761.4703548,0.12216808472963872,0.1875798836588385,-0.016202922845378318,0.7076353265157508,-0.7065761148852806,0.00032890799391654783,-0.0015265517026940816,37.597267150878906
1766161761.4750447,0.12296924521269004,0.18741658323575894,-0.016214363181707867,0.7076406583303826,-0.7065707464925585,0.00038845887222556586,-0.0015257714101216376,35.44122314453125
1766161761.480258,0.12375527654172919,0.18727490162039262,-0.016204408179218747,0.7076341156602606,-0.7065772855056719,0.0003996145654473549,-0.0015291400708768606,34.03489303588867
1766161761.48498,0.12494233998285566,0.1870727504568319,-0.01618891126173442,0.7076315149055793,-0.7065798364706743,0.00042272619108022294,-0.0015476136718552927,31.30108070373535
1766161761.4904974,0.12610699016839658,0.18687670092693592,-0.016178400271607267,0.7076493263015912,-0.7065619685586714,0.00043516637746214435,-0.0015576269204025596,31.670011520385742
1766161761.49521,0.12693538537322305,0.18674919718288216,-0.016182821567327164,0.7076113855300883,-0.7065999037522376,0.0004647083772563484,-0.0015770642477483967,32.86811447143555
1766161761.5003612,0.12810947303661416,0.18655503364712633,-0.01617502128757363,0.7076116646535374,-0.706599614600734,0.0004873832991056623,-0.0015745316330966733,33.72975540161133
1766161761.5050986,0.12892814679325004,0.18644722259489815,-0.016166844606564812,0.7075862978611165,-0.7066249812639708,0.0004964057782877568,-0.0015876127347804374,35.33428192138672
1766161761.5101948,0.12971591658801135,0.1863373751238037,-0.016156506106236264,0.7076108895642141,-0.7066002818533715,0.0005089578184684609,-0.0016160497567886338,32.355045318603516
1766161761.5150752,0.13092030096423948,0.18618487075116893,-0.01613417734044373,0.7075985463998906,-0.7066125937410077,0.0005182716364159793,-0.001634286963227609,31.90127182006836
1766161761.5202653,0.13210406083747217,0.18601918096401399,-0.01613310115740025,0.7075871043564719,-0.7066240413091393,0.0005509071149363503,-0.0016280336955311764,33.28876876831055
1766161761.5253727,0.13292502592848934,0.18591103729636851,-0.01613304713574397,0.7075650512358951,-0.7066460701514998,0.0005823798681005481,-0.0016403178581864152,31.49266242980957
1766161761.5303433,0.1340953613187279,0.1857721852215803,-0.01612901346149935,0.707573035432444,-0.7066380493336955,0.0005940720419687055,-0.0016473740303687195,34.977783203125
1766161761.535261,0.13490030293748664,0.1856858320880691,-0.01612106913699781,0.7075729371515412,-0.7066380905127992,0.0006169807293926465,-0.0016634247639737293,34.921607971191406
1766161761.5403838,0.13608586624562868,0.18555964933075977,-0.01610560139193308,0.7076146534194001,-0.7065962602850894,0.0006350126739097643,-0.001680469033423404,31.83850860595703
1766161761.5454342,0.1368850092637407,0.18549581398608828,-0.01609701799104802,0.7076111242121733,-0.7065997914195888,0.000619426511227338,-0.0016875923010970198,33.51148986816406
1766161761.5502472,0.13768983268447885,0.18541290080234565,-0.016095976531030974,0.7076038213447601,-0.7066070210106572,0.0006495077161697923,-0.0017111447817855577,32.140804290771484
1766161761.5553582,0.13888722021599706,0.18531375901251207,-0.016085178547955097,0.707592261262066,-0.7066185618092368,0.0006515466471267209,-0.0017249335201124378,34.90605545043945
1766161761.5603073,0.1400696450950256,0.18520606063956763,-0.016081350229019298,0.7075906793253571,-0.7066201431058062,0.000660554838284358,-0.001722659663141456,31.662006378173828
1766161761.5653133,0.14089138408470078,0.1851350462499975,-0.016086056887729412,0.7075796401895913,-0.7066311375128992,0.0007049707548538281,-0.0017295382706203773,28.772817611694336
1766161761.570273,0.1416916184172989,0.18507703368274203,-0.01608134073306708,0.70758422671142,-0.7066265380783183,0.000714994969227576,-0.0017281709541167424,31.82497215270996
1766161761.5751698,0.14286748513396996,0.18498047326785944,-0.016081456781722493,0.7076054376536813,-0.7066052578454595,0.000751335878122758,-0.0017290698344017744,34.943115234375
1766161761.5804026,0.14368035749087935,0.18493040970182933,-0.01607663969671845,0.7075704881517273,-0.7066402110370483,0.0007663410207215425,-0.0017404492758736104,35.124794006347656
1766161761.5854106,0.1448756740981894,0.18486842618445898,-0.01606867182937302,0.707575708613831,-0.7066349195378815,0.0007685586193708344,-0.001765329140755201,32.799373626708984
1766161761.5900877,0.14567293130605571,0.184819257195668,-0.016065475011761393,0.7075740448568665,-0.706636573211584,0.0007894123205393834,-0.0017610431201288289,34.08466720581055
1766161761.5951283,0.14687811601773282,0.18477208372199277,-0.01605540283894085,0.7075781099153865,-0.7066324424524026,0.0007847879665667571,-0.00178710664722366,32.192405700683594
1766161761.600188,0.14766955856291727,0.1847303968669755,-0.01605268124899234,0.7076057276342326,-0.7066047836019145,0.0008021888473464428,-0.001780590680957163,32.009483337402344
1766161761.6052449,0.1488950483283104,0.18467201767638824,-0.016055600291524093,0.707567417300893,-0.7066430506729516,0.0008646086099978091,-0.001789234953764802,30.965492248535156
1766161761.6101513,0.14969430824505636,0.18465163463101683,-0.01604572417420365,0.7075728469630754,-0.706637654699102,0.0008493356852018074,-0.0017804018688356367,30.742050170898438
1766161761.6153255,0.15090617676661094,0.18461979985406088,-0.016043014271390196,0.7075898315383702,-0.7066205461506562,0.000879337672383746,-0.001805775874037693,29.658071517944336
1766161761.6201243,0.15171366257163404,0.18460299528022278,-0.016036055344375216,0.7075924011549481,-0.7066179505039684,0.0009015278237836224,-0.0018036354756961895,34.60222244262695
1766161761.6250904,0.15292740849430572,0.18460184588164336,-0.016027894668836605,0.707577849381814,-0.7066324822871832,0.0008660182468143762,-0.0018363151300182525,27.103004455566406
1766161761.6301286,0.15374718760007455,0.18458548809549416,-0.016021891930307466,0.7075764346943179,-0.7066338255578705,0.0008994928376611592,-0.0018483926427398274,31.782142639160156
1766161761.635464,0.1549405120474341,0.18458618724637432,-0.01600715064714188,0.7075612137612385,-0.7066490354076961,0.0008945968656826363,-0.0018625881304507575,29.889362335205078
1766161761.640717,0.15577202710531088,0.18458095856888412,-0.016008254693971137,0.7075469863609473,-0.7066632524277189,0.0009099058057216751,-0.0018659665710330658,32.29164123535156
1766161761.645395,0.15696682025832553,0.18457786129043094,-0.016000887141932568,0.7075540682595415,-0.7066560998616612,0.0009392285553134463,-0.001874797962083981,27.569625854492188
1766161761.650612,0.1578110741164624,0.18458472790071062,-0.015993005153035672,0.7075140149872579,-0.7066961552167836,0.0009508947938504665,-0.0018864245325617291,29.276180267333984
1766161761.6552649,0.15899406097144622,0.18459446720809108,-0.01598385598592661,0.7075105768908752,-0.7066995397144387,0.0009637464935761123,-0.0019014067523335126,32.748287200927734
1766161761.66022,0.15979352806392952,0.18461861150628286,-0.015966116234331515,0.7075037707408774,-0.7067063121338029,0.0009551368594803808,-0.0019210651366944333,30.820894241333008
1766161761.6651325,0.16097526635564338,0.18464559521117221,-0.01595018889888318,0.7075118625950186,-0.7066981939567543,0.0009648506688086959,-0.0019225006570236013,28.331209182739258
1766161761.6705515,0.1617847376712478,0.18465180087383254,-0.01595264846032913,0.7075124044641065,-0.7066975902817858,0.0009995627168868282,-0.001927250297974907,34.48480224609375
1766161761.6751003,0.16299680494712065,0.18468725910398545,-0.01594787742358083,0.7074980416899891,-0.7067119146439588,0.0010116526913206538,-0.0019409440827359774,29.62457847595215
1766161761.6802354,0.16381517352501096,0.18470911312357996,-0.015943075767053047,0.7074935085760645,-0.7067164104218916,0.0010230201676909014,-0.0019503827478171405,29.860042572021484
1766161761.685252,0.16499798105538865,0.18474127537676419,-0.015946543363629342,0.7075064457557669,-0.7067034212491087,0.0010747008607607967,-0.0019361371093833564,29.080778121948242
1766161761.6900833,0.16581916472778285,0.18477138389508593,-0.01594862129503192,0.7075102909838432,-0.7066995820586708,0.0010807183790536882,-0.001928968077124256,29.707242965698242
1766161761.695075,0.167007382469693,0.18483890372067516,-0.01593413073914035,0.7075228687832638,-0.7066869243018171,0.0010763196216329101,-0.0019551740614191,28.17095375061035
1766161761.700335,0.16780335609125327,0.18487572518356488,-0.015940082117983673,0.7075296521839602,-0.7066801424832483,0.001085162877801364,-0.0019467721563685596,23.919219970703125
1766161761.7050004,0.16903189141481229,0.18494140705434894,-0.015947570611085253,0.7075006085066472,-0.706709127262758,0.0010860089209140617,-0.001979644124176648,28.4305477142334
1766161761.7100449,0.16982867613100783,0.18499431002487665,-0.015941179260283683,0.707490386779491,-0.706719404354135,0.0010552923352182273,-0.001980525695340903,29.33002281188965
1766161761.7150705,0.1709969657209482,0.18506204212957103,-0.01594830618977118,0.7075109079416789,-0.7066987589456274,0.0010766110038837667,-0.0020050329168169005,35.14398193359375
1766161761.7204344,0.17181754100162266,0.18509798865409738,-0.015958703733221162,0.7075005888456385,-0.7067090918777219,0.0011041656848850786,-0.0019892356775141344,31.579853057861328
1766161761.725322,0.17300090784451894,0.18519416230161503,-0.01593195000458863,0.7074824950677464,-0.706727141322713,0.0010901190839795458,-0.002019537304596226,30.758615493774414
1766161761.7302299,0.17377474517558253,0.18524795351687193,-0.015924469992002657,0.7074804785160961,-0.7067291895975751,0.0010857270676385082,-0.002011538248439942,28.73180389404297
1766161761.7352664,0.1749747996758557,0.18531857214773637,-0.015917035331370587,0.7074752079068142,-0.7067343878453717,0.0011368045900926847,-0.0020106987247278576,28.801864624023438
1766161761.74017,0.1757639890258233,0.18539431333484854,-0.01589134554219155,0.7074881813570725,-0.7067213626726377,0.0011112329821993943,-0.0020381225310021887,30.337093353271484
1766161761.74545,0.17695705924269456,0.18547183312626048,-0.015890045618965815,0.7074822480392058,-0.706727191625942,0.0011708798324678918,-0.002043126603666537,32.062835693359375
1766161761.750398,0.17776733465278038,0.18553545522522016,-0.015879382956965726,0.7074633106753453,-0.7067461720416217,0.0011570507219170227,-0.002042935735927582,29.97713851928711
1766161761.7553363,0.1789560630127408,0.18562802595648253,-0.01586659276266577,0.7074437821946068,-0.7067656193910989,0.001209318581749611,-0.002047395778510936,32.74552536010742
1766161761.7601998,0.17974944682497232,0.18568931515234172,-0.015864208950933247,0.7074684631708043,-0.7067409316288318,0.001229256958627472,-0.002029311824469945,33.65568923950195
1766161761.7653255,0.18094586115727904,0.18579332280074082,-0.01586231592454307,0.7074657158398139,-0.7067435199806082,0.0012792784807861648,-0.002054585906659671,30.88882064819336
1766161761.7704504,0.18173345591590243,0.18586231446019919,-0.015855134239142046,0.7074690154539917,-0.7067402176460195,0.0012918643754937819,-0.0020464654045717107,28.10765838623047
1766161761.775144,0.18290725615671188,0.18598984261543877,-0.01583976371158674,0.7074587139062428,-0.7067504463455951,0.0012905084880126263,-0.0020758844547671624,31.637453079223633
1766161761.7801023,0.18368391775339482,0.18607811812979877,-0.015811664251556973,0.707453860257162,-0.7067553100634308,0.001280255251200584,-0.002080444874456099,28.002595901489258
1766161761.7849116,0.18486072035833523,0.1862077288843092,-0.015805684673283367,0.7074260775867192,-0.7067830465728693,0.0012860477789676656,-0.0021014063274104287,28.255064010620117
1766161761.7901516,0.18564370942563488,0.18629900091141216,-0.015785992983354598,0.7074446630382358,-0.7067644045663962,0.0012900147396818354,-0.002112117088590589,30.485322952270508
1766161761.795068,0.18681100876453843,0.18640790619390255,-0.015793453476783098,0.7074111379284883,-0.7067978627577935,0.001350910034339591,-0.0021066983210259647,26.79326629638672
1766161761.8000672,0.18757348035697458,0.18650450335360727,-0.01577511429993457,0.7074157458026806,-0.7067933105781905,0.0013248293446066694,-0.002103221235755899,30.33914566040039
1766161761.8051612,0.188743451304881,0.18663427809535926,-0.01576690174207604,0.7074141206780507,-0.7067948402124795,0.0013479081708028895,-0.0021210511259773367,28.789152145385742
1766161761.8101065,0.18954260127150588,0.1867387864265427,-0.015753412917114393,0.7073919916991854,-0.7068169798267399,0.0013247937658939404,-0.0021382305636453774,29.946781158447266
1766161761.8153696,0.19068055388661906,0.18687050832170107,-0.01575314148668406,0.707408565678217,-0.7068003397140852,0.0013591280268549825,-0.0021339531738967833,31.115394592285156
1766161761.820621,0.19184201244061092,0.18701902834069747,-0.01574242132404354,0.7073894712696935,-0.7068194978504351,0.0013449198653074272,-0.0021271073781007834,31.27731704711914
1766161761.82519,0.19261016613883208,0.1871015676518072,-0.015746281940696737,0.7073748136678472,-0.706834096734095,0.0013970717944482547,-0.0021168072363218667,34.279354095458984
1766161761.8305147,0.1933731431651259,0.1872157860192186,-0.015721810166199536,0.7073820247816901,-0.7068268332138459,0.00137244776807108,-0.002148313703035137,27.798030853271484
1766161761.8352206,0.19452267593758601,0.18735341036285844,-0.015728930698533858,0.7073966013492035,-0.7068122141946175,0.001384030645453769,-0.002150982117682295,30.93760871887207
1766161761.8404162,0.19527034069603144,0.18746172366614544,-0.0157154162764885,0.7074109830227526,-0.7067977826034485,0.0013800976820146323,-0.002165856878725911,26.225860595703125
1766161761.8451345,0.1963819916859517,0.18760907944149824,-0.015707860825769943,0.7074090416148688,-0.7067997268196696,0.0013997705599433838,-0.0021528240877543227,33.90175247192383
1766161761.8501515,0.1971591039292994,0.18771071144589835,-0.015698911584936873,0.7073766989708702,-0.7068321138427215,0.0013861606610950667,-0.0021557254757087222,31.308757781982422
1766161761.855058,0.19825482598440833,0.18787856447254492,-0.01568378755734961,0.707368488432912,-0.7068403185988756,0.0013636988161538149,-0.002173913686453612,26.384601593017578
1766161761.860459,0.19899009787815714,0.18797328502287566,-0.015690451932970098,0.7073742842947215,-0.7068345248234831,0.0013708128581467673,-0.002167327432440459,31.348312377929688
1766161761.8653228,0.2000986919334096,0.18812334849956486,-0.015672130148710134,0.7073544399947305,-0.7068542857991255,0.0014152395127990497,-0.002170705938357784,29.54498863220215
1766161761.8703358,0.2008153409488163,0.18822060800706558,-0.015681751520216544,0.707346260680318,-0.7068625410960429,0.0014153862326373233,-0.002147598339790729,29.793825149536133
1766161761.8751655,0.20189888860410507,0.1883918034146309,-0.01565492628891426,0.7073307851659344,-0.7068779577475798,0.0013935566667467542,-0.0021843092661729354,28.814476013183594
1766161761.880422,0.20259762859888533,0.18848556286081494,-0.015652894401523357,0.7073556516606134,-0.7068531145716987,0.001415841510202718,-0.0021568210162107933,27.859050750732422
1766161761.8851929,0.20366460915581297,0.18864275457321353,-0.015654581812469995,0.7073606462550699,-0.7068480935414558,0.001409108563865592,-0.0021686861170456366,26.57667350769043
1766161761.8904307,0.20473886388123108,0.1887926930458297,-0.015641451046196436,0.707356772584375,-0.7068519517551242,0.0014268976470263295,-0.0021629937802256703,26.328184127807617
1766161761.8950279,0.20545257493651375,0.18890258623233033,-0.015635779439223604,0.7073429053706778,-0.7068657888534376,0.0014197302171909802,-0.00218062754409555,30.83013343811035
