Tiempo,x_ee,y_ee
0.89,0.136751274612211,0.0953291784872778
0.9,0.136708657038384,0.0953460963657243
0.91,0.136665611717226,0.0953638703827494
0.92,0.136622509168699,0.0953823023890554
0.93,0.136579600013621,0.09540123402841
0.94,0.136537134872814,0.0954205069445809
0.95,0.136495364367097,0.0954399627813358
0.96,0.13645453911729,0.0954594431824424
0.97,0.136414909744213,0.0954787897916685
0.98,0.136376726868686,0.0954978442527818
0.99,0.136340241111529,0.0955164482095499
1,0.136305703093562,0.0955344433057406
1.01,0.13627331240977,0.0955516965944882
1.02,0.136243064551795,0.0955681767663935
1.03,0.136214903985446,0.0955838779214238
1.04,0.136188775176528,0.0955987941595464
1.05,0.136164622590851,0.0956129195807287
1.06,0.13614239069422,0.0956262482849381
1.07,0.136122023952445,0.0956387743721419
1.08,0.136103466831331,0.0956504919423075
1.09,0.136086663796688,0.0956613950954022
1.1,0.136071559314321,0.0956714779313933
1.11,0.13605809166616,0.095680741956537
1.12,0.136046174398618,0.0956892183022447
1.13,0.136035714874229,0.0956969455062162
1.14,0.136026620455527,0.0957039621061519
1.15,0.136018798505047,0.0957103066397516
1.16,0.136012156385324,0.0957160176447155
1.17,0.13600660145889,0.0957211336587438
1.18,0.136002041088281,0.0957256932195363
1.19,0.135998382636032,0.0957297348647933
1.2,0.135995533464675,0.0957332971322148
1.21,0.135993406805622,0.0957364175199586
1.22,0.135991939365782,0.0957391293680131
1.23,0.135991073720943,0.0957414649768244
1.24,0.135990752446891,0.0957434566468387
1.25,0.135990918119412,0.0957451366785022
1.26,0.135991513314292,0.095746537372261
1.27,0.135992480607318,0.0957476910285612
1.28,0.135993762574277,0.095748629947849
1.29,0.135995301790954,0.0957493864305705
1.3,0.135997040833137,0.0957499927771718
1.31,0.135998928284177,0.0957504783962903
1.32,0.136000936757694,0.0957508611293283
1.33,0.136003044874873,0.0957511559258791
1.34,0.136005231256899,0.0957513777355363
1.35,0.136007474524958,0.0957515415078931
1.36,0.136009753300234,0.0957516621925432
1.37,0.136012046203913,0.0957517547390798
1.38,0.13601433185718,0.0957518340970965
1.39,0.136016588881221,0.0957519152161867
1.4,0.136018795897219,0.0957520130459438
1.41,0.136020934667398,0.0957521405647177
1.42,0.13602299951812,0.0957523028658837
1.43,0.136024987916788,0.0957525030715736
1.44,0.136026897330802,0.0957527443039192
1.45,0.136028725227562,0.0957530296850523
1.46,0.136030469074469,0.0957533623371046
1.47,0.136032126338924,0.095753745382208
1.48,0.136033694488327,0.0957541819424941
1.49,0.13603517099008,0.0957546751400949
1.5,0.136036553311582,0.095755228097142
1.51,0.136037839964819,0.0957558431255618
1.52,0.136039033640113,0.0957565192964589
1.53,0.136040138072371,0.0957572548707323
1.54,0.136041156996498,0.0957580481092812
1.55,0.136042094147402,0.0957588972730048
1.56,0.136042953259989,0.0957598006228021
1.57,0.136043738069165,0.0957607564195722
1.58,0.136044452309837,0.0957617629242142
1.59,0.136045099716912,0.0957628183976274
1.6,0.136045684025295,0.0957639211007107
1.61,0.136046208981917,0.0957650691926281
1.62,0.136046678381802,0.0957662604256026
1.63,0.136047096031995,0.0957674924501218
1.64,0.136047465739546,0.0957687629166734
1.65,0.1360477913115,0.0957700694757452
1.66,0.136048076554905,0.095771409777825
1.67,0.136048325276807,0.0957727814734003
1.68,0.136048541284255,0.095774182212959
1.69,0.136048728384294,0.0957756096469887
1.7,0.136048890383973,0.0957770614259772
1.71,0.136049030661095,0.0957785354574186
1.72,0.136049150876495,0.0957800306768329
1.73,0.136049252261764,0.0957815462767465
1.74,0.136049336048495,0.0957830814496858
1.75,0.136049403468278,0.0957846353881772
1.76,0.136049455752706,0.0957862072847472
1.77,0.13604949413337,0.095787796331922
1.78,0.136049519841862,0.0957894017222281
1.79,0.136049534109773,0.095791022648192
1.8,0.136049538168696,0.09579265830234
1.81,0.136049532528762,0.0957943083969034
1.82,0.136049514814272,0.0957959747229331
1.83,0.136049481928066,0.0957976595911846
1.84,0.136049430772983,0.0957993653124136
1.85,0.136049358251865,0.0958010941973759
1.86,0.136049261267552,0.095802848556827
1.87,0.136049136722884,0.0958046307015228
1.88,0.136048981520701,0.0958064429422187
1.89,0.136048792563845,0.0958082875896706
1.9,0.136048566755154,0.095810166954634
1.91,0.13604829999928,0.0958120841371543
1.92,0.136047984208107,0.0958140453944348
1.93,0.136047610295332,0.0958160577729685
1.94,0.136047169174649,0.0958181283192485
1.95,0.136046651759755,0.0958202640797677
1.96,0.136046048964343,0.0958224721010191
1.97,0.13604535170211,0.0958247594294957
1.98,0.136044550886751,0.0958271331116906
1.99,0.136043637431961,0.0958296001940966
2,0.136042602251435,0.0958321677232069
2.01,0.136041435163501,0.0958348436927056
2.02,0.13604012160501,0.0958376398850423
2.03,0.136038645917448,0.0958405690298574
2.04,0.136036992442299,0.0958436438567918
2.05,0.136035145521046,0.0958468770954861
2.06,0.136033089495174,0.095850281475581
2.07,0.136030808706167,0.0958538697267172
2.08,0.136028287495511,0.0958576545785352
2.09,0.136025510204688,0.0958616487606759
2.1,0.136022461175183,0.0958658650027798
2.11,0.136019124091827,0.0958703167309033
2.12,0.13601548001284,0.0958750201567651
2.13,0.136011509339786,0.0958799921884995
2.14,0.136007192474232,0.0958852497342409
2.15,0.136002509817743,0.0958908097021234
2.16,0.135997441771884,0.0958966890002816
2.17,0.135991968738222,0.0959029045368496
2.18,0.135986071118321,0.0959094732199619
2.19,0.135979729313748,0.0959164119577527
2.2,0.135972923726068,0.0959237376583564
2.21,0.135965635411688,0.0959314669432141
2.22,0.135957848046373,0.0959396152869942
2.23,0.135949545960732,0.0959481978776721
2.24,0.135940713485371,0.095957229903223
2.25,0.135931334950899,0.0959667265516222
2.26,0.135921394687922,0.0959767030108448
2.27,0.135910877027047,0.0959871744688664
2.28,0.135899766298882,0.095998156113662
2.29,0.135888046834035,0.096009663133207
2.3,0.135875702963112,0.0960217107154766
2.31,0.135862721874414,0.0960343119438284
2.32,0.135849102187018,0.0960474714831493
2.33,0.135834845377692,0.0960611918937087
2.34,0.135819952923207,0.0960754757357756
2.35,0.135804426300331,0.0960903255696193
2.36,0.135788266985835,0.0961057439555091
2.37,0.135771476456487,0.0961217334537142
2.38,0.135754056189058,0.0961382966245038
2.39,0.135736007660317,0.0961554360281472
2.4,0.135717332347033,0.0961731542249135
2.41,0.135698037107729,0.0961914493774548
2.42,0.135678150327939,0.0962103020579538
2.43,0.135657705774953,0.0962296884409761
2.44,0.135636737216058,0.0962495847010873
2.45,0.135615278418541,0.096269967012853
2.46,0.135593363149692,0.0962908115508385
2.47,0.135571025176798,0.0963120944896097
2.48,0.135548298267147,0.0963337920037318
2.49,0.135525216188027,0.0963558802677706
2.5,0.135501812706727,0.0963783354562916
2.51,0.135478128613271,0.0964011274692188
2.52,0.135454232788633,0.0964242011079098
2.53,0.135430201136523,0.0964474948990809
2.54,0.135406109560652,0.0964709473694482
2.55,0.135382033964731,0.0964944970457278
2.56,0.135358050252468,0.096518082454636
2.57,0.135334234327576,0.096541642122889
2.58,0.135310662093765,0.0965651145772028
2.59,0.135287409454744,0.0965884383442936
2.6,0.135264552314225,0.0966115519508776
2.61,0.135242172819472,0.0966343874754314
2.62,0.135220378091964,0.096656851203473
2.63,0.135199281496734,0.0966788429722811
2.64,0.135178996398816,0.0967002626191342
2.65,0.135159636163243,0.0967210099813108
2.66,0.135141314155049,0.0967409848960894
2.67,0.135124143739266,0.0967600872007486
2.68,0.135108238280928,0.096778216732567
2.69,0.135093711145069,0.096795273328823
2.7,0.135080675696721,0.0968111568267952
2.71,0.135069247072693,0.0968257636354358
2.72,0.135059547496898,0.0968389764503918
2.73,0.135051700965024,0.0968506745389838
2.74,0.135045831472756,0.0968607371685324
2.75,0.135042063015784,0.0968690436063583
2.76,0.135040519589794,0.0968754731197822
2.77,0.135041325190474,0.0968799049761245
2.78,0.135044603813512,0.096882218442706
2.79,0.135050479454594,0.0968822927868474
2.8,0.13505907610941,0.0968800072758692
2.81,0.135070511350946,0.096875245042366
2.82,0.135084877061398,0.0968679046800284
2.83,0.135102258700258,0.0968578886478208
2.84,0.135122741727022,0.0968450994047078
2.85,0.135146411601185,0.0968294394096537
2.86,0.135173353782239,0.0968108111216232
2.87,0.135203653729681,0.0967891169995806
2.88,0.135237396903005,0.0967642595024904
2.89,0.135274668761705,0.0967361410893172
2.9,0.135315554765275,0.0967046642190254
2.91,0.135360124866205,0.0966697452268793
2.92,0.135408386988963,0.0966313559533417
2.93,0.13546033355101,0.0965894821151757
2.94,0.135515956969809,0.0965441094291438
2.95,0.135575249662822,0.0964952236120089
2.96,0.135638204047511,0.0964428103805337
2.97,0.135704812541339,0.096386855451481
2.98,0.135775067561768,0.0963273445416136
2.99,0.13584896152626,0.0962642633676942
3,0.135926486852277,0.0961975976464857
3.01,0.136007616844462,0.0961273529555856
3.02,0.136092248356175,0.0960536143159313
3.03,0.136180259127959,0.0959764866092949
3.04,0.136271526900355,0.0958960747174487
3.05,0.136365929413903,0.0958124835221649
3.06,0.136463344409145,0.0957258179052156
3.07,0.136563649626623,0.095636182748373
3.08,0.136666722806878,0.0955436829334094
3.09,0.136772441690451,0.0954484233420969
3.1,0.136880684017884,0.0953505088562077
3.11,0.136991315603525,0.0952500582285711
3.12,0.13710415455696,0.0951472456962442
3.13,0.137219007061579,0.0950422593673415
3.14,0.137335679300775,0.0949352873499771
3.15,0.13745397745794,0.0948265177522654
3.16,0.137573707716466,0.0947161386823208
3.17,0.137694676259744,0.0946043382482574
3.18,0.137816689271167,0.0944913045581895
3.19,0.137939552934126,0.0943772257202316
3.2,0.138063073432014,0.0942622898424978
3.21,0.138187059020135,0.0941466832361233
3.22,0.138311326241443,0.0940305850243267
3.23,0.138435693710802,0.0939141725333476
3.24,0.13855998004308,0.0937976230894254
3.25,0.138684003853142,0.0936811140187996
3.26,0.138807583755854,0.0935648226477096
3.27,0.138930538366082,0.093448926302395
3.28,0.139052686298692,0.0933336023090953
3.29,0.139173846168549,0.0932190279940499
3.3,0.139293836590519,0.0931053806834982
3.31,0.139412486499287,0.0929928254592988
3.32,0.139529666108807,0.0928814784257857
3.33,0.139645255952853,0.0927714434429119
3.34,0.139759136565197,0.0926628243706304
3.35,0.139871188479612,0.0925557250688941
3.36,0.139981292229872,0.0924502493976562
3.37,0.140089328349749,0.0923465012168696
3.38,0.140195177373017,0.0922445843864874
3.39,0.140298719833449,0.0921446027664624
3.4,0.140399836264818,0.0920466602167477
3.41,0.14049841190519,0.0919508552057053
3.42,0.140594350809815,0.0918572646353325
3.43,0.140687561738235,0.0917659600160357
3.44,0.14077795344999,0.0916770128582213
3.45,0.140865434704625,0.0915904946722955
3.46,0.14094991426168,0.0915064769686648
3.47,0.141031300880699,0.0914250312577354
3.48,0.141109503321223,0.0913462290499136
3.49,0.141184430342795,0.0912701418556059
3.5,0.141255990704957,0.0911968411852186
3.51,0.141324083916728,0.0911264126270444
3.52,0.141388572485036,0.0910589980809215
3.53,0.141449309666283,0.0909947535245745
3.54,0.141506148716875,0.090933834935728
3.55,0.141558942893215,0.0908763982921068
3.56,0.141607545451706,0.0908225995714352
3.57,0.141651809648754,0.0907725947514381
3.58,0.141691588740762,0.09072653980984
3.59,0.141726735984133,0.0906845907243654
3.6,0.141757104635273,0.0906469034727391
3.61,0.141782532623409,0.0906136592540842
3.62,0.141802796569077,0.0905851401531181
3.63,0.141817657765634,0.0905616534759568
3.64,0.141826877506439,0.0905435065287163
3.65,0.141830217084851,0.0905310066175124
3.66,0.141827437794229,0.0905244610484613
3.67,0.141818300927931,0.0905241771276788
3.68,0.141802567779317,0.0905304621612809
3.69,0.141779999641746,0.0905436234553837
3.7,0.141750357808575,0.090563968316103
3.71,0.141713408624236,0.0905918036827537
3.72,0.141668938637444,0.0906274350274454
3.73,0.141616739447985,0.0906711674554867
3.74,0.141556602655647,0.0907233060721861
3.75,0.141488319860217,0.0907841559828522
3.76,0.141411682661481,0.0908540222927935
3.77,0.141326482659227,0.0909332101073184
3.78,0.141232511453242,0.0910220245317356
3.79,0.141129560643311,0.0911207706713536
3.8,0.141017421829223,0.0912297536314808
3.81,0.140895938836524,0.0913492120173576
3.82,0.140765164393801,0.0914791184339518
3.83,0.140625203455398,0.0916193789861629
3.84,0.140476160975662,0.0917698997788905
3.85,0.140318141908939,0.091930586917034
3.86,0.140151251209575,0.092101346505493
3.87,0.139975593831916,0.0922820846491671
3.88,0.139791274730307,0.0924727074529558
3.89,0.139598398859095,0.0926731210217587
3.9,0.139397071172625,0.0928832314604752
3.91,0.139187473619244,0.0931028438505391
3.92,0.138970096123305,0.0933313591795202
3.93,0.13874550560316,0.0935680774115224
3.94,0.138514268977164,0.0938122985106498
3.95,0.138276953163668,0.0940633224410064
3.96,0.138034125081027,0.094320449166696
3.97,0.137786351647592,0.0945829786518226
3.98,0.137534199781719,0.0948502108604903
3.99,0.137278236401759,0.095121445756803
4,0.137019028426066,0.0953959833048647
4.01,0.136757167674419,0.0956730969676961
4.02,0.136493345572303,0.0959519542039855
4.03,0.136228278446628,0.0962316959713377
4.04,0.135962682624305,0.0965114632273577
4.05,0.135697274432244,0.0967903969296505
4.06,0.135432770197356,0.097067638035821
4.07,0.135169886246551,0.0973423275034742
4.08,0.13490933890674,0.0976136062902151
4.09,0.134651844504834,0.0978806153536486
4.1,0.134398119367743,0.0981424956513797
4.11,0.134148822641248,0.0983984699856624
4.12,0.133904384746608,0.0986480885373461
4.13,0.133665178923953,0.0988909833319298
4.14,0.133431578413415,0.099126786394912
4.15,0.133203956455122,0.0993551297517914
4.16,0.132982686289204,0.0995756454280667
4.17,0.132768141155792,0.0997879654492364
4.18,0.132560694295016,0.0999917218407994
4.19,0.132360718947005,0.100186546628254
4.2,0.132168588351889,0.100372071837099
4.21,0.131984599907107,0.100548024203284
4.22,0.131808747639322,0.100714509304555
4.23,0.131640949732508,0.10087172742911
4.24,0.131481124370637,0.101019878865148
4.25,0.131329189737682,0.101159163900866
4.26,0.131185064017616,0.101289782824461
4.27,0.13104866539441,0.101411935924131
4.28,0.130919912052038,0.101525823488074
4.29,0.130798722174473,0.101631645804487
4.3,0.130685013945686,0.101729603161569
4.31,0.130578671085363,0.101819928568181
4.32,0.130479439456036,0.101902985915846
4.33,0.130387030455951,0.10197917181675
4.34,0.130301155483353,0.102048882883081
4.35,0.130221525936487,0.102112515727026
4.36,0.130147853213597,0.102170466960771
4.37,0.13007984871293,0.102223133196503
4.38,0.13001722383273,0.10227091104641
4.39,0.129959689971243,0.102314197122678
4.4,0.129906958526712,0.102353388037494
4.41,0.129858745585988,0.102388866505795
4.42,0.129814785990332,0.102420959653518
4.43,0.129774819269611,0.102449980709348
4.44,0.12973858495369,0.102476242901973
4.45,0.129705822572435,0.102500059460078
4.46,0.129676271655712,0.102521743612349
4.47,0.129649671733386,0.102541608587474
4.48,0.129625762335325,0.102559967614138
4.49,0.129604282991393,0.102577133921027
4.5,0.129584973231457,0.102593420736828
4.51,0.129567591113726,0.102609118329203
4.52,0.129551968809787,0.102624425121715
4.53,0.129537957019569,0.102639516576901
4.54,0.129525406443005,0.102654568157299
4.55,0.129514167780023,0.10266975532545
4.56,0.129504091730553,0.102685253543889
4.57,0.129495028994527,0.102701238275156
4.58,0.129486830271875,0.102717884981789
4.59,0.129479346262527,0.102735369126326
4.6,0.129472427666412,0.102753866171306
4.61,0.129465943509977,0.102773534181517
4.62,0.129459836125725,0.102794461630753
4.63,0.129454066172675,0.102816719595056
4.64,0.129448594309846,0.102840379150472
4.65,0.129443381196255,0.102865511373044
4.66,0.129438387490923,0.102892187338816
4.67,0.129433573852867,0.102920478123831
4.68,0.129428900941106,0.102950454804133
4.69,0.129424329414659,0.102982188455767
4.7,0.129419819932544,0.103015750154776
4.71,0.129415350370224,0.103051193210017
4.72,0.129410967468928,0.103088499861605
4.73,0.129406735186332,0.103127634582465
4.74,0.12940271748011,0.103168561845525
4.75,0.129398978307936,0.103211246123713
4.76,0.129395581627484,0.103255651889954
4.77,0.129392591396428,0.103301743617176
4.78,0.129390071572443,0.103349485778307
4.79,0.129388086113203,0.103398842846273
4.8,0.129386698976381,0.103449779294001
4.81,0.129385994632239,0.103502226779824
4.82,0.129386139601386,0.103555985703702
4.83,0.129387320917017,0.103610823651001
4.84,0.129389725612327,0.103666508207084
4.85,0.129393540720513,0.103722806957318
4.86,0.129398953274768,0.103779487487068
4.87,0.12940615030829,0.1038363173817
4.88,0.129415318854274,0.103893064226578
4.89,0.129426645945914,0.103949495607069
4.9,0.129440318616406,0.104005379108537
4.91,0.129456547012998,0.104060426144911
4.92,0.129475633739144,0.104114123444377
4.93,0.129497904512348,0.104165901563682
4.94,0.129523685050117,0.104215191059576
4.95,0.129553301069955,0.104261422488806
4.96,0.129587078289369,0.104304026408121
4.97,0.129625342425863,0.10434243337427
4.98,0.129668419196943,0.104376073944001
4.99,0.129716634320115,0.104404378674062
5,0.129770313512884,0.104426778121202
5.01,0.129829787865942,0.104442650918798
5.02,0.129895409962725,0.104451168006747
5.03,0.129967537759856,0.104451448401573
5.04,0.130046529213959,0.104442611119801
5.05,0.130132742281656,0.104423775177956
5.06,0.130226534919569,0.104394059592563
5.07,0.130328265084323,0.104352583380147
5.08,0.130438290732539,0.104298465557232
5.09,0.130556969820841,0.104230825140345
5.1,0.130684660305851,0.10414878114601
5.11,0.130821665088123,0.104051499645434
5.12,0.130968066843932,0.103938334928557
5.13,0.131123893193483,0.103808688340001
5.14,0.131289171756983,0.103661961224388
5.15,0.131463930154636,0.103497554926341
5.16,0.131648196006648,0.103314870790481
5.17,0.131841996933225,0.103113310161431
5.18,0.132045360554572,0.102892274383813
5.19,0.132258314490894,0.102651164802248
5.2,0.132480886362398,0.10238938276136
5.21,0.1327129889331,0.102106543045442
5.22,0.132954075542264,0.101803114197475
5.23,0.133203484672965,0.101479778200113
5.24,0.133460554808278,0.101137217036007
5.25,0.133724624431278,0.100776112687811
5.26,0.133995032025039,0.100397147138179
5.27,0.134271116072638,0.100001002369762
5.28,0.134552215057149,0.0995883603652146
5.29,0.134837667461647,0.0991599031071888
5.3,0.135126811769208,0.0987163125783377
5.31,0.135418928110399,0.0982584643759375
5.32,0.135713063205762,0.0977880085557578
5.33,0.136008205423332,0.097306788788191
5.34,0.136303343131144,0.09681664874363
5.35,0.136597464697233,0.0963194320924672
5.36,0.136889558489633,0.0958169825050954
5.37,0.137178612876381,0.0953111436519073
5.38,0.137463616225509,0.0948037592032954
5.39,0.137743556905054,0.0942966728296524
5.4,0.138017423283051,0.093791728201371
5.41,0.138284285238376,0.0932906886086619
5.42,0.138543538693284,0.0927949958210082
5.43,0.138794661080868,0.092306011227711
5.44,0.139037129834224,0.0918250962180713
5.45,0.139270422386447,0.0913536121813904
5.46,0.139494016170633,0.0908929205069693
5.47,0.139707388619877,0.0904443825841092
5.48,0.139910017167274,0.0900093598021112
5.49,0.14010137924592,0.0895892135502765
5.5,0.14028095228891,0.089185305217906
5.51,0.140448334050332,0.0887987607192854
5.52,0.140603603568253,0.0884297640686375
5.53,0.140746960201732,0.0880782638051696
5.54,0.140878603309827,0.0877442084680889
5.55,0.140998732251598,0.0874275465966026
5.56,0.141107546386104,0.0871282267299179
5.57,0.141205245072405,0.0868461974072422
5.58,0.14129202766956,0.0865814071677826
5.59,0.141368093536627,0.0863338045507464
5.6,0.141433642032666,0.0861033380953408
5.61,0.141488920682851,0.0858898363321422
5.62,0.141534369676813,0.0856926477572033
5.63,0.141570477370297,0.0855110008579459
5.64,0.14159773211905,0.085344124121792
5.65,0.141616622278816,0.0851912460361633
5.66,0.141627636205342,0.0850515950884817
5.67,0.141631262254373,0.0849243997661691
5.68,0.141627988781654,0.0848088885566472
5.69,0.141618304142932,0.084704289947338
5.7,0.141602696693952,0.0846098324256633
5.71,0.141581646530592,0.0845247654894424
5.72,0.141555600709258,0.084448422678085
5.73,0.141524998026492,0.084380158541398
5.74,0.141490277278831,0.0843193276291885
5.75,0.141451877262816,0.0842652844912636
5.76,0.141410236774986,0.0842173836774303
5.77,0.14136579461188,0.0841749797374956
5.78,0.141318989570039,0.0841374272212668
5.79,0.141270260446,0.0841040806785507
5.8,0.141220046036305,0.0840742946591545
5.81,0.141168768866179,0.0840474839942363
5.82,0.141116786375595,0.0840233046403588
5.83,0.141064439733215,0.0840014728354357
5.84,0.141012070107697,0.0839817048173807
5.85,0.140960018667704,0.0839637168241076
5.86,0.140908626581894,0.0839472250935301
5.87,0.140858235018929,0.083931945863562
5.88,0.140809185147469,0.083917595372117
5.89,0.140761818136173,0.0839038898571088
5.9,0.140716475153703,0.0838905455564512
5.91,0.140673489237086,0.0838773265470691
5.92,0.140633160896823,0.0838641882619318
5.93,0.14059578251178,0.08385113397302
5.94,0.140561646460827,0.0838381669523142
5.95,0.140531045122831,0.083825290471795
5.96,0.140504270876658,0.083812507803443
5.97,0.140481616101178,0.0837998222192386
5.98,0.140463373175258,0.0837872369911625
5.99,0.140449834477765,0.0837747553911952
6,0.140441292387568,0.0837623806913174
6.01,0.140438032797836,0.0837501463233084
6.02,0.140440315658941,0.083738206358144
6.03,0.140448394435558,0.0837267450265984
6.04,0.140462522592363,0.0837159465594462
6.05,0.140482953594029,0.0837059951874619
6.06,0.140509940905232,0.08369707514142
6.07,0.140543737990646,0.0836893706520948
6.08,0.140584598314947,0.083683065950261
6.09,0.140632775342807,0.083678345266693
6.1,0.140688522538903,0.0836753928321652
6.11,0.140752072933378,0.0836744078646772
6.12,0.140823577818256,0.0836756495311283
6.13,0.140903168051029,0.0836793919856429
6.14,0.140990974489189,0.0836859093823456
6.15,0.141087127990229,0.0836954758753607
6.16,0.141191759411642,0.0837083656188126
6.17,0.141304999610919,0.0837248527668257
6.18,0.141426979445555,0.0837452114735245
6.19,0.14155782977304,0.0837697158930333
6.2,0.141697681450868,0.0837986401794766
6.21,0.141846616774,0.0838322519239968
6.22,0.142004523787266,0.0838707924658082
6.23,0.14217124197297,0.0839144965811432
6.24,0.142346610813409,0.0839635990462339
6.25,0.142530469790886,0.0840183346373127
6.26,0.1427226583877,0.084078938130612
6.27,0.142923016086153,0.084145644302364
6.28,0.143131382368544,0.084218687928801
6.29,0.143347596717174,0.0842983037861554
6.3,0.143571498614344,0.0843847266506594
6.31,0.143802855765118,0.0844781627657635
6.32,0.144041148765619,0.0845787042437909
6.33,0.144285786434734,0.0846864146642828
6.34,0.144536177591349,0.0848013576067806
6.35,0.144791731054351,0.0849235966508255
6.36,0.145051855642628,0.085053195375959
6.37,0.145315960175066,0.0851902173617222
6.38,0.145583453470552,0.0853347261876564
6.39,0.145853744347973,0.0854867854333031
6.4,0.146126241626215,0.0856464586782035
6.41,0.146400295382742,0.0858137859958796
6.42,0.146675020729326,0.0859887134357769
6.43,0.146949474036314,0.0861711635413214
6.44,0.147222711674054,0.0863610588559393
6.45,0.147493790012893,0.0865583219230566
6.46,0.147761765423179,0.0867628752860996
6.47,0.148025694275261,0.0869746414884942
6.48,0.148284632939486,0.0871935430736667
6.49,0.148537637786201,0.0874195025850431
6.5,0.148783765185755,0.0876524425660495
6.51,0.149022069868072,0.0878922913192175
6.52,0.149251600001382,0.0881390001834997
6.53,0.149471402113492,0.0883925262569541
6.54,0.14968052273221,0.0886528266376387
6.55,0.149878008385343,0.0889198584236116
6.56,0.150062905600698,0.0891935787129308
6.57,0.150234260906081,0.0894739446036543
6.58,0.150391120829301,0.0897609131938401
6.59,0.150532531898164,0.0900544415815463
6.6,0.150657540640477,0.0903544868648309
6.61,0.15076526666953,0.0906610065794667
6.62,0.150855121940545,0.0909739600120864
6.63,0.150926591494227,0.0912933068870372
6.64,0.150979160371281,0.0916190069286666
6.65,0.151012313612412,0.091951019861322
6.66,0.151025536258324,0.0922893054093507
6.67,0.151018313349723,0.0926338232971002
6.68,0.150990129927312,0.0929845332489179
6.69,0.150940471031798,0.0933413949891511
6.7,0.150868821703884,0.0937043682421472
6.71,0.15077480186214,0.0940733582673567
6.72,0.150658570936591,0.0944480524646418
6.73,0.150520423235127,0.0948280837689681
6.74,0.150360653065637,0.0952130851153007
