time_s,px,py,pz,qx,qy,qz,qw,m0
1772025411.0812914,0.10617944680783846,0.0562192424150947,-0.017385604151036793,-0.7070141459843498,0.7071981770481621,8.937857063711145e-05,0.0013144463656294845,35.25296401977539
1772025411.0863764,0.10617631122431262,0.05622548187003579,-0.01738306796336385,-0.7070074590542645,0.7072048808513421,8.706328593632846e-05,0.0013045158702597785,39.073814392089844
1772025411.091077,0.10618902713649714,0.05622332859759122,-0.01739554487915778,-0.7070100223169721,0.7072023382706134,7.409460818826407e-05,0.0012944488869237381,35.723968505859375
1772025411.0963054,0.10617664080154243,0.05624372169720157,-0.01738544228657537,-0.7070153763899247,0.7071969502922172,9.572450429080335e-05,0.0013122051742449421,36.25567626953125
1772025411.1014607,0.10616637947626816,0.05625086066001787,-0.017388245482793226,-0.7070280475148104,0.707184284463772,8.187827360079795e-05,0.001311918749808401,39.62556838989258
1772025411.1062925,0.10618954518084009,0.05625296932664988,-0.01738875181737748,-0.7070092949836717,0.7072030768067702,6.279753609643344e-05,0.0012888049497011642,35.243896484375
1772025411.1111455,0.10619399308340186,0.056267629328141604,-0.017387250664316067,-0.7070157046778326,0.7071966423451777,5.5034630157688524e-05,0.0013035972553826537,34.677188873291016
1772025411.1163445,0.10619388153821196,0.056278760644820236,-0.01738882381244297,-0.7070336746480967,0.7071786727109127,6.418832722890625e-05,0.0013052418548689753,36.112510681152344
1772025411.121361,0.10619997649666676,0.056293015871191385,-0.017386953387550315,-0.7070268284738616,0.707185553398568,6.478705313252604e-05,0.001285568042293403,34.47431945800781
1772025411.126373,0.10621747056425257,0.05629538449171934,-0.01738547209701826,-0.7070106956652938,0.70720171869271,5.222805102369593e-05,0.001265924636338457,35.03221893310547
1772025411.1311877,0.10622651513929506,0.05632044662154217,-0.017388077321467174,-0.7070060054852191,0.7072063979179701,5.035890505214362e-05,0.0012713833822770983,32.691749572753906
1772025411.1362324,0.10623084504179131,0.05632777855420267,-0.017385266647730185,-0.7070073142711669,0.70720509054785,4.701712455129431e-05,0.0012709286639075881,31.694746017456055
1772025411.1415799,0.10623615565425698,0.056348956253874316,-0.017386070201214646,-0.7070261233230851,0.7071862968517749,3.6827614681618266e-05,0.0012653566808539561,34.23827362060547
1772025411.1462579,0.1062653500944815,0.05634161045295909,-0.01740375706419136,-0.7070015984233651,0.7072108573566113,-2.0958812497849777e-05,0.001242024340275308,31.02716064453125
1772025411.1510067,0.10626625770637917,0.05638222629796077,-0.01739532674998743,-0.7070040738755712,0.7072083488175466,5.4054310752915844e-06,0.0012612917531472417,32.41641616821289
1772025411.1561217,0.10626404670567241,0.05641678448734526,-0.017391921347145102,-0.706990096955468,0.7072223110527239,1.5478804462782264e-05,0.0012670108716416688,33.0089111328125
1772025411.1611667,0.1062850393010498,0.05643287411098002,-0.017402129641509473,-0.7069815829664042,0.7072308216146945,-3.561800376552054e-05,0.0012669001063330472,33.010128021240234
1772025411.1659307,0.10627521730601298,0.056470711824483454,-0.01739582663169171,-0.7069871290142646,0.707225283590841,-7.917646773124821e-06,0.0012639601785098425,33.272769927978516
1772025411.1709585,0.10627844723894377,0.056531581073661914,-0.017394757053072737,-0.7069840945677284,0.7072283022080328,-1.1816938453871801e-05,0.0012721810219891321,32.093238830566406
1772025411.1763573,0.10629371520167696,0.05655928658646243,-0.017396506588098756,-0.7069809378216562,0.7072314807714697,-3.4600619279353323e-05,0.00125895409091605,32.61332321166992
1772025411.1810687,0.10631799077959864,0.056632590147527556,-0.01739738118433428,-0.7069658475344415,0.7072465370077686,-5.7017520004591375e-05,0.0012739934969182003,31.71512222290039
1772025411.1860387,0.10631801573295878,0.056685699993449114,-0.017399372157476868,-0.7069659304086878,0.7072464626238824,-7.291665830650575e-05,0.0012684756776769836,33.47377395629883
1772025411.1912158,0.10633599706236932,0.056786867239260325,-0.017398253039104077,-0.7069542712701942,0.7072581089010124,-6.0867182256689936e-05,0.0012735861880715852,32.279632568359375
1772025411.1960912,0.10634815112708741,0.05686503861939963,-0.017396072720628743,-0.7069611733408054,0.7072511635291574,-7.562883248137348e-05,0.0012982124342194087,31.724504470825195
1772025411.201389,0.10636354525845933,0.05700044512771113,-0.017389053997380687,-0.7069422014632298,0.7072701586283745,-5.5453718853805447e-05,0.0012819629483713138,29.92266273498535
1772025411.2063427,0.10637269866664978,0.05709327436943031,-0.017392782219361365,-0.7069591556171788,0.7072531574534321,-6.175688868536435e-05,0.0013113913537715982,28.778654098510742
1772025411.211146,0.10641345131781221,0.05725702881226462,-0.017393271927088554,-0.706946316350829,0.7072659789904624,-5.986289498923079e-05,0.0013180201401726819,32.93400573730469
1772025411.2160456,0.10643117660617958,0.05737099920223589,-0.01739332327721904,-0.7069462621479962,0.7072660464041757,-5.1668783986056366e-05,0.0013112471620435576,33.511905670166016
1772025411.221225,0.10646883832136286,0.05756186517526285,-0.017393825118335753,-0.70693903890851,0.7072732294794052,-6.021293132168097e-05,0.0013306026031594913,31.164705276489258
1772025411.2262871,0.10648998014686675,0.05771625049743954,-0.017382450555486283,-0.7069250908873227,0.7072871608262628,-4.9316710882144214e-05,0.0013362530212138236,34.6181526184082
1772025411.2312777,0.10654016372683953,0.05791613544254,-0.017400116424830143,-0.7069258590951817,0.7072864143961999,-8.83210651922208e-05,0.0013228577005942573,31.186769485473633
1772025411.2364452,0.1065836545154859,0.0580963403772743,-0.017395908478716908,-0.7068896767563884,0.7073225248375125,-6.0584333897365473e-05,0.0013516960730577752,33.057552337646484
1772025411.240965,0.10663817661928876,0.058355779331834154,-0.017389038814245326,-0.7068793873102514,0.7073327835474399,-4.96370571539477e-05,0.0013647897555178427,35.020660400390625
1772025411.2461395,0.10666823293197418,0.05854670986554766,-0.01738480804051544,-0.7068650387240097,0.707347123158919,-4.3188509436462396e-05,0.001364742927424752,36.54160690307617
1772025411.251127,0.10673780899037238,0.058822646578265324,-0.017385041307925342,-0.7068811942957337,0.7073309613144254,-6.483222736722809e-05,0.0013726302599620004,33.70600891113281
1772025411.25638,0.10677463505801679,0.059045271704935794,-0.017379159797138624,-0.7068712248469565,0.7073409025382511,-3.475496201956735e-05,0.0013848724953200789,33.146766662597656
1772025411.261121,0.10683198850874183,0.05936928972963209,-0.017377947836660995,-0.7068690825944643,0.707342993155381,-3.909224838600596e-05,0.0014101694378705904,36.508480072021484
1772025411.2661688,0.10687281385669117,0.059607272327139194,-0.01736830775609914,-0.7068575282488516,0.7073545253988344,-1.313527878519613e-05,0.001417738755165144,33.006919860839844
1772025411.2711782,0.10695038246209097,0.05996317819869737,-0.01736930510715013,-0.7068404500589478,0.707371579125968,-9.360744433964027e-06,0.001423768827793509,33.208641052246094
1772025411.2762876,0.107022415825928,0.06020867654597633,-0.017368062966051215,-0.7068312443064626,0.7073807320979348,-3.808496915904286e-05,0.0014458486445168904,33.35593032836914
1772025411.281229,0.10711393070995011,0.060588021301791764,-0.017375105349030633,-0.706806031515982,0.7074059410931369,-6.467600610745088e-05,0.0014367100529885297,31.81171417236328
1772025411.286058,0.10716081172416499,0.06087583891406136,-0.01736404217717736,-0.7067955300831047,0.7074164349067973,-1.6959605561096013e-05,0.0014373554437988481,32.78556442260742
1772025411.2911725,0.10727288266632537,0.0612821213930967,-0.01737955890455195,-0.7067683817009756,0.7074434884239815,-4.836404533770599e-05,0.0014707056846951028,33.749149322509766
1772025411.29607,0.10730342603044715,0.061583790908821684,-0.01737201871644265,-0.7067692955379313,0.7074425871186373,-8.468492687528429e-06,0.0014658594714608917,33.925472259521484
1772025411.3011856,0.10740060891999156,0.06203742159762183,-0.01736509726970148,-0.7067501111426125,0.7074617125873965,3.054258327682706e-05,0.0014848198421329665,34.06783676147461
1772025411.306307,0.10747309582004384,0.06232525863754957,-0.017376305918331267,-0.7067413429321678,0.707470465057096,-6.75594684663094e-06,0.001488360403122432,39.50527572631836
1772025411.3110225,0.10755367180137586,0.06279893413720684,-0.01736910833577532,-0.7067362459436771,0.7074755521856456,2.3571381758579225e-05,0.0014903601726149374,33.52397537231445
1772025411.3164775,0.10762553091815473,0.06311673382086491,-0.017370141510455857,-0.7067364798462213,0.7074752910978175,1.7584279945528333e-05,0.001503406605982899,34.07655715942383
1772025411.3212855,0.10770086006721931,0.06360171765659754,-0.017370377540695814,-0.7067710227241771,0.707440736487958,3.190066534786882e-05,0.0015247219890532472,36.046302795410156
1772025411.3264897,0.1077572942806973,0.06393846205967839,-0.017358304115595385,-0.706772318098826,0.707439452860269,4.464808517966873e-05,0.0015195106197414005,33.71567153930664
1772025411.3312116,0.10788743722536902,0.06444413584814859,-0.01735846489270683,-0.706724391876683,0.7074873026090325,4.5132163231546505e-05,0.0015324935940280026,34.65812683105469
1772025411.336385,0.10795157514554164,0.06477623348946217,-0.01736055102415958,-0.7067030308737443,0.7075086393052159,2.419497958003045e-05,0.0015332569741486515,31.611038208007812
1772025411.3410318,0.10805791964908133,0.06529740575898126,-0.01734566715522387,-0.7066856452854963,0.707525972563173,4.1399100938706376e-05,0.0015476375778234013,34.05719757080078
1772025411.3461833,0.10813069451924975,0.06563353882495905,-0.01735411545783313,-0.7066984293779349,0.7075132021678475,1.1786028883102826e-05,0.0015487201321447376,34.1343994140625
1772025411.3512723,0.10824783472943993,0.06618084606947744,-0.017338708940137074,-0.7066689664963681,0.7075425662750416,4.7974435537709066e-05,0.0015768317401951802,29.473915100097656
1772025411.3563337,0.10831691595144596,0.0665281222034546,-0.017341716141412673,-0.7066680768848851,0.7075434282644151,3.562920227710681e-05,0.001589012969312465,32.85633850097656
1772025411.361408,0.1084359503942072,0.06706061745362077,-0.01733209851043386,-0.706667373740319,0.7075441181135558,2.6899714859393673e-05,0.0015947069561963315,32.60844421386719
1772025411.366282,0.10850288305835176,0.06741834948166908,-0.017324824164756496,-0.7066519270809235,0.7075595499794469,1.966308925984304e-05,0.0015927332050188973,34.19620132446289
1772025411.3710723,0.1086025057390992,0.06798158251305232,-0.017313133298880408,-0.7066231011748285,0.7075882880878287,5.8014556770526734e-05,0.0016137166155337837,34.814903259277344
1772025411.376253,0.1086814373310997,0.06833698890033812,-0.01731495044440349,-0.706631669940323,0.7075797087931972,3.457914732108262e-05,0.001624052267482297,34.60420608520508
1772025411.381253,0.10877042882892997,0.06889499213444815,-0.017298141203977116,-0.7066356146711482,0.7075757705216965,8.459037667674209e-05,0.0016216946149116439,34.00011444091797
1772025411.3861969,0.10886626431101158,0.06926053873111872,-0.017294271149461478,-0.7066208293273185,0.7075905028444465,5.68072240455317e-05,0.0016372593121421139,31.561738967895508
1772025411.391142,0.108986336046573,0.06981407250743882,-0.017287536390860246,-0.7065892772168051,0.7076219773070357,7.529330560711974e-05,0.0016507226393336993,33.4102897644043
1772025411.3961885,0.10905523583278687,0.07018686336089804,-0.017282218331261326,-0.7066006600090703,0.7076105729463182,6.555034169502734e-05,0.0016673429407946026,33.21989822387695
1772025411.401013,0.10916993881473638,0.07075404403741004,-0.017276867525638943,-0.7065709878219023,0.707640185080612,7.725715592107216e-05,0.0016738156381011463,33.46682357788086
1772025411.4065106,0.10923355063654143,0.07112265057886294,-0.017271456869029263,-0.706572078362965,0.7076391185018702,8.134509599038669e-05,0.001664159461046309,32.765682220458984
1772025411.4110854,0.10934876659145293,0.07169465765132274,-0.01726549185312916,-0.7065580600512394,0.7076530507029345,9.648282679400609e-05,0.0016906503255422719,31.720136642456055
1772025411.4164538,0.1094366043771253,0.07205708325435953,-0.01726859573793592,-0.7065558351195365,0.7076552833708325,5.645969680416644e-05,0.0016877761059885758,30.67184066772461
1772025411.42113,0.10955313828648501,0.07262694691316691,-0.017258387585554563,-0.7065458652477299,0.7076651983182999,7.451283490018143e-05,0.0017034782933065032,31.022415161132812
1772025411.4264698,0.10960566890730278,0.07303051141435668,-0.017238612985880433,-0.7065307751752561,0.7076802151169587,0.00011767812414173444,0.0017213407930388636,29.637981414794922
1772025411.4310439,0.10973434917356367,0.07359583112562443,-0.017241288115842246,-0.7065069954173482,0.7077039432832496,0.00012042713597657801,0.0017261474429462423,32.34521484375
1772025411.436013,0.10980229196970052,0.07397112429505383,-0.017236142303568278,-0.7065237775412808,0.7076871746944909,0.00011605987033745599,0.001732360191773348,33.136619567871094
1772025411.4411194,0.10991408850713155,0.0745592679753261,-0.017228211093047452,-0.706485752269744,0.7077251006851106,0.00013751667071971722,0.0017449324541182554,30.428913116455078
1772025411.4463415,0.10999889110754334,0.07494590775121171,-0.01722787987973605,-0.706468278789205,0.7077424888070893,0.0001605386404299088,0.0017648878463663942,30.402971267700195
1772025411.451227,0.11009529342313704,0.07554361559513065,-0.01721102596750189,-0.7064574396825161,0.7077532756254603,0.00023126947826748653,0.0017701053877724117,33.0864372253418
1772025411.45627,0.11017968446611831,0.07591911824002698,-0.01722149715688552,-0.7064494059466485,0.7077612652866709,0.00020754824867936746,0.0017846907750013342,32.08021545410156
1772025411.4610362,0.11029518193451139,0.07648995138301926,-0.017220583145661474,-0.7064428231546668,0.7077678157587445,0.00022582719103009062,0.0017904165548252192,27.47535514831543
1772025411.4659224,0.110382561567096,0.07688658527394274,-0.017220462339063165,-0.7064230295988231,0.7077875001060807,0.0002504043529166186,0.0018152806023350421,29.98699378967285
1772025411.4709501,0.11046674625390226,0.0774548769944937,-0.0172213637509621,-0.7064354371916536,0.7077751180999836,0.0002701623819393116,0.001811709325142329,29.680294036865234
1772025411.476192,0.11054556855626363,0.07784168765238113,-0.017214901882465244,-0.7064123968866712,0.707798111730017,0.00027920558344361735,0.001811242803278347,31.761167526245117
1772025411.4811401,0.11066456689588877,0.07838908755543923,-0.017227566311552124,-0.706429655497313,0.7077808513071674,0.0002400964876303601,0.0018304946123434067,33.89927673339844
1772025411.486183,0.11074147506997613,0.07876970931491455,-0.017229492521052568,-0.7064136824481644,0.7077967595496403,0.00025679822356849827,0.0018413244487041848,32.9419059753418
1772025411.4911573,0.1108388130093666,0.07934070966509651,-0.017224845645973604,-0.7063945794407869,0.7078158404542934,0.000298020875695309,0.0018290222016510628,35.18621826171875
1772025411.4961977,0.11091981572420694,0.07972567748860274,-0.017223740822823283,-0.7064043045362318,0.7078060528979282,0.0003195231372255919,0.0018568572111961749,28.480905532836914
1772025411.50111,0.11104371393149226,0.08027848254747778,-0.01723927589497913,-0.7063792559118616,0.7078310218757162,0.00031790733677324875,0.0018682137749768339,35.5692138671875
1772025411.506627,0.11110473966756204,0.08064787128973007,-0.017227554432250027,-0.7063787319462288,0.7078315195861709,0.00032862097934269576,0.0018758844905992214,34.613704681396484
1772025411.5112488,0.11121820422380073,0.0811946488448709,-0.01722008360166194,-0.7063537917631102,0.7078563725312147,0.00036161585715558433,0.0018830727013610102,31.139833450317383
1772025411.51648,0.11128950945861321,0.08155925551101949,-0.017227721034257876,-0.7063475172898236,0.7078626191264553,0.0003618181941702809,0.00188847809934153,32.40438461303711
1772025411.5211222,0.11138173932574597,0.08210597510277952,-0.017215766993071348,-0.7063579822798313,0.7078521173349731,0.00039957449942091384,0.0019029435568242146,33.62148666381836
1772025411.5261464,0.11145608013826414,0.0824427557018097,-0.017226954707357717,-0.7063490604644965,0.7078610391947866,0.0003855935927592326,0.0018987597481306714,35.59308624267578
1772025411.5312035,0.11157482397931723,0.0829676918158959,-0.017228731677989766,-0.7063142266747485,0.7078957550946982,0.0003708223779947592,0.001917187138240563,36.956016540527344
1772025411.5364141,0.11162682352750206,0.08331336773108254,-0.017220489338052668,-0.706337287898627,0.7078727422833274,0.0003940399477421444,0.0019134233232051556,33.800785064697266
1772025411.5410588,0.11175560378182782,0.08383137935952392,-0.017218826990744326,-0.7063171233753432,0.7078928227941067,0.0003962319752790835,0.0019276056633312098,34.93096160888672
1772025411.5463126,0.11181625563235553,0.08417236462684263,-0.017214175008111433,-0.7063215374610491,0.7078883939767248,0.00041533609994876187,0.001932585738689349,35.7072868347168
1772025411.5511217,0.11194155705628722,0.0846663171580408,-0.017219683879181186,-0.7062999089840934,0.7079099709638244,0.00038254322441421036,0.0019404225673646236,36.91920852661133
1772025411.556098,0.11200255580190552,0.08499987504423773,-0.01721505240330979,-0.7062993947798626,0.707910494468115,0.0003848205883970145,0.0019361478825845905,39.035037994384766
1772025411.5610964,0.11209719996693357,0.08548121220919008,-0.017213467708865664,-0.7063013379782908,0.7079085296706799,0.000367421653819303,0.001948997409053033,35.10406494140625
1772025411.566157,0.11216601619511732,0.08581238128569378,-0.017202142860511457,-0.7062786103055647,0.7079312100858701,0.0003929306672381685,0.0019421680377289929,38.62156295776367
1772025411.5710232,0.1122636846444977,0.08630881416796417,-0.017193321812629184,-0.7062726647465147,0.7079371029436136,0.0004085703399893661,0.0019530432504896254,37.83880615234375
1772025411.5763886,0.11232371041134094,0.08663233548981353,-0.017187202927730412,-0.7062702543781867,0.7079394750331196,0.0004244532754717354,0.0019614560457884146,32.4140510559082
1772025411.5813155,0.11242293567526926,0.08711797542692531,-0.017184897876737555,-0.7062735058417794,0.7079361668131169,0.00042905140117009975,0.0019835772755684884,36.2761344909668
1772025411.5862162,0.11249158790021774,0.08742527258744397,-0.01717888757256826,-0.7062739986797775,0.7079356659878356,0.00041803625742919183,0.001989184990015189,39.05117416381836
1772025411.5913575,0.1126093502673021,0.08789833980706352,-0.01717706575400113,-0.7062274695986148,0.7079820980139855,0.00042549619563507133,0.0019821778528945275,37.4803466796875
1772025411.5964665,0.11265532962933723,0.08821650002791616,-0.017174864649027302,-0.7062401163805462,0.707969442907694,0.00044609635982535494,0.0019917132824794834,39.23872756958008
1772025411.6012673,0.1127650039801649,0.08868365361999812,-0.017167249381328506,-0.7062171922069044,0.7079922813204402,0.00047859036747478794,0.0019944857319512473,38.28392028808594
1772025411.6064804,0.11284377588575999,0.08897572703428507,-0.01717543112804576,-0.7062217020549559,0.7079877755534664,0.000432379536934806,0.002007551093152858,42.624420166015625
1772025411.6111817,0.1129369086281251,0.08942684039628852,-0.017176707628573568,-0.7061974386243721,0.7080119815620525,0.0004454004752621638,0.002003313097975008,40.8500862121582
1772025411.6164396,0.1130053340818004,0.08975186332776236,-0.0171676830389823,-0.7061905552133242,0.7080187583950455,0.0004961067311635213,0.00202271262078173,38.50418472290039
1772025411.6210265,0.11309768541994876,0.0901928540837544,-0.017168512656751504,-0.7061893219240477,0.7080199780175284,0.000502995664609885,0.0020246787087274867,39.08562088012695
1772025411.6265085,0.11316346365363207,0.09048766654308561,-0.017167092452233607,-0.7061807607510063,0.7080284798522171,0.0005204098237613043,0.0020332331159922906,40.25092315673828
1772025411.631285,0.11328423828823106,0.09091114801940746,-0.017174191589496714,-0.7061568083946341,0.7080523947218177,0.0004772495729217018,0.002034826638431668,42.24983215332031
1772025411.6364625,0.11335233856963449,0.09120462284617904,-0.017173826083668173,-0.706146676361682,0.70806249219404,0.0004772105420195805,0.002037371201677046,47.927940368652344
1772025411.6411572,0.113451017336173,0.0916522992411428,-0.017164942512320744,-0.7061149147077727,0.7080941264773043,0.0005124995903781621,0.002042699133064583,50.376808166503906
1772025411.6462908,0.11350731954030659,0.0919411464606205,-0.017159947213608105,-0.7061158987116483,0.7080931211872759,0.0005131137614583252,0.00205086034900918,51.50715255737305
1772025411.651105,0.11359616222660954,0.0923653703288481,-0.017156365822312093,-0.7061308763498235,0.7080781549025885,0.0005211800051622824,0.002059219895597735,56.917579650878906
1772025411.656141,0.11365888109486674,0.09263887790664288,-0.017169055589999573,-0.7061191650481359,0.7080898852598847,0.0004926606604107953,0.002048518938311094,59.62505340576172
1772025411.6610441,0.11374127304341448,0.09308152872246166,-0.017147989535003565,-0.706114554954858,0.7080943335078385,0.0005502917288417847,0.00208502134426938,62.36379623413086
1772025411.666309,0.11380117842750227,0.09333929639235496,-0.0171553962593936,-0.7061091103598875,0.7080998089538624,0.000523363012934382,0.0020762748923055948,70.16678619384766
1772025411.6713526,0.11390867365394321,0.09375489649876048,-0.017153434089469233,-0.7061095726478409,0.708099323975442,0.0005430266197819708,0.0020794044089203056,67.89917755126953
1772025411.6765375,0.11398083690800256,0.09402992798249253,-0.017156006528542773,-0.7060982744724811,0.7081105726516793,0.0005344531491058092,0.002087593285837187,75.622314453125
1772025411.681289,0.11407260234331974,0.09441621418135598,-0.017160591351545504,-0.7061036471181422,0.7081052251856427,0.0005083551380919809,0.0020907334363614197,77.93938446044922
1772025411.6864398,0.11413671505981543,0.09469118749167596,-0.01715455741715849,-0.7060794435780547,0.7081293609239495,0.000531240221555367,0.0020845473778618702,83.31983947753906
1772025411.6912649,0.11422746880318695,0.09509227458333643,-0.017150627151548747,-0.7060513745873412,0.7081573144588349,0.0005293586947004096,0.0020962349937986837,83.62844848632812
1772025411.6962862,0.11427547510350207,0.09535093014051552,-0.017145009283953294,-0.7060605582952153,0.7081481879045045,0.0005297849188909442,0.002085980669966826,87.22036743164062
1772025411.7010608,0.11439053065659646,0.09574616762919744,-0.017137452559778527,-0.7060343266077304,0.7081742773788862,0.0005251664719272723,0.0021087225132595585,93.62177276611328
1772025411.7063408,0.11440760121131183,0.09588517658776974,-0.017126428389333266,-0.7060420612293602,0.7081665498897312,0.0005512515199816969,0.0021074899840555863,94.72867584228516
1772025411.7112594,0.11451238166365262,0.09639618467916473,-0.01710483636896331,-0.7060117464045957,0.7081967232406288,0.0005804213905134413,0.0021161854782554414,96.5374984741211
1772025411.7160647,0.1145710269098658,0.09664001494017917,-0.017111976164609535,-0.7060223120298277,0.7081861802097138,0.0005675114118090183,0.002122971226560021,98.2638931274414
1772025411.7212317,0.11464955299909271,0.09700527439167762,-0.017095812692358783,-0.706015740303214,0.708192734380921,0.0005672787609424686,0.0021221708193273504,97.81521606445312
1772025411.7263343,0.11471282872060609,0.09724760670713213,-0.01709248856000116,-0.7060168959676072,0.7081916074379886,0.0005521386349415482,0.0021177595686680895,99.94977569580078
1772025411.731394,0.11479718895301592,0.09761432476596936,-0.01709775496493205,-0.7060125578469818,0.7081959161047992,0.0005396740773899692,0.00212634116188537,100.94339752197266
1772025411.7364035,0.11484209272656866,0.09786749419484668,-0.017082568128391443,-0.7060089082648868,0.708199572935135,0.0005513860783494523,0.002117148673930123,104.3039779663086
1772025411.7413468,0.1149203575702933,0.0982349821887576,-0.017065579124252148,-0.7059864403950619,0.7082218851578094,0.0005801704283353379,0.002137934541232624,107.6590805053711
1772025411.746427,0.11498075444763659,0.09848927372139588,-0.017055067150391685,-0.7059707014623479,0.7082375140770488,0.0005918229347373178,0.0021545478264443437,106.32463836669922
1772025411.7514627,0.11505618232044093,0.09883515145624101,-0.01704189068291538,-0.7059637437623522,0.7082444710391116,0.0005835278628113531,0.002149704818398317,109.7595443725586
1772025411.756432,0.11511285136824419,0.09907984357546233,-0.017028582658738176,-0.7059518145367162,0.7082563463206706,0.0005895890507500121,0.0021530985957901303,107.83084106445312
1772025411.7613835,0.11518274772051276,0.09942040541121261,-0.01702601145999906,-0.7059634186814709,0.708244790605593,0.0005845539463975858,0.0021508975553429376,111.96389770507812
1772025411.76678,0.115254664972305,0.09964430287463481,-0.017014943062717863,-0.7059597489344323,0.7082484848328416,0.0005622243086097103,0.0021448823380785347,113.81070709228516
1772025411.7716827,0.11532956822878747,0.09998958917115593,-0.01699288119542513,-0.7059510706515898,0.7082570813187712,0.0005672872388339633,0.002161201720885199,114.14933013916016
1772025411.776398,0.11538712394407521,0.1002354176465514,-0.016971444863494112,-0.7059260340581596,0.7082819768365263,0.0005851858548520521,0.0021756114027303053,114.45881652832031
1772025411.7812696,0.11547044936711566,0.10057115461100907,-0.016949993875526558,-0.7059108090865589,0.7082971177595547,0.00058897315154681,0.002185337249490586,117.6001205444336
1772025411.7863123,0.11551997560778703,0.10080059709207223,-0.016933704628122985,-0.7059078500721423,0.7083000830959245,0.00059099920222112,0.0021794982852367823,116.05973815917969
1772025411.7912915,0.11559362087081751,0.10114875602004182,-0.01690265426965478,-0.7059148120644205,0.7082930578459071,0.0006186179861871954,0.0021999152564334355,120.85302734375
1772025411.7964175,0.11565935143034724,0.10136459702440762,-0.016891477222026954,-0.7059193288413788,0.7082885961090603,0.0005918633042594434,0.002194421979258049,117.36798095703125
1772025411.801285,0.11573818602286919,0.10170674781260382,-0.016862082984869596,-0.7058946697784154,0.7083131240765997,0.0005993371134227815,0.002207766811411992,118.18653869628906
1772025411.806282,0.11580419172048159,0.10194923090389829,-0.016833653580996637,-0.7058773327945796,0.708330279872827,0.0006348628689994276,0.002236651790124018,119.27043151855469
