Tiempo,x_ee,y_ee
0.72,0.116553427030445,0.103783688909907
0.73,0.116761487535558,0.104357935866801
0.74,0.116975595263796,0.104928449098531
0.75,0.117196053141495,0.105495020236108
0.76,0.117423164094993,0.10605744091054
0.77,0.117657231050629,0.106615502752836
0.78,0.117898556934739,0.107168997394006
0.79,0.118147444673662,0.107717716465059
0.8,0.118404197193735,0.108261451597002
0.81,0.118669080343355,0.108799912575878
0.82,0.118942211659155,0.109332481807853
0.83,0.119223671599827,0.109858459854122
0.84,0.119513540624063,0.110377147275885
0.85,0.119811899190556,0.110887844634338
0.86,0.120118827757999,0.111389852490679
0.87,0.120434406785082,0.111882471406106
0.88,0.120758716730499,0.112365001941815
0.89,0.121091838052942,0.112836744659005
0.9,0.121433851211103,0.113297000118873
0.91,0.121784798958848,0.113745083791172
0.92,0.122144573230744,0.114180370779887
0.93,0.122513028256531,0.114602251097558
0.94,0.122890018265947,0.115010114756724
0.95,0.123275397488734,0.115403351769927
0.96,0.123669020154632,0.115781352149706
0.97,0.124070740493379,0.116143505908601
0.98,0.124480412734718,0.116489203059153
0.99,0.124897891108386,0.116817833613902
1,0.125323029844125,0.117128787585387
1.01,0.125755647670044,0.117421521233838
1.02,0.126195421307735,0.117695755810228
1.03,0.126641991977158,0.117951278813221
1.04,0.127095000898274,0.118187877741478
1.05,0.127554089291045,0.118405340093664
1.06,0.128018898375431,0.11860345336844
1.07,0.128489069371392,0.118782005064469
1.08,0.128964243498891,0.118940782680413
1.09,0.129444061977887,0.119079573714936
1.1,0.129928166028343,0.1191981656667
1.11,0.130416168209139,0.119296416366044
1.12,0.130907566434844,0.119374464970013
1.13,0.131401829958943,0.119432520967332
1.14,0.131898428034926,0.119470793846721
1.15,0.13239682991628,0.119489493096905
1.16,0.132896504856494,0.119488828206604
1.17,0.133396922109054,0.119469008664543
1.18,0.133897550927449,0.119430243959444
1.19,0.134397860565167,0.119372743580028
1.2,0.134897320275695,0.11929671701502
1.21,0.135395390091985,0.119202420050432
1.22,0.135891493164844,0.119090293661448
1.23,0.136385043424543,0.118960825120539
1.24,0.136875454801353,0.118814501700181
1.25,0.137362141225544,0.118651810672846
1.26,0.137844516627388,0.118473239311008
1.27,0.138321994937155,0.118279274887139
1.28,0.138793990085115,0.118070404673715
1.29,0.13925991600154,0.117847115943208
1.3,0.139719186616701,0.117609895968092
1.31,0.140171233303264,0.117359246515904
1.32,0.140615557203485,0.117095727334445
1.33,0.141051676902014,0.116819912666576
1.34,0.141479110983503,0.116532376755162
1.35,0.141897378032603,0.116233693843066
1.36,0.142305996633965,0.115924438173151
1.37,0.14270448537224,0.11560518398828
1.38,0.14309236283208,0.115276505531319
1.39,0.143469147598135,0.114938977045128
1.4,0.143834358255057,0.114593172772573
1.41,0.144187546253071,0.114239653876824
1.42,0.144528394504707,0.113878929202285
1.43,0.144856618788067,0.113511494513667
1.44,0.145171934881254,0.113137845575682
1.45,0.14547405856237,0.11275847815304
1.46,0.14576270560952,0.112373888010452
1.47,0.146037591800806,0.111984570912631
1.48,0.146298432914332,0.111591022624288
1.49,0.146544944728199,0.111193738910133
1.5,0.146776843020512,0.110793215534878
1.51,0.146993873579782,0.110389922264012
1.52,0.147195902236156,0.109984224866134
1.53,0.14738282483019,0.109576463110622
1.54,0.147554537202439,0.109166976766852
1.55,0.147710935193458,0.108756105604202
1.56,0.147851914643804,0.108344189392048
1.57,0.147977371394032,0.107931567899768
1.58,0.148087201284698,0.107518580896738
1.59,0.148181300156356,0.107105568152337
1.6,0.148259563849563,0.10669286943594
1.61,0.148321909629124,0.106280803199781
1.62,0.148368340456834,0.105869602627518
1.63,0.148398880718742,0.105459479585665
1.64,0.148413554800893,0.105050645940734
1.65,0.148412387089333,0.104643313559241
1.66,0.14839540197011,0.104237694307698
1.67,0.148362623829268,0.10383400005262
1.68,0.148314077052855,0.103432442660521
1.69,0.148249786026917,0.103033233997913
1.7,0.1481697751375,0.102636585931311
1.71,0.148074090353597,0.102242706309186
1.72,0.14796286397599,0.101851786907835
1.73,0.147836249888405,0.101464015485513
1.74,0.147694401974571,0.101079579800475
1.75,0.147537474118216,0.100698667610977
1.76,0.147365620203067,0.100321466675272
1.77,0.147178994112852,0.0999481647516154
1.78,0.146977749731299,0.0995789495982624
1.79,0.146762040942135,0.0992140089734676
1.8,0.146532021629089,0.0988535306354859
1.81,0.146287875139154,0.0984977172477828
1.82,0.146029902672385,0.098146831094667
1.83,0.145758434892104,0.0978011493656579
1.84,0.145473802461633,0.0974609492502749
1.85,0.145176336044292,0.0971265079380373
1.86,0.144866366303402,0.0967981026184646
1.87,0.144544223902287,0.0964760104810762
1.88,0.144210239504265,0.0961605087153915
1.89,0.14386474377266,0.0958518745109299
1.9,0.143508067370792,0.0955503850572108
1.91,0.143140571090015,0.0952563376604715
1.92,0.142762736233819,0.0949701100938207
1.93,0.142375074233724,0.0946921002470852
1.94,0.141978096521251,0.0944227060100917
1.95,0.141572314527922,0.0941623252726669
1.96,0.141158239685257,0.0939113559246375
1.97,0.140736383424779,0.0936701958558302
1.98,0.140307257178009,0.0934392429560717
1.99,0.139871372376467,0.0932188951151887
2,0.139429240451675,0.0930095502230079
2.01,0.138981385052467,0.0928116110130416
2.02,0.13852837869692,0.0926254995935452
2.03,0.138070806120425,0.0924516429164597
2.04,0.137609252058374,0.0922904679337259
2.05,0.137144301246157,0.0921424015972848
2.06,0.136676538419163,0.0920078708590775
2.07,0.136206548312785,0.0918873026710448
2.08,0.135734915662413,0.0917811239851278
2.09,0.135262225203436,0.0916897617532673
2.1,0.134789061671247,0.0916136429274044
2.11,0.13431599104008,0.0915531754095032
2.12,0.133843504239549,0.0915086909016206
2.13,0.133372073438113,0.0914805020558367
2.14,0.132902170804231,0.0914689215242316
2.15,0.132434268506362,0.0914742619588853
2.16,0.131968838712964,0.0914968360118779
2.17,0.131506353592497,0.0915369563352895
2.18,0.131047285313419,0.0915949355812003
2.19,0.13059210604419,0.0916710864016902
2.2,0.130141287953267,0.0917657214488394
2.21,0.12969525621951,0.0918791123881223
2.22,0.12925424806338,0.0920113669385907
2.23,0.128818453715738,0.092162551832691
2.24,0.128388063407445,0.0923327338028693
2.25,0.127963267369363,0.0925219795815718
2.26,0.127544255832351,0.0927303559012447
2.27,0.127131219027271,0.0929579294943343
2.28,0.126724347184984,0.0932047670932869
2.29,0.126323830536352,0.0934709354305486
2.3,0.125929859312235,0.0937565012385656
2.31,0.125542567594479,0.0940614620550304
2.32,0.12516186486887,0.0943855386386199
2.33,0.124787604472177,0.0947283825532576
2.34,0.12441963974117,0.0950896453628667
2.35,0.12405782401262,0.0954689786313703
2.36,0.123702010623296,0.0958660339226918
2.37,0.123352052909968,0.0962804628007544
2.38,0.123007804209407,0.0967119168294814
2.39,0.122669117858382,0.097160047572796
2.4,0.122335847193663,0.0976245065946215
2.41,0.122007807845252,0.0981048502469013
2.42,0.121684664616076,0.0986002540336596
2.43,0.121366044602294,0.0991097982469406
2.44,0.121051574900066,0.0996325631787886
2.45,0.12074088260555,0.100167629121248
2.46,0.120433594814905,0.100714076366363
2.47,0.120129338624291,0.101270985206178
2.48,0.119827741129866,0.101837435932737
2.49,0.119528429427789,0.102412508838084
2.5,0.11923103061422,0.102995284214265
2.51,0.118935167044998,0.103584771053456
2.52,0.118640442114688,0.104179693148372
2.53,0.118346454477536,0.104778702991861
2.54,0.118052802787789,0.10538045307677
2.55,0.117759085699691,0.105983595895947
2.56,0.117464901867489,0.10658678394224
2.57,0.117169849945428,0.107188669708496
2.58,0.116873528587755,0.107787905687563
2.59,0.116575536448715,0.10838314437229
2.6,0.116275472182554,0.108973038255522
2.61,0.11597295702515,0.10955625452648
2.62,0.115667702538909,0.110131519159864
2.63,0.11535944286787,0.110697572826744
2.64,0.115047912156071,0.111253156198191
2.65,0.114732844547551,0.111797009945278
2.66,0.114413974186347,0.112327874739075
2.67,0.114091035216497,0.112844491250653
2.68,0.113763761782041,0.113345600151083
2.69,0.113431888027017,0.113829942111437
2.7,0.113095148095462,0.114296257802786
2.71,0.112753318636524,0.114743385539305
2.72,0.11240634631978,0.115170554207594
2.73,0.112054220319917,0.115577090337355
2.74,0.111696929811621,0.115962320458291
2.75,0.111334463969578,0.116325571100106
2.76,0.110966811968475,0.116666168792502
2.77,0.110593962982998,0.116983440065184
2.78,0.110215906187833,0.117276711447853
2.79,0.109832630757666,0.117545309470214
2.8,0.109444125867185,0.11778856066197
2.81,0.10905043661573,0.118005914087389
2.82,0.108651831801261,0.118197308949008
2.83,0.108248636146396,0.118362806983927
2.84,0.10784117437375,0.118502469929249
2.85,0.107429771205939,0.118616359522074
2.86,0.107014751365578,0.118704537499505
2.87,0.106596439575285,0.118767065598642
2.88,0.106175160557675,0.118804005556588
2.89,0.105751239035363,0.118815419110443
2.9,0.105324999730966,0.11880136799731
2.91,0.104896815711111,0.118762004994239
2.92,0.104467253418471,0.11869784703808
2.93,0.104036927639729,0.118609502105633
2.94,0.103606453161568,0.118497578173697
2.95,0.103176444770673,0.118362683219072
2.96,0.102747517253728,0.118205425218557
2.97,0.102320285397415,0.118026412148952
2.98,0.101895363988419,0.117826251987055
2.99,0.101473367813423,0.117605552709667
3,0.101054911659111,0.117364922293588
3.01,0.100640620208522,0.117104996595286
3.02,0.100231157730113,0.116826522989913
3.03,0.0998271983886964,0.116530276732291
3.04,0.0994294163490856,0.116217033077242
3.05,0.0990384857760925,0.115887567279588
3.06,0.09865508083453,0.11554265459415
3.07,0.0982798756892105,0.115183070275751
3.08,0.0979135445049466,0.114809589579211
3.09,0.0975567614465508,0.114422987759353
3.1,0.0972102006788356,0.114024040070999
3.11,0.0968744991842506,0.113613499869857
3.12,0.0965501452157929,0.113192032915184
3.13,0.0962375898440965,0.112760283067121
3.14,0.0959372841397955,0.112318894185813
3.15,0.0956496791735239,0.111868510131402
3.16,0.0953752260159158,0.111409774764032
3.17,0.0951143757376052,0.110943331943844
3.18,0.0948675794092262,0.110469825530982
3.19,0.0946352881014129,0.10998989938559
3.2,0.0944179528847992,0.109504197367809
3.21,0.0942159694716113,0.109013341980377
3.22,0.0940295121404428,0.108517870296403
3.23,0.0938586998114797,0.108018298031589
3.24,0.0937036514049075,0.107515140901639
3.25,0.0935644858409122,0.107008914622256
3.26,0.0934413220396794,0.106500134909142
3.27,0.093334278921395,0.105989317478001
3.28,0.0932434754062447,0.105476978044535
3.29,0.0931690304144143,0.104963632324448
3.3,0.0931110628660895,0.104449796033442
3.31,0.0930696549898438,0.103935983584455
3.32,0.0930447422478013,0.103422704179368
3.33,0.0930362234104739,0.102910465717295
3.34,0.0930439972483734,0.102399776097353
3.35,0.0930679625320117,0.101891143218656
3.36,0.0931080180319007,0.101385074980319
3.37,0.093164062518552,0.100882079281458
3.38,0.0932359947624777,0.100382664021188
3.39,0.0933237135341895,0.099887337098624
3.4,0.0934271176041993,0.0993966064128819
3.41,0.0935461009928867,0.098910961015087
3.42,0.0936805387201024,0.0984308145644074
3.43,0.0938303010555651,0.0979565618720211
3.44,0.0939952582689932,0.0974885977491066
3.45,0.0941752806301052,0.0970273170068422
3.46,0.0943702384086198,0.0965731144564062
3.47,0.0945800018742554,0.0961263849089768
3.48,0.0948044412967306,0.0956875231757324
3.49,0.095043426945764,0.0952569240678513
3.5,0.095296829091074,0.0948349823965118
3.51,0.0955645327014931,0.0944220279970908
3.52,0.0958464815423089,0.0940181308017592
3.53,0.0961426340779231,0.0936232957668868
3.54,0.0964529487727372,0.093237527848843
3.55,0.0967773840911529,0.0928608320039973
3.56,0.0971158984975717,0.0924932131887196
3.57,0.0974684504563951,0.0921346763593792
3.58,0.0978349984320248,0.0917852264723457
3.59,0.0982155008888623,0.0914448684839888
3.6,0.0986099162913092,0.091113607350678
3.61,0.09901821328654,0.0907913709467903
3.62,0.0994404012528205,0.0904777788187315
3.63,0.0998764997511895,0.0901723734309153
3.64,0.100326528342686,0.0898746972477549
3.65,0.100790506588347,0.0895842927336637
3.66,0.101268454049214,0.089300702353055
3.67,0.101760390286324,0.0890234685703424
3.68,0.102266334860716,0.0887521338499391
3.69,0.102786307333429,0.0884862406562585
3.7,0.103320327265501,0.088225331453714
3.71,0.103868402389873,0.0879689282158524
3.72,0.104430493127094,0.087716470952754
3.73,0.105006548069614,0.0874673791836325
3.74,0.105596515809882,0.0872210724277015
3.75,0.106200344940351,0.086976970204175
3.76,0.106817984053469,0.0867344920322664
3.77,0.107449381741688,0.0864930574311896
3.78,0.108094486597457,0.0862520859201583
3.79,0.108753247213226,0.0860109970183861
3.8,0.109425612181447,0.0857692102450868
3.81,0.110111495444471,0.085526223413988
3.82,0.110810672344252,0.0852818475168729
3.83,0.111522883572647,0.0850359718400386
3.84,0.112247869821513,0.0847884856697822
3.85,0.112985371782704,0.0845392782924007
3.86,0.113735130148079,0.0842882389941913
3.87,0.114496885609492,0.0840352570614511
3.88,0.115270378858801,0.0837802217804771
3.89,0.116055350587861,0.0835230224375665
3.9,0.116851541488529,0.0832635483190163
3.91,0.117658652680881,0.0830018233813419
3.92,0.11847622699788,0.0827384102619319
3.93,0.119303767700708,0.0824740062683931
3.94,0.120140778050546,0.0822093087083325
3.95,0.120986761308579,0.0819450148893568
3.96,0.121841220735987,0.0816818221190729
3.97,0.122703659593954,0.0814204277050876
3.98,0.123573581143663,0.0811615289550078
3.99,0.124450488646294,0.0809058231764404
4,0.125333885363031,0.0806540076769922
4.01,0.1262232491834,0.0804068434535129
4.02,0.127117956510299,0.0801653462598231
4.03,0.128017358374969,0.0799305955389865
4.04,0.128920805808651,0.0797036707340666
4.05,0.129827649842587,0.079485651288127
4.06,0.130737241508019,0.0792776166442311
4.07,0.131648931836187,0.0790806462454427
4.08,0.132562071858334,0.0788958195348251
4.09,0.1334760126057,0.0787242159554419
4.1,0.134390105109527,0.0785669149503567
4.11,0.135303683755928,0.0784249174749094
4.12,0.136216016350501,0.0782989105335451
4.13,0.137126354053715,0.0781895026429852
4.14,0.13803394802604,0.0780973023199513
4.15,0.138938049427945,0.0780229180811647
4.16,0.139837909419899,0.077966958443347
4.17,0.140732779162372,0.0779300319232196
4.18,0.141621909815834,0.077912747037504
4.19,0.142504552540753,0.0779157123029216
4.2,0.143379958497599,0.077939536236194
4.21,0.144247374394515,0.0779846944128095
4.22,0.145106029130329,0.0780511306433243
4.23,0.145955147151545,0.0781386557970619
4.24,0.146793952904666,0.0782470807433454
4.25,0.147621670836193,0.0783762163514981
4.26,0.148437525392631,0.0785258734908432
4.27,0.14924074102048,0.0786958630307041
4.28,0.150030542166244,0.0788859958404038
4.29,0.150806153276426,0.0790960827892658
4.3,0.151566798797528,0.0793259347466132
4.31,0.152311745279994,0.0795752919078761
4.32,0.153040427690032,0.0798436117729114
4.33,0.153752323097793,0.0801302811676829
4.34,0.154446908573426,0.0804346869181543
4.35,0.155123661187082,0.0807562158502894
4.36,0.155782058008909,0.0810942547900519
4.37,0.156421576109059,0.0814481905634055
4.38,0.15704169255768,0.0818174099963139
4.39,0.157641884424923,0.0822012999147408
4.4,0.158221628780938,0.0825992471446502
4.41,0.158780489217906,0.0830106412028382
4.42,0.159318375416131,0.083434882369432
4.43,0.159835283577949,0.0838713736153912
4.44,0.160331209905696,0.0843195179116756
4.45,0.160806150601709,0.0847787182292449
4.46,0.161260101868322,0.0852483775390588
4.47,0.161693059907873,0.085727898812077
4.48,0.162105020922696,0.0862166850192593
4.49,0.162495981115127,0.0867141391315652
4.5,0.162865936687503,0.0872196641199545
4.51,0.163214960258498,0.0877326890886553
4.52,0.163543430112144,0.0882527476749688
4.53,0.16385180094881,0.0887793996494643
4.54,0.164140527468867,0.0893122047827113
4.55,0.164410064372685,0.0898507228452794
4.56,0.164660866360633,0.090394513607738
4.57,0.164893388133082,0.0909431368406566
4.58,0.165108084390401,0.0914961523146047
4.59,0.165305409832962,0.0920531198001517
4.6,0.165485819161134,0.0926135990678671
4.61,0.165649789760966,0.0931771700819765
4.62,0.165797889761224,0.09374349358133
4.63,0.165930709976352,0.0943122504984337
4.64,0.166048841220796,0.0948831217657939
4.65,0.166152874309001,0.0954557883159167
4.66,0.16624340005541,0.0960299310813082
4.67,0.16632100927447,0.0966052309944746
4.68,0.166386292780625,0.0971813689879222
4.69,0.166439841388319,0.0977580259941571
4.7,0.166482245911997,0.0983348829456854
4.71,0.166514061584636,0.0989116359162618
4.72,0.166535701313335,0.0994880415446345
4.73,0.166547542423725,0.1000638716108
4.74,0.166549962241437,0.100638897894756
4.75,0.166543338092101,0.101212892176498
4.76,0.166528047301349,0.101785626236024
4.77,0.166504467194812,0.102356871853329
4.78,0.16647297509812,0.102926400808411
4.79,0.166433948336904,0.103493984881267
4.8,0.166387764236796,0.104059395851892
4.81,0.166334732468535,0.104622421176467
4.82,0.166274892083304,0.1051829110159
4.83,0.166208214477392,0.105740731207283
4.84,0.166134671047093,0.106295747587707
4.85,0.166054233188696,0.106847825994263
4.86,0.165966872298494,0.107396832264043
4.87,0.165872559772776,0.107942632234138
4.88,0.165771267007835,0.108485091741639
4.89,0.165662965399962,0.109024076623639
4.9,0.165547626345447,0.109559452717227
4.91,0.165425162533543,0.110091100240789
4.92,0.165295251825342,0.110618956937881
4.93,0.165157513374895,0.111142974933351
4.94,0.165011566336256,0.111663106352049
4.95,0.164857029863478,0.112179303318824
4.96,0.164693523110612,0.112691517958525
4.97,0.164520665231712,0.113199702396001
4.98,0.16433807538083,0.1137038087561
4.99,0.164145372712018,0.114203789163673
5,0.16394217637933,0.114699595743567
5.01,0.163728089201361,0.115191188379453
5.02,0.163502648654885,0.115678557990277
5.03,0.163265375881219,0.116161703253807
5.04,0.163015792021681,0.116640622847811
5.05,0.162753418217588,0.117115315450057
5.06,0.162477775610256,0.117585779738312
5.07,0.162188385341005,0.118052014390343
5.08,0.16188476855115,0.11851401808392
5.09,0.16156644638201,0.118971789496808
5.1,0.161232939974901,0.119425327306776
5.11,0.160883806491084,0.119874630124345
5.12,0.160518747171591,0.120319696291051
5.13,0.160137499277397,0.120760524081186
5.14,0.159739800069479,0.12119711176904
5.15,0.15932538680881,0.121629457628904
5.16,0.158893996756367,0.122057559935067
5.17,0.158445367173124,0.122481416961821
5.18,0.157979235320058,0.122901026983456
5.19,0.157495338458142,0.123316388274262
5.2,0.156993413848354,0.123727499108531
5.21,0.156473270695381,0.124134356881242
5.22,0.155935005978766,0.12453695547014
5.23,0.155378788621764,0.124935287873656
5.24,0.154804787547633,0.125329347090224
5.25,0.154213171679628,0.125719126118277
5.26,0.153604109941005,0.126104617956249
5.27,0.15297777125502,0.126485815602572
5.28,0.152334324544929,0.126862712055679
5.29,0.151673938733988,0.127235300314005
5.3,0.150996782745453,0.127603573375981
5.31,0.150303097783813,0.127967526164677
5.32,0.149593414178491,0.128327161301712
5.33,0.14886833454014,0.128682483333337
5.34,0.148128461479417,0.129033496805807
5.35,0.147374397606975,0.129380206265375
5.36,0.14660674553347,0.129722616258295
5.37,0.145826107869557,0.130060731330819
5.38,0.14503308722589,0.130394556029203
5.39,0.144228286213126,0.130724094899699
5.4,0.143412307441917,0.13104935248856
5.41,0.142585790612049,0.131370323398872
5.42,0.141749523779821,0.131686962461039
5.43,0.140904332090659,0.131999214562299
5.44,0.140051040689991,0.132307024589887
5.45,0.139190474723245,0.13261033743104
5.46,0.138323459335849,0.132909097972995
5.47,0.13745081967323,0.133203251102988
5.48,0.136573380880816,0.133492741708256
5.49,0.135691968104034,0.133777514676035
5.5,0.134807406488313,0.134057514893561
5.51,0.133920507283379,0.13433265482785
5.52,0.133032026156162,0.134602717265027
5.53,0.132142704877891,0.134867452570998
5.54,0.131253285219796,0.135126611111667
5.55,0.130364508953105,0.13537994325294
5.56,0.129477117849049,0.135627199360721
5.57,0.128591853678857,0.135868129800915
5.58,0.127709458213757,0.136102484939427
5.59,0.126830673224979,0.136330015142161
5.6,0.125956240483753,0.136550470775023
5.61,0.125086847369408,0.136763568791834
5.62,0.124222963693674,0.13696889249808
5.63,0.12336500487638,0.137165991787163
5.64,0.122513386337355,0.137354416552486
5.65,0.12166852349643,0.137533716687452
5.66,0.120830831773435,0.137703442085463
5.67,0.120000726588198,0.137863142639921
5.68,0.11917862336055,0.13801236824423
5.69,0.11836493751032,0.138150668791791
5.7,0.117560084457339,0.138277594176008
5.71,0.116764415713344,0.138392688282002
5.72,0.115978027157717,0.138495470961774
5.73,0.115200950761745,0.138585456059044
5.74,0.114433218496719,0.138662157417531
5.75,0.113674862333926,0.138725088880956
5.76,0.112925914244657,0.138773764293039
5.77,0.1121864062002,0.138807697497499
5.78,0.111456370171845,0.138826402338057
5.79,0.11073583813088,0.138829392658432
5.8,0.110024842048594,0.138816182302345
5.81,0.109323374454901,0.138786317220875
5.82,0.108631270114206,0.138739471794535
5.83,0.107948324349537,0.138675352511198
5.84,0.107274332483924,0.138593665858738
5.85,0.106609089840395,0.138494118325027
5.86,0.10595239174198,0.138376416397938
5.87,0.105304033511708,0.138240266565345
5.88,0.104663810472608,0.13808537531512
5.89,0.104031517947708,0.137911449135136
5.9,0.103406951260037,0.137718194513266
5.91,0.102789908618704,0.137505393483731
5.92,0.102180199777132,0.13727313026614
5.93,0.101577637374821,0.137021564626451
5.94,0.100982034051275,0.13675085633062
5.95,0.100393202445995,0.136461165144605
5.96,0.0998109551984833,0.136152650834363
5.97,0.0992351049482412,0.135825473165851
5.98,0.0986654643347708,0.135479791905026
5.99,0.0981018459975742,0.135115766817845
6,0.0975440625761531,0.134733557670266
6.01,0.0969919591428952,0.134333418122026
6.02,0.0964455105017311,0.133915977407978
6.03,0.0959047238894774,0.133481958656759
6.04,0.0953696065429505,0.133032084997001
6.05,0.0948401656989667,0.132567079557339
6.06,0.0943164085943426,0.132087665466408
6.07,0.0937983424658946,0.131594565852842
6.08,0.0932859745504391,0.131088503845276
6.09,0.0927793120847926,0.130570202572343
6.1,0.0922783623057714,0.130040385162679
6.11,0.0917831538808902,0.129499801375431
6.12,0.091293801200456,0.128949307491802
6.13,0.090810440085474,0.128389786423509
6.14,0.0903332063569493,0.127822121082269
6.15,0.0898622358358872,0.127247194379797
6.16,0.0893976643432928,0.126665889227811
6.17,0.0889396277001712,0.126079088538027
6.18,0.0884882617275276,0.125487675222162
6.19,0.0880437022463672,0.124892532191932
6.2,0.0876060850776952,0.124294542359053
6.21,0.0871755368967212,0.123694501140107
6.22,0.0867521477954725,0.123092853971125
6.23,0.0863359987201808,0.122489958793004
6.24,0.085927170617078,0.12188617354664
6.25,0.0855257444323958,0.121281856172931
6.26,0.085131801112366,0.120677364612772
6.27,0.0847454216032204,0.120073056807059
6.28,0.0843666868511907,0.11946929069669
6.29,0.0839956778025087,0.118866424222561
6.3,0.0836324754034061,0.118264815325567
6.31,0.0832771517016645,0.117664710261507
6.32,0.0829297431512641,0.117065908545777
6.33,0.0825902773077348,0.116468098008678
6.34,0.0822587817266066,0.115870966480508
6.35,0.0819352839634093,0.115274201791566
6.36,0.0816198115736729,0.114677491772151
6.37,0.0813123921129274,0.114080524252561
6.38,0.0810130531367027,0.113482987063097
6.39,0.0807218222005287,0.112884568034055
6.4,0.0804387268599353,0.112284954995737
6.41,0.0801638141488013,0.111683823678853
6.42,0.0798972090144002,0.111080801415766
6.43,0.0796390558823545,0.110475503439254
6.44,0.0793894991782866,0.109867544982092
6.45,0.0791486833278189,0.109256541277056
6.46,0.0789167527565737,0.108642107556922
6.47,0.0786938518901735,0.108023859054468
6.48,0.0784801251542407,0.107401411002469
6.49,0.0782757169743976,0.106774378633701
6.5,0.0780807717762668,0.106142377180941
6.51,0.0778954626822798,0.105505124749742
6.52,0.0777200776021056,0.104862750936763
6.53,0.0775549331422226,0.104215488211443
6.54,0.077400345909109,0.103563569043218
6.55,0.077256632509243,0.102907225901525
6.56,0.0771241095491031,0.102246691255801
6.57,0.0770030936351674,0.101582197575484
6.58,0.0768939013739142,0.10091397733001
6.59,0.0767968493718218,0.100242262988817
6.6,0.0767122542353686,0.0995672870213413
6.61,0.0766404358801818,0.0988894006799837
6.62,0.0765817274584856,0.0982094303489973
6.63,0.0765364654316531,0.0975283211955986
6.64,0.0765049862610574,0.0968470183870041
6.65,0.0764876264080717,0.0961664670904304
6.66,0.0764847223340692,0.095487612473094
6.67,0.076496610500423,0.0948113997022114
6.68,0.0765236273685063,0.0941387739449991
6.69,0.0765661093996923,0.0934706803686735
6.7,0.0766243930553541,0.0928080641404514
6.71,0.076698793640258,0.092151886359631
6.72,0.0767895418327431,0.091503171853839
6.73,0.0768968471545418,0.0908629613827838
6.74,0.0770209191273862,0.0902322957061739
6.75,0.0771619672730088,0.0896122155837179
6.76,0.0773202011131417,0.0890037617751241
6.77,0.0774958301695172,0.088407975040101
6.78,0.0776890639638676,0.0878258961383572
