time_s,px,py,pz,qx,qy,qz,qw,m0
1772025499.0661304,0.17824609494005642,0.027572809964082755,-0.017102768747462277,-0.7070129779654011,0.707198857879851,-0.00036828405376999695,0.0015128677355886553,31.683490753173828
1772025499.070923,0.17822735320673908,0.027598914902150714,-0.01710539357618867,-0.7070126615977402,0.7071992056732825,-0.000354912113783696,0.0015012904279681528,31.533960342407227
1772025499.0758848,0.17822209498668587,0.02760138434421942,-0.01710183622226128,-0.7070266819858931,0.7071851597223705,-0.0003652271352819143,0.0015124277184928123,31.01384162902832
1772025499.0808985,0.17822360933098844,0.027609792272080772,-0.017105800346915973,-0.7070163112594097,0.7071955476942864,-0.000404353987770065,0.0014931283830881532,32.98027038574219
1772025499.0860815,0.17822701370775657,0.02761380451419913,-0.017110301953948984,-0.7070111291203984,0.7072007090279195,-0.00042253439643656496,0.0014973025716591506,30.237607955932617
1772025499.0910819,0.1782112717834602,0.027641940227788226,-0.017112494345709814,-0.7070191085924712,0.707192733399197,-0.0004551286487167389,0.0014868659633334319,30.20705223083496
1772025499.0963502,0.17820216228247,0.027652284511558288,-0.01711741547231503,-0.7070149056451199,0.7071969562835911,-0.000456291266105623,0.0014764881059034674,33.35006332397461
1772025499.1011298,0.1781891940754052,0.027682710529638863,-0.017119513559470688,-0.7070054795412635,0.707206383430886,-0.000502564345518769,0.0014596445845994634,31.2479305267334
1772025499.1062627,0.1781849978561537,0.027713390981672005,-0.01711200514628993,-0.7070079937968514,0.7072038517570465,-0.00047481281115839996,0.0014776062205516807,33.056861877441406
1772025499.1111882,0.1781507997293252,0.027771568413625887,-0.017113500448473346,-0.7070201404399628,0.707191715881552,-0.00047530522443327945,0.001473799750670605,33.083335876464844
1772025499.1160073,0.17813771806173348,0.027796193250816448,-0.017109160302979674,-0.7070066157484757,0.707205243949239,-0.00046842745044594513,0.001472682690960878,35.37302780151367
1772025499.1208704,0.17811826532242228,0.027856672047518738,-0.017120345701654584,-0.7069954586674853,0.7072163610820266,-0.0005250063710883461,0.0014711933112187472,33.59109878540039
1772025499.1264477,0.17810407662762118,0.027878837087980717,-0.01712226943812148,-0.7069979559157189,0.7072138727967656,-0.0005292103749412188,0.001465739122181964,30.83823013305664
1772025499.131268,0.17805818531093842,0.027977331217878577,-0.017128742196682645,-0.7069993672478131,0.7072124604276123,-0.0005576685676166805,0.0014558615605293416,32.4483528137207
1772025499.1362097,0.17804796880249496,0.02802172122182108,-0.017122580791148735,-0.7069921595917231,0.7072196701138631,-0.0005380013301716314,0.0014611757043439168,33.97869873046875
1772025499.1412156,0.17798157485547783,0.028172211555409638,-0.01712725411365068,-0.7069831839698721,0.7072286379766798,-0.0005392124666808935,0.0014630308910347483,34.539546966552734
1772025499.1461344,0.17797102435328097,0.02820334873438297,-0.017131484262729813,-0.706991784433756,0.7072200466526493,-0.0005617929662873103,0.0014514628693512838,32.72057342529297
1772025499.1517606,0.17789535876152612,0.028393484836313564,-0.017127728686796427,-0.7069746233063204,0.7072371831779574,-0.000558565747230275,0.0014617577435848603,34.05115509033203
1772025499.156059,0.17787070590193518,0.028442137227639573,-0.01712465975291671,-0.7069812634388042,0.707230535611776,-0.0005640488038101548,0.0014644089932869368,30.086008071899414
1772025499.1611366,0.17778760650524392,0.028659043386799997,-0.01713069441666011,-0.7069751897925245,0.7072365896059932,-0.0005780426971786078,0.0014673809825547742,32.3675537109375
1772025499.166103,0.17775572017673616,0.028725572422239703,-0.01712877372195741,-0.7069776505348446,0.7072341294852784,-0.000562348824675622,0.0014736007705569083,31.446725845336914
1772025499.1709995,0.17765572330609625,0.028944803232838812,-0.0171355461132867,-0.7069618505384951,0.7072499572552056,-0.000625978027780749,0.0014310825291410708,33.14544677734375
1772025499.176144,0.1776272354936849,0.029022018906224377,-0.017135145077124228,-0.7069609685266749,0.7072508164201516,-0.0006248554225623417,0.0014426394407064907,37.15456008911133
1772025499.1812265,0.17749505389752063,0.029331637729587214,-0.017128861924814442,-0.7069613738538293,0.7072504264728681,-0.0006029789224743479,0.0014444892077673471,32.236045837402344
1772025499.186259,0.17746107737705727,0.029423021215851053,-0.017125426276597945,-0.7069476845378801,0.7072640675282664,-0.0006144469493476925,0.001460330390124994,34.657958984375
1772025499.1911051,0.1772991181653009,0.029775695328248867,-0.017112861496603973,-0.7069524593029464,0.7072593048598391,-0.000592011065688135,0.0014647517165905868,33.49635696411133
1772025499.1962736,0.17727073536934124,0.029861982278186826,-0.017109699541880907,-0.7069313691772638,0.7072803807090916,-0.000604011903043247,0.0014620214713295793,33.11314010620117
1772025499.2010932,0.1770803393372574,0.03027556991612242,-0.01709554172521234,-0.706933375167621,0.707278368042922,-0.0005657902842312386,0.001480896353827353,30.877506256103516
1772025499.206113,0.1770413700863489,0.030380619931955222,-0.017093351557959657,-0.7069266145057023,0.707285104416383,-0.0005671163616558394,0.0014903533959163785,32.25484848022461
1772025499.2109554,0.17684684266310097,0.030810811227111632,-0.01708731318603318,-0.7069127083568685,0.7072990098393415,-0.0005556548051293945,0.0014915400034149354,30.365392684936523
1772025499.2160223,0.17678473481953405,0.030937864308511382,-0.01707757207643748,-0.7069100080482141,0.7073017181613056,-0.0005289854216491293,0.0014967236759494127,32.616371154785156
1772025499.2211714,0.17657448258015762,0.03140041136962672,-0.017080039953709485,-0.7068997349474533,0.7073119875930597,-0.0005385861138970245,0.0014922678625279076,31.69599151611328
1772025499.2264478,0.17652380787573418,0.03151389965327096,-0.017088573067179938,-0.7069044768378112,0.707307225120736,-0.0005699138535507787,0.0014916825614931164,34.223419189453125
1772025499.2312176,0.1762879590764105,0.03204660942292607,-0.017088778642791666,-0.7068842766999656,0.7073274167091138,-0.0005218437527711809,0.0015075161942791457,35.34952926635742
1772025499.2360542,0.17622070859739586,0.03217812571203296,-0.01708693357397551,-0.7068827714548669,0.7073289351785329,-0.0005312052602821003,0.0014975648435628403,28.82234764099121
1772025499.2410855,0.17596257379472952,0.032748516136476655,-0.017066193251583338,-0.7068748073299145,0.7073368780602439,-0.00044599761119691004,0.001532574440268244,30.761674880981445
1772025499.246068,0.17590702597771227,0.03286580133279245,-0.01706610283933256,-0.7068610700027015,0.7073506311021467,-0.0004697100153629449,0.0015138581611755654,33.8382682800293
1772025499.2509756,0.17577049738486053,0.03314348291516921,-0.017063372076775093,-0.7068673479796509,0.7073443308145794,-0.00046641257647676073,0.0015272471963204888,30.03606414794922
1772025499.2560365,0.1755815987694805,0.03356872829616064,-0.017063526158647792,-0.7068456839230618,0.707365996404976,-0.00045704418066709986,0.0015222877361022224,28.29233741760254
1772025499.261034,0.1753069180776365,0.0341572722154657,-0.017072909761397165,-0.7068568855917917,0.7073547340401137,-0.00045005949089158324,0.001555946325255456,32.98949432373047
1772025499.26619,0.17524087573704103,0.034308916364676686,-0.01707755048237248,-0.7068473867780519,0.7073642470173233,-0.0004496983680220895,0.0015464857038369826,37.97565841674805
1772025499.2709484,0.17493656612386443,0.03495552069391316,-0.017064666457047906,-0.7068374269572821,0.7073741706640045,-0.0003681155942501667,0.0015808291274642232,33.3201904296875
1772025499.276097,0.17487363443721265,0.03508802132638374,-0.017076697698562904,-0.7068280526742909,0.7073835775804759,-0.00040985631524298097,0.0015524625333919251,30.79246711730957
1772025499.2810736,0.1745582660605831,0.03577385850441902,-0.01706323228777288,-0.7068266738092547,0.7073848871510229,-0.0002996961643412074,0.0016077326548233474,31.775184631347656
1772025499.2860513,0.1744828781824096,0.03593372944682756,-0.01706554894781742,-0.7068389027898517,0.707372684605254,-0.00029786533301955683,0.0016005790944908327,33.44533920288086
1772025499.2912567,0.17417725236959364,0.03658626077156792,-0.017065758455633524,-0.7068375498752739,0.7073740157843474,-0.00028543390715467893,0.0016119574838990012,32.17366409301758
1772025499.2960637,0.1741118258993461,0.03672868971975247,-0.01707704381934856,-0.7068208138586838,0.7073907797467629,-0.00032662608919551333,0.0015859195479658557,31.561574935913086
1772025499.300967,0.17381135109410825,0.037405186661679676,-0.017073760106508643,-0.7068068370802949,0.7074046971963023,-0.00030529063050310654,0.001611284825434995,31.607873916625977
1772025499.306116,0.17373307380313954,0.037571287393422685,-0.01707869203268276,-0.7067943391279289,0.7074171934160625,-0.0003066369952160906,0.0016070500329479873,31.08329200744629
1772025499.3110573,0.17341365991322857,0.03824628914866088,-0.01707093889565331,-0.70680062844951,0.7074108713761958,-0.00026453022490554104,0.0016311670389758729,30.60323143005371
1772025499.31609,0.17334124780863308,0.038414147688692446,-0.017069683810730846,-0.7067798681267996,0.7074316217607153,-0.00025243937049880603,0.0016293612344582444,32.23244094848633
1772025499.3213067,0.1731911540795584,0.038744127515836946,-0.017068614682201194,-0.7067736969901974,0.7074377512039418,-0.00025026294520582557,0.001645230311090253,33.67455291748047
1772025499.326155,0.17293542809800994,0.0392566438230977,-0.017073100899245137,-0.7067699654071414,0.7074414944631423,-0.00023817553248245936,0.0016404824167571567,34.18092727661133
1772025499.3310401,0.17261304396079805,0.039960317987908466,-0.017059421401870445,-0.7067560966402743,0.7074552906802776,-0.00018478411481276003,0.0016725445040729388,31.181732177734375
1772025499.3361263,0.1725254783862124,0.04014200833689011,-0.017051050188228264,-0.7067595969737895,0.7074517916488762,-0.00015733039619904806,0.001676253378279843,30.686368942260742
1772025499.341016,0.17220506445912834,0.040821792232362396,-0.017040120334455663,-0.7067458345990368,0.7074655303886042,-0.00014765056481935596,0.0016813055024859098,32.16078186035156
1772025499.3459551,0.17212852617502378,0.04097437315236017,-0.01705028526781753,-0.7067481152446486,0.7074632829710619,-0.00018648363166590018,0.0016643526666997824,33.84231948852539
1772025499.3511558,0.17179099598287118,0.04167861942584797,-0.017041883358974913,-0.7067371347530242,0.7074741686693515,-0.00014812330344840115,0.0017032575208194161,33.74737548828125
1772025499.3561804,0.17170037373969313,0.04187336332757406,-0.017032112831603115,-0.7067242093013967,0.7074870762547346,-9.997810248254694e-05,0.0017084859443851628,32.04451370239258
1772025499.3613114,0.17138597687389898,0.04254967924680283,-0.01703898734449387,-0.7067078640289185,0.707503414447225,-0.00013133486662348506,0.0017018273574856471,28.93419075012207
1772025499.3662436,0.1712962895330049,0.04273901419182236,-0.01703429689821584,-0.7067117236942265,0.7074995407660846,-0.00011992597976253278,0.0017102709358411984,32.321922302246094
1772025499.371174,0.1709603492826586,0.04343782881676097,-0.017036214821960625,-0.706712865123801,0.7074983933141449,-8.104543308443302e-05,0.0017155634787458449,33.15708923339844
1772025499.3762043,0.17087920484560834,0.04361834998873225,-0.0170338735931629,-0.7066956378392781,0.7075155887336423,-7.925489382975305e-05,0.0017207197579928377,31.44561767578125
1772025499.3811612,0.1705389362176531,0.044357330296853105,-0.01702437304958944,-0.7066846285619492,0.7075265180687159,-1.1993760872665656e-05,0.0017498114093172034,32.02056884765625
1772025499.3864923,0.1704493266766599,0.04452835233562649,-0.01701673119593771,-0.7066839441829507,0.7075272211454647,-7.450338103789409e-06,0.0017419290161623522,32.25774002075195
1772025499.3910978,0.17011283315177256,0.04524603192337375,-0.017017665944799136,-0.7066793525646411,0.7075317549678236,6.818315272360334e-06,0.001763044095283817,30.862693786621094
1772025499.3963757,0.1700464390890173,0.04541384619961402,-0.017022470463897363,-0.7066615807509846,0.707549563814057,-3.948502715210977e-06,0.0017392588843418663,30.039592742919922
1772025499.4009967,0.1696969279458008,0.046149552330689285,-0.0170079605677054,-0.7066528333991676,0.7075582114389868,7.813611033880168e-05,0.001773236853437579,29.925020217895508
1772025499.4065125,0.16961919703135464,0.04632882742953929,-0.017005027849258725,-0.7066399036774479,0.7075710639753011,9.117385522337792e-05,0.0017965641974625102,28.40167999267578
1772025499.4110367,0.16928486510423318,0.047020415110757365,-0.017009535812291553,-0.7066399662153625,0.707571033656759,8.514270337075832e-05,0.0017841602442615462,29.153324127197266
1772025499.4167411,0.16920974956810006,0.04720547380189882,-0.017009902725007985,-0.7066185845607844,0.7075923808960117,8.376939151962929e-05,0.0017864584843650987,32.642181396484375
1772025499.4211917,0.1688653424187692,0.04792244217195538,-0.017015629682759013,-0.7066155871424223,0.7075953718662207,9.617727837346353e-05,0.001786748668933307,33.08663558959961
1772025499.42641,0.16879134771505663,0.048099804996993234,-0.017017175004677865,-0.7066080818190478,0.7076028586185064,7.63132757532005e-05,0.0017909101618240452,33.387550354003906
1772025499.431189,0.168459115511149,0.048822471550975806,-0.01702360050111513,-0.7065884757337809,0.707622360230269,0.00011143346921202073,0.0018190230722960091,29.550933837890625
1772025499.436185,0.16835917002330433,0.049001591416820166,-0.01701020970507902,-0.7066004539483357,0.7076104139375458,0.00014036966997963562,0.0018113154051043756,29.508575439453125
1772025499.4409904,0.1680287927212073,0.0496994482649074,-0.017006751753441005,-0.7065823069043513,0.7076285395903105,0.00014699024441251695,0.0018088451778873384,33.45270538330078
1772025499.4463758,0.16795991339714836,0.049874709775694095,-0.017019766232948208,-0.7065641605598669,0.7076466789463558,0.00013018594969083064,0.0018021765013745794,34.15226364135742
1772025499.4511957,0.1676040972183075,0.05059856305726144,-0.017020139011659732,-0.7065788527021433,0.7076319631731414,0.00014312901224449568,0.001819099759460536,32.01010513305664
1772025499.456338,0.1675102701470471,0.050793112410097874,-0.017013154493756774,-0.706571624464089,0.7076391513116683,0.00016340812923716232,0.0018287511759143957,28.330976486206055
1772025499.4613721,0.16716714788570683,0.05149762562420734,-0.01700624627021912,-0.7065493868480871,0.7076613565117001,0.00020437761336313445,0.001823917323739317,28.525177001953125
1772025499.4663413,0.16708403953117248,0.05167272315526962,-0.017014759741721057,-0.7065611464328352,0.7076495927963584,0.00019107886224919236,0.0018340271356270998,32.10765838623047
1772025499.471286,0.1667179210762133,0.05239821156772568,-0.017008803947928364,-0.7065738839516388,0.7076368607111675,0.0002416716024359305,0.0018334326212324015,31.221242904663086
1772025499.4763036,0.16662821238098652,0.05258915714866806,-0.01700516362523239,-0.7065785864076356,0.7076321116301966,0.00024599664558676987,0.0018534577487971029,34.795654296875
1772025499.4812782,0.16629290440709216,0.05328947793350549,-0.017010475630393977,-0.7065510852367761,0.7076596065877383,0.00023363556560431856,0.0018413498429080625,33.1534423828125
1772025499.4860983,0.16620282505262834,0.05346319693050571,-0.017008562448841608,-0.706561195987921,0.7076495113085415,0.0002198341018591725,0.0018431337088801467,31.035354614257812
1772025499.4912674,0.16586117575949147,0.054187135960615834,-0.016988742692683176,-0.7065419042837443,0.7076687478541089,0.00025662946382662454,0.00184795644327907,29.983577728271484
1772025499.4964857,0.1657729893503108,0.054360270489606066,-0.016988360066972998,-0.7065512133958072,0.707659457217244,0.0002536955843685732,0.0018469159316808115,31.054912567138672
1772025499.5011406,0.16542770820142105,0.05506069187468361,-0.016991942894726456,-0.7065473128342569,0.7076632829410682,0.00023875783704519575,0.001875019588097227,28.912532806396484
1772025499.5060322,0.16534679887372036,0.05523725451801959,-0.016995239309964577,-0.7065492016689511,0.707661407792696,0.00023376084204742656,0.0018716029750860382,30.792198181152344
1772025499.5110335,0.16500522512490776,0.05596184302677819,-0.016986792359850705,-0.7065127998561639,0.7076977412258367,0.00026685782580255753,0.0018706924261985872,32.21718215942383
1772025499.5159712,0.16490274253201367,0.056146850674280824,-0.016978323454497873,-0.7065275700839261,0.7076829384918754,0.0002887588134629253,0.001888887809002621,29.297182083129883
1772025499.5209057,0.16455633263988972,0.05684917848649261,-0.01697736955339571,-0.7065258825749386,0.7076846335994752,0.00028514324452449247,0.001885553555596768,28.809425354003906
1772025499.5260446,0.16446256323491143,0.057038488782836544,-0.01697061575320559,-0.7065200180226476,0.7076904658250245,0.00031327830509896297,0.0018895952850203595,31.024917602539062
1772025499.5308957,0.1641133645733448,0.05775081199278436,-0.016969099335403276,-0.7065180229324178,0.7076924107269641,0.00033958440166174974,0.0019025649948898069,28.125410079956055
1772025499.5359383,0.1640338012069743,0.05792248342429519,-0.016975819722625844,-0.7065008596684172,0.7077095511022053,0.00030999789037786037,0.0019053786527560568,33.701560974121094
1772025499.5409126,0.16367349820715787,0.058652905514110655,-0.016966575973997658,-0.7064807643394493,0.7077295645986879,0.0003755785282395164,0.0019110081288349764,29.711973190307617
1772025499.5458891,0.16357551216008412,0.05884543254971244,-0.016961697118813575,-0.7064820104448439,0.707728336272298,0.00038176139432556503,0.0019039992894638663,30.09941864013672
1772025499.5509198,0.16321218127267123,0.059562376709228725,-0.016963506814650912,-0.7064658537827774,0.7077444530651865,0.00038953167397277633,0.0019065307515354945,31.68402099609375
1772025499.5559585,0.16312511735834867,0.05975091069191121,-0.01695463243017268,-0.7064515600917877,0.7077586504011244,0.0003835574453872006,0.0019336261128984622,29.634532928466797
1772025499.5608182,0.16276151819731496,0.060438661214884816,-0.016966309579968634,-0.7064553064917938,0.7077550265085755,0.0003414659445225383,0.0018988897915383103,25.268537521362305
1772025499.5658517,0.1626660271944009,0.06063463677464839,-0.01696372552149914,-0.706435527199961,0.7077747434115179,0.00035064254037107126,0.0019067113787529948,30.50960922241211
1772025499.5708222,0.16228304048794498,0.06136513896090764,-0.016953499078111597,-0.706444918702939,0.7077653208627614,0.00039516386009302504,0.001916055415195388,31.50119972229004
1772025499.5760255,0.1622009176101535,0.061543902441085735,-0.01695881365045735,-0.7064429020436928,0.7077673747003583,0.0003855296981806866,0.0019028475240724712,29.8260440826416
1772025499.5808234,0.16183612947572323,0.06227713722570512,-0.016952615473017775,-0.7064160150175033,0.7077941341483006,0.0004106617065706559,0.0019258112603842484,29.42337417602539
1772025499.586096,0.1617404592388932,0.06245206730708726,-0.016954917975947253,-0.7064296341502073,0.7077805511255089,0.00039238395127558055,0.0019260004438819824,30.818878173828125
1772025499.5908618,0.161358391808216,0.06317646503150186,-0.016953772548312013,-0.7064166969341923,0.7077934273906945,0.0004121071978129493,0.0019350976142966513,29.758140563964844
1772025499.5958765,0.16125924293472077,0.06336102687728086,-0.01694672016174293,-0.706424217220898,0.7077859288996773,0.00043178861235401684,0.001928142644244023,29.579360961914062
1772025499.6009414,0.16086565026844923,0.06407531369315464,-0.016952005242416614,-0.7064376786971972,0.7077724984459779,0.00043185362373948595,0.0019261523568464053,33.78030776977539
1772025499.6061227,0.16078976966370856,0.0642480597886042,-0.016957263293351316,-0.7064275350278516,0.7077826434480335,0.00041691903198316684,0.0019218654240478476,31.28693962097168
1772025499.610996,0.1604010523954305,0.06496598764222657,-0.016952406821900398,-0.706435773621442,0.7077744390038988,0.0004377142208863258,0.0019104048921222045,30.650062561035156
1772025499.616035,0.16029949815596164,0.06513637901409897,-0.016955834776966584,-0.7064464445043926,0.7077637972381837,0.00042044740333541656,0.0019109134126078613,30.16445541381836
1772025499.620929,0.1599096059446995,0.06585389370678581,-0.016947066095633984,-0.7064502767582348,0.707759919434635,0.00045548460576600076,0.0019223537308243337,29.066431045532227
1772025499.6260483,0.15982786900966586,0.06602397588539827,-0.016958741425914074,-0.7064514165280689,0.7077588171031034,0.0004244509589170918,0.0019164393243555366,32.45978546142578
1772025499.6313562,0.15943498130868516,0.06673157441152662,-0.016958955769751455,-0.7064508305997096,0.707759439351898,0.00044729004141448445,0.0018973362607926218,31.13251495361328
1772025499.6364772,0.15936329906133198,0.06690698450437801,-0.016962541138015187,-0.7064355347972985,0.7077746637977687,0.00042377409207692174,0.0019185612133511382,35.471500396728516
1772025499.6413183,0.15897103759386874,0.06760624765210609,-0.01696561705462183,-0.706451732396244,0.7077585329539975,0.0004397041922397644,0.0019014429716162258,32.24329376220703
1772025499.6463323,0.15887745372193562,0.06777164895245365,-0.016972358630147094,-0.7064466091566242,0.707763673099786,0.0004109341241186036,0.0018980475633183565,33.35734939575195
1772025499.6513684,0.15850578848974542,0.068464750970275,-0.016987961781346858,-0.7064533478510427,0.7077569547766345,0.0003879174523778324,0.0018999461593626414,31.678815841674805
1772025499.6563215,0.15840784693620313,0.0686212969683318,-0.016993094500916517,-0.7064530691429223,0.7077573166782196,0.0003585946383743069,0.0018743523886850901,34.85015869140625
1772025499.6614373,0.15801948886507838,0.06934691130549306,-0.0169845113286227,-0.7064386988339685,0.7077715952117797,0.00042263159855424607,0.0018855194706436577,33.812095642089844
1772025499.6665382,0.15792147511576204,0.06951725215129988,-0.016984293589744785,-0.7064380668697843,0.7077721994157029,0.0004211599324840426,0.0018957942536734571,31.827024459838867
1772025499.6713963,0.15752344921431644,0.0702168658681295,-0.016981239784200908,-0.7064566382146001,0.7077536570867047,0.0004436012457686225,0.001892728415679079,36.31120300292969
1772025499.6766396,0.15742807976507636,0.07038038790746372,-0.016985663796852728,-0.7064369490487918,0.7077733029666164,0.0004326898349276251,0.001897737038546608,39.39786148071289
1772025499.6814396,0.15704842042134523,0.07105771470872253,-0.016980665762397956,-0.706440143795707,0.7077701112047576,0.00043956123499380685,0.0018972888621956224,34.985816955566406
1772025499.6863656,0.15695786529541453,0.07122615989183345,-0.016977977992186803,-0.7064262437459818,0.7077839776617723,0.0004332923886880746,0.0019014126138921464,36.37279510498047
1772025499.691461,0.15657891455394324,0.0718773346422071,-0.01698174616218022,-0.706424146324647,0.7077861650945532,0.0003860208192921727,0.0018764269681363743,40.103271484375
1772025499.6962643,0.15647557875548504,0.07204266885965391,-0.01698803770493454,-0.7064391022891363,0.707771268840322,0.00036277415555445756,0.0018692661640157023,41.65882110595703
1772025499.7011404,0.15608896691878688,0.07270781981890002,-0.016977630928167994,-0.7064283494270802,0.7077820294821637,0.00034314261739824993,0.0018622891785992724,44.885074615478516
1772025499.706297,0.15598607719677546,0.0728692170360057,-0.016981961904642053,-0.7064212313470298,0.7077891504013445,0.0003311952569175967,0.001858167374325863,48.462432861328125
1772025499.7112916,0.1555890637596137,0.07354304508933206,-0.016970703007356744,-0.7064203458450758,0.7077900211771534,0.0003493411375497181,0.0018598007790977705,54.62942123413086
1772025499.7163277,0.15548615322709095,0.07370465121612224,-0.01697259581454301,-0.7064157322677256,0.7077946592879802,0.00033251269757377194,0.0018501144210469331,60.29835891723633
1772025499.7210615,0.15508695177714557,0.07436820414230962,-0.01696637120619522,-0.7064203089578321,0.7077901046464488,0.0003318779129894927,0.0018451865870692744,67.56883239746094
1772025499.7262568,0.1549847749283841,0.07453679259605245,-0.016958291438835198,-0.7064227714881569,0.7077876233554499,0.0003373370772452715,0.0018532003484948928,77.98629760742188
1772025499.731358,0.15456703276475214,0.07517758748468202,-0.016954350190212568,-0.7064207798452655,0.7077896822546681,0.0002972153294311636,0.0018328010504771422,79.89128875732422
1772025499.736511,0.1544720590475946,0.07534370926703662,-0.01695495566101006,-0.7064104808977276,0.7077999452412602,0.0002840289778965581,0.0018410110944836035,89.45721435546875
1772025499.741106,0.15404097686350915,0.0760093699058982,-0.016937342764209128,-0.7064269436456355,0.7077835544605718,0.000324642406962466,0.0018187726500096812,98.6378402709961
1772025499.7465067,0.15392316044616508,0.07617387002190815,-0.016935860299774827,-0.7064353716767925,0.7077751240126612,0.00031441455887122724,0.001827735270547968,106.25170135498047
1772025499.7512505,0.15352122317096586,0.07684253437342545,-0.016923725526166,-0.706427636398875,0.707782793308486,0.0003229544063389319,0.0018460034635174117,122.19801330566406
