Tiempo,x_ee,y_ee
1.31,0.0678725948488372,0.0558293123382362
1.32,0.0673360540487614,0.0566514492532263
1.33,0.0668345956324189,0.0574968763995583
1.34,0.0663679047111808,0.0583636874704005
1.35,0.0659356663964179,0.0592499761589211
1.36,0.065537565799501,0.0601538361582887
1.37,0.065173288031801,0.0610733611616713
1.38,0.0648425182046888,0.0620066448622374
1.39,0.0645449414295353,0.0629517809531552
1.4,0.0642802428177114,0.063906863127593
1.41,0.0640479292328044,0.0648701623957351
1.42,0.0638467945472676,0.0658406590358299
1.43,0.0636754543857707,0.0668175106431414
1.44,0.0635325243729834,0.0677998748129339
1.45,0.0634166201335756,0.0687869091404716
1.46,0.0633263572922168,0.0697777712210187
1.47,0.063260351473577,0.0707716186498396
1.48,0.0632172183023258,0.0717676090221982
1.49,0.063195573403133,0.072764899933359
1.5,0.0631940324006683,0.0737626489785861
1.51,0.0632112308683987,0.0747601455667698
1.52,0.0632458841749805,0.0757572063613055
1.53,0.0632967276378674,0.0767537798392146
1.54,0.0633624965745127,0.0777498144775183
1.55,0.0634419263023702,0.0787452587532381
1.56,0.0635337521388933,0.0797400611433954
1.57,0.0636367094015356,0.0807341701250116
1.58,0.0637495334077508,0.081727534175108
1.59,0.0638709594749923,0.0827201017707062
1.6,0.0639997229207137,0.0837118213888274
1.61,0.0641346408032202,0.0847026695611183
1.62,0.064274857144224,0.0856927350377271
1.63,0.0644195977062886,0.0866821346234269
1.64,0.0645680882519778,0.0876709851229912
1.65,0.0647195545438552,0.0886594033411931
1.66,0.0648732223444846,0.0896475060828061
1.67,0.0650283174164297,0.0906354101526033
1.68,0.0651840655222542,0.0916232323553583
1.69,0.0653396924245218,0.0926110894958441
1.7,0.0654944238857961,0.0935990983788343
1.71,0.0656475365658007,0.0945873640754435
1.72,0.0657985107128989,0.0955759447221527
1.73,0.0659468774726134,0.0965648867217842
1.74,0.0660921679904674,0.0975542364771604
1.75,0.0662339134119837,0.0985440403911036
1.76,0.0663716448826854,0.0995343448664364
1.77,0.0665048935480954,0.100525196305981
1.78,0.0666331905537368,0.10151664111256
1.79,0.0667560670451324,0.102508725688995
1.8,0.0668730541678054,0.103501496438109
1.81,0.0669837291869044,0.104494985391248
1.82,0.0670878538460822,0.105489167093854
1.83,0.067185236008617,0.106484001719891
1.84,0.0672756835377873,0.107479449443324
1.85,0.0673590042968714,0.108475470438119
1.86,0.0674350061491479,0.109472024878241
1.87,0.067503496957895,0.110469072937654
1.88,0.0675642845863912,0.111466574790324
1.89,0.0676171768979149,0.112464490610215
1.9,0.0676619817557444,0.113462780571294
1.91,0.0676985934579732,0.114461403728827
1.92,0.0677272520419541,0.11546031466329
1.93,0.0677482839798548,0.116459466836462
1.94,0.0677620157438432,0.117458813710123
1.95,0.0677687738060871,0.118458308746051
1.96,0.0677688846387541,0.119457905406025
1.97,0.0677626747140122,0.120457557151823
1.98,0.0677504705040291,0.121457217445224
1.99,0.0677325984809725,0.122456839748008
2,0.0677093851170104,0.123456377521952
2.01,0.0676811954754951,0.124455794522121
2.02,0.0676485489845179,0.125455095676713
2.03,0.0676120036633549,0.126454296207215
2.04,0.0675721175312821,0.12745341133511
2.05,0.0675294486075755,0.128452456281883
2.06,0.067484554911511,0.129451446269019
2.07,0.0674379944623647,0.130450396518003
2.08,0.0673903252794126,0.131449322250318
2.09,0.0673421053819306,0.13244823868745
2.1,0.0672938927891949,0.133447161050884
2.11,0.0672462516300583,0.134446103980882
2.12,0.0671997704716814,0.135445079792825
2.13,0.0671550439908019,0.136444100220872
2.14,0.0671126668641572,0.137443176999181
2.15,0.067073233768485,0.138442321861911
2.16,0.0670373393805228,0.139441546543222
2.17,0.0670055783770082,0.140440862777271
2.18,0.0669785454346787,0.141440282298219
2.19,0.0669568352302719,0.142439816840223
2.2,0.0669410424405254,0.143439478137443
2.21,0.0669317907201852,0.144439253398813
2.22,0.0669298196360312,0.145439031732365
2.23,0.0669358977328516,0.146438677720909
2.24,0.0669507935554349,0.147438055947252
2.25,0.0669752756485694,0.148437030994203
2.26,0.0670101125570435,0.149435467444571
2.27,0.0670560728256453,0.150433229881163
2.28,0.0671139249991634,0.151430182886789
2.29,0.067184437622386,0.152426191044256
2.3,0.0672683792401015,0.153421118936372
2.31,0.0673665184907831,0.154414773738959
2.32,0.0674796243876433,0.155406732999878
2.33,0.0676084660375798,0.156396516860005
2.34,0.0677538125474898,0.157383645460214
2.35,0.0679164330242709,0.158367638941381
2.36,0.0680970965748206,0.15934801744438
2.37,0.0682965723060364,0.160324301110086
2.38,0.0685156293248156,0.161296010079373
2.39,0.0687550367380559,0.162262664493117
2.4,0.0690155636526546,0.163223784492191
2.41,0.0692979305192113,0.164178804949426
2.42,0.0696026631631333,0.165126819665469
2.43,0.0699302387535302,0.166066837172921
2.44,0.0702811344595115,0.166997866004384
2.45,0.0706558274501867,0.167918914692461
2.46,0.0710547948946651,0.168828991769752
2.47,0.0714785139620564,0.169727105768861
2.48,0.0719274618214699,0.170612265222388
2.49,0.0724021156420152,0.171483478662935
2.5,0.0729029525928016,0.172339754623105
2.51,0.0734303170202413,0.173180050007081
2.52,0.0739840219799559,0.174003115205372
2.53,0.0745637477048698,0.174807648980071
2.54,0.0751691744279072,0.17559235009327
2.55,0.0757999823819924,0.176355917307059
2.56,0.0764558518000496,0.177097049383532
2.57,0.0771364629150032,0.177814445084779
2.58,0.0778414959597774,0.178506803172893
2.59,0.0785706311672965,0.179172822409965
2.6,0.0793235487704848,0.179811201558087
2.61,0.0800997718378135,0.180420806021338
2.62,0.0808981947799421,0.181001167771749
2.63,0.081717554843077,0.181551985423336
2.64,0.0825565892734247,0.182072957590118
2.65,0.0834140353171916,0.182563782886111
2.66,0.0842886302205841,0.183024159925332
2.67,0.0851791112298087,0.183453787321801
2.68,0.0860842155910719,0.183852363689533
2.69,0.08700268055058,0.184219587642547
2.7,0.0879332433545395,0.184555157794859
2.71,0.0888746889234754,0.184859053478374
2.72,0.0898259928751863,0.185132376896542
2.73,0.0907861785017894,0.185376510970699
2.74,0.091754269095402,0.185592838622181
2.75,0.0927292879481411,0.185782742772324
2.76,0.0937102583521241,0.185947606342466
2.77,0.094696203599468,0.186088812253941
2.78,0.0956861469822902,0.186207743428088
2.79,0.0966791117927077,0.186305782786241
2.8,0.0976741213228378,0.186384313249738
2.81,0.0986703410416122,0.186444779361265
2.82,0.0996675051252212,0.186488872148916
2.83,0.10066548992667,0.186518344262134
2.84,0.101664171798963,0.186534948350363
2.85,0.102663427095105,0.186540437063046
2.86,0.103663132168101,0.186536563049628
2.87,0.104663163370957,0.186525078959552
2.88,0.105663397056676,0.186507737442262
2.89,0.106663709578265,0.186486291147201
2.9,0.107663977288727,0.186462492723814
2.91,0.108664100173529,0.186437909232267
2.92,0.109664072747982,0.186413365375626
2.93,0.110663913159859,0.186389500267675
2.94,0.111663639556933,0.186366953022204
2.95,0.112663270086977,0.186346362753
2.96,0.113662822897763,0.186328368573849
2.97,0.114662316137064,0.18631360959854
2.98,0.115661767952653,0.186302724940859
2.99,0.116661196492303,0.186296353714594
3,0.117660619903785,0.186295135033532
3.01,0.118660056462539,0.186299449701912
3.02,0.119659524954661,0.186308645285775
3.03,0.120659044293912,0.186321811041613
3.04,0.121658633394055,0.186338036225918
3.05,0.122658311168852,0.186356410095182
3.06,0.123658096532064,0.186376021905899
3.07,0.124658008397454,0.186395960914559
3.08,0.125658065678782,0.186415316377655
3.09,0.126658287289812,0.186433177551679
3.1,0.127658692144304,0.186448633693124
3.11,0.128659257230232,0.186460624612789
3.12,0.129659791832408,0.186467492338701
3.13,0.130660063309855,0.186467429453196
3.14,0.131659839021599,0.186458628538608
3.15,0.132658886326662,0.186439282177271
3.16,0.133656972584068,0.186407582951521
3.17,0.13465386515284,0.186361723443693
3.18,0.135649331392003,0.18629989623612
3.19,0.136643138660579,0.186220293911139
3.2,0.137635054317593,0.186121109051084
3.21,0.138624681100602,0.186000625633923
3.22,0.139610963261299,0.185857493220163
3.23,0.140592680429912,0.185690452765945
3.24,0.141568612236668,0.185498245227409
3.25,0.142537538311794,0.185279611560695
3.26,0.143498238285518,0.185033292721944
3.27,0.144449491788066,0.184758029667296
3.28,0.145390078449666,0.184452563352892
3.29,0.146318777900546,0.184115634734872
3.3,0.147234369770932,0.183745984769377
3.31,0.148135596341667,0.183342655401949
3.32,0.149021050496057,0.182905892535741
3.33,0.149889287768023,0.182436243063308
3.34,0.150738863691485,0.181934253877205
3.35,0.151568333800365,0.181400471869986
3.36,0.152376253628584,0.180835443934206
3.37,0.153161178710061,0.180239716962421
3.38,0.153921664578719,0.179613837847185
3.39,0.154656266768479,0.178958353481052
3.4,0.15536354081326,0.178273810756579
3.41,0.156042285683576,0.177560929016974
3.42,0.156692274096301,0.17682111740806
3.43,0.157313522204902,0.176055957526316
3.44,0.157906046162845,0.175267030968221
3.45,0.158469862123596,0.174455919330252
3.46,0.159004986240623,0.173624204208887
3.47,0.159511434667391,0.172773467200605
3.48,0.159989223557367,0.171905289901884
3.49,0.160438369064017,0.171021253909202
3.5,0.160858887340807,0.170122940819036
3.51,0.161250960919277,0.169211831116144
3.52,0.161615437843254,0.16828900083839
3.53,0.161953332534642,0.16735542491192
3.54,0.162265659415339,0.166412078262876
3.55,0.162553432907249,0.165459935817403
3.56,0.162817667432272,0.164499972501645
3.57,0.16305937741231,0.163533163241745
3.58,0.163279577269263,0.162560482963848
3.59,0.163479281425033,0.161582906594097
3.6,0.163659504301522,0.160601409058636
3.61,0.163821211459197,0.159616848879568
3.62,0.16396517301279,0.158629618962831
3.63,0.164092110215599,0.15763999581032
3.64,0.164202744320922,0.156648255923933
3.65,0.164297796582059,0.155654675805565
3.66,0.164377988252308,0.154659531957114
3.67,0.164444040584966,0.153663100880475
3.68,0.164496674833333,0.152665659077545
3.69,0.164536612250706,0.15166748305022
3.7,0.164564574090384,0.150668849300397
3.71,0.164581254686608,0.149669997349699
3.72,0.164587240697393,0.148671018798661
3.73,0.164583091861693,0.147671968267542
3.74,0.164569367918466,0.146672900376605
3.75,0.164546628606669,0.145673869746111
3.76,0.164515433665257,0.144674930996319
3.77,0.164476342833187,0.143676138747492
3.78,0.164429915849416,0.142677547619891
3.79,0.1643767124529,0.141679212233776
3.8,0.164317292382596,0.140681187209409
3.81,0.164252219532722,0.13968351195445
3.82,0.164182074418543,0.138686165026163
3.83,0.164107441710587,0.137689109769209
3.84,0.164028906079381,0.13669230952825
3.85,0.163947052195452,0.13569572764795
3.86,0.163862464729328,0.134699327472969
3.87,0.163775728351536,0.133703072347971
3.88,0.163687427732602,0.132706925617618
3.89,0.163598147543055,0.131710850626572
3.9,0.163508472453422,0.130714810719496
3.91,0.163418957080559,0.129718770163176
3.92,0.163330035826647,0.128722696912897
3.93,0.163242113040192,0.127726559846072
3.94,0.163155593069705,0.126730327840109
3.95,0.163070880263694,0.125733969772419
3.96,0.162988378970668,0.124737454520414
3.97,0.162908493539135,0.123740750961502
3.98,0.162831628317604,0.122743827973094
3.99,0.162758187654584,0.121746654432601
4,0.162688575898584,0.120749199217434
4.01,0.162623195845147,0.119751440589909
4.02,0.162562444077958,0.118753394351976
4.03,0.162506715627736,0.117755085690492
4.04,0.1624564055252,0.116756539792312
4.05,0.16241190880107,0.115757781844293
4.06,0.162373620486063,0.114758837033291
4.07,0.162341935610901,0.113759730546162
4.08,0.162317249206301,0.112760487569764
4.09,0.162299956302984,0.111761133290952
4.1,0.162290451931668,0.110761692896582
4.11,0.162289211002992,0.109762215542512
4.12,0.162297027947277,0.108762846260598
4.13,0.162314777074764,0.107763754051698
4.14,0.162343332695693,0.10676510791667
4.15,0.162383569120303,0.10576707685637
4.16,0.162436360658836,0.104769829871657
4.17,0.162502581621533,0.103773535963388
4.18,0.162583106318632,0.10277836413242
4.19,0.162678809060376,0.101784483379611
4.2,0.162790564157003,0.100792062705819
4.21,0.162919348774434,0.0998014232650599
4.22,0.163066551501297,0.0988134948239861
4.23,0.1632336637819,0.0978293593024093
4.24,0.163422177060553,0.096850098620141
4.25,0.163633582781561,0.0958767946969928
4.26,0.163869372389235,0.094910529452776
4.27,0.16413103732788,0.0939523848073023
4.28,0.164420069041807,0.0930034426803832
4.29,0.164737958975321,0.0920647849918301
4.3,0.165086198572732,0.0911374936614547
4.31,0.165466054305772,0.0902228121332389
4.32,0.16587789275587,0.0893226299478474
4.33,0.166321855531881,0.0884389981701154
4.34,0.166798084242658,0.087573967864878
4.35,0.167306720497056,0.0867295900969704
4.36,0.167847905903928,0.0859079159312278
4.37,0.168421782072129,0.0851109964324853
4.38,0.169028490610513,0.0843408826655783
4.39,0.169668173127933,0.0835996256953417
4.4,0.170340971233245,0.0828892765866108
4.41,0.171046692442073,0.0822116810587188
4.42,0.171783807897137,0.081567863448991
4.43,0.172550454647926,0.0809586427492506
4.44,0.17334476974393,0.0803848379513209
4.45,0.17416489023464,0.0798472680470252
4.46,0.175008953169545,0.0793467520281867
4.47,0.175875095598136,0.0788841088866287
4.48,0.176761454569903,0.0784601576141745
4.49,0.177666167134337,0.0780757172026473
4.5,0.178587370340926,0.0777316066438705
4.51,0.179523217772887,0.0774284587990398
4.52,0.180471929148329,0.0771661620068409
4.53,0.181431740719088,0.0769444184753319
4.54,0.182400888736999,0.0767629304125711
4.55,0.183377609453898,0.0766214000266166
4.56,0.18436013912162,0.0765195295255266
4.57,0.185346713991999,0.0764570211173594
4.58,0.186335570316872,0.076433577010173
4.59,0.187324944348074,0.0764488994120257
4.6,0.188313072337439,0.0765026905309756
4.61,0.189298215469941,0.0765946838745721
4.62,0.190278734663102,0.0767247381483291
4.63,0.191253015767582,0.0768927433572516
4.64,0.192219444634042,0.0770985895063447
4.65,0.193176407113143,0.0773421666006133
4.66,0.194122289055544,0.0776233646450625
4.67,0.195055476311906,0.0779420736446974
4.68,0.195974354732889,0.078298183604523
4.69,0.196877310169153,0.0786915845295443
4.7,0.197762728471359,0.0791221664247664
4.71,0.198629043181542,0.0795896547087249
4.72,0.199474878607239,0.0800931164540782
4.73,0.200298906747362,0.0806314541470152
4.74,0.201099799600824,0.0812035702737249
4.75,0.201876229166536,0.0818083673203962
4.76,0.202626867443411,0.0824447477732181
4.77,0.203350386430362,0.0831116141183796
4.78,0.204045458126299,0.0838078688420696
4.79,0.204710754530136,0.0845324144304771
4.8,0.205344947640784,0.0852841533697911
4.81,0.205947001171958,0.0860618903693129
4.82,0.206517045696581,0.0868640390307929
4.83,0.207055503502381,0.0876889151790944
4.84,0.207562796877083,0.0885348346390801
4.85,0.208039348108412,0.0894001132356131
4.86,0.208485579484096,0.0902830667935563
4.87,0.208901913291859,0.0911820111377727
4.88,0.209288771819429,0.0920952620931252
4.89,0.209646577354531,0.0930211354844769
4.9,0.209975752184892,0.0939579471366907
4.91,0.210276868574625,0.0949041595690805
4.92,0.210551098693396,0.095858822078765
4.93,0.210799764687258,0.0968211306573136
4.94,0.211024188702265,0.0977902812962959
4.95,0.21122569288447,0.0987654699872814
4.96,0.211405599379926,0.0997458927218397
4.97,0.211565230334688,0.10073074549154
4.98,0.211705907894808,0.101719224287953
4.99,0.21182895420634,0.102710525102647
5,0.211935691415338,0.103703843927192
5.01,0.212027354921116,0.10469848877426
5.02,0.212104833136041,0.105694215740928
5.03,0.212168927725739,0.106690892945377
5.04,0.21222044035584,0.107688388505788
5.05,0.212260172691969,0.10868657054034
5.06,0.212288926399756,0.109685307167214
5.07,0.212307503144826,0.110684466504591
5.08,0.212316704592809,0.111683916670649
5.09,0.212317332409332,0.112683525783571
5.1,0.212310188260022,0.113683161961535
5.11,0.21229601423043,0.114682714434025
5.12,0.212275314085801,0.115682156875735
5.13,0.212248532011303,0.116681484072661
5.14,0.212216112192105,0.1176806908108
5.15,0.212178498813374,0.118679771876149
5.16,0.212136136060278,0.119678722054704
5.17,0.212089468117986,0.120677536132462
5.18,0.212038939171665,0.121676208895419
5.19,0.211984993406484,0.122674735129572
5.2,0.211928075007611,0.123673109620917
5.21,0.211868619833603,0.124671332160249
5.22,0.211807030436573,0.125669422557555
5.23,0.211743701042023,0.126667405627617
5.24,0.211679025875456,0.127665306185219
5.25,0.211613399162373,0.128663149045146
5.26,0.211547215128277,0.129660959022181
5.27,0.211480867998669,0.130658760931108
5.28,0.211414751999053,0.13165657958671
5.29,0.21134926135493,0.132654439803772
5.3,0.211284790291803,0.133652366397077
5.31,0.211221719581283,0.134650381320919
5.32,0.211160376179421,0.135648495087629
5.33,0.211101073588378,0.136646715349047
5.34,0.211044125310316,0.137645049757016
5.35,0.210989844847395,0.138643505963375
5.36,0.210938545701776,0.139642091619966
5.37,0.21089054137562,0.140640814378631
5.38,0.210846145371087,0.141639681891208
5.39,0.210805671190339,0.142638701809541
5.4,0.210769432335537,0.14363788178547
5.41,0.210737749660941,0.144637222317398
5.42,0.21071097342921,0.145636695289984
5.43,0.210689461255105,0.146636265434446
5.44,0.210673570753385,0.147635897482007
5.45,0.210663659538809,0.148635556163886
5.46,0.210660085226137,0.149635206211302
5.47,0.210663205430127,0.150634812355478
5.48,0.21067337776554,0.151634339327632
5.49,0.210690959847136,0.152633751858986
5.5,0.210716309289672,0.153633014680759
5.51,0.210749856595435,0.154632064317165
5.52,0.210792323816805,0.155630724464384
5.53,0.210844505893691,0.156628790611591
5.54,0.210907197766,0.157626058247958
5.55,0.210981194373638,0.15862232286266
5.56,0.211067290656514,0.159617379944871
5.57,0.211166281554535,0.160611024983764
5.58,0.211278962007607,0.161603053468513
5.59,0.211406126955638,0.162593260888292
5.6,0.211548571338536,0.163581442732274
5.61,0.21170715277748,0.164567284905336
5.62,0.211882979618742,0.165550034975165
5.63,0.212077222889866,0.166528830925154
5.64,0.212291053618397,0.167502810738692
5.65,0.212525642831877,0.16847111239917
5.66,0.212782161557852,0.16943287388998
5.67,0.213061780823865,0.170387233194512
5.68,0.213365671657461,0.171333328296157
5.69,0.213695005086184,0.172270297178306
5.7,0.214050952137578,0.173197277824349
5.71,0.214434544700594,0.17411326008095
5.72,0.214846258109813,0.175016641247866
5.73,0.215286428561221,0.175905670488122
5.74,0.215755392250808,0.176778596964749
5.75,0.216253485374559,0.177633669840773
5.76,0.216781044128464,0.178469138279223
5.77,0.217338404708508,0.179283251443127
5.78,0.21792590331068,0.180074258495513
5.79,0.218543876130967,0.180840408599409
5.8,0.219192659365357,0.181579950917842
5.81,0.219872309219408,0.182291187377197
5.82,0.220581761936959,0.182972630957272
5.83,0.22131967377142,0.183622847401224
5.84,0.222084700976201,0.184240402452206
5.85,0.222875499804713,0.184823861853374
5.86,0.223690726510365,0.185371791347884
5.87,0.224529037346567,0.185882756678888
5.88,0.22538908856673,0.186355323589544
5.89,0.226269536424263,0.186788057823005
5.9,0.227169037172577,0.187179525122427
5.91,0.228086118456109,0.187528479649345
5.92,0.229018793483401,0.187834429238821
5.93,0.229964946854025,0.188097070144297
5.94,0.230922463167551,0.188316098619216
5.95,0.231889227023549,0.188491210917018
5.96,0.23286312302159,0.188622103291147
5.97,0.233842035761244,0.188708471995044
5.98,0.234823849842083,0.188750013282153
5.99,0.235806449863675,0.188746423405914
6,0.236787720425592,0.188697398619771
6.01,0.237765573031167,0.188602799345294
6.02,0.238738026798783,0.18846314267657
6.03,0.239703127750588,0.188279109875814
6.04,0.240658921908727,0.188051382205242
6.05,0.241603455295348,0.187780640927069
6.06,0.242534773932597,0.187467567303512
6.07,0.24345092384262,0.187112842596784
6.08,0.244349951047565,0.186717148069102
6.09,0.245229901569577,0.186281164982682
6.1,0.246088821430803,0.185805574599738
6.11,0.246924929171655,0.185291214842293
6.12,0.2477371334056,0.184739550271599
6.13,0.248524515264369,0.184152202108714
6.14,0.249286155879697,0.183530791574696
6.15,0.250021136383314,0.182876939890605
6.16,0.250728537906952,0.182192268277497
6.17,0.251407441582345,0.181478397956433
6.18,0.252056928541224,0.180736950148469
6.19,0.252676079915321,0.179969546074665
6.2,0.253263976836369,0.179177806956078
6.21,0.253819960272732,0.178363340046204
6.22,0.254344410539302,0.177527696728275
6.23,0.254837967787605,0.176672414417963
6.24,0.255301272169164,0.175799030530937
6.25,0.255734963835506,0.174909082482866
6.26,0.256139682938154,0.174004107689422
6.27,0.256516069628634,0.173085643566273
6.28,0.256864764058469,0.17215522752909
6.29,0.257186406379186,0.171214396993542
6.3,0.257481636742308,0.170264689375299
6.31,0.257751196184498,0.169307491617181
6.32,0.257996229282972,0.168343588770605
6.33,0.258217981500082,0.167373615414135
6.34,0.258417698298181,0.16639820612634
6.35,0.258596625139623,0.165417995485784
6.36,0.258756007486759,0.164433618071033
6.37,0.258897090801943,0.163445708460655
6.38,0.259021120547528,0.162454901233214
6.39,0.259129342185867,0.161461830967277
6.4,0.259223001179313,0.160467132241411
6.41,0.259303275472089,0.159471351554351
6.42,0.259371072935902,0.158474683085521
6.43,0.259427233924328,0.157477232934511
6.44,0.259472598790944,0.156479107200915
6.45,0.259508007889328,0.155480411984326
6.46,0.259534301573057,0.154481253384335
6.47,0.259552320195706,0.153481737500536
6.48,0.259562904110854,0.15248197043252
6.49,0.259566893672077,0.151482058279881
6.5,0.259565129232952,0.15048210714221
6.51,0.259558369933986,0.149482205147807
6.52,0.259547050063399,0.148482368539791
6.53,0.259531522696345,0.14748259558999
6.54,0.259512140907974,0.146482884570229
6.55,0.259489257773439,0.145483233752336
6.56,0.259463226367889,0.144483641408135
6.57,0.259434399766478,0.143484105809455
6.58,0.259403131044356,0.142484625228121
6.59,0.259369773276675,0.14148519793596
6.6,0.259334679538587,0.140485822204798
6.61,0.259298184547469,0.139486495104016
6.62,0.259260549589611,0.138487208893213
6.63,0.259222017593527,0.13748795462954
6.64,0.259182831487732,0.136488723370151
6.65,0.259143234200742,0.135489506172198
6.66,0.259103468661071,0.134490294092833
6.67,0.259063777797235,0.13349107818921
6.68,0.259024404537748,0.13249184951848
6.69,0.258985591811127,0.131492599137797
6.7,0.258947582545885,0.130493318104314
6.71,0.258910609985275,0.129493998762213
6.72,0.258874868631489,0.128494638603803
6.73,0.258840543301457,0.127495236408422
6.74,0.258807818812108,0.126495790955411
6.75,0.258776879980373,0.125496301024108
6.76,0.25874791162318,0.124496765393853
6.77,0.25872109855746,0.123497182843983
6.78,0.25869662560014,0.12249755215384
6.79,0.258674677568151,0.121497872102761
