time_s,px,py,pz,qx,qy,qz,qw,m0
1772025577.1762207,0.0932758088489986,0.114749800880165,-0.01719324202426585,-0.707056003827249,0.7071557521503424,5.2321715109802004e-05,0.0015959056874066833,29.02240562438965
1772025577.1815948,0.0933974251228972,0.11467664194820161,-0.017201502366969906,-0.7070510715715079,0.707160708861548,8.153310715400014e-05,0.0015834722503866325,29.081418991088867
1772025577.1864545,0.09349226104266392,0.1146393815614197,-0.017185418565650756,-0.7070295100124393,0.7071822336407748,0.00011361052038142762,0.0015960849175465175,31.419719696044922
1772025577.1914065,0.09364118248900861,0.11454095762894784,-0.017197838514618438,-0.7070480781751687,0.7071636431265094,0.00011596083678517369,0.0016073400162494233,29.269962310791016
1772025577.1961532,0.0937475046296405,0.11446794189571671,-0.01720239550320124,-0.707052225483243,0.7071594905455831,0.00011482023430392719,0.0016100269619813779,28.628864288330078
1772025577.2012215,0.09390845326803075,0.11435786075145267,-0.0172062723516306,-0.7070574421189207,0.7071542964985822,0.00014048958729120028,0.0015983586957047222,29.532684326171875
1772025577.206245,0.0940548521172729,0.11428931012282267,-0.01720538169026231,-0.7070425227873323,0.7071691464335228,0.00014298569039170899,0.001627531289962613,32.28462600708008
1772025577.2113004,0.09426556211656759,0.11414837629471328,-0.017216482944851265,-0.7070487192978425,0.7071629345764242,0.00012815834440973886,0.0016358716267489161,30.146217346191406
1772025577.2162166,0.09442454828333893,0.11406861602559071,-0.017215360666728102,-0.7070350815058531,0.707176542845548,0.00015613148434449718,0.0016451115432844087,29.961040496826172
1772025577.221162,0.0946482496805156,0.11391706580670583,-0.017220557383191365,-0.7070503387874797,0.7071612831723962,0.0001456136546797114,0.0016482715626570234,29.749135971069336
1772025577.2263224,0.09482498587404797,0.11381942615316767,-0.017221302360249997,-0.707039140156826,0.7071724822385738,0.0001534402736789409,0.001646543929862436,29.438106536865234
1772025577.2310534,0.09509981845248006,0.1136539879542951,-0.017230283916817274,-0.7070291508834889,0.7071824248858183,0.00013321314225015707,0.0016673295550513768,31.07050132751465
1772025577.236101,0.0952743731654165,0.11354627319018436,-0.017227725549187722,-0.707029516951485,0.7071820197909645,0.00012689710500856004,0.0016843220732903753,31.666746139526367
1772025577.2410052,0.09557940021231531,0.11337898111014402,-0.01722017283230258,-0.7069958185178986,0.7072157269439934,0.00014433759455798493,0.0016755082643944445,31.11467933654785
1772025577.2462213,0.0957641700080803,0.11326191407874403,-0.017215106066442235,-0.7070266574478281,0.7071848447964971,0.00014151753135330708,0.001697327633161919,28.993391036987305
1772025577.2513742,0.09610497754503675,0.11308085087733014,-0.01721810703252049,-0.7069982395051245,0.7072131904947369,0.0001327977161915293,0.0017247874293662105,30.773454666137695
1772025577.2562149,0.09631719067127856,0.1129495993891167,-0.01721615893478303,-0.7069903768682476,0.7072210559842442,0.00012491572111645016,0.0017231901480523478,31.506460189819336
1772025577.2612307,0.09668177053757906,0.11275145208963606,-0.017219833695802156,-0.7069806032807855,0.707230798386082,0.00010026064992186843,0.0017361874102968108,32.74844741821289
1772025577.2661424,0.09689810182357644,0.1126270020732289,-0.017209631187775756,-0.7069907487890712,0.7072206272570721,0.00011857913573408699,0.0017468393658795075,32.872955322265625
1772025577.2712452,0.09728849807564448,0.11242205251501362,-0.017209720777185203,-0.7069642387124566,0.7072471138752134,0.00011447514611493525,0.0017527099984688092,33.65333938598633
1772025577.2763767,0.09755402101345864,0.11226843817297195,-0.017215922693122457,-0.7069559160809239,0.7072554257779058,8.509027907075103e-05,0.0017573234019892519,31.518394470214844
1772025577.2812495,0.09796280572554558,0.1120225572352191,-0.017222961885517876,-0.7069400569072227,0.7072712832134822,4.694470748050003e-05,0.0017566097350752024,30.065380096435547
1772025577.2862668,0.0982257002248137,0.11188887047583157,-0.0172033539242558,-0.7069382414641147,0.7072730236386773,6.805144279342771e-05,0.001785541270660147,30.850929260253906
1772025577.2910767,0.09865339577569897,0.11165458334597096,-0.017205079664823313,-0.7069084000131857,0.7073028490427912,4.520164823480216e-05,0.0017865283539434129,27.691747665405273
1772025577.2963653,0.09893027731399437,0.11149294592651562,-0.017206667869960897,-0.706902274239199,0.7073089545892768,3.363761788814895e-05,0.001793405080725234,28.567001342773438
1772025577.3013897,0.09935170627906077,0.11125616924058217,-0.017198646211119425,-0.7069088099215239,0.7073024089363898,2.9987904545206003e-05,0.0017988520896951461,30.12704849243164
1772025577.3062692,0.09963509108812985,0.11108571667561458,-0.017197337430883523,-0.7069204927044934,0.707290732264394,1.7349031117391744e-05,0.0017990959798844435,29.525110244750977
1772025577.3112962,0.10010767605835717,0.11085035790237655,-0.01718933944707668,-0.7068790521634589,0.7073320958194648,1.095444566279562e-05,0.0018198121149792868,29.37884521484375
1772025577.316235,0.10040871977184929,0.11068740174266167,-0.017181438879286928,-0.7068601609900247,0.7073509671418177,1.661274765551498e-05,0.0018225840744243902,32.98887634277344
1772025577.3212876,0.10088812219763375,0.11041429806489952,-0.017205389847153647,-0.7068527892146784,0.707358336111423,-3.6522230467842456e-05,0.0018213674080608847,32.44906234741211
1772025577.326085,0.10118755017735638,0.11024373925247784,-0.017198257294821093,-0.7068395111588678,0.7073715840682063,-4.2894639631771966e-05,0.0018291193452595923,31.4720516204834
1772025577.3312862,0.10165814887895301,0.1100007989206039,-0.017189868139887994,-0.7068266716192909,0.7073844072355546,-1.5207667802657818e-05,0.0018320634063776564,33.89207077026367
1772025577.336314,0.10197387893459331,0.10981687364555694,-0.017198570128469884,-0.7068340609201286,0.7073770310306762,-5.0437933354627044e-05,0.0018285921909359196,30.027185440063477
1772025577.341317,0.10247089623770961,0.10956494841882389,-0.017197106173777323,-0.7068147563157173,0.7073962840030124,-4.9272383200977906e-05,0.0018426082911803857,31.484254837036133
1772025577.3463004,0.10278619552490616,0.10939994658180852,-0.01718780668054147,-0.7068033808127347,0.707407640954059,-4.0503738619060115e-05,0.0018462803006786864,31.30168914794922
1772025577.3510292,0.10327350806446424,0.10913853682122801,-0.017185277856321228,-0.7067999975767114,0.7074109998919473,-4.6791387295998284e-05,0.0018543106541974517,32.59833908081055
1772025577.3562095,0.1035912469428894,0.10897136882306249,-0.017191347566578363,-0.7068077589817104,0.7074031935812602,-5.4092999126184595e-05,0.00187366705524081,33.237186431884766
1772025577.361049,0.1041077259070488,0.1087132083132244,-0.017188573802725794,-0.7067855648596626,0.7074253693993505,-6.347715452571574e-05,0.0018729673918688927,31.155353546142578
1772025577.366441,0.10442300602440367,0.10853358880208536,-0.01719394094005755,-0.706797736148737,0.7074131902869015,-7.491959520119857e-05,0.0018795664879910098,28.64091682434082
1772025577.3716123,0.10493533506254482,0.10828504378117172,-0.017191787320362223,-0.7067672432750736,0.7074436159351025,-8.036178697054353e-05,0.0018941087622358545,32.7620849609375
1772025577.376261,0.10525743318138463,0.10810691981938063,-0.017193126003322415,-0.7067736977841327,0.7074371812045172,-0.00010331449672820321,0.0018878813695223417,30.999839782714844
1772025577.3811555,0.10577576819291101,0.10784677998399371,-0.01719120709598128,-0.7067312613004831,0.7074795614569513,-0.00012999444078700618,0.0018914340467060587,33.27742385864258
1772025577.3862724,0.1060929468025252,0.1076909480457406,-0.017181167818451318,-0.7067460363435603,0.7074647716586617,-0.00010726443444793598,0.0019040664288239163,30.46405601501465
1772025577.3911524,0.106635603697318,0.10743188953783679,-0.017179848143246336,-0.7067110257849827,0.7074997480882225,-0.00013604736439367795,0.0019010471203977771,34.26632308959961
1772025577.3962157,0.10694989671070072,0.10726385535492737,-0.01717530152649408,-0.7067256544889472,0.7074851467956995,-0.00014366184143047326,0.0018962362490082484,30.809293746948242
1772025577.4011557,0.10748930229651116,0.10700881825582823,-0.017177850390128598,-0.7067057783573836,0.7075049217191147,-0.0001577361280584717,0.0019244996305147466,33.619205474853516
1772025577.4059153,0.10783703661021841,0.10684529256888613,-0.01716972847140162,-0.7066800378613467,0.7075306042916086,-0.00015232575724494422,0.0019351681840466782,33.19384002685547
1772025577.4111495,0.10834686519487824,0.10659109842423278,-0.017166494519490726,-0.7066840866302548,0.7075265586548187,-0.0001278722033623733,0.0019375629878340106,29.19116973876953
1772025577.4161544,0.10869564371159043,0.10641586989920025,-0.017172045538169638,-0.7066861272043655,0.7075245222170016,-0.00015936332335955749,0.0019346012070130811,32.33912658691406
1772025577.4212213,0.10919557544021273,0.10616384576515384,-0.017171501889100077,-0.7066860201357346,0.7075246203473677,-0.00017558782832229844,0.0019364183287913022,34.79008102416992
1772025577.426436,0.10956192692784772,0.1059966425122633,-0.0171683539478134,-0.7066770714140961,0.7075334965285144,-0.0001939082751279409,0.0019571477491639724,38.37397766113281
1772025577.431463,0.11005769947144366,0.1057684578258511,-0.01714402017002898,-0.7066685885585288,0.7075419016434744,-0.00014601311468912255,0.0019854580335782303,37.63105392456055
1772025577.436488,0.11041659375419725,0.10557412361785976,-0.017155959063542274,-0.7066684560403114,0.7075420800391373,-0.00021649535942206856,0.0019624834401066158,42.84535598754883
1772025577.441031,0.11095992355816987,0.10534323104382512,-0.01714240574101089,-0.7066368875729316,0.7075735717566823,-0.00018449764757039365,0.0019787959341350915,46.7987060546875
1772025577.445969,0.11129406310174383,0.10520145074069887,-0.017119857041992412,-0.7066511816173232,0.7075592264611097,-0.00014390700029196418,0.00200695275782635,46.8114128112793
1772025577.451183,0.11184151987455869,0.10494592117743001,-0.017125729214564123,-0.7066286972672761,0.7075816997244383,-0.0001802020694450242,0.0019974835772212807,57.39472579956055
1772025577.456187,0.11219018363519179,0.1047958976682296,-0.017115317605451666,-0.7066123506292649,0.7075979942209315,-0.00014926699002737185,0.002010530294574752,61.70585250854492
1772025577.461165,0.11272797006556858,0.10454462717740669,-0.017110335945164944,-0.7066163681249357,0.7075939652054656,-0.00016075683553023822,0.0020156537330517483,66.12907409667969
1772025577.4661689,0.11307548793545634,0.10439440114103284,-0.01709640358728673,-0.7066158637282646,0.7075944582786303,-0.0001297103758722246,0.002021612264726575,71.48247528076172
1772025577.470948,0.1135824358363595,0.10415071753827132,-0.017084763068300153,-0.7066240618420548,0.7075862682305966,-0.00011231637442813464,0.002023764404855768,79.96168518066406
1772025577.4762084,0.11392117336865198,0.10402145493492433,-0.017061376200280066,-0.7066094386362262,0.7076008389292416,-7.726233868764483e-05,0.0020366657462311186,81.25446319580078
1772025577.4811606,0.11440704915446005,0.10379525954292936,-0.01703332556695561,-0.7066133493288694,0.7075969302657904,-3.9446794869454126e-05,0.002038939091194082,86.60693359375
1772025577.4864619,0.11473871250372572,0.10365587834481738,-0.017004615858216915,-0.706612286694504,0.7075979365493356,1.3051923991347055e-05,0.00205823058324102,93.89495849609375
1772025577.4913936,0.11523395318359286,0.10345082006641403,-0.01695929616848777,-0.706612116864694,0.7075980047658825,6.920686419175683e-05,0.0020916887311197654,96.33639526367188
1772025577.496343,0.1155647418664533,0.10329521239031562,-0.01694461850000349,-0.7066109178985627,0.7075991747702022,6.076933505696829e-05,0.002101161147488004,102.23326110839844
1772025577.50097,0.11604229326587384,0.10308818908545786,-0.016894721927692147,-0.7066101007926091,0.7075999531351793,0.00010586110032000206,0.0021120071918477494,109.20281219482422
1772025577.5061536,0.11636572384862166,0.10295673905326723,-0.01685622551041721,-0.7065967017842812,0.7076132734691428,0.0001360955681345225,0.0021301915068864265,108.79721069335938
1772025577.5110276,0.1168484324658712,0.10274243551913557,-0.01681429325342247,-0.7066030547913931,0.7076068057919774,0.0001759440545702261,0.0021680405983094965,115.72823333740234
1772025577.5163357,0.11715421968583913,0.10259807175465431,-0.016783691487000374,-0.7066025939270313,0.7076071948099945,0.00017977097603023766,0.0021908425588505003,119.96773529052734
1772025577.5210943,0.11763389899091578,0.10237955872934451,-0.016728309723471564,-0.7065644108444048,0.7076453084414549,0.0001648165858377434,0.0021962705640403827,122.5427474975586
1772025577.5263405,0.11794721045823281,0.1022377097673794,-0.016693587529174714,-0.7065807087875972,0.7076289328570298,0.00017179362856570383,0.002228416430396862,124.82362365722656
1772025577.5309947,0.11841356236621323,0.10202549954369404,-0.016626701035998025,-0.7065646541418081,0.7076448658993157,0.00019346068201378148,0.0022574004453990494,126.57196807861328
1772025577.5359101,0.11872657133955038,0.10188327178542966,-0.01658808827916662,-0.7065500395966371,0.7076593886864008,0.00017355783936268143,0.002280576167720834,124.81291198730469
1772025577.5408535,0.11917461426275164,0.10167176800162221,-0.016527569502632962,-0.706549020189645,0.7076602848494508,0.00017913830575393643,0.002317590411221653,123.68575286865234
1772025577.5457947,0.11949761148032832,0.10154217573315968,-0.01648050774393063,-0.7065101887370189,0.7076989404750228,0.00018229215480946881,0.002351516719638709,122.14678192138672
1772025577.550898,0.11995399746767789,0.10132180186137829,-0.016419622226898904,-0.7065267079589427,0.707682407598726,0.00012971776045475622,0.0023672957719901157,122.29671478271484
1772025577.5559363,0.1202730362628365,0.10117522590685368,-0.01637684309986756,-0.7065007523367948,0.707708293356641,9.847596264319658e-05,0.002376712910352684,111.56103515625
1772025577.5609856,0.12072887655045052,0.10096336748959663,-0.0163065220019271,-0.7064912385132127,0.7077177447399341,7.388755482842607e-05,0.0023912810201776823,104.83068084716797
1772025577.5659084,0.12103020681873541,0.10081715130171048,-0.01628094159373719,-0.7064860478651555,0.7077228497990365,3.255025051248601e-05,0.002414743192323885,92.73411560058594
1772025577.571212,0.12149593081291653,0.10061424501492866,-0.0162172310956711,-0.7064557042691136,0.7077530544361748,-2.9217701435902622e-05,0.002439464740797305,85.09003448486328
1772025577.5761228,0.12176900317960243,0.10048065128224275,-0.016177711157100268,-0.7064665929904073,0.7077421088911408,-4.836374021426329e-05,0.002461290676788521,76.57585906982422
1772025577.5810452,0.12223447885995009,0.10028268480856121,-0.016113303628436472,-0.7064465626064395,0.7077620111964948,-7.808635978680787e-05,0.002486682762024235,71.05293273925781
1772025577.586115,0.1225350495810788,0.10015256093301804,-0.016078126564709513,-0.7064400291047285,0.7077684294574131,-0.00011091437893489883,0.0025146053164505425,60.09914779663086
1772025577.591207,0.12301030204130245,0.09992799050211008,-0.01603847415387602,-0.7064363683766075,0.7077720237529099,-0.00021958383882337778,0.002524204927910325,60.16194152832031
1772025577.596081,0.12331803485131031,0.09980844074062988,-0.01599391026283957,-0.7064283499245421,0.7077799190984079,-0.00024547601460863847,0.002551917997571839,63.496707916259766
1772025577.6011028,0.12378249968572784,0.09959353451465694,-0.01595752586123339,-0.7064013177045044,0.7078068217441569,-0.00034784700653731917,0.0025613356349989346,62.14073944091797
1772025577.6061842,0.12410027391609889,0.09946071534845141,-0.01593478274160217,-0.7063821983590809,0.7078258071927759,-0.00040634498579380097,0.0025790302517902197,67.27213287353516
1772025577.6112165,0.12455238804896204,0.09927821743615185,-0.015883429437536983,-0.7063909702329495,0.7078169223925245,-0.0004705532764184316,0.0026038678424970567,68.82018280029297
1772025577.6162105,0.12487206208421499,0.09915661475904768,-0.015860887823665307,-0.706365046878438,0.7078427550830956,-0.0004957394616059501,0.0026093806125028983,71.72782897949219
1772025577.6216035,0.12533798138547297,0.09896824287868236,-0.015823684366602114,-0.7063548117634499,0.7078528210021465,-0.0005670349643430692,0.0026347996647848215,80.1665267944336
1772025577.6263604,0.12565128591658742,0.09882937088305234,-0.015816375604069295,-0.7063313313716004,0.7078762228581932,-0.0006727875257010068,0.002617401724044223,79.88967895507812
1772025577.6309426,0.1261153276949201,0.09864998184720226,-0.015795902428677323,-0.7063205931553193,0.7078867628346208,-0.0007557847976925495,0.0026418700911780726,86.3237533569336
1772025577.636178,0.12640780343085103,0.09853704597835898,-0.015777052127014753,-0.7063196341656818,0.707887664375368,-0.0007762209152298077,0.002650754295406717,87.95333862304688
1772025577.6410584,0.12686482352824155,0.09836694946566572,-0.015759423932636685,-0.706306927739461,0.7079002027630963,-0.0008421208963728272,0.0026678807332199614,92.7420883178711
1772025577.6463194,0.12713906885404574,0.09825790669668039,-0.01574431747536538,-0.7063184926241891,0.7078886342259677,-0.0008774684901888148,0.0026643122632400247,96.45903015136719
1772025577.6512847,0.12757208825472946,0.09810544867932335,-0.01572391351437745,-0.7062973042496504,0.7079096259922163,-0.0009092115348204998,0.0026930970316618487,102.71388244628906
1772025577.6564379,0.1278679323983921,0.09800787964174615,-0.01571197353160359,-0.7062712073809163,0.7079356449464713,-0.0009488905407317571,0.0026839980753409066,101.41455078125
1772025577.6611025,0.1282877147978708,0.09786830382730484,-0.01569737783456507,-0.7062590109485575,0.7079476879735153,-0.0009876485033486451,0.0027027943602101106,101.54052734375
1772025577.6662652,0.12855655513489905,0.09776372026120914,-0.015692324445563934,-0.7062623539947375,0.7079443404730781,-0.0010198513369165396,0.0026940722338262813,108.08158874511719
1772025577.6710367,0.1289760268993079,0.09760412294280615,-0.015698326048190492,-0.7062368665805734,0.707969730690099,-0.0010984957334977431,0.002672455082010159,112.48036193847656
1772025577.675961,0.1292490408816792,0.09753365999715873,-0.015683368086870764,-0.7062372958443589,0.7079691566431526,-0.0011124817308409694,0.002705103478432125,111.66558837890625
1772025577.680896,0.12964633266380926,0.09737597347031088,-0.01569096049200612,-0.7062159170611114,0.707990448651186,-0.001195507421109697,0.002678408152599852,114.99353790283203
1772025577.6859667,0.12986974297740964,0.09731473207009035,-0.015668491425511973,-0.7062217427984587,0.7079846311951676,-0.0011746231472755204,0.0026892844052106867,119.2816390991211
1772025577.6911514,0.1302290722336103,0.09720003421936783,-0.015659489119404277,-0.7062149270441924,0.7079913894529523,-0.0011801735908246785,0.0026974934179205532,119.32500457763672
1772025577.696142,0.13046006417949502,0.09710648923821379,-0.015666876976976017,-0.7062363219495011,0.7079699977541941,-0.0012365119027057492,0.0026853077070648997,122.2701187133789
1772025577.701119,0.13079923977568259,0.09700889501610621,-0.015659567279776423,-0.706204111192089,0.7080021419697331,-0.001228459549972565,0.0026853656726238666,121.74072265625
1772025577.705937,0.13101154652252114,0.09692355022936404,-0.015659564393896097,-0.7061956315643828,0.7080105589571969,-0.001265027021441027,0.002679192254255179,123.5625228881836
1772025577.7110913,0.13129558924415663,0.09682930086232462,-0.015648205079529277,-0.7062139757005463,0.7079922901035304,-0.0012657984819596138,0.002671223201027063,127.1368179321289
1772025577.7159257,0.13151662715697265,0.09675227810860376,-0.015660077257011767,-0.7061939418437778,0.7080122052174429,-0.0013077473914931265,0.0026690003822490817,125.5715103149414
1772025577.721189,0.13181388678772293,0.09667451690185504,-0.015647222088482265,-0.706183792667439,0.7080223235107803,-0.0012819572626310716,0.002682716869943225,129.0753173828125
1772025577.7263057,0.13199769955878116,0.09660657024543484,-0.015654318268564144,-0.7061700907197898,0.7080359986983176,-0.0013100623548143741,0.0026666939656715995,132.4263458251953
1772025577.7310681,0.1322562185941151,0.0965223579855232,-0.015652803916640937,-0.7061888322865513,0.7080173305749561,-0.0012955463023220466,0.0026672680871769336,137.18533325195312
1772025577.7361503,0.13244123374940356,0.09647385372126971,-0.015650580322298345,-0.7061796387962819,0.708026415629884,-0.0013013392281892898,0.00268682639272709,139.6941375732422
1772025577.7416291,0.13268338748050074,0.0963779844149606,-0.015662585115173933,-0.7061636938669705,0.7080423842052367,-0.0013372176501941287,0.002651694189639691,142.09864807128906
1772025577.746126,0.13284596864742967,0.09633525715300223,-0.01566244848036564,-0.7061508180158925,0.708055192562405,-0.0013332964336838877,0.0026624840884772573,141.71226501464844
1772025577.7511342,0.13306994175561906,0.0962775358040242,-0.01565886237514076,-0.7061406815488163,0.708065301024445,-0.0013131950249083344,0.002672614031634187,141.19903564453125
1772025577.756048,0.13320545372382483,0.09623688784796257,-0.01565590108575423,-0.7061506149994476,0.70805541534199,-0.001298935024788353,0.002674043489801963,145.84120178222656
1772025577.7610497,0.13341660095034208,0.09616800629014777,-0.0156657174236014,-0.7061470715964229,0.7080589457829295,-0.001301910871445471,0.002673499700001242,150.91598510742188
1772025577.766024,0.133545064179407,0.09612686241281194,-0.01566953715804971,-0.7061178330078712,0.7080880954722599,-0.001295789502587854,0.0026787848552437773,151.57960510253906
1772025577.7711673,0.13372866904684352,0.09607914479302841,-0.01566782430704105,-0.7061240862261169,0.7080819384091268,-0.0012664535884460075,0.0026719740667462107,155.10606384277344
1772025577.7762952,0.13387554318080117,0.0960161291621693,-0.015691067877266665,-0.7061091562557835,0.7080967805089289,-0.0013154232651747852,0.002660553752244183,155.7342529296875
