time_s,px,py,pz,qx,qy,qz,qw,m0
1766149809.7148008,0.03989197087407848,0.00842176566754183,-0.017678197373753694,0.7075753767590054,-0.7066361473200721,-0.0007015407232849632,-0.0013961896756436991,35.70477294921875
1766149809.7197185,0.03990819423839591,0.008380827759857653,-0.017683512449922327,0.7075740890763516,-0.7066374172244815,-0.0006946812143150892,-0.0014094197726935726,34.35110855102539
1766149809.7251596,0.03993001535405739,0.008339255138498895,-0.01768462858532087,0.7075858108871635,-0.7066256539529523,-0.0007050383330437704,-0.0014171547786175891,38.720252990722656
1766149809.729625,0.03992236538692989,0.008329182607137811,-0.01768203559269267,0.7075881978912495,-0.7066232898632234,-0.0007054660446219163,-0.0014038324503247673,38.17314529418945
1766149809.734833,0.0399403921250422,0.00831748110149589,-0.017682532517739047,0.707569265363847,-0.7066422275365363,-0.0007075910533085876,-0.0014129011179860628,34.0165901184082
1766149809.739948,0.039967124901440707,0.008285482743506878,-0.017678748032446366,0.7075666702018926,-0.7066448354425147,-0.0006924242480678031,-0.00141573672981088,35.27922821044922
1766149809.745019,0.03995468875424552,0.008270821826376352,-0.017674508354179393,0.7076088792427337,-0.7066025603704277,-0.0006989654118829386,-0.0014167364438639294,36.28645324707031
1766149809.74949,0.039964988981264084,0.008270336703216773,-0.01766968904290231,0.707589957394327,-0.706621520867103,-0.000708151367963242,-0.001406045446160423,35.41904067993164
1766149809.7547808,0.039977493681260974,0.0082619186691355,-0.017675753009290238,0.7075911181995685,-0.7066204007663134,-0.0006730259451176017,-0.00140203495528009,33.07025146484375
1766149809.7594795,0.03997919768861678,0.00829025592354083,-0.0176703232316169,0.7076014159667589,-0.7066100810962377,-0.0006775096931644161,-0.0014037078122276048,35.2733268737793
1766149809.764604,0.03997740029588713,0.008295590165267075,-0.017670386258246983,0.7076138138901176,-0.7065976867859668,-0.0006526974699294011,-0.0014047799170872715,33.75959396362305
1766149809.7694085,0.03996340942182866,0.008349679835631932,-0.017672186444064812,0.7076177468354942,-0.7065937631016722,-0.0006674447083514784,-0.0013902614278228267,32.6738166809082
1766149809.775058,0.03998775256362954,0.008385638396216002,-0.017676200130041925,0.7075857792357546,-0.7066257948650715,-0.0006287426862765959,-0.0013984767679191,32.89668273925781
1766149809.7798626,0.03996737736689339,0.00839548626253542,-0.01767477509798212,0.707585802049242,-0.7066258142651032,-0.0006336695291258363,-0.0013747055825903721,27.656768798828125
1766149809.785068,0.0399696273281939,0.008444407743524717,-0.017665745144138184,0.7075782804551005,-0.7066332863222458,-0.0006566770616916468,-0.0013944406988753084,29.06082534790039
1766149809.7896495,0.03995821441935198,0.008514043820424885,-0.017676105543123523,0.7075671047122027,-0.7066445269583069,-0.0006203327317301706,-0.0013856537674850503,34.12839889526367
1766149809.7947688,0.03996161501532876,0.008540505336113184,-0.017669273445419617,0.7075545442266629,-0.7066571081406519,-0.0006124590718643238,-0.0013868498028625485,31.10565185546875
1766149809.7995856,0.03992191395083644,0.008669004953464562,-0.017670619236780295,0.7075406600992539,-0.7066709849386885,-0.0006204764695240783,-0.0013958370416466994,31.6331729888916
1766149809.8047671,0.03991498852593465,0.008694262699824973,-0.01767961122783826,0.7075447721967881,-0.7066668705292547,-0.0005906021289497264,-0.0014073459098603337,36.78071594238281
1766149809.8096786,0.03983481070892689,0.008875111979412941,-0.017673600129488598,0.7075403613896077,-0.7066712767810613,-0.0006268551148889681,-0.0013966495455420202,32.23723602294922
1766149809.814756,0.03982758735523764,0.008912938713979409,-0.017682251731122846,0.7075471444828799,-0.7066645033333008,-0.0005914288196969428,-0.0014029521635148836,33.36931610107422
1766149809.8198383,0.0397580034106719,0.009125976337057308,-0.01768668474540585,0.7075514465702797,-0.706660194073083,-0.0005835721646635287,-0.0014071291432933316,35.277164459228516
1766149809.824913,0.03973373788449037,0.009191078979940441,-0.01769191023362593,0.7075406197124566,-0.7066710331147639,-0.0005763735842519159,-0.0014107469356266444,34.22208023071289
1766149809.8298714,0.03963560266963425,0.00947510240683706,-0.017702779025445023,0.7075547298624842,-0.7066569284894701,-0.0005545177379700605,-0.0014078981258868314,35.54007339477539
1766149809.834619,0.03960932379063613,0.009551521929108459,-0.017709278043215974,0.7075530405162879,-0.706658613589426,-0.000539745439313281,-0.0014168171679125154,31.986841201782227
1766149809.8396173,0.039476508165456704,0.009917087099783768,-0.017702841978705502,0.7075545963723755,-0.7066570552580259,-0.0005755014617989868,-0.0014029270998639697,34.57443618774414
1766149809.8446114,0.039454321737257686,0.010015202964932206,-0.017712944887565557,0.707558455653646,-0.7066531732278151,-0.0005403522626163537,-0.0014256996595156679,37.08515167236328
1766149809.849807,0.0392920963157088,0.0104586794377079,-0.017707087858713534,0.7075431909251785,-0.7066684014811909,-0.000599037639712941,-0.0014298522096045931,33.045196533203125
1766149809.8547747,0.03925679619351507,0.01057831556912759,-0.017703708695078833,0.7075501110628635,-0.7066614801568898,-0.0005986348811231438,-0.001426335753724143,37.634605407714844
1766149809.8596117,0.039098245443399966,0.011109486178255187,-0.01770307730162063,0.7075206973784829,-0.706690876796454,-0.0006191684981926927,-0.0014436287939762974,35.28434753417969
1766149809.8647432,0.039061837264199005,0.01124585047597848,-0.017697945405365928,0.7075271974348933,-0.7066843775958866,-0.0006051774397442613,-0.001445376112365182,36.17670440673828
1766149809.8696034,0.03886566137966949,0.011859515165390752,-0.017678762324052806,0.7075202620202296,-0.7066912760551606,-0.0006491418457699427,-0.0014483760625161686,37.595943450927734
1766149809.874755,0.038814585150697765,0.012013916747055764,-0.01767800521156812,0.7075201239659018,-0.7066914086031757,-0.000627489350730565,-0.0014606323455824484,36.91432571411133
1766149809.8796852,0.03861108389096238,0.012716603252308166,-0.017662415676866626,0.7074875662905143,-0.7067239904777824,-0.0006540758779725658,-0.001454995611683494,34.11927795410156
1766149809.8848603,0.03855206021190876,0.012896786268792119,-0.017664666855231007,0.7074956175513543,-0.7067159170105172,-0.0006524645660037383,-0.001462217357903657,35.04906463623047
1766149809.8896985,0.03830813738983899,0.01368582561576879,-0.017641492337402996,0.7074898621630118,-0.7067215946326671,-0.0007248924466689349,-0.001468723038414319,30.89108657836914
1766149809.8946877,0.0382412556389515,0.013883684367004559,-0.01764142936001894,0.7075060648893784,-0.7067053490642122,-0.000711964907921147,-0.0014868943292789764,35.9686393737793
1766149809.8995795,0.03799296859116692,0.014730432978295818,-0.017636999096847343,0.7074871813818535,-0.7067242514083101,-0.0007007994823519178,-0.0014931616822493204,32.839637756347656
1766149809.9049184,0.037923162079962734,0.014953090105262076,-0.017638893351193702,0.7074804451026073,-0.7067309618041978,-0.0006960196318194327,-0.001510953805412899,37.348514556884766
1766149809.9097114,0.037615452705609766,0.01590344677409121,-0.017628191654258524,0.7074677649250308,-0.7067436411802213,-0.0007162137291822996,-0.0015080720135434418,33.86176300048828
1766149809.9147184,0.03752825181047132,0.01615487998560321,-0.01762271241724099,0.7074771277777312,-0.7067342408239635,-0.0007192557799704751,-0.0015196017473799864,36.11789321899414
1766149809.919763,0.03718594841786641,0.017192870734754905,-0.017593481087790845,0.7074665857116517,-0.7067446743346225,-0.0008194483108066569,-0.0015244361621779695,33.922515869140625
1766149809.9246712,0.03710194694232681,0.01745454369115227,-0.0175971643361217,0.7074594705967236,-0.7067518156320909,-0.0007896176456935149,-0.0015313613943915476,35.42493438720703
1766149809.9295979,0.03674609340448018,0.018565215998681866,-0.017567160047356006,0.7074339570619365,-0.7067772091550915,-0.0008609808404487682,-0.0015593994429510974,36.83570861816406
1766149809.9347465,0.036671964679408926,0.018833551123112142,-0.017574865726584656,0.707432497601678,-0.7067787473650387,-0.0008155512180397016,-0.0015487047391874148,40.6215705871582
1766149809.9397275,0.036300860397714324,0.019990717519877986,-0.017550182955081123,0.7074270618091925,-0.706784082409234,-0.0008904882282457251,-0.0015556682376684393,44.83179473876953
1766149809.9449031,0.036198716216444736,0.020267910957999305,-0.017551185192194722,0.7074625945232489,-0.7067485381019826,-0.0008631314731367732,-0.0015608475914339836,50.507450103759766
1766149809.9498737,0.03583734809558249,0.02146851800988354,-0.017529962705674598,0.7074133957477237,-0.706797697321674,-0.0008810467445382474,-0.0015894445846599916,59.7596435546875
1766149809.9550083,0.035749230141884594,0.021753938687525447,-0.01753821832076185,0.7074358927510571,-0.7067752497582328,-0.0008408282685183668,-0.0015801849655911404,72.8899917602539
1766149809.95984,0.035356709495519126,0.02300722837904784,-0.017498543801718745,0.7074113452678145,-0.7067996081509134,-0.0009557162419792244,-0.0016090713350159908,82.77887725830078
1766149809.9647677,0.03527418066214325,0.02330755157395803,-0.017508544803567866,0.7074163468474032,-0.7067946697858402,-0.0009094412100997907,-0.0016062042476726384,92.23465728759766
1766149809.9697173,0.034879351770643864,0.024568317232639064,-0.017456561548320773,0.7073720110654721,-0.7068388910396275,-0.0010186486723559847,-0.001606994070202981,101.59062194824219
1766149809.9746065,0.034773349016074095,0.024878812401957072,-0.01744130657167331,0.7073697893854953,-0.7068410585440397,-0.0010365901451756543,-0.0016200314604295344,112.99848175048828
1766149809.9799128,0.03444349326630761,0.025845714596162462,-0.017361788054621713,0.7073490789639457,-0.706861478669979,-0.0012380240769790437,-0.0016117561023558167,117.27012634277344
1766149809.9848182,0.034216127211161455,0.026487030088221383,-0.017291110676550092,0.7073219254777884,-0.7068883522962357,-0.00141243852572811,-0.001598794457785911,118.69132232666016
1766149809.9898193,0.033820173866630006,0.02766995331057814,-0.01719294217882042,0.707327815222374,-0.7068822675949894,-0.0014791790544658621,-0.001622837586914141,120.09685516357422
1766149809.9948993,0.033709750385134164,0.02796248724706372,-0.017154823614071092,0.7073145843702352,-0.7068954305906294,-0.001510483923584939,-0.0016270788446851375,116.46674346923828
1766149809.9998355,0.03333788552438381,0.02908955996762043,-0.017046136584957967,0.7073139302191493,-0.7068960034370261,-0.001525120962658398,-0.0016487718913364452,114.15223693847656
1766149810.0047853,0.03323820746202698,0.029374530934589402,-0.017016561528337776,0.7073242285059305,-0.7068855877191121,-0.0015569161783467022,-0.0016666299857096894,109.59898376464844
1766149810.0098376,0.032867473709190145,0.03050007176782207,-0.01685723356282544,0.7072718761553138,-0.7069375993832142,-0.0016937630134257137,-0.001689658218313409,102.00188446044922
1766149810.0146992,0.032779442309015326,0.030768084091513607,-0.016820903104815717,0.7072899229538497,-0.706919483421447,-0.001709318332321336,-0.0016991403504428317,97.95519256591797
1766149810.019594,0.03244446304213879,0.03180466125462309,-0.016674146364661593,0.7072620704186446,-0.7069470525039369,-0.001786540094966459,-0.00174269263413102,89.18523406982422
1766149810.0244823,0.03236567247378805,0.03205841047168621,-0.016633602259110807,0.7072513094155085,-0.7069577551315706,-0.0017861305606697016,-0.001768481551954491,81.2010726928711
1766149810.0296392,0.03203830156268364,0.03305026670250122,-0.01650350482330537,0.7072288873283279,-0.7069799019555767,-0.0018529093766378234,-0.0018127013158452663,76.62079620361328
1766149810.0347636,0.03196503193926562,0.033278835247858574,-0.016491330157324652,0.707226959145615,-0.7069818916539867,-0.0018146172690924793,-0.0018276474397190623,72.02922058105469
1766149810.039831,0.03168409850444718,0.03422836211884816,-0.016393461073630426,0.7072102738887155,-0.7069985875964688,-0.0017567653299585797,-0.0018813342131804196,73.9071273803711
1766149810.044771,0.03161200914924178,0.034456002855703584,-0.016370189575508863,0.7072109811978795,-0.7069978955995224,-0.0017275440966633662,-0.0019024411615729392,70.03548431396484
1766149810.0496182,0.03129887585131729,0.03537986017781093,-0.016271839977854308,0.7071874405772536,-0.7070212509076965,-0.0017479225275342603,-0.0019543340418533657,66.41575622558594
1766149810.0546825,0.031215002586287784,0.03560113186959042,-0.016256056521601295,0.7071936901838071,-0.7070150139215896,-0.0017436944784855984,-0.0019529934024406358,66.23922729492188
1766149810.05952,0.03086828740573908,0.03652382231806089,-0.016166619439974293,0.7071587531396413,-0.7070495123102565,-0.0018780051884155504,-0.0019894965013019504,66.04937744140625
1766149810.0645616,0.030806752089608314,0.03673796077971787,-0.01616338871631827,0.7071446056490571,-0.7070636795243451,-0.001870775335968888,-0.001989974516391126,65.6299819946289
1766149810.0694735,0.030463851445620468,0.03760825832198846,-0.01609663264794762,0.707121636859734,-0.7070863446485737,-0.0019612804555006096,-0.0020112869770673807,66.15742492675781
1766149810.0746233,0.030384097618043105,0.037820928653723884,-0.016084226801300477,0.7071290320302418,-0.7070788995849324,-0.0019761824594920372,-0.0020140815825608538,65.61376953125
1766149810.0795288,0.030039059137780325,0.038631346414653725,-0.016046237591738607,0.7071522629781646,-0.7070554000484321,-0.002057646834740195,-0.0020259113297458275,64.86121368408203
1766149810.084751,0.02997646278181132,0.03882576844525002,-0.01604973322782305,0.7071370638353767,-0.7070705402934607,-0.002048153972398359,-0.0020564689886470697,69.6611557006836
1766149810.0896618,0.029684964548413004,0.03955775970161058,-0.016064772327636076,0.7071119273128097,-0.7070956622187077,-0.0020630940340844585,-0.0020470384602155863,73.13471984863281
1766149810.0947475,0.029612611417839562,0.039726451469173696,-0.016081721213505484,0.7071225796903529,-0.7070850319483213,-0.002040912831604861,-0.0020614464620368617,73.76546478271484
1766149810.0999053,0.02935640647874727,0.04040438717980349,-0.01611027718594911,-0.7070930810811833,0.7071145716344353,0.0020380542232267297,0.002050269336302398,74.9249038696289
1766149810.104955,0.029305861866249474,0.04055842939899053,-0.01612208192973314,-0.7070872763559942,0.7071204485509394,0.0020109999264765316,0.002052007767008802,80.5484848022461
1766149810.1098838,0.029057493826370212,0.04117665177766226,-0.016151274196893786,-0.7070768986275052,0.707130858438066,0.001980341858100573,0.0020704391025967873,84.5127182006836
1766149810.1147866,0.028996378518514696,0.04133380756926059,-0.01614835803393111,-0.707051810765111,0.7071559398063698,0.001976816068647472,0.002075063511859073,83.290283203125
1766149810.1197,0.02872815128454642,0.04190112926484154,-0.016148204225915286,-0.7070389050372072,0.707168716763997,0.0020276089468328016,0.0020692018043982968,82.86944580078125
1766149810.1248114,0.02866545296127852,0.04202913401326908,-0.016155362798894547,-0.7070409192353706,0.7071666998716148,0.0020101291567873178,0.002087223098902342,82.32572937011719
1766149810.1297667,0.02841483858501951,0.042540847575962125,-0.016142628584955077,-0.7070309689685319,0.7071763481404356,0.002117473815502324,0.0020827517415708627,83.36836242675781
1766149810.1348424,0.028363020785421307,0.04265562688827762,-0.01614609531841149,-0.7070345448184026,0.7071727879578107,0.0021162599085409184,0.0020789058206486166,87.9673080444336
1766149810.1399076,0.028177329814647673,0.043076807142393335,-0.01615735569977563,-0.7070304723861979,0.707176873247263,0.002087394897965692,0.0021032936348283713,87.38800811767578
1766149810.1449573,0.028126497225320107,0.04317128439363735,-0.016161350255275167,-0.707012308505384,0.7071950622967106,0.0020915425371474585,0.002089242650966372,92.26434326171875
1766149810.149647,0.027940213775282805,0.043551051515762294,-0.016169220852883207,-0.7069929182230188,0.7072143857502253,0.002118215242427001,0.0020831069627594606,88.83927154541016
1766149810.1545064,0.027906177598379014,0.043632807691361346,-0.01617937233869804,-0.706984299344025,0.7072230407987207,0.002092845648781912,0.002095481219112646,95.73942565917969
1766149810.1595237,0.027768926920374602,0.04393822038263486,-0.016206295754031076,-0.7069567756483942,0.7072506038466948,0.00207392341703181,0.002097513998020031,94.09903717041016
1766149810.1645334,0.027731653250996878,0.04401567959691474,-0.016205240348762695,-0.7069359559039153,0.7072713644141876,0.002098559698121027,0.00208982705128858,98.42813873291016
1766149810.1697462,0.027560874251974787,0.04428561952934992,-0.016203397651812078,-0.7069247382476775,0.7072824808200788,0.002137125698718961,0.0020831399846072338,97.4180908203125
1766149810.1748352,0.027553154065159863,0.04433386590550618,-0.016213976824943313,-0.7069245260573994,0.7072827360972505,0.0021012663442117564,0.0021048413381865075,103.69515991210938
1766149810.1795595,0.02741021770298895,0.04456237817846479,-0.016210406839559856,-0.7069055967984309,0.7073015672929285,0.00213974784700605,0.00209561427094627,106.58094024658203
1766149810.1848264,0.027379961380918427,0.0446009531363069,-0.01621232938360917,-0.7069153159006653,0.7072918588197055,0.0021334511821386845,0.0021002329589109984,103.97261810302734
1766149810.1896636,0.027282097245570906,0.044775347382562086,-0.01621365563482899,-0.706879831960109,0.7073272586644146,0.002154208823567375,0.0021004053601252934,104.87110900878906
1766149810.1950216,0.027251369520539633,0.04482316881941121,-0.01620869744973811,-0.7068806733983977,0.7073263736862851,0.0021648663994945443,0.0021042854154960907,107.8367691040039
1766149810.1997154,0.027179104893755586,0.04495101738947375,-0.0162139439322663,-0.7068470522895623,0.707360078920298,0.002135417732570279,0.002098430493033543,108.98674011230469
1766149810.2050598,0.02710521847932219,0.04504471847187309,-0.016197220534796268,-0.7068393680784565,0.7073675948420959,0.002180041853784875,0.0021073488730016824,105.56248474121094
1766149810.2095463,0.027070742904386717,0.04509439996356306,-0.016190129437058845,-0.7068291017706156,0.7073778531049193,0.0021888905707355823,0.00209823375463677,109.5486831665039
1766149810.214754,0.02700970825154456,0.045147497592431265,-0.0161844109184568,-0.7068159409512558,0.7073909625188686,0.0022077395317395927,0.002092283436732584,105.72710418701172
1766149810.219557,0.02700999808576065,0.045170289658764115,-0.016179737609124806,-0.7067911058110594,0.7074157859663971,0.0022120837766093715,0.0020845136818884607,107.93946838378906
1766149810.2246447,0.026959012803503934,0.04519084337680838,-0.01617789824825134,-0.7068034535292257,0.7074034368971901,0.0022121376513675574,0.0020885382961369696,109.97270202636719
1766149810.2296953,0.02694709746795504,0.0452067213978886,-0.01618581931719805,-0.7067757386299993,0.7074312377026639,0.0021804780438935997,0.0020843996727564285,109.37451171875
1766149810.2346265,0.02690368251887486,0.04524209675108483,-0.016170725873957667,-0.7067794576768155,0.7074273052237738,0.002237262874954529,0.0020977809048065756,105.9281005859375
1766149810.239523,0.02686444287953605,0.04525420071284431,-0.016174703701638808,-0.7067634840328267,0.7074433771523934,0.0022163824644463484,0.0020816843583898806,109.59913635253906
1766149810.2447395,0.026857282607230235,0.04525688235049667,-0.016176421356733584,-0.7067621992607851,0.7074446502800701,0.0022162909760393757,0.0020853154383115254,107.09467315673828
1766149810.249642,0.026844954808149364,0.045247776219917456,-0.01619428749296667,-0.7067551174317996,0.7074518692198444,0.00218323545891505,0.0020712808216782662,109.38877868652344
1766149810.2545152,0.026834064793470225,0.04525175081422187,-0.016189137694953393,-0.7067453718226538,0.7074615379281411,0.0021981596122164476,0.002078425829140118,106.34187316894531
1766149810.2596262,0.02682553778710159,0.04523873322525311,-0.016199370544657817,-0.7067369945660664,0.7074698805269428,0.0022012580049964236,0.0020840158618785297,108.38520812988281
1766149810.2646778,0.02682765311731383,0.04522835722734297,-0.016201741007700686,-0.706735510491019,0.7074713572383009,0.0022016241584048913,0.0020856052982571875,110.42601776123047
1766149810.2697434,0.026802738588765414,0.04521724491118033,-0.016195634576718215,-0.7067372006109621,0.7074695620551149,0.002246774144701592,0.0020736547608527843,113.22480010986328
1766149810.2747734,0.02680092242114897,0.04519062901667756,-0.016206691714730256,-0.7067483261337001,0.707458430133669,0.002243771791102867,0.0020829373891638123,108.90530395507812
1766149810.2797625,0.026808886887817,0.04516725228592904,-0.016215594684670417,-0.7067528937743457,0.7074539192327135,0.0022303029585302547,0.0020796760744360653,113.10270690917969
1766149810.2849004,0.026811121295892436,0.04515195661349544,-0.01621858760458851,-0.706760905083856,0.7074458697861142,0.002230530072480595,0.002095018666474368,115.04510498046875
1766149810.2896307,0.026828278898651397,0.045162987039348144,-0.016221388310113903,-0.7067474506314794,0.7074591529358415,0.002270876053768774,0.002105011913167792,117.03731536865234
1766149810.2946577,0.026826288839817424,0.045157856630840404,-0.01621959267394516,-0.7067500526973371,0.7074565596423854,0.002282167426530508,0.0020906800587931393,112.39239501953125
1766149810.299736,0.026827316411819575,0.045154550014478205,-0.016218779636160398,-0.7067555677308887,0.7074510197777198,0.0022937366765577605,0.002088269358099633,117.15455627441406
1766149810.3048563,0.026838515887367614,0.04514543887700586,-0.016209741393009562,-0.7067655499739448,0.7074409672417523,0.002303201173565879,0.0021048758716988854,114.92767333984375
1766149810.3096173,0.02685017149060145,0.045136996819780194,-0.01621520384290196,-0.7067713701006814,0.7074351828411021,0.0023009866992209902,0.002097127748125265,117.46824645996094
1766149810.3149087,0.026848289789401108,0.04512615808845389,-0.016215872075896802,-0.7067917397690839,0.7074148559739384,0.0022989509228634156,0.0020911638428486763,118.18411254882812
1766149810.3197534,0.026875102165146752,0.045103651093062,-0.016217561584756277,-0.7067990038290346,0.7074076699579572,0.0022836181465909155,0.00208368882001026,115.82730102539062
1766149810.3251572,0.02688897778910277,0.04509715883354322,-0.016222097565679085,-0.7068076307961749,0.7073990287510833,0.0022831816157010704,0.0020914712600977547,116.05519104003906
1766149810.329852,0.0269113658542434,0.0450889733660833,-0.016208747684524592,-0.706795628514332,0.7074109867264329,0.00231880285009284,0.002063619419232957,115.30055236816406
1766149810.3348408,0.026912976264815706,0.04507937018934351,-0.016211986329466133,-0.7067969727086911,0.7074096353865078,0.002312593521579928,0.0020734134565491896,115.3664321899414
1766149810.339659,0.026928678667565185,0.04506172663644227,-0.016211218652589066,-0.7068110761670743,0.7073955546358308,0.0023331611380079348,0.0020465209776031976,115.51119995117188
1766149810.3448544,0.026940016633232526,0.045058106489201576,-0.01620833456462281,-0.7068055953822254,0.7074010075833521,0.0023369170780732995,0.0020502743733932134,118.06256103515625
1766149810.3496866,0.026939056984251336,0.04504739671657393,-0.016199421858052968,-0.7068032031397096,0.7074033073678719,0.0023831804927934037,0.002028104331997409,118.70942687988281
1766149810.3545122,0.026937608605927095,0.04504485878618925,-0.016209472551652997,-0.7068154359064962,0.707391098040104,0.0023721260431081416,0.0020364174329680763,118.35081481933594
1766149810.3597338,0.026939645624144554,0.045022886637980715,-0.016204878814218567,-0.7068187214982479,0.7073878397662573,0.002389194493236346,0.0020076952168513744,119.93760681152344
1766149810.3649628,0.026935869651630483,0.04502385458072229,-0.01620420851734935,-0.7068170248657545,0.7073895182046767,0.002392814772849953,0.0020093112107488144,120.99858856201172
1766149810.3698502,0.026938669231454028,0.044999047174827736,-0.016223135892293877,-0.7068353411224757,0.7073712752643759,0.002385282118544974,0.0019974734888961363,116.03816223144531
1766149810.3750992,0.026944381449712545,0.045018189535787616,-0.016225606833540608,-0.7068159415529853,0.7073905267111922,0.002417627483803506,0.0020056328622702828,120.38870239257812
1766149810.3799884,0.026956864294055555,0.04501550527346244,-0.016230688797458197,-0.7068006106520778,0.7074058350924062,0.002428871744975723,0.0019954551140306145,121.0916748046875
1766149810.3847978,0.026942683364895782,0.04500222517037183,-0.01623688184510843,-0.7068312370908357,0.7073753283875469,0.0024035679239825165,0.001992466432318148,117.95001220703125
1766149810.3899627,0.026939577565783756,0.044997433724577256,-0.016243397708478838,-0.7068203364894843,0.707386197661065,0.002412172909067964,0.0019901520970658122,122.69325256347656
1766149810.3952487,0.02693911574497804,0.04499919208491532,-0.016242733479545836,-0.7068228952061788,0.7073836316564673,0.002420243538390228,0.001983657752160314,121.48532104492188
1766149810.3998618,0.026946277100822525,0.04499882123585271,-0.016241288364204062,-0.7068271348579629,0.7073794129560301,0.0024199030979182154,0.0019777824607299984,121.90480041503906
1766149810.4047198,0.026941906028840668,0.044994527604797004,-0.01624476210660486,-0.7068204393923498,0.7073861244790685,0.0024200419587035475,0.001969961575123979,124.94246673583984
1766149810.409845,0.026968613992773692,0.044988745412297027,-0.016240493355689237,-0.7068069105932193,0.7073996316449849,0.0024123119014457526,0.001983188719885725,124.70001983642578
1766149810.4147656,0.026976628504836432,0.04498282848418108,-0.016243249779359842,-0.7068119960111103,0.7073945879424148,0.002402376313388635,0.001981876035558492,122.745849609375
1766149810.4199843,0.026990879301965302,0.04496578649916758,-0.016234086192438817,-0.7068162459093849,0.7073903080816376,0.0024129034950186755,0.001981021820581302,119.12866973876953
1766149810.425221,0.026998730786142042,0.04495103106988034,-0.016227803100122576,-0.7068179853935599,0.7073885916804625,0.0024146405877826693,0.0019711406223603778,124.27216339111328
1766149810.4298894,0.027012202347507386,0.04493309565104874,-0.016231665873006104,-0.7068205821855736,0.70738607416268,0.002396305698876533,0.0019658073546363636,123.45297241210938
1766149810.4349833,0.02702377813745128,0.0449175063403332,-0.016235075659597947,-0.7068298982340288,0.7073767673884055,0.0023913228614504353,0.001971166298141291,125.2982177734375
1766149810.4398499,0.027020740749840653,0.04492214819389677,-0.016228739592309596,-0.7068193922187621,0.7073872802817854,0.00240130928045227,0.001953507813682163,123.3447494506836
1766149810.4447513,0.027019731738172466,0.044912039346464414,-0.016233143874082832,-0.7068328389014951,0.7073738630736307,0.0023823926897263703,0.001969745113817406,125.35486602783203
1766149810.4499087,0.02703453070730142,0.0449092130850596,-0.016234351161186038,-0.7068193524704982,0.7073873658437333,0.002372585879947804,0.0019719163501655604,124.52727508544922
1766149810.4551961,0.027045792761783708,0.04490142066466636,-0.016241457844866462,-0.7068114261512937,0.7073953942488741,0.002352221011999958,0.0019573231120604637,123.73809051513672
1766149810.4601688,0.02703382926772119,0.044900595074604095,-0.01623690734621193,-0.7068273918678081,0.7073793959554348,0.0023583000771450896,0.001966393608280432,127.45109558105469
1766149810.4649644,0.02704112028937704,0.04489723315560784,-0.01624354813656318,-0.706826184061168,0.7073806725019885,0.0023445969079639787,0.00195769290281076,124.57200622558594
