Tiempo,x_ee,y_ee
0.55,0.224643631396789,0.166656678054527
0.56,0.225208863235781,0.165428471812956
0.57,0.225691460249129,0.164168978319953
0.58,0.226091883224858,0.162878612466939
0.59,0.226410592950994,0.161557789145334
0.6,0.226648050215563,0.160206923246556
0.61,0.226805049402286,0.158826459590299
0.62,0.226883719277658,0.157416962709342
0.63,0.226886522203873,0.155979027064738
0.64,0.22681592054312,0.154513247117537
0.65,0.226674376657592,0.153020217328793
0.66,0.226464352909479,0.151500532159558
0.67,0.226188311660975,0.149954786070883
0.68,0.225848715274269,0.14838357352382
0.69,0.225448026111553,0.146787488979423
0.7,0.224988706535019,0.145167126898742
0.71,0.224473381269377,0.143523349011719
0.72,0.223905324489414,0.141858086123852
0.73,0.223287972732435,0.140173536309527
0.74,0.222624762535746,0.138471897643133
0.75,0.221919130436651,0.136755368199057
0.76,0.221174512972456,0.135026146051684
0.77,0.220394346680467,0.133286429275403
0.78,0.219582068097989,0.1315384159446
0.79,0.218741113762328,0.129784304133663
0.8,0.217874920210789,0.128026291916978
0.81,0.216986625801325,0.126266349149535
0.82,0.216078176174489,0.124505532808725
0.83,0.215151218791477,0.122744671652542
0.84,0.21420740111349,0.12098459443898
0.85,0.213248370601726,0.119226129926033
0.86,0.212275774717385,0.117470106871695
0.87,0.211291260921665,0.115717354033959
0.88,0.210296476675766,0.11396870017082
0.89,0.209293069440886,0.11222497404027
0.9,0.208282686678225,0.110487004400303
0.91,0.207266693919512,0.108755424983353
0.92,0.206245328978596,0.107030089419607
0.93,0.205218547739857,0.105310656313689
0.94,0.204186306087674,0.103596784270226
0.95,0.203148559906428,0.101888131893845
0.96,0.202105265080498,0.10018435778917
0.97,0.201056377494263,0.0984851205608284
0.98,0.200001853032103,0.0967900788134451
0.99,0.198941647578399,0.0950988911516464
1,0.197875717017529,0.093411216180058
1.01,0.19680396458946,0.0917267970603682
1.02,0.195726082956506,0.0900457151825142
1.03,0.194641712136567,0.0883681364934952
1.04,0.193550492147543,0.0866942269403109
1.05,0.192452063007335,0.0850241524699605
1.06,0.191346064733844,0.0833580790294436
1.07,0.190232137344969,0.0816961725657596
1.08,0.189109920858611,0.0800385990259078
1.09,0.187979055292671,0.0783855243568878
1.1,0.186839180665048,0.0767371145056989
1.11,0.185690023753552,0.0750936544438395
1.12,0.184531658375621,0.0734559052408039
1.13,0.183364245108603,0.0718247469905852
1.14,0.182187944529844,0.0702010597871766
1.15,0.181002917216693,0.0685857237245713
1.16,0.179809323746496,0.0669796188967625
1.17,0.178607324696601,0.0653836253977432
1.18,0.177397080644354,0.0637986233215068
1.19,0.176178752167103,0.0622254927620463
1.2,0.174952499842195,0.0606651138133549
1.21,0.173718623730681,0.0591184222758833
1.22,0.17247798182843,0.0575865767759112
1.23,0.171231571615014,0.0560707916461759
1.24,0.169980390570006,0.0545722812194149
1.25,0.168725436172977,0.0530922598283652
1.26,0.167467705903501,0.0516319418057642
1.27,0.166208197241149,0.0501925414843492
1.28,0.164947907665494,0.0487752731968574
1.29,0.163687834656108,0.0473813512760262
1.3,0.162428975692564,0.0460119900545927
1.31,0.161172191839776,0.0446682719170022
1.32,0.159917798504022,0.0433507514545317
1.33,0.158665974676925,0.0420598513101659
1.34,0.157416899350104,0.0407959941268897
1.35,0.15617075151518,0.0395596025476881
1.36,0.154927710163775,0.0383510992155458
1.37,0.153687954287508,0.0371709067734477
1.38,0.152451662878002,0.0360194478643787
1.39,0.151219014926876,0.0348971451313237
1.4,0.149990189425752,0.0338044212172674
1.41,0.148765236132107,0.032741726443796
1.42,0.147543687866847,0.0317096218469003
1.43,0.146324948216734,0.0307086961411724
1.44,0.145108420768531,0.0297395380412043
1.45,0.143893509109001,0.0288027362615882
1.46,0.142679616824905,0.0278988795169161
1.47,0.141466147503006,0.0270285565217801
1.48,0.140252504730067,0.0261923559907722
1.49,0.139038092092851,0.0253908666384845
1.5,0.137822313178119,0.024624677179509
1.51,0.136604552504864,0.0238942480249032
1.52,0.135384118320999,0.0231995263715852
1.53,0.134160299806666,0.0225403311129384
1.54,0.132932386142009,0.0219164811423463
1.55,0.13169966650717,0.0213277953531923
1.56,0.130461430082292,0.0207740926388599
1.57,0.129216966047517,0.0202551918927325
1.58,0.127965563582988,0.0197709120081936
1.59,0.126706511868849,0.0193210718786267
1.6,0.12543910008524,0.018905490397415
1.61,0.124162660421123,0.0185237517478174
1.62,0.12287669710072,0.0181745012725933
1.63,0.121580757357071,0.0178561496043774
1.64,0.120274388423217,0.0175671073758044
1.65,0.118957137532198,0.017305785219509
1.66,0.117628551917053,0.0170705937681258
1.67,0.116288178810824,0.0168599436542896
1.68,0.114935565446549,0.0166722455106351
1.69,0.11357025905727,0.016505909969797
1.7,0.112191806876025,0.0163593476644099
1.71,0.110799908245362,0.0162309957036257
1.72,0.109394870945854,0.0161193971026646
1.73,0.107977154867581,0.0160231213532638
1.74,0.106547219900621,0.0159407379471606
1.75,0.105105525935054,0.0158708163760925
1.76,0.10365253286096,0.0158119261317966
1.77,0.102188700568418,0.0157626367060103
1.78,0.100714488947508,0.0157215175904708
1.79,0.0992303578883088,0.0156871382769156
1.8,0.0977367672809006,0.0156580682570818
1.81,0.0962343000704135,0.0156330192333582
1.82,0.0947240314221821,0.0156112717507389
1.83,0.0932071595565917,0.0155922485648697
1.84,0.0916848826940278,0.0155753724313961
1.85,0.0901583990548758,0.0155600661059637
1.86,0.0886289068595212,0.0155457523442182
1.87,0.0870976043283493,0.0155318539018051
1.88,0.0855656896817456,0.0155177935343701
1.89,0.0840343611400955,0.0155029939975588
1.9,0.0825048169237844,0.0154868780470168
1.91,0.0809781878764028,0.0154689322397874
1.92,0.0794553353343609,0.0154488983385055
1.93,0.0779370532572738,0.0154265819072033
1.94,0.0764241356047566,0.0154017885099134
1.95,0.0749173763364247,0.0153743237106682
1.96,0.0734175694118932,0.0153439930735001
1.97,0.0719255087907773,0.0153106021624417
1.98,0.0704419884326921,0.0152739565415252
1.99,0.0689678022972528,0.0152338617747833
2,0.0675037443440747,0.0151901234262483
2.01,0.0660504802215574,0.0151426254070463
2.02,0.0646081623332393,0.015091565016678
2.03,0.0631768147714429,0.0150372179017374
2.04,0.0617564616284911,0.0149798597088188
2.05,0.0603471269967066,0.0149197660845166
2.06,0.0589488349684122,0.0148572126754247
2.07,0.0575616096359305,0.0147924751281375
2.08,0.0561854750915844,0.0147258290892492
2.09,0.0548204554276966,0.014657550205354
2.1,0.0534665747365898,0.0145879141230461
2.11,0.0521238950822032,0.0145173456511102
2.12,0.0507926304149408,0.0144468662470929
2.13,0.0494730326568234,0.0143776465307312
2.14,0.0481653537298712,0.0143108571217622
2.15,0.046869845556105,0.0142476686399229
2.16,0.0455867600575452,0.0141892517049504
2.17,0.0443163491562124,0.0141367769365817
2.18,0.0430588647741271,0.0140914149545539
2.19,0.0418145588333098,0.014054336378604
2.2,0.0405836832557809,0.0140267118284692
2.21,0.0393666108522687,0.0140097937597061
2.22,0.0381641979883304,0.0140051619711508
2.23,0.0369774219182314,0.0140144780974587
2.24,0.0358072598962364,0.0140394037732855
2.25,0.0346546891766107,0.0140816006332869
2.26,0.0335206870136192,0.0141427303121184
2.27,0.0324062306615269,0.0142244544444357
2.28,0.0313122973745989,0.0143284346648945
2.29,0.0302398644071002,0.0144563326081502
2.3,0.0291899090132958,0.0146098099088587
2.31,0.0281634124980469,0.0147903910286638
2.32,0.0271613723685988,0.0149990517371638
2.33,0.0261847901827928,0.0152366306309452
2.34,0.0252346674984704,0.0155039663065945
2.35,0.024312005873473,0.0158018973606983
2.36,0.0234178068656421,0.0161312623898431
2.37,0.0225530720328189,0.0164928999906155
2.38,0.021718802932845,0.0168876487596019
2.39,0.0209160011235617,0.0173163472933891
2.4,0.0201456681628105,0.0177798341885634
2.41,0.0194087271311234,0.0182786071576493
2.42,0.0187057871997946,0.0188118003769217
2.43,0.0180373790628093,0.0193782071385934
2.44,0.0174040334141524,0.0199766207348772
2.45,0.0168062809478089,0.020605834457986
2.46,0.0162446523577637,0.0212646416001324
2.47,0.0157196783380018,0.0219518354535293
2.48,0.0152318895825083,0.0226662093103895
2.49,0.014781816785268,0.0234065564629258
2.5,0.014369990640266,0.0241716702033509
2.51,0.0139968832696764,0.0249600753383628
2.52,0.0136627325084296,0.0257692227325995
2.53,0.0133677176196452,0.0265962947651847
2.54,0.0131120178664429,0.0274384738152414
2.55,0.0128958125119423,0.0282929422618931
2.56,0.0127192808192629,0.0291568824842631
2.57,0.0125826020515244,0.0300274768614747
2.58,0.0124859554718463,0.0309019077726513
2.59,0.0124295203433483,0.0317773575969162
2.6,0.01241347592915,0.0326510087133927
2.61,0.0124379316715273,0.0335201116669524
2.62,0.0125027177293816,0.0343821896654596
2.63,0.0126075944407708,0.0352348340825268
2.64,0.0127523221437525,0.0360756362917665
2.65,0.0129366611763846,0.0369021876667913
2.66,0.0131603718767248,0.0377120795812138
2.67,0.0134232145828309,0.0385029034086463
2.68,0.0137249496327608,0.0392722505227015
2.69,0.014065337364572,0.0400177122969919
2.7,0.0144441381163224,0.04073688010513
2.71,0.0148609884210917,0.0414276312852241
2.72,0.0153150295920463,0.0420889870333657
2.73,0.0158052791373748,0.0427202545101417
2.74,0.0163307545652656,0.0433207408761393
2.75,0.0168904733839071,0.0438897532919458
2.76,0.0174834531014878,0.0444265989181481
2.77,0.0181087112261961,0.0449305849153335
2.78,0.0187652652662205,0.0454010184440891
2.79,0.0194521327297492,0.045837206665002
2.8,0.020168331124971,0.0462384567386594
2.81,0.020912765642001,0.0466043271926196
2.82,0.021683892198663,0.0469353820223259
2.83,0.0224800543947074,0.0472324365901929
2.84,0.0232995958298847,0.0474963062586351
2.85,0.0241408601039455,0.0477278063900672
2.86,0.0250021908166403,0.0479277523469035
2.87,0.0258819315677196,0.0480969594915588
2.88,0.0267784259569341,0.0482362431864476
2.89,0.0276900175840341,0.0483464187939843
2.9,0.0286150500487703,0.0484283016765836
2.91,0.0295518812063933,0.0484828361668944
2.92,0.0304989259341544,0.0485114824785031
2.93,0.0314546133648049,0.0485158297952308
2.94,0.0324173726310962,0.0484974673008982
2.95,0.0333856328657798,0.0484579841793262
2.96,0.0343578232016069,0.0483989696143358
2.97,0.0353323727713289,0.0483220127897478
2.98,0.0363077107076973,0.048228702889383
2.99,0.0372822661434635,0.0481206290970624
3,0.0382544682113786,0.0479993805966069
3.01,0.0392229089431217,0.0478665259254729
3.02,0.0401868319660808,0.0477235510356596
3.03,0.0411456438065717,0.0475719212328016
3.04,0.0420987509909099,0.0474131018225337
3.05,0.0430455600454112,0.0472485581104906
3.06,0.043985477496391,0.047079755402307
3.07,0.044917909870165,0.0469081590036176
3.08,0.0458422636930489,0.0467352342200571
3.09,0.0467579454913583,0.0465624463572602
3.1,0.0476643617914088,0.0463912607208617
3.11,0.0485611030702941,0.0462229988728521
3.12,0.0494484956082196,0.0460584074006453
3.13,0.0503270496361689,0.0458980891480109
3.14,0.0511972753851255,0.0457426469587187
3.15,0.052059683086073,0.0455926836765384
3.16,0.0529147829699949,0.0454488021452397
3.17,0.0537630852678747,0.0453116052085923
3.18,0.054605100210696,0.0451816957103659
3.19,0.0554413380294422,0.0450596764943302
3.2,0.056272308955097,0.0449461504042549
3.21,0.0570985884780911,0.0448415716633172
3.22,0.0579210131266448,0.0447458000123235
3.23,0.0587404846884256,0.044658546571488
3.24,0.0595579049511011,0.0445795224610245
3.25,0.0603741757023389,0.044508438801147
3.26,0.0611901987298065,0.0444450067120695
3.27,0.0620068758211714,0.0443889373140059
3.28,0.0628251087641012,0.0443399417271704
3.29,0.0636457993462634,0.0442977310717767
3.3,0.0644698493553257,0.0442620164680389
3.31,0.0652980963039407,0.044232454726238
3.32,0.066131120604702,0.0442084854169235
3.33,0.0669694383951883,0.0441894938007116
3.34,0.0678135658129784,0.0441748651382188
3.35,0.0686640189956511,0.0441639846900615
3.36,0.0695213140807851,0.0441562377168561
3.37,0.0703859672059592,0.044151009479219
3.38,0.0712584945087521,0.0441476852377667
3.39,0.0721394121267426,0.0441456502531156
3.4,0.0730292361975094,0.044144289785882
3.41,0.0739283809458948,0.0441430302431352
3.42,0.0748368529457947,0.0441414626177556
3.43,0.0757545568583689,0.0441392190490763
3.44,0.0766813973447767,0.0441359316764305
3.45,0.0776172790661777,0.0441312326391515
3.46,0.0785621066837315,0.0441247540765723
3.47,0.0795157848585976,0.0441161281280262
3.48,0.0804782182519355,0.0441049869328464
3.49,0.0814493115249048,0.0440909626303661
3.5,0.082428969338665,0.0440736873599184
3.51,0.0834170437545589,0.0440528462027646
3.52,0.0844131764346626,0.0440283360078791
3.53,0.0854169564412353,0.0440001065661641
3.54,0.0864279728365362,0.043968107668522
3.55,0.0874458146828248,0.0439322891058552
3.56,0.0884700710423602,0.0438926006690661
3.57,0.0895003309774018,0.0438489921490569
3.58,0.0905361835502089,0.0438014133367301
3.59,0.0915772178230406,0.043749814022988
3.6,0.0926230228581565,0.043694143998733
3.61,0.0936731897530339,0.0436343360288378
3.62,0.0947273177460242,0.0435702547740569
3.63,0.0957850081106967,0.0435017478691149
3.64,0.0968458621206209,0.0434286629487367
3.65,0.0979094810493663,0.043350847647647
3.66,0.0989754661705023,0.0432681496005705
3.67,0.100043418757598,0.043180416442232
3.68,0.101112940084224,0.0430874958073563
3.69,0.102183631423949,0.0429892353306681
3.7,0.103255094050342,0.0428854826468921
3.71,0.104326938126457,0.0427760256691937
3.72,0.105398809373285,0.0426604134244996
3.73,0.106470362401301,0.0425381352181772
3.74,0.107541251820979,0.0424086803555938
3.75,0.108611132242794,0.0422715381421166
3.76,0.109679658277222,0.0421261978831131
3.77,0.110746484534737,0.0419721488839506
3.78,0.111811265625813,0.0418088804499963
3.79,0.112873656160926,0.0416358818866175
3.8,0.113933310750551,0.0414526424991816
3.81,0.114989892620597,0.0412586512851116
3.82,0.116043099458715,0.0410533960100526
3.83,0.117092637567989,0.0408363641317056
3.84,0.118138213251504,0.0406070431077716
3.85,0.119179532812346,0.0403649203959513
3.86,0.120216302553599,0.0401094834539458
3.87,0.121248228778348,0.0398402197394559
3.88,0.122275017789678,0.0395566167101825
3.89,0.123296375890675,0.0392581618238265
3.9,0.124312009384423,0.0389443425380889
3.91,0.125321664341389,0.0386147488926896
3.92,0.126325245901573,0.0382693812554253
3.93,0.127322698972353,0.0379083425761115
3.94,0.128313968461112,0.0375317358045641
3.95,0.129298999275229,0.0371396638905985
3.96,0.130277736322085,0.0367322297840307
3.97,0.131250124509061,0.0363095364346762
3.98,0.132216108743537,0.0358716867923507
3.99,0.133175633932893,0.03541878380687
4,0.134128644984512,0.0349509304280496
4.01,0.135075129228448,0.0344684061463788
4.02,0.136015243685465,0.0339721966150407
4.03,0.136949187798999,0.0334634640278918
4.04,0.137877161012489,0.0329433705787888
4.05,0.138799362769372,0.0324130784615882
4.06,0.139715992513087,0.0318737498701465
4.07,0.14062724968707,0.0313265469983204
4.08,0.141533333734761,0.0307726320399665
4.09,0.142434444099597,0.0302131671889414
4.1,0.143330780225016,0.0296493146391015
4.11,0.144222516578476,0.0290823834933577
4.12,0.145109727723515,0.0285142704908373
4.13,0.14599246324769,0.0279470192797218
4.14,0.146870772738562,0.0273826735081927
4.15,0.147744705783688,0.0268232768244314
4.16,0.148614311970625,0.0262708728766195
4.17,0.149479640886934,0.0257275053129384
4.18,0.150340742120171,0.0251952177815696
4.19,0.151197665257895,0.0246760539306947
4.2,0.152050459887665,0.0241720574084951
4.21,0.152899091099744,0.0236852300894864
4.22,0.153743185995223,0.0232174067535207
4.23,0.154582287177897,0.0227703804067844
4.24,0.155415937251561,0.0223459440554637
4.25,0.156243678820012,0.0219458907057448
4.26,0.157065054487044,0.0215720133638139
4.27,0.157879606856453,0.0212261050358574
4.28,0.158686878532035,0.0209099587280615
4.29,0.159486412117586,0.0206253674466125
4.3,0.1602777502169,0.0203741241976966
4.31,0.161060364729793,0.020157798882103
4.32,0.161833444740151,0.0199770689790324
4.33,0.16259610862788,0.0198323888622885
4.34,0.163347474772886,0.0197242129056751
4.35,0.164086661555076,0.0196529954829958
4.36,0.164812787354354,0.0196191909680542
4.37,0.165524970550627,0.0196232537346541
4.38,0.166222329523801,0.0196656381565992
4.39,0.166903982653781,0.019746798607693
4.4,0.167569048320473,0.0198671894617394
4.41,0.168216637361532,0.020027032222946
4.42,0.168845830445607,0.0202256169171369
4.43,0.169455700699095,0.0204620007005402
4.44,0.170045321248395,0.020735240729384
4.45,0.170613765219903,0.0210443941598964
4.46,0.171160105740017,0.0213885181483055
4.47,0.171683415935135,0.0217666698508395
4.48,0.172182768931655,0.0221779064237263
4.49,0.172657237855974,0.0226212850231942
4.5,0.17310589583449,0.0230958628054712
4.51,0.173527862149622,0.0236005587954431
4.52,0.173922440707881,0.0241337394926266
4.53,0.174288981571796,0.0246936332651959
4.54,0.1746268348039,0.0252784684813253
4.55,0.174935350466725,0.0258864735091891
4.56,0.1752138786228,0.0265158767169617
4.57,0.175461769334658,0.0271649064728172
4.58,0.175678372664831,0.02783179114493
4.59,0.175863038675849,0.0285147591014744
4.6,0.176015117430244,0.0292120387106247
4.61,0.176134026690081,0.029921864549582
4.62,0.176219455015561,0.0306424960316549
4.63,0.176271158666418,0.0313721987791789
4.64,0.176288893902388,0.0321092384144894
4.65,0.176272416983204,0.0328518805599219
4.66,0.176221484168601,0.0335983908378118
4.67,0.176135851718314,0.0343470348704945
4.68,0.176015275892077,0.0350960782803055
4.69,0.175859512949625,0.0358437866895804
4.7,0.175668319150692,0.0365884257206544
4.71,0.175441534954353,0.0373284070130923
4.72,0.17517933761704,0.0380627262753764
4.73,0.174881988594524,0.038790525233218
4.74,0.174549749342579,0.0395109456123285
4.75,0.174182881316977,0.0402231291384195
4.76,0.173781645973488,0.0409262175372022
4.77,0.173346304767886,0.0416193525343883
4.78,0.172877119155942,0.042301675855689
4.79,0.172374350593429,0.0429723292268159
4.8,0.171838260536118,0.0436304543734804
4.81,0.171269195733791,0.0442753449671727
4.82,0.170667844112269,0.0449069024624981
4.83,0.170034978891381,0.0455251802598409
4.84,0.169371373290957,0.0461302317595851
4.85,0.168677800530828,0.046722110362115
4.86,0.167955033830822,0.0473008694678146
4.87,0.167203846410771,0.0478665624770681
4.88,0.166425011490503,0.0484192427902597
4.89,0.165619302289849,0.0489589638077734
4.9,0.164787492028639,0.0494857789299936
4.91,0.163930385809601,0.0499997955138041
4.92,0.16304891626706,0.0505013367420889
4.93,0.162144047918238,0.0509907797542316
4.94,0.16121674528036,0.0514685016896161
4.95,0.160267972870647,0.0519348796876261
4.96,0.159298695206324,0.0523902908876452
4.97,0.158309876804613,0.0528351124290573
4.98,0.157302482182738,0.0532697214512461
4.99,0.156277475857921,0.0536944950935954
5,0.155235822347386,0.0541098104954887
5.01,0.154178440992823,0.0545160352605467
5.02,0.153106070433796,0.0549134988493361
5.03,0.152019404134333,0.0553025211866605
5.04,0.150919135558464,0.0556834221973235
5.05,0.14980595817022,0.0560565218061285
5.06,0.14868056543363,0.0564221399378792
5.07,0.147543650812724,0.056780596517379
5.08,0.146395907771533,0.0571322114694316
5.09,0.145238029774085,0.0574773047188404
5.1,0.144070710284411,0.0578161961904091
5.11,0.142894573399562,0.0581491717357653
5.12,0.141709965748671,0.058476380913834
5.13,0.140517164593891,0.0587979392103643
5.14,0.139316447197378,0.0591139621111053
5.15,0.138108090821285,0.0594245651018062
5.16,0.136892372727767,0.0597298636682159
5.17,0.135669570178978,0.0600299732960837
5.18,0.134439960437073,0.0603250094711587
5.19,0.133203820764204,0.06061508767919
5.2,0.131961428422527,0.0609003234059267
5.21,0.130713014860304,0.0611807925289231
5.22,0.12945862827023,0.061456412492954
5.23,0.128198271031109,0.0617270611345997
5.24,0.126931945521745,0.0619926162904399
5.25,0.125659654120942,0.062252955797055
5.26,0.124381399207503,0.0625079574910248
5.27,0.123097183160231,0.0627574992089296
5.28,0.121807008357931,0.0630014587873492
5.29,0.120510877179407,0.0632397140628638
5.3,0.119208792003462,0.0634721428720535
5.31,0.117900736094114,0.0636986449294235
5.32,0.116586616256241,0.0639192074611798
5.33,0.115266320179936,0.0641338395714538
5.34,0.113939735555292,0.0643425503643767
5.35,0.1126067500724,0.0645453489440797
5.36,0.111267251421353,0.0647422444146943
5.37,0.109921127292244,0.0649332458803515
5.38,0.108568265375165,0.0651183624451828
5.39,0.107208553360209,0.0652976032133193
5.4,0.105841878937468,0.0654709772888924
5.41,0.104468162463557,0.0656385714008334
5.42,0.103087454961178,0.0658007827772737
5.43,0.101699840119554,0.065958086271145
5.44,0.10030540162791,0.066110956735379
5.45,0.0989042231754703,0.066259869022907
5.46,0.0974963884514578,0.0664052979866607
5.47,0.096081981145097,0.0665477184795717
5.48,0.0946610849456118,0.0666876053545715
5.49,0.0932337835422263,0.0668254334645918
5.5,0.0918001606241645,0.0669616776625641
5.51,0.0903603660343611,0.0670968248849839
5.52,0.0889148142305937,0.0672314104026018
5.53,0.087463985824351,0.0673659815697326
5.54,0.0860083614271215,0.0675010857406909
5.55,0.0845484216503934,0.0676372702697912
5.56,0.0830846471056554,0.0677750825113482
5.57,0.081617518404396,0.0679150698196765
5.58,0.0801475161581036,0.0680577795490908
5.59,0.0786751209782667,0.0682037590539056
5.6,0.0772008134763738,0.0683535556884357
5.61,0.0757250882238673,0.0685076303715875
5.62,0.074248495632005,0.0686660982806356
5.63,0.0727716000719987,0.0688289881574465
5.64,0.0712949659150601,0.0689963287438867
5.65,0.0698191575324009,0.0691681487818228
5.66,0.0683447392952329,0.0693444770131211
5.67,0.066872275574768,0.0695253421796483
5.68,0.0654023307422177,0.0697107730232708
5.69,0.0639354691687937,0.0699007982858552
5.7,0.062472255225708,0.0700954467092679
5.71,0.0610132568266987,0.0702946254332835
5.72,0.059559056055609,0.0704977551893086
5.73,0.0581102385388087,0.0707041351066582
5.74,0.0566673899026679,0.0709130643146468
5.75,0.0552310957735562,0.0711238419425894
5.76,0.0538019417778434,0.0713357671198006
5.77,0.0523805135418992,0.0715481389755953
5.78,0.0509673966920936,0.0717602566392882
5.79,0.0495631768547963,0.071971419240194
5.8,0.0481684396563772,0.0721809259076276
5.81,0.0467838480656243,0.0723879713857845
5.82,0.0454103744210005,0.0725913328783837
5.83,0.0440490684033864,0.0727896832040248
5.84,0.0427009796936631,0.0729816951813078
5.85,0.0413671579727114,0.0731660416288323
5.86,0.0400486529214125,0.0733413953651982
5.87,0.0387465142206472,0.0735064292090051
5.88,0.0374617915512965,0.0736598159788529
5.89,0.0361955345942412,0.0738002284933413
5.9,0.0349487930303624,0.0739263395710701
5.91,0.0337226607024166,0.0740368307825108
5.92,0.0325184081006625,0.074130418705622
5.93,0.0313373498772343,0.074205828670234
5.94,0.0301808006842661,0.0742617860061772
5.95,0.0290500751738924,0.074297016043282
5.96,0.0279464879982473,0.0743102441113786
5.97,0.026871353809465,0.0743001955402975
5.98,0.0258259872596797,0.074265595659869
5.99,0.0248117030010259,0.0742051697999234
6,0.0238298156856375,0.0741176432902912
6.01,0.0228815565191386,0.0740019049260282
6.02,0.0219678229211111,0.0738574973630935
6.03,0.0210894288646268,0.0736841267226713
6.04,0.0202471883227573,0.0734814991259462
6.05,0.0194419152685745,0.0732493206941028
6.06,0.0186744236751498,0.0729872975483255
6.07,0.0179455275155551,0.0726951358097987
6.08,0.0172560407628621,0.0723725415997071
6.09,0.0166067773901424,0.0720192210392351
6.1,0.0159985513704676,0.071634880249567
6.11,0.0154320578992448,0.0712194162881829
6.12,0.0149075170612217,0.0707734899577438
6.13,0.0144250301634811,0.0702979529972059
6.14,0.0139846985131061,0.0697936571455257
6.15,0.0135866234171796,0.0692614541416597
6.16,0.0132309061827846,0.0687021957245641
6.17,0.012917648117004,0.0681167336331954
6.18,0.0126469505269207,0.0675059196065099
6.19,0.0124189147196177,0.066870605383464
6.2,0.012233642002178,0.0662116427030141
6.21,0.0120911777797374,0.0655299280260008
6.22,0.0119913438496435,0.0648265367008013
6.23,0.0119339061072967,0.0641025887976769
6.24,0.0119186304480976,0.0633592043868891
6.25,0.0119452827674466,0.0625975035386994
6.26,0.0120136289607442,0.0618186063233691
6.27,0.0121234349233909,0.0610236328111596
6.28,0.0122744665507872,0.0602137030723323
6.29,0.0124664897383334,0.0593899371771487
6.3,0.0126992703814302,0.0585534551958702
6.31,0.012972542564048,0.0577053113004749
6.32,0.0132859131244372,0.0568462960698088
6.33,0.0136389570894181,0.0559771341844345
6.34,0.0140312494858112,0.0550985503249148
6.35,0.0144623653404369,0.0542112691718121
6.36,0.0149318796801154,0.0533160154056893
6.37,0.0154393675316673,0.052413513707109
6.38,0.0159844039219128,0.0515044887566339
6.39,0.0165665638776725,0.0505896652348266
6.4,0.0171854224257666,0.04966976782225
6.41,0.0178404806147792,0.0487455430244403
6.42,0.0185309435803486,0.0478178246468286
6.43,0.0192559424798769,0.04688746831982
6.44,0.0200146084707663,0.0459553296738192
6.45,0.0208060727104185,0.0450222643392311
6.46,0.0216294663562357,0.0440891279464608
6.47,0.0224839205656199,0.0431567761259129
6.48,0.0233685664959732,0.0422260645079923
6.49,0.0242825353046975,0.0412978487231041
6.5,0.0252249581491949,0.0403729844016531
6.51,0.0261949695047227,0.0394523463557725
6.52,0.02719171711796,0.0385368861245095
6.53,0.0282143520534407,0.0376275744286399
6.54,0.0292620253756994,0.0367253819889392
6.55,0.0303338881492701,0.0358312795261831
6.56,0.0314290914386872,0.0349462377611471
6.57,0.0325467863084848,0.0340712274146069
6.58,0.0336861238231972,0.0332072192073382
