Tiempo,x_ee,y_ee
0.7,0.260575105235214,0.0904845421316593
0.71,0.260659008661253,0.0890369964059705
0.72,0.260744901115265,0.0875852411837925
0.73,0.260833039440202,0.0861292926906303
0.74,0.260923680479015,0.0846691671519891
0.75,0.261017081074656,0.083204880793374
0.76,0.261113498070076,0.08173644984029
0.77,0.261213188308227,0.0802638905182421
0.78,0.261316408632059,0.0787872190527356
0.79,0.261423415884524,0.0773064516692754
0.8,0.261534466908573,0.0758216045933666
0.81,0.261649660720619,0.0743327595908923
0.82,0.261768465030913,0.072840260589247
0.83,0.261890189723169,0.0713445170562033
0.84,0.2620141446811,0.0698459384595338
0.85,0.262139639788418,0.0683449342670109
0.86,0.262265984928838,0.0668419139464072
0.87,0.262392489986072,0.0653372869654953
0.88,0.262518464843834,0.0638314627920476
0.89,0.262643219385835,0.0623248508938368
0.9,0.26276606349579,0.0608178607386354
0.91,0.26288613804274,0.0593109723743753
0.92,0.263001907837036,0.0578049481696268
0.93,0.263111668674361,0.0563006210731194
0.94,0.263213716350393,0.0547988240335828
0.95,0.263306346660814,0.0533003899997466
0.96,0.263387855401305,0.0518061519203404
0.97,0.263456538367546,0.0503169427440938
0.98,0.263510691355217,0.0488335954197364
0.99,0.263548610159999,0.0473569428959979
1,0.263568590577573,0.0458878181216079
1.01,0.263568782224582,0.0444271861069696
1.02,0.263546750001518,0.0429765401091808
1.03,0.263499912629838,0.0415375054470127
1.04,0.263425688830996,0.0401117074392367
1.05,0.263321497326448,0.0387007714046242
1.06,0.263184756837649,0.0373063226619465
1.07,0.263012886086055,0.0359299865299749
1.08,0.262803303793122,0.0345733883274808
1.09,0.262553428680304,0.0332381533732354
1.1,0.262260679469057,0.0319259069860102
1.11,0.2619226399175,0.0306383905511424
1.12,0.261537553930406,0.0293778097202327
1.13,0.261103830449213,0.0281464862114481
1.14,0.260619878415358,0.0269467417429551
1.15,0.260084106770277,0.0257808980329206
1.16,0.259494924455407,0.0246512767995113
1.17,0.258850740412186,0.0235601997608939
1.18,0.25814996358205,0.0225099886352352
1.19,0.257391002906436,0.0215029651407019
1.2,0.256572267326782,0.0205414509954607
1.21,0.255692619224278,0.0196274456724211
1.22,0.254752734739133,0.0187616596634626
1.23,0.25375374345131,0.0179444812152076
1.24,0.25269677494077,0.0171762985742782
1.25,0.251582958787478,0.0164574999872967
1.26,0.250413424571394,0.0157884737008854
1.27,0.249189301872481,0.0151696079616666
1.28,0.247911720270703,0.0146012910162624
1.29,0.246581809346022,0.0140839111112952
1.3,0.245200698678399,0.0136178564933872
1.31,0.243769710145638,0.0132030130750717
1.32,0.242290934816895,0.0128372574325264
1.33,0.240766656059166,0.0125179638078401
1.34,0.23919915723945,0.0122425064431016
1.35,0.237590721724741,0.0120082595803995
1.36,0.235943632882037,0.0118125974618227
1.37,0.234260174078335,0.0116528943294599
1.38,0.23254262868063,0.0115265244253999
1.39,0.23079328005592,0.0114308619917315
1.4,0.229014411571202,0.0113632812705434
1.41,0.227208253691762,0.011321182663279
1.42,0.225376825276055,0.0113020712088004
1.43,0.223522092280826,0.0113034781053245
1.44,0.221646020662818,0.0113229345510679
1.45,0.219750576378777,0.0113579717442474
1.46,0.217837725385449,0.0114061208830798
1.47,0.215909433639576,0.0114649131657818
1.48,0.213967667097905,0.0115318797905701
1.49,0.21201439171718,0.0116045519556617
1.5,0.210051573454145,0.0116804608592731
1.51,0.208080988062048,0.0117574529625052
1.52,0.206103650480144,0.0118346357779944
1.53,0.204120385444187,0.0119114320812612
1.54,0.202132017689936,0.011987264647826
1.55,0.200139371953147,0.0120615562532095
1.56,0.198143272969576,0.0121337296729319
1.57,0.196144545474979,0.0122032076825138
1.58,0.194144014205114,0.0122694130574758
1.59,0.192142503895736,0.0123317685733381
1.6,0.190140839282603,0.0123896970056214
1.61,0.188139692640347,0.0124427323005511
1.62,0.18613912639911,0.0124908530871731
1.63,0.18413905052791,0.0125341491652384
1.64,0.182139374995765,0.0125727103344979
1.65,0.180140009771692,0.0126066263947025
1.66,0.17814086482471,0.0126359871456032
1.67,0.176141850123836,0.012660882386951
1.68,0.174142875638089,0.0126814019184967
1.69,0.172143851336487,0.0126976355399913
1.7,0.170144687188046,0.0127096730511857
1.71,0.168145312905683,0.0127176414438427
1.72,0.166145737177897,0.012721816477772
1.73,0.164145988437083,0.0127225111047953
1.74,0.162146095115639,0.0127200382767341
1.75,0.16014608564596,0.01271471094541
1.76,0.158145988460442,0.0127068420626446
1.77,0.156145831991483,0.0126967445802594
1.78,0.154145644671477,0.0126847314500762
1.79,0.152145454932822,0.0126711156239163
1.8,0.150145291207913,0.0126562100536015
1.81,0.148145176857672,0.012640280896392
1.82,0.146145114957122,0.0126234071313027
1.83,0.14414510350981,0.0126056209427873
1.84,0.142145140519286,0.0125869545152995
1.85,0.140145223989096,0.0125674400332929
1.86,0.13814535192279,0.0125471096812211
1.87,0.136145522323914,0.0125259956435378
1.88,0.134145733196017,0.0125041301046967
1.89,0.132145982542648,0.0124815452491513
1.9,0.130146268367354,0.0124582732613555
1.91,0.128146587038709,0.0124342966742746
1.92,0.126146928385391,0.0124093994149224
1.93,0.124147280601101,0.0123833157588241
1.94,0.122147631879545,0.0123557799815054
1.95,0.120147970414423,0.0123265263584916
1.96,0.11814828439944,0.0122952891653082
1.97,0.116148562028299,0.0122618026774807
1.98,0.114148791494702,0.0122258011705345
1.99,0.112148960992353,0.0121870189199951
2,0.110149058714954,0.0121451902013879
2.01,0.108149086588252,0.0121001364325637
2.02,0.106149101466163,0.0120520276006737
2.03,0.104149173934648,0.0120011208351945
2.04,0.102149374579667,0.0119476732656027
2.05,0.100149773987179,0.0118919420213747
2.06,0.0981504427431443,0.0118341842319871
2.07,0.096151451433523,0.0117746570269165
2.08,0.094152870644275,0.0117136175356394
2.09,0.0921547709613602,0.0116513228876323
2.1,0.0901572229707386,0.0115880302123718
2.11,0.0881604513193972,0.0115240450403853
2.12,0.0861652968984313,0.0114598665064038
2.13,0.0841727546599635,0.0113960421462091
2.14,0.0821838195561161,0.0113331194955831
2.15,0.0801994865390116,0.0112716460903076
2.16,0.0782207505607724,0.0112121694661646
2.17,0.076248606573521,0.0111552371589358
2.18,0.0742840495293797,0.0111013967044032
2.19,0.0723280743804711,0.0110511956383485
2.2,0.0703816760789175,0.0110051814965537
2.21,0.0684459529454617,0.0109640591327742
2.22,0.0665224167753271,0.0109291626726591
2.23,0.0646126827323575,0.0109019835598314
2.24,0.0627183659803964,0.0108840132379138
2.25,0.0608410816832879,0.0108767431505293
2.26,0.0589824450048753,0.0108816647413005
2.27,0.0571440711090027,0.0109002694538503
2.28,0.0553275751595136,0.0109340487318016
2.29,0.0535345723202517,0.0109844940187771
2.3,0.0517666777550608,0.0110530967583996
2.31,0.0500255252544206,0.0111414720806539
2.32,0.0483128231153541,0.0112517298609721
2.33,0.0466302982615204,0.0113861036611483
2.34,0.0449796776165785,0.0115468270429765
2.35,0.0433626881041875,0.0117361335682508
2.36,0.0417810566480065,0.0119562567987653
2.37,0.0402365101716945,0.0122094302963139
2.38,0.0387307755989105,0.0124978876226907
2.39,0.0372655798533136,0.0128238623396899
2.4,0.0358426498585628,0.0131895880091054
2.41,0.0344635988484504,0.0135969773801852
2.42,0.0331295852973018,0.014046659951993
2.43,0.0318416539895755,0.0145389444110464
2.44,0.03060084970973,0.015074139443863
2.45,0.0294082172422239,0.0156525537369604
2.46,0.0282648013715158,0.0162744959768562
2.47,0.0271716468820642,0.016940274850068
2.48,0.0261297985583278,0.0176501990431133
2.49,0.0251403011847649,0.0184045772425099
2.5,0.0242041995458343,0.0192037181347753
2.51,0.0233221680810259,0.0200475975319802
2.52,0.0224933998499561,0.0209348597484075
2.53,0.0217167175672725,0.0218638162238933
2.54,0.0209909439476231,0.0228327783982737
2.55,0.0203149017056555,0.0238400577113848
2.56,0.0196874135560175,0.0248839656030625
2.57,0.019107302213357,0.025962813513143
2.58,0.0185733903923216,0.0270749128814624
2.59,0.0180845008075592,0.0282185751478566
2.6,0.0176394561737175,0.0293921117521618
2.61,0.0172369401069559,0.0305939114586069
2.62,0.0168750798294808,0.0318226723289927
2.63,0.0165518634650099,0.0330771697495129
2.64,0.0162652791372612,0.0343561791063612
2.65,0.0160133149699524,0.0356584757857312
2.66,0.0157939590868016,0.0369828351738166
2.67,0.0156051996115265,0.0383280326568112
2.68,0.0154450246678451,0.0396928436209086
2.69,0.0153114223794752,0.0410760434523024
2.7,0.0152023808701347,0.0424764075371864
2.71,0.0151160277433525,0.0438928150113631
2.72,0.0150510485219015,0.0453245600090701
2.73,0.0150062682083659,0.0467710404141539
2.74,0.0149805118053295,0.0482316541104609
2.75,0.0149726043153763,0.0497057989818376
2.76,0.0149813707410904,0.0511928729121304
2.77,0.0150056360850558,0.0526922737851858
2.78,0.0150442253498563,0.0542033994848502
2.79,0.0150959635380761,0.0557256478949701
2.8,0.0151596756522991,0.0572584168993921
2.81,0.0152342115314782,0.0588011117907752
2.82,0.0153185203600417,0.0603531674970302
2.83,0.0154115761587869,0.0619140263548808
2.84,0.0155123529485108,0.0634831307010503
2.85,0.0156198247500107,0.0650599228722623
2.86,0.0157329655840838,0.0666438452052404
2.87,0.0158507494715274,0.0682343400367081
2.88,0.0159721504331385,0.0698308497033888
2.89,0.0160961424897144,0.0714328165420063
2.9,0.0162216996620523,0.0730396828892838
2.91,0.0163478146294138,0.0746509454514605
2.92,0.0164735547049179,0.0762663184128365
2.93,0.016598005860148,0.0778855703272277
2.94,0.0167202540666874,0.0795084697484498
2.95,0.0168393852961197,0.0811347852303185
2.96,0.0169544855200282,0.0827642853266495
2.97,0.0170646407099963,0.0843967385912587
2.98,0.0171689368376075,0.0860319135779616
2.99,0.017266459874445,0.0876695788405741
3,0.0173562957920924,0.0893095029329117
3.01,0.0174376414927801,0.0909514637476549
3.02,0.0175101376013271,0.0925952765329415
3.03,0.0175735356731996,0.0942407658757739
3.04,0.0176275872638637,0.0958877563631545
3.05,0.0176720439287855,0.0975360725820859
3.06,0.0177066572234311,0.0991855391195702
3.07,0.0177311787032667,0.10083598056261
3.08,0.0177453599237583,0.102487221498208
3.09,0.017748952440372,0.104139086513366
3.1,0.0177417078085741,0.105791400195087
3.11,0.0177234861444558,0.107443971346434
3.12,0.0176945818066098,0.109096545634716
3.13,0.017655397714254,0.110748852943302
3.14,0.0176063367866062,0.112400623155563
3.15,0.0175478019428843,0.114051586154867
3.16,0.0174801961023062,0.115701471824584
3.17,0.0174039221840897,0.117350010048084
3.18,0.0173193831074527,0.118996930708737
3.19,0.0172269817916131,0.120641963689911
3.2,0.0171271211557888,0.122284838874978
3.21,0.0170203007186191,0.123925239801994
3.22,0.0169074063964298,0.125562664627773
3.23,0.0167894207049682,0.127196565163815
3.24,0.0166673261599813,0.128826393221622
3.25,0.0165421052772165,0.130451600612694
3.26,0.0164147405724209,0.132071639148534
3.27,0.0162862145613419,0.133685960640641
3.28,0.0161575097597267,0.135294016900517
3.29,0.0160296086833224,0.136895259739663
3.3,0.0159034938478763,0.138489140969581
3.31,0.0157802203234756,0.140075087493928
3.32,0.015661133397567,0.141652426584993
3.33,0.0155476509119372,0.14322046060722
3.34,0.0154411907083727,0.144778491925055
3.35,0.0153431706286603,0.146325822902942
3.36,0.0152550085145866,0.147861755905327
3.37,0.0151781222079383,0.149385593296655
3.38,0.0151139295505019,0.150896637441371
3.39,0.0150638483840643,0.152394190703919
3.4,0.0150292965504119,0.153877555448746
3.41,0.0150117898386138,0.155345964583477
3.42,0.0150132358268674,0.156798373188469
3.43,0.0150356400406527,0.15823366688726
3.44,0.0150810080054494,0.159650731303385
3.45,0.0151513452467375,0.161048452060384
3.46,0.0152486572899967,0.162425714781793
3.47,0.0153749496607069,0.16378140509115
3.48,0.015532227884348,0.165114408611993
3.49,0.0157224974863997,0.166423610967859
3.5,0.0159477639923419,0.167707897782285
3.51,0.016209965911708,0.168966067086506
3.52,0.0165107736902458,0.170196566542547
3.53,0.0168517907577565,0.171397756220127
3.54,0.0172346205440416,0.172567996188969
3.55,0.0176608664789024,0.173705646518792
3.56,0.0181321319921402,0.174809067279319
3.57,0.0186500205135562,0.175876618540269
3.58,0.019216135472952,0.176906660371364
3.59,0.0198320803001287,0.177897552842326
3.6,0.0204994584248878,0.178847656022874
3.61,0.0212195586418956,0.179755578482985
3.62,0.0219924112052796,0.180620922793656
3.63,0.0228177317340319,0.18144354002614
3.64,0.0236952358471452,0.182223281251686
3.65,0.0246246391636117,0.182959997541549
3.66,0.0256056573024238,0.18365353996698
3.67,0.026638005882574,0.18430375959923
3.68,0.0277214005230546,0.184910507509551
3.69,0.028855556842858,0.185473634769196
3.7,0.0300401904609768,0.185992992449417
3.71,0.0312747815355628,0.186468782080847
3.72,0.032557868381407,0.186902607031646
3.73,0.0338877538524599,0.187296421129356
3.74,0.0352627408026722,0.187652178201519
3.75,0.0366811320859942,0.187971832075676
3.76,0.0381412305563766,0.188257336579369
3.77,0.0396413390677698,0.18851064554014
3.78,0.0411797604741245,0.188733712785531
3.79,0.0427547976293911,0.188928492143083
3.8,0.0443647533875203,0.189096937440338
3.81,0.046007948940861,0.189240968400075
3.82,0.047682778835356,0.18936236832602
3.83,0.0493876559553463,0.189462886417136
3.84,0.0511209931851734,0.189544271872386
3.85,0.0528812034091784,0.189608273890732
3.86,0.0546666995117025,0.189656641671139
3.87,0.0564758943770869,0.189691124412569
3.88,0.0583072008896727,0.189713471313985
3.89,0.0601590319338014,0.189725431574351
3.9,0.0620298003938139,0.189728754392628
3.91,0.0639179652450183,0.189724997320953
3.92,0.0658221698265884,0.189714951324151
3.93,0.0677411035686653,0.189699215720219
3.94,0.0696734559013894,0.189678389827155
3.95,0.0716179162549017,0.189653072962955
3.96,0.0735731740593427,0.189623864445618
3.97,0.0755379187448535,0.189591363593141
3.98,0.0775108397415744,0.189556169723521
3.99,0.0794906264796465,0.189518882154756
4,0.0814759683892103,0.189480100204843
4.01,0.0834656800656953,0.189440351122007
4.02,0.0854590767656854,0.189399873875384
4.03,0.0874555989110529,0.189358835364336
4.04,0.0894546869236702,0.189317402488226
4.05,0.0914557812254099,0.189275742146419
4.06,0.0934583222381445,0.189234021238276
4.07,0.0954617503837463,0.189192406663161
4.08,0.0974655060840877,0.189151065320436
4.09,0.0994690297610414,0.189110164109465
4.1,0.10147176183648,0.189069869929611
4.11,0.103473278671489,0.189030316334685
4.12,0.105473700384008,0.188991503496293
4.13,0.107473283031193,0.18895339824049
4.14,0.109472282670195,0.188915967393329
4.15,0.111470955358169,0.188879177780865
4.16,0.113469557152269,0.188842996229152
4.17,0.115468344109647,0.188807389564244
4.18,0.117467572287459,0.188772324612197
4.19,0.119467497742857,0.188737768199063
4.2,0.121468376532996,0.188703687150898
4.21,0.123470339421075,0.188670106499726
4.22,0.125473015994483,0.188637284101456
4.23,0.127475910546656,0.188605536017965
4.24,0.129478527371028,0.188575178311131
4.25,0.131480370761034,0.188546527042834
4.26,0.13348094501011,0.188519898274952
4.27,0.135479754411692,0.188495608069363
4.28,0.137476303259213,0.188473972487946
4.29,0.139470095846109,0.188455307592578
4.3,0.141460636465816,0.18843992944514
4.31,0.143447373440955,0.188428174932212
4.32,0.145429531210894,0.188420464239192
4.33,0.147406278244189,0.188417238376184
4.34,0.149376783009393,0.188418938353289
4.35,0.151340213975063,0.18842600518061
4.36,0.153295739609752,0.188438879868248
4.37,0.155242528382015,0.188458003426305
4.38,0.157179748760408,0.188483816864883
4.39,0.159106569213484,0.188516761194086
4.4,0.1610221582098,0.188557277424014
4.41,0.1629256785495,0.188605612117282
4.42,0.164816270359089,0.188661234046557
4.43,0.166693068096666,0.188723417537016
4.44,0.168555206220327,0.188791436913838
4.45,0.170401819188168,0.188864566502201
4.46,0.172232041458287,0.188942080627283
4.47,0.174045007488779,0.189023253614263
4.48,0.175839851737741,0.189107359788319
4.49,0.177615708663271,0.189193673474629
4.5,0.179371712723464,0.189281468998371
4.51,0.181106825840353,0.189369802075445
4.52,0.182819319791709,0.189456853984631
4.53,0.184507293819236,0.189540587395429
4.54,0.186168847164642,0.18961896497734
4.55,0.187802079069632,0.189689949399865
4.56,0.189405088775911,0.189751503332505
4.57,0.190975975525186,0.189801589444759
4.58,0.192512838559162,0.189838170406131
4.59,0.194013777119546,0.189859208886119
4.6,0.195476890448043,0.189862667554224
4.61,0.196900270668168,0.18984650087528
4.62,0.198281981430676,0.189808630495447
4.63,0.199620079268128,0.189746969856216
4.64,0.200912620713087,0.189659432399081
4.65,0.202157662298118,0.189543931565533
4.66,0.203353260555782,0.189398380797065
4.67,0.204497472018642,0.189220693535169
4.68,0.205588353219262,0.189008783221338
4.69,0.206623960690204,0.188760563297063
4.7,0.207602350964032,0.188473947203837
4.71,0.208521932218956,0.18814711520902
4.72,0.209382519215787,0.187779314883447
4.73,0.210184278360982,0.187370060623819
4.74,0.210927376061,0.186918866826839
4.75,0.211611978722298,0.186425247889208
4.76,0.212238252751334,0.185888718207628
4.77,0.212806364554567,0.185308792178802
4.78,0.213316480538455,0.184684984199432
4.79,0.213768767109456,0.18401680866622
4.8,0.214163390674027,0.183303779975867
4.81,0.214500936830511,0.182545749885634
4.82,0.21478366794478,0.181743919595015
4.83,0.215014265574592,0.180899827664062
4.84,0.215195411277702,0.180015012652827
4.85,0.215329786611868,0.179091013121361
4.86,0.215420073134846,0.178129367629717
4.87,0.215468952404392,0.177131614737946
4.88,0.215479105978264,0.1760992930061
4.89,0.215453215414217,0.175033940994231
4.9,0.215393962270009,0.173937097262392
4.91,0.215304081038607,0.17281036104253
4.92,0.215186517953824,0.171655574254175
4.93,0.215044272184685,0.170474639488754
4.94,0.214880342900213,0.169269459337695
4.95,0.214697729269433,0.168041936392423
4.96,0.214499430461369,0.166793973244366
4.97,0.214288445645046,0.165527472484949
4.98,0.214067773989487,0.1642443367056
4.99,0.213840414663717,0.162946468497745
5,0.213609366836759,0.161635770452811
5.01,0.213377344628826,0.160314002008663
5.02,0.213145921964878,0.158982349988916
5.03,0.212916387721062,0.157641858063627
5.04,0.212690030773525,0.156293569902849
5.05,0.212468139998415,0.154938529176638
5.06,0.21225200427188,0.153577779555047
5.07,0.212042912470066,0.152212364708133
5.08,0.211842153469122,0.150843328305949
5.09,0.211651016145195,0.149471714018551
5.1,0.211470789374432,0.148098565515992
5.11,0.211302565889781,0.146724826004316
5.12,0.211146653851393,0.145351036833513
5.13,0.211003165276219,0.143977638889564
5.14,0.21087221218121,0.142605073058446
5.15,0.210753906583315,0.14123378022614
5.16,0.210648360499488,0.139864201278624
5.17,0.210555685946678,0.138496777101878
5.18,0.210475994941837,0.137131948581881
5.19,0.210409399501915,0.135770156604611
5.2,0.210356011643864,0.134411842056049
5.21,0.210315915029873,0.133057353334527
5.22,0.21028907990309,0.1317066688878
5.23,0.210275448151899,0.130359674675976
5.24,0.210274961664687,0.129016256659164
5.25,0.21028756232984,0.127676300797473
5.26,0.210313192035743,0.126339693051011
5.27,0.210351792670781,0.125006319379887
5.28,0.210403306123342,0.123676065744208
5.29,0.210467674281809,0.122348818104085
5.3,0.21054483903457,0.121024462419625
5.31,0.21063473177176,0.119702865822166
5.32,0.210737241890511,0.118383820127957
5.33,0.210852248289707,0.117067098324476
5.34,0.210979629868232,0.115752473399203
5.35,0.211119265524967,0.114439718339614
5.36,0.211271034158796,0.113128606133189
5.37,0.211434814668603,0.111818909767405
5.38,0.21161048595327,0.110510402229742
5.39,0.21179792691168,0.109202856507676
5.4,0.211997016442716,0.107896045588687
5.41,0.212207585805773,0.106589808349147
5.42,0.212429275702291,0.105284247220999
5.43,0.212661679194224,0.103979530525082
5.44,0.212904389343522,0.102675826582234
5.45,0.213156999212138,0.101373303713294
5.46,0.213419101862024,0.1000721302391
5.47,0.213690290355133,0.0987724744804906
5.48,0.213970157753416,0.097474504758303
5.49,0.214258297118826,0.096178389393376
5.5,0.214554301513315,0.0948842967065478
5.51,0.214857656955887,0.0935923973823238
5.52,0.21516742129376,0.0923028715598781
5.53,0.2154825453312,0.091015901742052
5.54,0.215801979872476,0.0897316704316869
5.55,0.216124675721857,0.0884503601316239
5.56,0.216449583683611,0.0871721533447043
5.57,0.216775654562006,0.0858972325737696
5.58,0.217101839161311,0.084625780321661
5.59,0.217427088285794,0.0833579790912197
5.6,0.217750352739723,0.0820940113852869
5.61,0.218070481379006,0.080834078803579
5.62,0.218385915266111,0.0795784593333108
5.63,0.218694993515144,0.0783274500585723
5.64,0.218996055240211,0.0770813480634533
5.65,0.219287439555419,0.0758404504320435
5.66,0.219567485574874,0.074605054248433
5.67,0.219834532412684,0.0733754565967115
5.68,0.220086919182953,0.072151954560969
5.69,0.22032298499979,0.0709348452252951
5.7,0.2205410689773,0.0697244256737799
5.71,0.220739470241244,0.0685211201798365
5.72,0.220916327963998,0.0673258617741716
5.73,0.221069741329593,0.0661397106768151
5.74,0.221197809522058,0.0649637271077972
5.75,0.221298631725424,0.0637989712871478
5.76,0.22137030712372,0.0626465034348969
5.77,0.221410934900978,0.0615073837710745
5.78,0.221418614241227,0.0603826725157108
5.79,0.221391444328497,0.0592734298888356
5.8,0.221327524346818,0.0581807161104791
5.81,0.221225032411261,0.0571056367045911
5.82,0.221082462361048,0.056049478410802
5.83,0.220898386966443,0.055013573272662
5.84,0.220671378997709,0.0539992533337214
5.85,0.22040001122511,0.0530078506375302
5.86,0.220082856418909,0.0520406972276389
5.87,0.219718487349369,0.0510991251475976
5.88,0.219305476786753,0.0501844664409566
5.89,0.218842397501325,0.0492980531512661
5.9,0.218327822263347,0.0484412173220762
5.91,0.217760566175277,0.0476151312534226
5.92,0.217140413668345,0.0468203282712808
5.93,0.216467391505976,0.0460571819581119
5.94,0.215741526451595,0.0453260658963767
5.95,0.214962845268626,0.0446273536685364
5.96,0.214131374720493,0.0439614188570518
5.97,0.213247141570622,0.0433286350443837
5.98,0.212310172582436,0.0427293758129933
5.99,0.21132049451936,0.0421640147453414
6,0.210278134144819,0.041632925423889
6.01,0.209183357847101,0.0411362828029477
6.02,0.20803739051395,0.0406734673242324
6.03,0.206841696657975,0.0402436608013085
6.04,0.205597740791784,0.0398460450477414
6.05,0.204306987427985,0.0394798018770968
6.06,0.202970901079187,0.03914411310294
6.07,0.201590946257997,0.0388381605388367
6.08,0.200168587477023,0.0385611259983522
6.09,0.198705289248875,0.0383121912950521
6.1,0.19720251608616,0.0380905382425018
6.11,0.195661757353276,0.0378953107600243
6.12,0.194084601821781,0.0377255011899722
6.13,0.192472663115023,0.0375800639804557
6.14,0.190827554856349,0.0374579535795849
6.15,0.189150890669106,0.0373581244354697
6.16,0.187444284176643,0.0372795309962205
6.17,0.185709349002306,0.0372211277099471
6.18,0.183947698769443,0.0371818690247598
6.19,0.182160947101401,0.0371607093887686
6.2,0.180350707621529,0.0371566032500836
6.21,0.178518561781575,0.0371685834176947
6.22,0.176665962346894,0.0371959961441103
6.23,0.174794329911242,0.0372382660427186
6.24,0.172905085068378,0.037294817726908
6.25,0.170999648412055,0.0373650758100665
6.26,0.169079440536033,0.0374484649055825
6.27,0.167145882034066,0.0375444096268441
6.28,0.165200393499912,0.0376523345872396
6.29,0.163244395527326,0.0377716644001572
6.3,0.161279308710067,0.0379018236789851
6.31,0.159306547668398,0.0380423099580687
6.32,0.157327503128625,0.0381929124555817
6.33,0.155343559843559,0.038353493310655
6.34,0.153356102566013,0.0385239146624197
6.35,0.1513665160488,0.0387040386500065
6.36,0.149376185044733,0.0388937274125465
6.37,0.147386494306624,0.0390928430891705
6.38,0.145398828587286,0.0393012478190094
6.39,0.143414572639532,0.0395188037411943
6.4,0.141435111216174,0.0397453729948559
6.41,0.139461794011668,0.0399808900721913
6.42,0.137495830487034,0.0402255788776622
6.43,0.135538395044939,0.0404797356687964
6.44,0.133590662088046,0.0407436567031217
6.45,0.13165380601902,0.0410176382381657
6.46,0.129729001240526,0.0413019765314564
6.47,0.127817422155227,0.0415969678405215
6.48,0.125920243165789,0.0419029084228887
6.49,0.124038638674875,0.042220094536086
6.5,0.12217378308515,0.0425488224376409
6.51,0.120326834424251,0.0428894592044539
6.52,0.118498885219703,0.0432426551909154
6.53,0.116691011624002,0.0436091315707881
6.54,0.114904289789645,0.0439896095178352
6.55,0.11313979586913,0.0443848102058194
6.56,0.111398606014952,0.0447954548085037
6.57,0.10968179637961,0.045222264499651
6.58,0.1079904431156,0.0456659604530241
6.59,0.106325622375418,0.0461272638423861
6.6,0.104688410311563,0.0466068958414998
6.61,0.103079845771192,0.0471055543659029
6.62,0.101500818380116,0.0476238442982318
6.63,0.0999521804588047,0.0481623472628977
6.64,0.0984347843277307,0.0487216448843121
6.65,0.0969494823073652,0.0493023187868859
6.66,0.0954971267181796,0.0499049505950305
6.67,0.0940785698806453,0.0505301219331571
6.68,0.0926946641152337,0.0511784144256769
6.69,0.0913462617424162,0.0518504096970012
6.7,0.0900342150826644,0.0525466893715411
6.71,0.0887592892578577,0.0532676556540094
6.72,0.0875219005955077,0.0540129930703245
