Tiempo,x_ee,y_ee
0.92,0.0267640451947491,0.0446137619429342
0.93,0.0267657442967036,0.0446130321570842
0.94,0.0267677390125733,0.0446124907147736
0.95,0.0267699756697924,0.0446121343876536
0.96,0.0267724005957952,0.0446119599473759
0.97,0.0267749601180158,0.0446119641655918
0.98,0.0267776005638885,0.0446121438139529
0.99,0.0267802682608476,0.0446124956641104
1,0.0267829095363272,0.044613016487716
1.01,0.0267854784026286,0.0446137020283962
1.02,0.0267879596115206,0.044614543917678
1.03,0.0267903455996393,0.0446155327590636
1.04,0.0267926288036204,0.0446166591560551
1.05,0.0267948016600999,0.0446179137121546
1.06,0.0267968566057137,0.0446192870308643
1.07,0.0267987860770977,0.0446207697156864
1.08,0.0268005825108878,0.044622352370123
1.09,0.0268022383437199,0.0446240255976763
1.1,0.0268037460122299,0.0446257800018483
1.11,0.0268051004230644,0.0446276069057637
1.12,0.0268063063629126,0.0446295005110371
1.13,0.0268073710884746,0.0446314557389054
1.14,0.0268083018564503,0.0446334675106055
1.15,0.0268091059235396,0.0446355307473744
1.16,0.0268097905464426,0.0446376403704491
1.17,0.0268103629818592,0.0446397913010666
1.18,0.0268108304864894,0.0446419784604638
1.19,0.0268112003170331,0.0446441967698778
1.2,0.0268114797301904,0.0446464411505454
1.21,0.026811675864599,0.044648707170963
1.22,0.0268117953866477,0.0446509929886644
1.23,0.0268118448446634,0.0446532974084428
1.24,0.0268118307869727,0.0446556192350914
1.25,0.0268117597619024,0.0446579572734034
1.26,0.026811638317779,0.0446603103281718
1.27,0.0268114730029294,0.0446626772041899
1.28,0.0268112703656803,0.0446650567062508
1.29,0.0268110369543583,0.0446674476391478
1.3,0.0268107793172902,0.044669848807674
1.31,0.0268105033969969,0.0446722592288406
1.32,0.0268102127127757,0.0446746787685308
1.33,0.0268099101781182,0.0446771075048461
1.34,0.0268095987065161,0.0446795455158876
1.35,0.0268092812114609,0.0446819928797568
1.36,0.0268089606064443,0.0446844496745549
1.37,0.0268086398049577,0.0446869159783832
1.38,0.0268083217204929,0.0446893918693431
1.39,0.0268080092665413,0.0446918774255359
1.4,0.0268077053565946,0.0446943727250629
1.41,0.0268074125169887,0.0446968778874196
1.42,0.0268071317254374,0.0446993931976786
1.43,0.0268068635724989,0.0447019189823066
1.44,0.0268066086487311,0.0447044555677703
1.45,0.0268063675446923,0.0447070032805366
1.46,0.0268061408509406,0.0447095624470722
1.47,0.026805929158034,0.0447121333938439
1.48,0.0268057330565308,0.0447147164473184
1.49,0.026805553136989,0.0447173119339625
1.5,0.0268053899899667,0.0447199201802429
1.51,0.026805244076719,0.0447225415102248
1.52,0.0268051153412882,0.0447251762383669
1.53,0.0268050035984135,0.0447278246767262
1.54,0.0268049086628343,0.0447304871373598
1.55,0.0268048303492898,0.0447331639323248
1.56,0.0268047684725192,0.0447358553736783
1.57,0.0268047228472617,0.0447385617734773
1.58,0.0268046932882567,0.044741283443779
1.59,0.0268046796102433,0.0447440206966403
1.6,0.0268046816279609,0.0447467738441183
1.61,0.0268046991528165,0.0447495431966941
1.62,0.0268047319828883,0.0447523290585449
1.63,0.0268047799129227,0.0447551317322715
1.64,0.0268048427376657,0.044757951520475
1.65,0.0268049202518636,0.0447607887257565
1.66,0.0268050122502624,0.044763643650717
1.67,0.0268051185276084,0.0447665165979576
1.68,0.0268052388786477,0.0447694078700792
1.69,0.0268053730981264,0.044772317769683
1.7,0.0268055209807908,0.0447752465993699
1.71,0.0268056823485057,0.0447781946658363
1.72,0.0268058571316104,0.0447811622921598
1.73,0.0268060452875633,0.0447841498055134
1.74,0.0268062467738223,0.0447871575330698
1.75,0.0268064615478457,0.0447901858020022
1.76,0.0268066895670916,0.0447932349394832
1.77,0.0268069307890182,0.0447963052726859
1.78,0.0268071851710835,0.0447993971287832
1.79,0.0268074526707457,0.044802510834948
1.8,0.026807733245463,0.0448056467183532
1.81,0.0268080268748194,0.044808805114499
1.82,0.026808333626903,0.044811986392195
1.83,0.0268086535919275,0.0448151909285782
1.84,0.026808986860107,0.0448184191007856
1.85,0.0268093335216553,0.0448216712859539
1.86,0.0268096936667864,0.0448249478612203
1.87,0.0268100673857141,0.0448282492037216
1.88,0.0268104547686524,0.0448315756905947
1.89,0.0268108559058152,0.0448349276989766
1.9,0.0268112708874164,0.0448383056060043
1.91,0.0268116998213349,0.0448417097979419
1.92,0.0268121428861096,0.0448451406975633
1.93,0.0268126002779443,0.0448485987367694
1.94,0.0268130721930431,0.0448520843474614
1.95,0.0268135588276097,0.0448555979615403
1.96,0.0268140603778481,0.0448591400109072
1.97,0.0268145770399622,0.0448627109274631
1.98,0.0268151090101558,0.0448663111431092
1.99,0.0268156564846329,0.0448699410897463
2,0.0268162196595973,0.0448736011992757
2.01,0.0268167987574146,0.0448772919084185
2.02,0.0268173941050971,0.0448810136731765
2.03,0.0268180060558188,0.0448847669543714
2.04,0.0268186349627538,0.0448885522128251
2.05,0.0268192811790758,0.0448923699093594
2.06,0.026819945057959,0.0448962205047963
2.07,0.0268206269525774,0.0449001044599574
2.08,0.0268213272161048,0.0449040222356647
2.09,0.0268220462017153,0.04490797429274
2.1,0.026822784262583,0.0449119610920051
2.11,0.0268235417959195,0.0449159830905743
2.12,0.0268243193750885,0.0449200407307313
2.13,0.0268251176174912,0.044924134451052
2.14,0.026825937140529,0.0449282646901127
2.15,0.0268267785616032,0.0449324318864893
2.16,0.0268276424981152,0.0449366364787579
2.17,0.0268285295674662,0.0449408789054947
2.18,0.0268294403870577,0.0449451596052756
2.19,0.026830375574291,0.0449494790166768
2.2,0.0268313357465675,0.0449538375782744
2.21,0.026832321574224,0.0449582357210217
2.22,0.02683333393934,0.0449626738453817
2.23,0.0268343737769306,0.0449671523441948
2.24,0.0268354420220109,0.0449716716103012
2.25,0.0268365396095959,0.0449762320365414
2.26,0.0268376674747006,0.0449808340157555
2.27,0.0268388265523402,0.044985477940784
2.28,0.0268400177775296,0.0449901642044672
2.29,0.026841242085284,0.0449948931996453
2.3,0.0268425004106185,0.0449996653191587
2.31,0.0268437937077901,0.0450044809695601
2.32,0.0268451230080245,0.0450093406122517
2.33,0.0268464893617894,0.0450142447223479
2.34,0.0268478938195527,0.0450191937749633
2.35,0.026849337431782,0.0450241882452124
2.36,0.0268508212489451,0.0450292286082097
2.37,0.0268523463215097,0.0450343153390698
2.38,0.0268539136999435,0.0450394489129071
2.39,0.0268555244347144,0.0450446298048362
2.4,0.02685717957629,0.0450498584899717
2.41,0.0268588800770207,0.045055135532886
2.42,0.0268606264967875,0.0450604618559843
2.43,0.026862419297354,0.0450658384711297
2.44,0.0268642589404838,0.0450712663901853
2.45,0.0268661458879404,0.0450767466250142
2.46,0.0268680806014875,0.0450822801874797
2.47,0.0268700635428886,0.0450878680894447
2.48,0.0268720951739074,0.0450935113427725
2.49,0.0268741759563074,0.0450992109593261
2.5,0.0268763063518523,0.0451049679509688
2.51,0.0268784864989786,0.0451107835703575
2.52,0.0268807152428151,0.0451166600333251
2.53,0.0268829911051635,0.0451225997964982
2.54,0.0268853126078256,0.0451286053165035
2.55,0.0268876782726032,0.0451346790499678
2.56,0.026890086621298,0.0451408234535177
2.57,0.0268925361757118,0.04514704098378
2.58,0.0268950254576464,0.0451533340973813
2.59,0.0268975529889034,0.0451597052509484
2.6,0.0269001172912846,0.045166156901108
2.61,0.0269027162633221,0.0451726919562545
2.62,0.0269053453104689,0.0451793151318545
2.63,0.0269079992149081,0.045186031595142
2.64,0.0269106727588229,0.0451928465133513
2.65,0.0269133607243966,0.0451997650537166
2.66,0.0269160578938125,0.0452067923834721
2.67,0.0269187590492537,0.0452139336698519
2.68,0.0269214589729034,0.0452211940800904
2.69,0.0269241524469448,0.0452285787814217
2.7,0.0269268342535613,0.04523609294108
2.71,0.0269294983085495,0.0452437423686451
2.72,0.0269321350621603,0.0452515354430793
2.73,0.0269347340982583,0.0452594811856902
2.74,0.0269372850007078,0.0452675886177858
2.75,0.0269397773533733,0.0452758667606738
2.76,0.0269422007401193,0.045284324635662
2.77,0.0269445447448103,0.0452929712640582
2.78,0.0269467989513106,0.0453018156671702
2.79,0.0269489529434847,0.0453108668663058
2.8,0.0269509963051971,0.0453201338827728
2.81,0.0269529178085709,0.0453296264093949
2.82,0.0269547029787639,0.0453393568250591
2.83,0.0269563365291928,0.0453493381801684
2.84,0.0269578031732739,0.0453595835251258
2.85,0.0269590876244238,0.0453701059103341
2.86,0.026960174596059,0.0453809183861964
2.87,0.026961048801596,0.0453920340031156
2.88,0.0269616949544514,0.0454034658114946
2.89,0.0269620977680417,0.0454152268617364
2.9,0.0269622419557833,0.045427330204244
2.91,0.0269621120646156,0.0454397892798769
2.92,0.0269616919755689,0.0454526190913213
2.93,0.0269609654031962,0.0454658350317201
2.94,0.0269599160620507,0.0454794524942159
2.95,0.0269585276666855,0.0454934868719517
2.96,0.0269567839316536,0.0455079535580702
2.97,0.0269546685715082,0.0455228679457143
2.98,0.0269521653008023,0.0455382454280267
2.99,0.026949257834089,0.0455541013981502
3,0.0269459298859215,0.0455704512492277
3.01,0.0269421664341512,0.0455873100952343
3.02,0.026937957509824,0.045604691933474
3.03,0.026933294407284,0.0456226104820833
3.04,0.0269281684208754,0.0456410794591987
3.05,0.0269225708449425,0.0456601125829564
3.06,0.0269164929738294,0.045679723571493
3.07,0.0269099261018803,0.0456999261429448
3.08,0.0269028615234396,0.0457207340154483
3.09,0.0268952905328513,0.0457421609071398
3.1,0.0268872044244596,0.0457642205361558
3.11,0.0268785978437202,0.0457869252912035
3.12,0.0268694788405335,0.0458102822432733
3.13,0.0268598588159115,0.0458342971339265
3.14,0.0268497491708662,0.0458589757047242
3.15,0.0268391613064093,0.0458843236972277
3.16,0.0268281066235529,0.0459103468529983
3.17,0.0268165965233088,0.0459370509135971
3.18,0.026804642406689,0.0459644416205854
3.19,0.0267922556747053,0.0459925247155245
3.2,0.0267794477283696,0.0460213059399755
3.21,0.0267662354344927,0.0460507882369634
3.22,0.0267526575230797,0.046080963355368
3.23,0.0267387581899349,0.0461118202455328
3.24,0.0267245816308623,0.0461433478578015
3.25,0.026710172041666,0.0461755351425175
3.26,0.0266955736181501,0.0462083710500245
3.27,0.0266808305561186,0.0462418445306658
3.28,0.0266659870513757,0.0462759445347851
3.29,0.0266510872997254,0.0463106600127259
3.3,0.0266361754969718,0.0463459799148318
3.31,0.0266213023333596,0.0463818882397843
3.32,0.0266065444768961,0.0464183491796172
3.33,0.0265919850900293,0.0464553219747021
3.34,0.026577707335207,0.0464927658654108
3.35,0.0265637943748772,0.0465306400921151
3.36,0.0265503293714879,0.0465689038951867
3.37,0.026537395487487,0.0466075165149974
3.38,0.0265250758853223,0.0466464371919188
3.39,0.0265134537274419,0.0466856251663227
3.4,0.0265026121762936,0.046725039678581
3.41,0.0264926395331162,0.0467646319327031
3.42,0.0264836446543113,0.0468043209872502
3.43,0.0264757415350716,0.0468440178644212
3.44,0.0264690441705893,0.0468836335864151
3.45,0.026463666556057,0.046923079175431
3.46,0.0264597226866673,0.0469622656536676
3.47,0.0264573265576125,0.0470011040433241
3.48,0.0264565921640853,0.0470395053665994
3.49,0.0264576335012779,0.0470773806456924
3.5,0.026460564564383,0.0471146409028021
3.51,0.0264654996222877,0.0471511861800981
3.52,0.0264725540386574,0.0471868725996325
3.53,0.0264818434508525,0.0472215453034278
3.54,0.0264934834962332,0.0472550494335068
3.55,0.0265075898121596,0.0472872301318921
3.56,0.026524278035992,0.0473179325406064
3.57,0.0265436638050906,0.0473470018016722
3.58,0.0265658627568155,0.0473742830571123
3.59,0.0265909905285271,0.0473996214489494
3.6,0.0266191627575854,0.047422862119206
3.61,0.0266504863885841,0.0474438407292519
3.62,0.0266850335950495,0.0474623550178458
3.63,0.0267228678577416,0.047478193243093
3.64,0.0267640526574202,0.0474911436630992
3.65,0.0268086514748449,0.0475009945359701
3.66,0.0268567277907757,0.0475075341198112
3.67,0.0269083450859724,0.0475105506727281
3.68,0.0269635668411948,0.0475098324528264
3.69,0.0270224565372025,0.0475051677182117
3.7,0.0270850776547556,0.0474963447269896
3.71,0.0271514734725848,0.0474831547208016
3.72,0.0272216064613048,0.0474654008754333
3.73,0.0272954188895015,0.0474428893502059
3.74,0.0273728530257607,0.047415426304441
3.75,0.0274538511386681,0.0473828178974598
3.76,0.0275383554968097,0.0473448702885837
3.77,0.0276263083687712,0.0473013896371343
3.78,0.0277176520231384,0.0472521821024328
3.79,0.027812328728497,0.0471970538438006
3.8,0.027910280753433,0.0471358110205592
3.81,0.0280114238764389,0.0470682860195981
3.82,0.0281155679156342,0.0469944161380794
3.83,0.0282224961990452,0.0469141649007334
3.84,0.0283319920546983,0.0468274958322903
3.85,0.0284438388106198,0.0467343724574805
3.86,0.028557819794836,0.0466347583010342
3.87,0.0286737183353732,0.0465286168876817
3.88,0.0287913177602578,0.0464159117421532
3.89,0.028910401397516,0.0462966063891791
3.9,0.0290307525751741,0.0461706643534896
3.91,0.0291521402906318,0.046038092337046
3.92,0.0292742762187814,0.0458990697507336
3.93,0.0293968577038886,0.0457538191826688
3.94,0.0295195820902189,0.0456025632209681
3.95,0.029642146722038,0.0454455244537476
3.96,0.0297642489436115,0.0452829254691239
3.97,0.029885586099205,0.0451149888552133
3.98,0.0300058555330843,0.0449419372001321
3.99,0.0301247545895148,0.0447639930919967
4,0.0302419806127622,0.0445813791189235
4.01,0.0303572482833403,0.0443943506183109
4.02,0.0304703416267548,0.0442032939246857
4.03,0.0305810620047596,0.0440086281218569
4.04,0.0306892107791088,0.0438107722936332
4.05,0.0307945893115562,0.0436101455238236
4.06,0.0308969989638556,0.043407166896237
4.07,0.0309962410977612,0.0432022554946822
4.08,0.0310921170750266,0.0429958304029681
4.09,0.031184428257406,0.0427883107049036
4.1,0.0312729760066531,0.0425801154842976
4.11,0.0313576045821232,0.0423716650235709
4.12,0.0314383298335767,0.042163384399593
4.13,0.0315152105083755,0.041955699887845
4.14,0.0315883053538811,0.0417490377638082
4.15,0.0316576731174555,0.0415438243029639
4.16,0.0317233725464603,0.0413404857807935
4.17,0.0317854623882573,0.0411394484727781
4.18,0.0318440013902082,0.0409411386543991
4.19,0.0318990482996747,0.0407459826011377
4.2,0.0319506618640187,0.0405544065884753
4.21,0.0319989360947516,0.0403668161478731
4.22,0.0320441060599833,0.0401835338347119
4.23,0.0320864420919738,0.0400048614603525
4.24,0.0321262145229827,0.0398311008361557
4.25,0.0321636936852698,0.0396625537734823
4.26,0.0321991499110949,0.0394995220836932
4.27,0.0322328535327177,0.039342307578149
4.28,0.032265074882398,0.0391912120682106
4.29,0.0322960842923955,0.0390465373652388
4.3,0.03232615209497,0.0389085852805943
4.31,0.0323555477213539,0.0387776394294017
4.32,0.0323845369986692,0.0386539106418404
4.33,0.032413384853011,0.0385375915518533
4.34,0.0324423562104739,0.0384288747933835
4.35,0.0324717159971529,0.0383279530003741
4.36,0.0325017291391426,0.0382350188067682
4.37,0.0325326605625379,0.0381502648465087
4.38,0.0325647751934336,0.0380738837535387
4.39,0.0325983379579245,0.0380060681618014
4.4,0.0326336137821055,0.0379470107052396
4.41,0.0326708276685386,0.0378968965048845
4.42,0.0327100449256559,0.0378558806301183
4.43,0.0327512909383567,0.0378241106374112
4.44,0.0327945910915402,0.0378017340832336
4.45,0.0328399707701058,0.0377888985240557
4.46,0.0328874553589528,0.0377857515163477
4.47,0.0329370702429805,0.0377924406165799
4.48,0.0329888408070882,0.0378091133812225
4.49,0.0330427924361752,0.0378359173667457
4.5,0.0330989505151408,0.0378730001296199
4.51,0.0331572815208394,0.0379204965931329
4.52,0.0332175162979446,0.037978491147844
4.53,0.0332793267830851,0.0380470555511298
4.54,0.0333423849128897,0.0381262615603671
4.55,0.0334063626239871,0.0382161809329329
4.56,0.033470931853006,0.0383168854262038
4.57,0.0335357645365751,0.0384284467975567
4.58,0.033600532611323,0.0385509368043683
4.59,0.0336649080138785,0.0386844272040156
4.6,0.0337285626808703,0.0388289897538753
4.61,0.0337911279242935,0.0389846564787288
4.62,0.0338520725576087,0.0391513004729763
4.63,0.0339108247696429,0.0393287550984226
4.64,0.033966812749223,0.0395168537168725
4.65,0.0340194646851761,0.0397154296901307
4.66,0.0340682087663291,0.0399243163800021
4.67,0.034112473181509,0.0401433471482915
4.68,0.0341516861195429,0.0403723553568036
4.69,0.0341852757692577,0.0406111743673433
4.7,0.0342126703194803,0.0408596375417153
4.71,0.034233306561434,0.0411175088472827
4.72,0.0342466556959262,0.0413842746736416
4.73,0.0342521975261606,0.0416593520159463
4.74,0.0342494118553409,0.0419421578693511
4.75,0.0342377784866707,0.0422321092290105
4.76,0.0342167772233536,0.0425286230900787
4.77,0.0341858878685934,0.0428311164477101
4.78,0.0341445902255937,0.0431390062970591
4.79,0.0340923640975581,0.04345170963328
4.8,0.0340286892876903,0.0437686434515271
4.81,0.0339530812125595,0.0440891594898558
4.82,0.0338651977421964,0.0444123484579258
4.83,0.0337647323599974,0.0447372358082975
4.84,0.0336513785493589,0.0450628469935318
4.85,0.0335248297936772,0.0453882074661891
4.86,0.0333847795763485,0.0457123426788301
4.87,0.0332309213807692,0.0460342780840153
4.88,0.0330629486903357,0.0463530391343056
4.89,0.0328805549884443,0.0466676512822614
4.9,0.0326834337584912,0.0469771399804433
4.91,0.0324712935693977,0.0472805276804391
4.92,0.032243903332184,0.0475768248299439
4.93,0.0320010470433952,0.0478650388756801
4.94,0.0317425086995763,0.0481441772643702
4.95,0.0314680722972725,0.0484132474427362
4.96,0.0311775218330289,0.0486712568575006
4.97,0.0308706413033905,0.0489172129553858
4.98,0.0305472147049025,0.0491501231831139
4.99,0.0302070260341098,0.0493689949874073
5,0.0298498592875577,0.0495728358149884
5.01,0.029475539424167,0.0497607603751459
5.02,0.0290840552523619,0.0499323124274342
5.03,0.0286754365429422,0.0500871429939744
5.04,0.0282497130667081,0.0502249030968873
5.05,0.0278069145944593,0.050345243758294
5.06,0.0273470708969959,0.0504478160003153
5.07,0.0268702117451179,0.0505322708450722
5.08,0.0263763669096252,0.0505982593146857
5.09,0.0258655661613177,0.0506454324312766
5.1,0.0253378392709954,0.0506734412169659
5.11,0.0247933564525854,0.0506821192379848
5.12,0.0242328496925229,0.0506720302370051
5.13,0.0236571914203703,0.0506439205008087
5.14,0.02306725406569,0.0505985363161778
5.15,0.0224639100580443,0.0505366239698944
5.16,0.0218480318269957,0.0504589297487404
5.17,0.0212204918021064,0.050366199939498
5.18,0.0205821624129388,0.0502591808289491
5.19,0.0199339160890554,0.0501386187038757
5.2,0.0192766252600184,0.0500052598510599
5.21,0.0186112775636967,0.0498599385023336
5.22,0.017939321471184,0.0497038406697287
5.23,0.0172623206618807,0.0495382403103269
5.24,0.016581838815187,0.04936441138121
5.25,0.0158994396105032,0.0491836278394597
5.26,0.0152166867272295,0.0489971636421577
5.27,0.0145351438447662,0.0488062927463859
5.28,0.0138563746425136,0.0486122891092259
5.29,0.0131819427998719,0.0484164266877596
5.3,0.0125134119962413,0.0482199794390686
5.31,0.0118522824860299,0.0480241246527134
5.32,0.0111998008236767,0.0478296529481693
5.33,0.0105571501386283,0.0476372582773903
5.34,0.00992551356033156,0.0474476345923303
5.35,0.00930607421823309,0.0472614758449433
5.36,0.00870001524177974,0.0470794759871832
5.37,0.00810851976041818,0.0469023289710039
5.38,0.00753277090359516,0.0467307287483596
5.39,0.00697395180075738,0.046565369271204
5.4,0.00643324558135154,0.0464069444914913
5.41,0.00591168794998997,0.0462560202042589
5.42,0.0054097249119469,0.0461126495768795
5.43,0.00492765504766211,0.0459767576198089
5.44,0.00446577693757537,0.0458482693435035
5.45,0.00402438916212653,0.0457271097584193
5.46,0.00360379030175535,0.0456132038750124
5.47,0.00320427893690161,0.045506476703739
5.48,0.00282615364800507,0.0454068532550551
5.49,0.00246971301550558,0.0453142585394169
5.5,0.00213525561984291,0.0452286175672805
5.51,0.00182301458425721,0.045149831989837
5.52,0.00153296120319016,0.0450777100212175
5.53,0.00126500131388387,0.0450120365162882
5.54,0.00101904075358041,0.0449525963299152
5.55,0.000794985359521836,0.0448991743169646
5.56,0.000592740968950209,0.0448515553323025
5.57,0.000412213419107639,0.0448095242307951
5.58,0.000253308547236181,0.0447728658673084
5.59,0.000115932190577906,0.0447413650967087
5.6,-9.81362511970844e-09,0.044714806773862
5.61,-9.45918160187421e-05,0.0446930256197498
5.62,-0.000167808918800594,0.0446760558198146
5.63,-0.000219636412056236,0.0446639814256144
5.64,-0.000250049585871229,0.0446568864887072
5.65,-0.000259023730331134,0.0446548550606508
5.66,-0.000246534135521509,0.0446579711930031
5.67,-0.000212556091527917,0.044666318937322
5.68,-0.000157064888435919,0.0446799823451656
5.69,-8.00358163310678e-05,0.0446990454680916
5.7,1.85558347010623e-05,0.0447235923576581
5.71,0.00013873735330092,0.0447537517467454
5.72,0.00028054634301296,0.0447898310935246
5.73,0.000444022986107656,0.0448321825374888
5.74,0.000629207464855439,0.0448811582181317
5.75,0.000836139961526779,0.0449371102749466
5.76,0.00106486065839214,0.0450003908474269
5.77,0.00131540973772199,0.0450713520750661
5.78,0.00158782738178676,0.0451503460973576
5.79,0.00188215377285692,0.0452377250537948
5.8,0.00219842909320293,0.0453338410838711
5.81,0.00253661219646389,0.045439010014432
5.82,0.00289633662175317,0.0455534024217311
5.83,0.00327715457955287,0.0456771525693742
5.84,0.00367861828034503,0.045810394720967
5.85,0.00410027993461175,0.0459532631401151
5.86,0.004541691752835,0.0461058920904242
5.87,0.00500240594549687,0.0462684158355
5.88,0.00548197472307942,0.0464409686389483
5.89,0.00597995029606469,0.0466236847643747
5.9,0.00649588487493478,0.0468166984753849
5.91,0.00702918467586934,0.0470200129954204
5.92,0.00757867193783882,0.0472331073872658
5.93,0.00814302290551134,0.0474553296735414
5.94,0.00872091382355504,0.0476860278768677
5.95,0.00931102093663792,0.0479245500198649
5.96,0.00991202048942813,0.0481702441251534
5.97,0.0105225887265938,0.0484224582153537
5.98,0.011141401892803,0.048680540313086
5.99,0.0117671362327238,0.0489438384409708
6,0.0123984679910243,0.0492117006216283
6.01,0.0130340249867802,0.0494833978876397
6.02,0.0136722413366966,0.0497578933114287
6.03,0.0143115027318863,0.0500340729753796
6.04,0.014950194863462,0.0503108229618768
6.05,0.0155867034225365,0.0505870293533049
6.06,0.0162194141002225,0.0508615782320481
6.07,0.0168467125876327,0.0511333556804909
6.08,0.0174669845758799,0.0514012477810176
6.09,0.0180786157560768,0.0516641406160127
6.1,0.0186799918193361,0.0519209202678607
6.11,0.0192696601712869,0.0521705609911322
6.12,0.019846815075623,0.0524123897291443
6.13,0.0204108125105548,0.0526458215974002
6.14,0.0209610084542926,0.0528702717114032
6.15,0.0214967588850464,0.0530851551866566
6.16,0.0220174197810267,0.0532898871386638
6.17,0.0225223471204435,0.053483882682928
6.18,0.0230108968815073,0.0536665569349526
6.19,0.0234824250424283,0.0538373250102408
6.2,0.0239362875814166,0.0539956020242961
6.21,0.024372047137542,0.0541409200525061
6.22,0.0247900929933125,0.0542732790097965
6.23,0.0251910210920953,0.0543927957709775
6.24,0.0255754273772578,0.0544995872108592
6.25,0.0259439077921673,0.0545937702042517
6.26,0.0262970582801913,0.0546754616259652
6.27,0.0266354747846971,0.0547447783508098
6.28,0.026959753249052,0.0548018372535956
6.29,0.0272704896166235,0.0548467552091328
6.3,0.0275682798307788,0.0548796490922314
6.31,0.0278537841263294,0.054900656142207
6.32,0.0281279199038634,0.0549099950563961
6.33,0.0283916688554127,0.0549079048966408
6.34,0.0286460126730095,0.054894624724783
6.35,0.0288919330486858,0.0548703936026647
6.36,0.0291304116744737,0.0548354505921279
6.37,0.0293624302424052,0.0547900347550145
6.38,0.0295889704445125,0.0547343851531664
6.39,0.0298110139728276,0.0546687408484257
