time_s,px,py,pz,qx,qy,qz,qw,m0
1766148595.5451822,0.23999203591156415,0.16001584398741941,-0.014417776597103318,-0.7070418201783144,0.7071692911073411,0.001500257224677114,0.0010988457291847128,74.59703826904297
1766148595.5498445,0.24001873748635666,0.15997351755051492,-0.014411289001620392,-0.70705149135286,0.7071595305557261,0.0015377367784747843,0.0011055702155098712,69.83831787109375
1766148595.5549912,0.24005016721045905,0.15995450396938332,-0.014407636525455195,-0.7070391797443547,0.707171807850273,0.0015510751067756361,0.0011075442292792336,69.3125
1766148595.559585,0.24008976147569489,0.1598810642314497,-0.014409459308315886,-0.7070530249396169,0.7071579341048763,0.0015573787573215283,0.0011183593640245494,69.03353881835938
1766148595.564813,0.24011040618088741,0.15985889643310872,-0.014413778693133705,-0.7070367218300502,0.7071742438722592,0.001557034146133929,0.0011128486789287256,72.50260925292969
1766148595.569489,0.24017902592762996,0.159755006434364,-0.014434600801717892,-0.7070336451288766,0.7071773163624562,0.001552811000840688,0.0011210067636903106,68.89990234375
1766148595.5747523,0.24020272550028174,0.1597145259307302,-0.01442155629677068,-0.7070391758920425,0.7071716892579814,0.0015856910965018603,0.001136331668462596,70.10233306884766
1766148595.5798364,0.24024221934683998,0.1596272578750176,-0.014429540243077,-0.7070539715450224,0.70715678811205,0.0016245175928716086,0.0011486043926074454,68.20157623291016
1766148595.58503,0.24028915523730143,0.159550929014124,-0.014427414167451573,-0.7070568555757587,0.7071538485327615,0.0016400725985889362,0.0011608834980203625,69.83428192138672
1766148595.5896766,0.2403887647022262,0.1594224808696748,-0.014443837112206051,-0.707042846726716,0.7071678355762482,0.0016327165680298824,0.001182985880853219,71.10731506347656
1766148595.5950534,0.24038512973790854,0.15939075649695914,-0.014430474005365401,-0.7070634301128481,0.7071471896462663,0.00166080599113524,0.0011830874442018211,69.73272705078125
1766148595.5998268,0.2405237111246416,0.15918494928504442,-0.014442571354176377,-0.7070552064770425,0.7071553005457236,0.0016841815472836562,0.0012163208087929542,66.81087493896484
1766148595.6049342,0.2405595426891033,0.1591161845403105,-0.01445924874410942,-0.707049597291915,0.7071609713750758,0.0016692200571923486,0.0012005155562587267,68.29463195800781
1766148595.6098688,0.24070127733552998,0.1588600027178101,-0.014473429383664693,-0.7070687495492239,0.7071417793916815,0.0016779996735340299,0.0012130815137735501,64.79485321044922
1766148595.6149971,0.24072822829585613,0.15880688743819635,-0.014463312021432286,-0.7070735066429845,0.7071369364650316,0.001705732371963962,0.0012246499575427395,66.97156524658203
1766148595.6199684,0.24091038680078536,0.15848143147695948,-0.014489412558010305,-0.707080587396413,0.7071299582404873,0.0016768718165706576,0.001205482003649226,62.537322998046875
1766148595.6248844,0.24106023558364825,0.1582364322318219,-0.014484369755288315,-0.7070869780493068,0.7071235423496604,0.0016774199191340864,0.0012196681443869888,65.71165466308594
1766148595.6299732,0.24117020917005347,0.1580535179821387,-0.01447984724484852,-0.707077414461348,0.7071331060241156,0.0016747378314803858,0.0012229376671913717,61.296226501464844
1766148595.635025,0.24122838453141346,0.15796167073408027,-0.014477192495616673,-0.707096983023058,0.707113496476427,0.0016776941318780104,0.001242997574864369,58.948482513427734
1766148595.6400325,0.2414733128498784,0.15754214664306426,-0.01448211551356772,-0.7070953531373145,0.7071152690528267,0.001642373490984201,0.0012084921517602877,57.117069244384766
1766148595.6452582,0.24153306237107694,0.15743565929156284,-0.01448956760320428,-0.7070908534422262,0.7071197738940849,0.0016369143947643342,0.0012127891764921626,54.114295959472656
1766148595.649991,0.24178212706854052,0.15698273023035425,-0.014479774919195706,-0.7071033818622245,0.7071071958073797,0.001654818052928867,0.0012176098064420797,52.06793975830078
1766148595.6547308,0.2418653249814149,0.15685638596560644,-0.014485490498945111,-0.7070985400956611,0.7071120035333559,0.0016696089931864395,0.001217152183496583,44.22467803955078
1766148595.6595168,0.24219478497520233,0.15631671591277715,-0.014505090205483094,-0.7070729336873278,0.7071377728369492,0.0016121037651556825,0.001199081083641559,51.28562545776367
1766148595.6646361,0.24225369915922282,0.15618206892137132,-0.01450165673996999,-0.7070858480926134,0.7071248183461697,0.0016282507597337478,0.0012014597411353094,46.59111022949219
1766148595.6697176,0.2426170607564376,0.15559533120602492,-0.014517654269253909,-0.7070567578967345,0.7071540437972664,0.0015869514110324107,0.0011751761363858087,42.82411575317383
1766148595.6750078,0.24270792836962637,0.15546337308198915,-0.014498978720710917,-0.7070598200682123,0.707150872476482,0.0016064765398836989,0.0012139332701571015,39.11479187011719
1766148595.6796334,0.24305880120129875,0.15484188976744473,-0.01450175326028437,-0.7070868679706054,0.7071238471010352,0.0016080017547626636,0.0012001395369838862,38.55743408203125
1766148595.6847568,0.24316397546624463,0.15466724310995575,-0.014506545464094758,-0.7070576335659836,0.7071531042505957,0.0015898185353465126,0.0012093146165233289,35.27973556518555
1766148595.689491,0.24355738867764803,0.15401149516438103,-0.014492692042719989,-0.7070737567658156,0.7071369352433726,0.0016142175134110273,0.001204827583417952,36.61882019042969
1766148595.6945915,0.24366820828007518,0.1538226597150489,-0.01450790358922506,-0.7070682470621277,0.707142499232461,0.0015833509057586864,0.0012135796918293627,37.70425796508789
1766148595.6996088,0.24408447517384002,0.15309221086532657,-0.014527949643357005,-0.7070457716240456,0.7071650860479531,0.0015577178295899615,0.001179584042113496,38.6068115234375
1766148595.7048733,0.24420234004166566,0.15289803764988813,-0.014531563741821012,-0.7070436499986074,0.7071672299831196,0.0015495808268031072,0.0011767046824249512,41.965145111083984
1766148595.7097902,0.24464797280031989,0.1521093835823901,-0.014561344517413324,-0.7070320453691007,0.7071790390606524,0.0014741701395206603,0.001149067812560906,48.257041931152344
1766148595.7147634,0.24474632898491333,0.15192811558474287,-0.014551332303028602,-0.7070290026743385,0.7071819744045262,0.0015138248703809299,0.0011630945396056264,52.31895446777344
1766148595.7196367,0.24522055761579906,0.1510847149554599,-0.014600058714362887,-0.7070134837179506,0.7071977323674634,0.0014293588614657012,0.0011216543897007581,58.18913650512695
1766148595.7248492,0.24534474365203562,0.15086043262264462,-0.014619035650222822,-0.7070024531076426,0.7072087957449665,0.0014144758575043712,0.0011179350508967111,58.763023376464844
1766148595.7295473,0.2458403822704263,0.14997832661494595,-0.014665497210125701,-0.7069835011793885,0.7072279518983786,0.0013487207897495213,0.0010649253446474293,62.71747589111328
1766148595.7344606,0.24594550672181628,0.1497763236054819,-0.01465933899700115,-0.7070014298242788,0.7072099556924692,0.001374337938671902,0.0010807363745745362,67.30260467529297
1766148595.7397094,0.2464648010874984,0.14882044434164918,-0.01474352273931849,-0.706968469063681,0.7072433005239926,0.0012240454376017508,0.0009996631687061931,75.8965072631836
1766148595.7449067,0.24656353407148654,0.14859163826952232,-0.014748876667662739,-0.7069867886877659,0.70722502789426,0.0012194633040481285,0.0009764477321629311,76.71752166748047
1766148595.749702,0.2470662602039315,0.1476131567541901,-0.014829334729900723,-0.7069644400605584,0.7072477195937663,0.0010791815537023182,0.0008826020920541104,80.32383728027344
1766148595.7547867,0.2471872521085315,0.1473728605278472,-0.014850392009113846,-0.706966616680118,0.7072455590160233,0.001069563182456914,0.0008821488415973101,82.26103210449219
1766148595.7595868,0.24768222172906892,0.1464033774605077,-0.01492296901033413,-0.7069676086546555,0.7072446973224344,0.0010033281757519537,0.0008554267867520933,81.6170654296875
1766148595.7645905,0.24781275617254872,0.14614423193907983,-0.014951938245519776,-0.7069621378767931,0.7072502324573566,0.0009857891971682237,0.0008200715506243616,79.93926239013672
1766148595.769685,0.2483135285183255,0.14513362545758435,-0.015044392742844845,-0.7069492739339878,0.7072633004551433,0.0008763533322093974,0.000761523697823579,81.41373443603516
1766148595.7751403,0.24842673504669924,0.14487844336330885,-0.01506411962620971,-0.7069503656369501,0.7072622263063025,0.0008732600410805411,0.0007491214424682719,76.64690399169922
1766148595.7800102,0.24895403847094066,0.14383626602193378,-0.015169407786222125,-0.7069233699534722,0.7072893964578222,0.0007702797459968826,0.0006821591229003258,72.24845123291016
1766148595.785193,0.24931435343170288,0.14306341290022048,-0.015230051797281853,-0.7069109097955261,0.7073019556618886,0.0007094317993870908,0.0006370521575718983,64.56204986572266
1766148595.7898622,0.24957588363236202,0.14252940688312937,-0.015283043504681015,-0.706913294894705,0.7072996527132297,0.0006507080354410933,0.0006093865022853369,57.56040573120117
1766148595.7950268,0.24968168610018537,0.14228099487051948,-0.015285976590367366,-0.7069131756383481,0.7072997705793197,0.0006665793821861322,0.0005935648867266888,51.42196273803711
1766148595.7996156,0.2501772048200598,0.14123817187300014,-0.015386058927737901,-0.7068958774729316,0.7073171776876387,0.0005744233469226272,0.0005464408349502424,49.789100646972656
1766148595.8050473,0.2502766806607104,0.1409902132497413,-0.015397072062488776,-0.7069021788155601,0.7073108697334153,0.0005838517619694906,0.0005497816780859142,46.184844970703125
1766148595.8099287,0.2507673530983442,0.13999717701436173,-0.015427722859672782,-0.7068609101205686,0.7073520628329841,0.0006231151706584576,0.0005698042887295552,39.571346282958984
1766148595.8150814,0.2508522736991453,0.1397671761612315,-0.01543337869580226,-0.7068896930807052,0.7073232415794758,0.0006666956206648888,0.0005909777644168764,33.1855354309082
1766148595.8197854,0.25132287032759015,0.13878248312899563,-0.015447496820771817,-0.7068649486048117,0.7073478991887863,0.0007065297292263476,0.0006283015750187728,32.88814163208008
1766148595.8247194,0.2514201063800757,0.13853978657496394,-0.015451624815387435,-0.7068755825210998,0.7073372506831034,0.0007121343796757805,0.0006461394198850851,28.561189651489258
1766148595.8298016,0.25184667215932344,0.13751508549061953,-0.015491311190949139,-0.7068749527324442,0.7073379110195926,0.0007036697187070033,0.0006210337114005421,28.66802215576172
1766148595.8348696,0.25196609108926266,0.1372655231915548,-0.01549666915413276,-0.7068704767889563,0.7073423455950055,0.0007297727072417822,0.0006345109179067736,26.857709884643555
1766148595.8397932,0.2523937978943258,0.13625252180579892,-0.01551541061472167,-0.7068624515548796,0.707350332242151,0.0007320890704957898,0.0006679104257341465,28.231077194213867
1766148595.8448672,0.2525002794375199,0.13599415298715048,-0.015525893142148577,-0.7068618429863006,0.7073509198125696,0.0007498766446414047,0.0006699666707353177,28.114221572875977
1766148595.8496513,0.25291354614028494,0.1349854503831242,-0.015536660249381953,-0.7068329475776212,0.7073797645318071,0.0007541446785322896,0.0006958559195972945,30.359825134277344
1766148595.8548434,0.2529947213990068,0.13473402279427965,-0.015536160598763858,-0.706862845243254,0.7073498760144672,0.0007684356975660009,0.0006931258962750075,26.514562606811523
1766148595.8598008,0.2533953859537813,0.13371809533423873,-0.015540916230917856,-0.7068374990247012,0.7073752089437215,0.0007521005345284548,0.000705754289950882,28.466896057128906
1766148595.8649445,0.2534866122335847,0.1334550045539308,-0.015540643224409886,-0.7068394299733507,0.7073732902047538,0.0007547264940086002,0.0006920460744122705,28.74671173095703
1766148595.8698225,0.25386511771626724,0.13242907527611522,-0.015552587219253088,-0.7068408402157109,0.707371857825932,0.0007456129990460272,0.0007248588087016721,28.93631935119629
1766148595.8750403,0.2539556666697411,0.13216368594125102,-0.015553306953787822,-0.7068308928295286,0.7073818041162983,0.0007454510788842105,0.0007186443290247596,27.245216369628906
1766148595.8799214,0.25434739784987354,0.1310900306348274,-0.015569291846444136,-0.7068110133852422,0.7074017507097649,0.0006784874596667231,0.0007029259234155905,28.8983154296875
1766148595.8849852,0.25442013999877616,0.13083950380915754,-0.015565254958715496,-0.7068224504354329,0.7073903177568103,0.0006681513918695547,0.0007179680263261965,29.2716121673584
1766148595.8895743,0.25477192767642254,0.12980439555845177,-0.015555950184499803,-0.7068054920072877,0.7074072589916307,0.0006741264398444481,0.0007155052947765791,26.518003463745117
1766148595.8945444,0.25486487160105825,0.1295407114470614,-0.015557450517903484,-0.7067763494595857,0.7074363656204131,0.0006778421390320322,0.0007217841761525157,25.753137588500977
1766148595.8997679,0.2551845775629676,0.12850046258099737,-0.015553924292538795,-0.7067806342389419,0.7074321098630905,0.0006453091088545603,0.0007270320555013084,24.74639320373535
1766148595.9051194,0.25527821683257984,0.1282331341211018,-0.015545772672115842,-0.7067652670432286,0.7074474667948335,0.0006420176473531916,0.0007258376037763037,27.597190856933594
1766148595.9098718,0.2556075536723162,0.12717277121143725,-0.015557608610935234,-0.7067410793777295,0.7074716766969995,0.0005975045438204444,0.0007185957544525029,25.910886764526367
1766148595.9148717,0.2556616634553405,0.12689917264539477,-0.015561457942948317,-0.7067649276445127,0.7074478891627499,0.0005718043977221128,0.0007030011003130415,26.488611221313477
1766148595.9197176,0.255969194232858,0.1258092468246405,-0.015576585798745289,-0.7067576924566094,0.7074551715873365,0.0005269210658150241,0.0006831558617435734,26.892711639404297
1766148595.9245515,0.2560465248030261,0.1255371767879899,-0.015576622681366677,-0.7067477394908949,0.7074650990719926,0.0005352752715831954,0.0006926759336035428,25.28143882751465
1766148595.9296863,0.25632379298308505,0.12447529230494057,-0.015580053592528016,-0.7067442447324588,0.7074685972693757,0.0005291743757323103,0.0006902099162163272,24.265195846557617
1766148595.934796,0.2563983194643837,0.12419093485124683,-0.015583108859075656,-0.706729928659123,0.7074829336104536,0.0005012824094885912,0.000674761708687512,24.863603591918945
1766148595.939597,0.2566546690616686,0.12313905401102673,-0.015574909936271253,-0.7067306972026018,0.7074821671624272,0.0004990872521838221,0.0006750485867556468,26.57709503173828
1766148595.9446957,0.256850435043397,0.1223469764921787,-0.015557090210164971,-0.7067181053298801,0.7074947049987409,0.0005057052472246598,0.0007115194249378115,22.990629196166992
1766148595.9495256,0.25697777411016987,0.1218039800743293,-0.01556128601917,-0.7067186329968514,0.7074941866974371,0.0004949701596277091,0.000710330158893389,23.801727294921875
1766148595.954956,0.2570384930982255,0.12154350589670435,-0.015555999482732195,-0.7067170383654476,0.70749575786454,0.0005125670213207603,0.0007194183061706753,24.052268981933594
1766148595.9598613,0.257261395632077,0.12044038212144224,-0.015569762049545653,-0.7067130481622784,0.7074998212991173,0.00046098477679934246,0.0006766919044423844,23.19841957092285
1766148595.9651997,0.25733459428071076,0.1201429645388755,-0.015586438666858722,-0.7067083040296163,0.7075046135080786,0.0004199735121915979,0.000646917782089412,24.016071319580078
1766148595.9698591,0.25756295552961583,0.11903702624522997,-0.015605258868505924,-0.7066911778403847,0.7075217749658698,0.0003526559230913977,0.0006266941158874722,26.34133529663086
1766148595.97493,0.25760671933969903,0.11877816352903232,-0.015598770157324374,-0.706683875524645,0.7075290481626961,0.00037868755749363313,0.0006345669318276565,27.551788330078125
1766148595.979931,0.25783545330145213,0.11767987761694157,-0.015604389979974445,-0.7066717538661911,0.7075411686724665,0.00034681941099450774,0.0006376814077395112,24.813983917236328
1766148595.9848723,0.257860586642001,0.11740971368285791,-0.015603844006854634,-0.7066892116141664,0.7075237374440327,0.0003487972949990495,0.0006304615945753892,26.415529251098633
1766148595.9898942,0.2580630403398728,0.11633592331214686,-0.015588596303590073,-0.706666246918612,0.7075466732471943,0.00034867996910428625,0.0006317159729128198,24.060338973999023
1766148595.995215,0.25810949083206786,0.11607185311726355,-0.015580674485694508,-0.7066618372529274,0.7075510432537528,0.0003732874678256988,0.0006554519887958314,24.87252426147461
1766148596.000061,0.25828384883526045,0.11497142216927948,-0.015573415074824716,-0.7066510441934083,0.7075618463351654,0.00035114121207657686,0.0006419119775225485,22.19752311706543
1766148596.0049403,0.2583385160222025,0.11467309116498692,-0.015584589126378397,-0.7066334423325168,0.7075794607335482,0.00031433242912665995,0.0006213859050156924,24.645103454589844
1766148596.0098834,0.25848476760820993,0.11354032076589426,-0.015607063320692657,-0.7066383349145051,0.7075746444871254,0.0002495250459554175,0.0005690741827046071,26.11161231994629
1766148596.0148954,0.25860752241286616,0.11272208694795077,-0.015596519252595975,-0.7066352327425037,0.7075777575308572,0.00020435720671581857,0.0005684476082572623,24.765230178833008
1766148596.0197341,0.2586839417740848,0.1121696732066638,-0.015605360783611265,-0.7066146912289222,0.7075982667888725,0.0002015331611813379,0.0005747705835949862,26.653297424316406
1766148596.0250103,0.2587181324710117,0.11188946085886427,-0.015602293258163556,-0.7066064585840253,0.7076065017469694,0.00020051419374461649,0.0005578232841758736,28.378442764282227
1766148596.029772,0.25885496981567724,0.11079296789076978,-0.015598950919115076,-0.7065985882744419,0.7076143489752724,0.00019191328535836966,0.0005756232776931458,25.3143253326416
1766148596.0347545,0.25888398860637735,0.11052704908291522,-0.015594927394939603,-0.7066153940160044,0.7075975568456163,0.00020451875410459468,0.000583658976459174,24.64475440979004
1766148596.039767,0.25899938671639783,0.10942293049887628,-0.015580475222860962,-0.7066109171118897,0.7076020538737772,0.00017675353845504187,0.0005602946482076639,22.181053161621094
1766148596.0449936,0.2590299546031668,0.10915227970038327,-0.015573544523925967,-0.7066108361731777,0.7076021118226331,0.00019830911213061813,0.0005815670971116356,25.046972274780273
1766148596.0499382,0.25914156112617776,0.10799985403565442,-0.015601959616485535,-0.7066222757169334,0.7075907443960158,0.0001415126181283358,0.0005271431431529464,21.503103256225586
1766148596.054776,0.2591431978388826,0.10773146011560623,-0.015597874912473796,-0.7066498092628187,0.7075632313053019,0.00016940052830879076,0.0005404415631552725,21.861047744750977
1766148596.0599544,0.25927589991015343,0.10660148599912317,-0.015617019530823159,-0.7066452261686468,0.7075678322260376,0.00010122171062496417,0.0005261997462843786,26.232845306396484
1766148596.0650616,0.25929978660003966,0.10631815893021726,-0.01561762190693454,-0.7066406626736546,0.7075723980562407,0.0001242266501839219,0.0005098360704321823,23.65228271484375
1766148596.0698967,0.2594189761090801,0.10520954022403729,-0.01562698432435128,-0.7066396361624196,0.7075734366683024,7.634426025435915e-05,0.0005004969581226498,24.113061904907227
1766148596.0746121,0.25947538585875657,0.10465960087430129,-0.015619625276133767,-0.7066335898142291,0.7075794792140041,6.289460334025895e-05,0.0004963726053554076,24.95789337158203
1766148596.0796666,0.2595440594982599,0.10384529828457617,-0.015615784655087193,-0.7066497366588209,0.7075633229670759,9.463954522196375e-05,0.0005335870736500037,25.547513961791992
1766148596.0850008,0.25960612361662083,0.10324044843482702,-0.015628472195402227,-0.7066470705806683,0.707566023874622,3.8918232603422216e-05,0.00048783541156162614,24.44887924194336
1766148596.090077,0.25967064488249286,0.1023858093812809,-0.01562844445612331,-0.7066495128651702,0.7075635958796999,3.448803832173683e-05,0.0004717666602648599,24.84225845336914
1766148596.0951118,0.25970962615937604,0.10210211378969597,-0.015628447285589,-0.7066342618623195,0.7075788140376573,2.4960755867573886e-05,0.0004911866425884731,23.27182960510254
1766148596.0999572,0.2598017769438878,0.10095733206945107,-0.01563647548925297,-0.7066630593672834,0.7075500673029621,-5.402396597626332e-07,0.00047200101004677184,24.078248977661133
1766148596.1047597,0.2598558948747254,0.10039760003537479,-0.01564360075510786,-0.7066597576258841,0.7075533584367851,1.309840867061078e-06,0.0004815757854436533,23.543123245239258
1766148596.1095357,0.25992764198503276,0.09956318849284847,-0.015637654626737274,-0.7066474118463247,0.7075656995584223,1.2752734106883566e-05,0.0004647328898307232,23.987335205078125
1766148596.1144972,0.25995386446848157,0.09898395368920733,-0.01564148834043859,-0.7066764510488444,0.7075367077916545,-2.853392903483662e-05,0.00044704157767050623,22.322057723999023
1766148596.1194692,0.26003201218020594,0.09811599478332544,-0.01564914663114353,-0.7066716531728329,0.7075415149168328,-5.322581944203795e-05,0.0004200454507272172,25.2425537109375
1766148596.1249561,0.2600431842298883,0.09783396655591056,-0.01564667169454506,-0.7066697468341925,0.7075434176833564,-5.4845906962108003e-05,0.0004218935651128563,27.4454402923584
1766148596.1297028,0.2601381367424998,0.09667584163087665,-0.015647664882422294,-0.7066664204953799,0.7075467464394999,-9.696549648928681e-05,0.0004029203610040897,21.1435604095459
1766148596.1350276,0.26016067818226135,0.0963783768131778,-0.01565846458799911,-0.706678300641227,0.7075348841576868,-0.00012234190133323462,0.00039004519646112026,23.238744735717773
1766148596.1395783,0.26025970149369704,0.09521932829503527,-0.015669897672259785,-0.7066578136329313,0.7075553583232782,-0.0001439333477992426,0.00035864011753875436,22.971385955810547
1766148596.144737,0.2602968913702205,0.09493024570906437,-0.015672818026200422,-0.7066532465372712,0.7075599122908901,-0.00013953561301529525,0.0003744423254350838,23.932992935180664
1766148596.149668,0.26036996015972114,0.0938063894749835,-0.015665987830077048,-0.7066550448874855,0.7075581012119454,-0.00013447819257208387,0.00040355920041681325,23.75261688232422
1766148596.154784,0.2603729569143988,0.09353385699496802,-0.015662592808238902,-0.7066566957413348,0.7075564578074066,-0.00010270019031290037,0.00040352403287990734,20.318946838378906
1766148596.1595476,0.2604627584056435,0.092378915912529,-0.01568048464928163,-0.7066565307448192,0.707556628494426,-0.00015687888064297426,0.0003747243176708466,21.378639221191406
1766148596.1646466,0.260474633487916,0.09211618514613737,-0.01566773594980147,-0.7066630516423462,0.7075501017989875,-0.00012896483295912758,0.00041019000608648993,22.58779525756836
1766148596.1695268,0.2605554297770559,0.09091837401445162,-0.015681496472534945,-0.7066702822195059,0.7075428894848629,-0.00022018176292482286,0.0003511227794906964,21.75787925720215
1766148596.1745026,0.2605585784506302,0.09063201473767574,-0.015682081510011284,-0.7066846041237426,0.7075285926676028,-0.0002153360253926044,0.0003383528732646426,23.462663650512695
1766148596.1795864,0.26064804102700384,0.08944472793999826,-0.015700150103447316,-0.706684960540768,0.7075282248096193,-0.0002789249017164072,0.0003159812353065597,26.121206283569336
1766148596.1846552,0.26067381796120487,0.08916992481474909,-0.015694114262524858,-0.7066707690145283,0.7075424076109914,-0.00024751150415480185,0.0003230952056303381,25.894805908203125
1766148596.189644,0.26074888459255485,0.08801513160749463,-0.015695613308647167,-0.7066771635816331,0.7075360163191183,-0.0002657053585796526,0.00031856577442798044,26.03982925415039
1766148596.194715,0.260765189159545,0.0877436484400839,-0.015690727877318726,-0.7066768614499408,0.7075363139150052,-0.00024090307942222283,0.0003463358700485066,23.638425827026367
1766148596.1995604,0.2608326860254894,0.08659746560712579,-0.015689306585807132,-0.7066907132459965,0.7075224776568821,-0.00026722353796957874,0.0003286543962838431,23.161483764648438
1766148596.2048304,0.26085645928526185,0.0863008893495508,-0.015687320825836897,-0.7066830262159894,0.7075301631088511,-0.00026532065940268587,0.0003136149253614677,22.824947357177734
1766148596.2096322,0.26093479024301064,0.08510625175492635,-0.01569565292198822,-0.706687824466993,0.7075253492110691,-0.0003556163437036278,0.00026927844226273226,21.630619049072266
