Tiempo,x_ee,y_ee
1.1,0.0273440135767056,0.0443699860220745
1.11,0.0273418334575881,0.0443735848255364
1.12,0.0273397861970284,0.0443770301881245
1.13,0.0273378733324555,0.0443803323582755
1.14,0.0273360964012981,0.0443835015844264
1.15,0.0273344569409852,0.0443865481150137
1.16,0.0273329564889456,0.0443894821984744
1.17,0.0273315965826082,0.0443923140832451
1.18,0.0273303787594017,0.0443950540177625
1.19,0.0273293045567551,0.0443977122504636
1.2,0.0273283755120972,0.044400299029785
1.21,0.0273275918850049,0.0444028238152839
1.22,0.0273269488236473,0.0444052929109996
1.23,0.0273264401983414,0.0444077118320915
1.24,0.0273260598794043,0.0444100860937193
1.25,0.027325801737153,0.0444124212110427
1.26,0.0273256596419047,0.0444147226992211
1.27,0.0273256274639765,0.0444169960734142
1.28,0.0273256990736854,0.0444192468487817
1.29,0.0273258683413485,0.044421480540483
1.3,0.0273261291372828,0.0444237026636779
1.31,0.0273264755405658,0.0444259181231848
1.32,0.0273269024653156,0.0444281293824575
1.33,0.0273274050344107,0.0444303382946088
1.34,0.0273279783707296,0.0444325467127515
1.35,0.0273286175971508,0.0444347564899984
1.36,0.0273293178365528,0.0444369694794622
1.37,0.027330074211814,0.0444391875342556
1.38,0.0273308818458129,0.0444414125074914
1.39,0.027331735861428,0.0444436462522824
1.4,0.0273326313815379,0.0444458906217413
1.41,0.0273335639903922,0.0444481472335815
1.42,0.027334531117726,0.0444504167639187
1.43,0.0273355306546456,0.044452699653469
1.44,0.0273365604922574,0.0444549963429489
1.45,0.0273376185216677,0.0444573072730744
1.46,0.0273387026339829,0.044459632884562
1.47,0.0273398107203092,0.0444619736181278
1.48,0.027340940671753,0.0444643299144881
1.49,0.0273420903794207,0.0444667022143592
1.5,0.0273432577344185,0.0444690909584574
1.51,0.0273444409257894,0.0444714965387043
1.52,0.0273456393343223,0.0444739191518431
1.53,0.0273468526387429,0.0444763589458226
1.54,0.0273480805177768,0.0444788160685914
1.55,0.0273493226501494,0.0444812906680982
1.56,0.0273505787145865,0.0444837828922917
1.57,0.0273518483898136,0.0444862928891204
1.58,0.0273531313545562,0.0444888208065332
1.59,0.02735442728754,0.0444913667924787
1.6,0.0273557358674905,0.0444939309949055
1.61,0.0273570569276938,0.0444965135480556
1.62,0.0273583909196783,0.0444991145313443
1.63,0.0273597384495329,0.0445017340104803
1.64,0.0273611001233463,0.0445043720511721
1.65,0.0273624765472076,0.0445070287191284
1.66,0.0273638683272054,0.0445097040800577
1.67,0.0273652760694288,0.0445123981996688
1.68,0.0273667003799665,0.0445151111436702
1.69,0.0273681418649074,0.0445178429777705
1.7,0.0273696011303405,0.0445205937676783
1.71,0.0273710789346678,0.0445233635106662
1.72,0.0273725766455452,0.0445261519302623
1.73,0.0273740957829418,0.0445289586815587
1.74,0.0273756378668267,0.0445317834196474
1.75,0.027377204417169,0.0445346257996205
1.76,0.0273787969539378,0.0445374854765701
1.77,0.0273804169971022,0.0445403621055882
1.78,0.0273820660666314,0.0445432553417668
1.79,0.0273837456824944,0.0445461648401981
1.8,0.0273854573646604,0.0445490902559741
1.81,0.0273872028871017,0.0445520310663573
1.82,0.0273889850398041,0.0445549860372925
1.83,0.0273908068667565,0.0445579537568946
1.84,0.0273926714119478,0.0445609328132788
1.85,0.027394581719367,0.0445639217945602
1.86,0.0273965408330031,0.044566919288854
1.87,0.0273985517968451,0.0445699238842752
1.88,0.0274006176548818,0.044572934168939
1.89,0.0274027414511023,0.0445759487309605
1.9,0.0274049262294956,0.0445789661584548
1.91,0.0274071753775951,0.0445819847545178
1.92,0.0274094936571124,0.0445850016821686
1.93,0.0274118861733038,0.0445880138194072
1.94,0.0274143580314255,0.0445910180442334
1.95,0.0274169143367337,0.0445940112346471
1.96,0.0274195601944846,0.0445969902686483
1.97,0.0274223007099343,0.0445999520242368
1.98,0.0274251409883391,0.0446028933794126
1.99,0.0274280861349551,0.0446058112121755
2,0.0274311412550386,0.0446087024005255
2.01,0.0274343117084584,0.0446115635561498
2.02,0.0274376038735337,0.0446143902254858
2.03,0.0274410243831966,0.0446171776886579
2.04,0.0274445798703788,0.0446199212257908
2.05,0.0274482769680124,0.044622616117009
2.06,0.0274521223090292,0.0446252576424373
2.07,0.0274561225263611,0.0446278410822001
2.08,0.0274602842529401,0.0446303617164221
2.09,0.0274646141216981,0.0446328148252279
2.1,0.0274691187655671,0.0446351956887422
2.11,0.0274738046344946,0.044637499648276
2.12,0.0274786774464913,0.044639722289887
2.13,0.0274837427365837,0.0446418592608193
2.14,0.0274890060397982,0.044643906208317
2.15,0.0274944728911612,0.0446458587796244
2.16,0.0275001488256991,0.0446477126219855
2.17,0.0275060393784383,0.0446494633826445
2.18,0.0275121500844053,0.0446511067088456
2.19,0.0275184864786265,0.0446526382478329
2.2,0.0275250540961282,0.0446540536468506
2.21,0.027531857426276,0.044655349394584
2.22,0.0275388967757914,0.0446565253454836
2.23,0.0275461714057349,0.0446575821954409
2.24,0.027553680577167,0.0446585206403476
2.25,0.0275614235511484,0.0446593413760953
2.26,0.0275693995887395,0.0446600450985757
2.27,0.027577607951001,0.0446606325036803
2.28,0.0275860478989934,0.0446611042873008
2.29,0.0275947186937772,0.0446614611453288
2.3,0.027603619596413,0.044661703773656
2.31,0.0276127476729281,0.0446618348562358
2.32,0.0276220912092171,0.0446618650292696
2.33,0.0276316362961414,0.0446618069170205
2.34,0.0276413690245622,0.0446616731437516
2.35,0.0276512754853409,0.0446614763337263
2.36,0.0276613417693389,0.0446612291112075
2.37,0.0276715539674174,0.0446609441004586
2.38,0.0276818981704379,0.0446606339257426
2.39,0.0276923604692617,0.0446603112113228
2.4,0.02770292695475,0.0446599885814623
2.41,0.0277135805095408,0.0446596816516535
2.42,0.0277242911833774,0.0446594180023053
2.43,0.0277350258177798,0.0446592282050561
2.44,0.0277457512542678,0.044659142831544
2.45,0.0277564343343614,0.0446591924534072
2.46,0.0277670418995804,0.044659407642284
2.47,0.0277775407914448,0.0446598189698125
2.48,0.0277878978514744,0.0446604570076309
2.49,0.0277980799211893,0.0446613523273775
2.5,0.0278080538421091,0.0446625355006905
2.51,0.0278177830261985,0.0446640400329812
2.52,0.0278272171671999,0.0446659111647538
2.53,0.0278363025293005,0.0446681970702855
2.54,0.0278449853766872,0.0446709459238536
2.55,0.0278532119735472,0.0446742058997354
2.56,0.0278609285840675,0.0446780251722081
2.57,0.0278680814724353,0.0446824519155491
2.58,0.0278746169028375,0.0446875343040355
2.59,0.0278804811394614,0.0446933205119448
2.6,0.0278856204464938,0.0446998587135541
2.61,0.0278899789201736,0.0447071980263415
2.62,0.0278934919849456,0.0447153913405881
2.63,0.0278960928973064,0.0447244924897754
2.64,0.0278977149137524,0.0447345553073853
2.65,0.0278982912907803,0.0447456336268996
2.66,0.0278977552848864,0.0447577812818
2.67,0.0278960401525674,0.0447710521055682
2.68,0.0278930791503197,0.044785499931686
2.69,0.0278888055346398,0.0448011785936352
2.7,0.0278831525620244,0.0448181419248974
2.71,0.0278760544411638,0.0448364408303613
2.72,0.0278674491895244,0.0448561145005427
2.73,0.0278572757767667,0.0448771991973643
2.74,0.0278454731725509,0.0448997311827487
2.75,0.0278319803465375,0.0449237467186185
2.76,0.0278167362683868,0.0449492820668965
2.77,0.0277996799077591,0.0449763734895053
2.78,0.0277807502343149,0.0450050572483675
2.79,0.0277598862177145,0.0450353696054059
2.8,0.0277370268276183,0.045067346822543
2.81,0.0277121165343194,0.0451010182359248
2.82,0.0276851218106424,0.0451363854785897
2.83,0.0276560146300445,0.0451734432577994
2.84,0.0276247669659831,0.0452121862808158
2.85,0.0275913507919156,0.0452526092549005
2.86,0.0275557380812991,0.0452947068873153
2.87,0.0275179008075912,0.0453384738853219
2.88,0.027477810944249,0.0453839049561819
2.89,0.0274354404647299,0.0454309948071572
2.9,0.0273907613424912,0.0454797381455094
2.91,0.0273437554722271,0.045530121663557
2.92,0.0272944444335794,0.0455820999938447
2.93,0.0272428597274268,0.0456356197539741
2.94,0.027189032854648,0.0456906275615465
2.95,0.0271329953161215,0.0457470700341636
2.96,0.0270747786127261,0.0458048937894268
2.97,0.0270144142453404,0.0458640454449375
2.98,0.0269519337148431,0.0459244716182973
2.99,0.0268873685221128,0.0459861189271076
3,0.0268207501680283,0.0460489339889699
3.01,0.0267521222448489,0.0461128590872029
3.02,0.0266815767103572,0.0461778191679944
3.03,0.0266092176137165,0.0462437348432494
3.04,0.0265351490040899,0.0463105267248728
3.05,0.0264594749306409,0.0463781154247696
3.06,0.0263822994425327,0.0464464215548449
3.07,0.0263037265889285,0.0465153657270035
3.08,0.0262238604189918,0.0465848685531504
3.09,0.0261428049818856,0.0466548506451907
3.1,0.0260606643267734,0.0467252326150294
3.11,0.0259775532976646,0.0467959368945838
3.12,0.0258936299179535,0.0468668931958213
3.13,0.0258090630058806,0.0469380330507217
3.14,0.0257240213796864,0.0470092879912648
3.15,0.0256386738576113,0.0470805895494303
3.16,0.0255531892578959,0.0471518692571982
3.17,0.0254677363987807,0.0472230586465481
3.18,0.0253824840985061,0.0472940892494598
3.19,0.0252976011753126,0.0473648925979132
3.2,0.0252132564474408,0.047435400223888
3.21,0.0251296253059481,0.0475055479249219
3.22,0.0250469094331602,0.0475752885607839
3.23,0.0249653170842197,0.0476445792568007
3.24,0.0248850565142691,0.0477133771382991
3.25,0.0248063359784512,0.0477816393306059
3.26,0.0247293637319086,0.047849322959048
3.27,0.0246543480297839,0.0479163851489521
3.28,0.0245814971272196,0.0479827830256451
3.29,0.0245110192793586,0.0480484737144537
3.3,0.0244431227413433,0.0481134143407048
3.31,0.0243780165420082,0.0481775599761501
3.32,0.0243159128049547,0.0482408574782415
3.33,0.0242570244274762,0.0483032516508557
3.34,0.0242015643068657,0.0483646872978696
3.35,0.0241497453404167,0.04842510922316
3.36,0.0241017804254223,0.0484844622306036
3.37,0.0240578824591757,0.0485426911240774
3.38,0.0240182643389703,0.048599740707458
3.39,0.0239831389620992,0.0486555557846224
3.4,0.0239527192258557,0.0487100811594473
3.41,0.0239272117573381,0.0487632468065069
3.42,0.0239067981028648,0.0488149233831653
3.43,0.0238916535385591,0.0488649667174838
3.44,0.0238819533405445,0.0489132326375239
3.45,0.0238778727849445,0.048959576971347
3.46,0.0238795871478824,0.0490038555470145
3.47,0.0238872717054817,0.0490459241925878
3.48,0.0239011017338658,0.0490856387361283
3.49,0.0239212525091581,0.0491228550056975
3.5,0.0239478993074821,0.0491574288293567
3.51,0.0239812008604207,0.0491891946846409
3.52,0.0240212497213959,0.0492179016469786
3.53,0.0240681218992891,0.0492432774412718
3.54,0.0241218934029816,0.0492650497924227
3.55,0.0241826402413551,0.0492829464253332
3.56,0.0242504384232908,0.0492966950649054
3.57,0.0243253639576702,0.0493060234360413
3.58,0.0244074928533749,0.049310659263643
3.59,0.0244969011192862,0.0493103302726126
3.6,0.0245936647642857,0.049304764187852
3.61,0.0246978274007804,0.0492936854887415
3.62,0.0248093030552804,0.0492768056725742
3.63,0.0249279733578216,0.0492538329911216
3.64,0.0250537199384398,0.0492244756961548
3.65,0.0251864244271707,0.0491884420394453
3.66,0.0253259684540503,0.0491454402727644
3.67,0.0254722336491142,0.0490951786478835
3.68,0.0256251016423983,0.0490373654165738
3.69,0.0257844540639383,0.0489717088306067
3.7,0.0259501725437702,0.0488979171417535
3.71,0.0261220933381149,0.0488157402452672
3.72,0.0262998712079345,0.0487250946103264
3.73,0.0264831155403761,0.0486259383495918
3.74,0.026671435722587,0.0485182295757236
3.75,0.0268644411417145,0.0484019264013823
3.76,0.0270617411849058,0.0482769869392281
3.77,0.0272629452393081,0.0481433693019216
3.78,0.0274676626920687,0.0480010316021232
3.79,0.0276755029303348,0.0478499319524931
3.8,0.0278860753412536,0.0476900284656918
3.81,0.0280989607066568,0.0475213512229326
3.82,0.0283136253871136,0.0473442181796397
3.83,0.0285295071378779,0.0471590192597903
3.84,0.0287460437142032,0.0469661443873617
3.85,0.0289626728713433,0.046765983486331
3.86,0.0291788323645518,0.0465589264806753
3.87,0.0293939599490825,0.046345363294372
3.88,0.029607493380189,0.046125683851398
3.89,0.0298188704131251,0.0459002780757307
3.9,0.0300275288031444,0.0456695358913471
3.91,0.0302329327586952,0.045433886537256
3.92,0.0304346523010035,0.045193916512592
3.93,0.03063228390449,0.0449502516315211
3.94,0.0308254240435753,0.0447035177082094
3.95,0.03101366919268,0.0444543405568229
3.96,0.0311966158262248,0.0442033459915278
3.97,0.0313738604186303,0.0439511598264902
3.98,0.0315449994443171,0.0436984078758761
3.99,0.0317096293777058,0.0434457159538515
4,0.0318673466932171,0.0431937098745826
4.01,0.0320178189257918,0.0429429880081301
4.02,0.032160997852452,0.0426940389481328
4.03,0.0322969063107399,0.0424473238441242
4.04,0.0324255671381979,0.0422033038456379
4.05,0.0325470031723682,0.0419624401022074
4.06,0.0326612372507932,0.0417251937633661
4.07,0.0327682922110152,0.0414920259786475
4.08,0.0328681908905764,0.0412633978975852
4.09,0.0329609561270191,0.0410397706697127
4.1,0.0330466107578857,0.0408216054445635
4.11,0.0331252354004506,0.0406093099709041
4.12,0.0331971417909166,0.040403078394434
4.13,0.0332626994452191,0.0402030514600856
4.14,0.0333222778792929,0.0400093699127913
4.15,0.0333762466090733,0.0398221744974836
4.16,0.0334249751504954,0.039641605959095
4.17,0.0334688330194941,0.0394678050425579
4.18,0.0335081897320047,0.0393009124928048
4.19,0.0335434148039623,0.0391410690547682
4.2,0.0335748777513019,0.0389884154733805
4.21,0.033602955435291,0.0388430653860611
4.22,0.0336280540985262,0.0387050240001769
4.23,0.0336505873289365,0.038574269415582
4.24,0.0336709687144508,0.0384507797321302
4.25,0.0336896118429983,0.0383345330496755
4.26,0.0337069303025078,0.0382255074680717
4.27,0.0337233376809084,0.0381236810871727
4.28,0.033739247566129,0.0380290320068325
4.29,0.0337550735460986,0.0379415383269051
4.3,0.0337712292087462,0.0378611781472442
4.31,0.0337880923054496,0.0377879364562793
4.32,0.0338058972413817,0.0377218257967412
4.33,0.0338248425851642,0.0376628655999362
4.34,0.033845126905419,0.0376110752971706
4.35,0.0338669487707677,0.0375664743197508
4.36,0.033890506749832,0.0375290820989831
4.37,0.0339159994112338,0.0374989180661737
4.38,0.0339436253235948,0.0374760016526289
4.39,0.0339735830555366,0.0374603522896551
4.4,0.0340060711756812,0.0374519894085586
4.41,0.0340412317093753,0.0374509507105514
4.42,0.0340789805088673,0.0374573469764689
4.43,0.0341191768831305,0.0374713072570521
4.44,0.0341616801411384,0.0374929606030422
4.45,0.0342063495918644,0.0375224360651802
4.46,0.0342530445442818,0.0375598626942073
4.47,0.0343016243073642,0.0376053695408644
4.48,0.0343519481900849,0.0376590856558927
4.49,0.0344038755014173,0.0377211400900334
4.5,0.034457265550335,0.0377916618940274
4.51,0.0345119263900189,0.0378707813449893
4.52,0.0345674610504808,0.0379586336255271
4.53,0.0346234213059401,0.0380553551446221
4.54,0.0346793589306163,0.0381610823112558
4.55,0.0347348256987287,0.0382759515344096
4.56,0.0347893733844968,0.0384000992230649
4.57,0.0348425537621398,0.038533661786203
4.58,0.0348939186058774,0.0386767756328054
4.59,0.0349430196899288,0.0388295771718535
4.6,0.0349894087885135,0.0389922028123287
4.61,0.0350326288456652,0.0391647509942962
4.62,0.0350721874846751,0.039347168282157
4.63,0.0351075834986486,0.0395393632713958
4.64,0.0351383156806912,0.0397412445574975
4.65,0.0351638828239085,0.0399527207359469
4.66,0.0351837837214058,0.0401737004022286
4.67,0.0351975171662887,0.0404040921518276
4.68,0.0352045819516626,0.0406438045802286
4.69,0.0352044768706331,0.0408927462829164
4.7,0.0351967007163055,0.0411508258553757
4.71,0.0351808101919757,0.0414178834025095
4.72,0.0351565936417,0.0416934850668931
4.73,0.0351238973197254,0.0419771285005198
4.74,0.0350825674802984,0.042268311355383
4.75,0.0350324503776659,0.042566531283476
4.76,0.0349733922660745,0.0428712859367923
4.77,0.0349052393997711,0.0431820729673252
4.78,0.0348278380330023,0.0434983900270681
4.79,0.034741034420015,0.0438197347680143
4.8,0.0346446748150557,0.0441456048421573
4.81,0.0345386856079118,0.0444754566259373
4.82,0.0344233137305327,0.0448085813935823
4.83,0.034298886250408,0.0451442291437672
4.84,0.0341657302350277,0.045481649875167
4.85,0.0340241727518814,0.0458200935864566
4.86,0.0338745408684592,0.0461588102763108
4.87,0.0337171616522507,0.0464970499434045
4.88,0.0335523621707458,0.0468340625864127
4.89,0.0333804694914343,0.0471690982040103
4.9,0.033201810681806,0.0475014067948723
4.91,0.0330167225695978,0.0478302689069153
4.92,0.0328255810235346,0.0481550872850239
4.93,0.0326287716725885,0.0484752952233245
4.94,0.0324266801457313,0.0487903260159435
4.95,0.0322196920719352,0.0490996129570072
4.96,0.0320081930801721,0.049402589340642
4.97,0.031792568799414,0.0496986884609742
4.98,0.0315732048586328,0.0499873436121304
4.99,0.0313504868868007,0.0502679880882368
5,0.0311248005128895,0.0505400551834199
5.01,0.0308964489585698,0.0508030352657398
5.02,0.0306654058163062,0.0510566469989926
5.03,0.0304315622712618,0.0513006661209078
5.04,0.0301948095085998,0.0515348683692154
5.05,0.0299550387134832,0.0517590294816451
5.06,0.0297121410710752,0.0519729251959266
5.07,0.0294660077665389,0.0521763312497898
5.08,0.0292165299850374,0.0523690233809643
5.09,0.0289635989117338,0.0525507773271799
5.1,0.0287071057317913,0.0527213688261665
5.11,0.0284468590908707,0.0528805931236786
5.12,0.0281823374766237,0.0530283234975703
5.13,0.0279129368371997,0.0531644527337205
5.14,0.0276380531207481,0.053288873618008
5.15,0.0273570822754183,0.0534014789363119
5.16,0.0270694202493598,0.053502161474511
5.17,0.026774462990722,0.0535908140184843
5.18,0.0264716064476543,0.0536673293541105
5.19,0.026160246568306,0.0537316002672688
5.2,0.0258397793008267,0.0537835195438378
5.21,0.0255096333292628,0.0538229974579984
5.22,0.0251693682812491,0.0538500142371382
5.23,0.0248185765203173,0.0538645675969468
5.24,0.0244568504099995,0.0538666552531137
5.25,0.0240837823138274,0.0538562749213283
5.26,0.0236989645953328,0.0538334243172801
5.27,0.0233019896180475,0.0537981011566587
5.28,0.0228924497455035,0.0537503031551535
5.29,0.0224699373412326,0.0536900280284541
5.3,0.0220340447687667,0.0536172734922499
5.31,0.0215845208952362,0.0535321182871349
5.32,0.0211217406021675,0.053434965253321
5.33,0.0206462352746853,0.0533262982559246
5.34,0.0201585362979146,0.0532066011600622
5.35,0.0196591750569802,0.0530763578308501
5.36,0.019148682937007,0.0529360521334047
5.37,0.01862759132312,0.0527861679328424
5.38,0.018096431600444,0.0526271890942796
5.39,0.0175557351541039,0.0524595994828327
5.4,0.0170060333692246,0.0522838829636181
5.41,0.0164479842901802,0.0521005981895014
5.42,0.0158827525983413,0.0519106029643448
5.43,0.0153116296343276,0.0517148298797599
5.44,0.0147359067387589,0.0515142115273582
5.45,0.0141568752522551,0.0513096804987512
5.46,0.0135758265154359,0.0511021693855502
5.47,0.0129940518689209,0.0508926107793669
5.48,0.0124128426533301,0.0506819372718127
5.49,0.0118334902092832,0.0504710814544991
5.5,0.0112572858773999,0.0502609759190376
5.51,0.0106854886762306,0.05005250793339
5.52,0.0101192283360476,0.0498463834709195
5.53,0.0095596022650538,0.0496432631813396
5.54,0.00900770787145208,0.049443807714364
5.55,0.00846464256344532,0.0492486777197061
5.56,0.00793150374923636,0.0490585338470795
5.57,0.00740938883702816,0.0488740367461978
5.58,0.00689939523502356,0.0486958470667744
5.59,0.00640262035142544,0.048524625458523
5.6,0.00592016159443665,0.048361032571157
5.61,0.00545300346211849,0.048205607402956
5.62,0.00500167881196551,0.0480584023464634
5.63,0.00456660759133065,0.0479193481427886
5.64,0.00414820974756684,0.0477883755330411
5.65,0.00374690522802699,0.0476654152583303
5.66,0.0033631139800641,0.0475503980597655
5.67,0.00299725595103108,0.0474432546784562
5.68,0.00264975108828085,0.0473439158555118
5.69,0.00232101933916634,0.0472523123320416
5.7,0.00201148065104052,0.0471683748491552
5.71,0.00172149086216491,0.0470919423217663
5.72,0.0014511493744354,0.0470224863600067
5.73,0.00120049148065646,0.0469593867478124
5.74,0.000969552473632627,0.0469020232691195
5.75,0.000758367646168371,0.0468497757078642
5.76,0.000566972291068184,0.0468020238479826
5.77,0.000395401701136543,0.0467581474734108
5.78,0.000243691169177971,0.0467175263680848
5.79,0.000111875987996943,0.0466795403159409
5.8,-8.54960204932712e-09,0.0466435691009151
5.81,-9.1912256273681e-05,0.0466089544308182
5.82,-0.000163725366509248,0.04657488570896
5.83,-0.00021532322025923,0.0465405142625248
5.84,-0.0002465811574741,0.046504991418697
5.85,-0.00025737451810433,0.0464674685046609
5.86,-0.00024757864210039,0.0464270968476011
5.87,-0.000217068869412754,0.0463830277747018
5.88,-0.000165720539991894,0.0463344126131475
5.89,-9.34089937882814e-05,0.0462804026901225
5.9,-9.57075237957942e-09,0.0462201493328112
5.91,0.000114630822048119,0.0461528175580412
5.92,0.000250779009076726,0.0460776271412123
5.93,0.000408730247679744,0.0459938115473676
5.94,0.000588779795203489,0.0459006042415502
5.95,0.000791222908994232,0.045797238688803
5.96,0.00101635484639829,0.0456829483541691
5.97,0.00126447086476196,0.0455569667026915
5.98,0.00153586622143157,0.0454185271994134
5.99,0.00183083617375337,0.0452668633093776
6,0.00214967597907369,0.0451012084976273
6.01,0.00249259842562515,0.0449209131958438
6.02,0.00285948642518571,0.0447257957022616
6.03,0.00325014042041955,0.0445157912817536
6.04,0.00366436085399095,0.0442908351991926
6.05,0.00410194816856416,0.0440508627194516
6.06,0.00456270280680346,0.0437958091074033
6.07,0.00504642521137303,0.0435256096279207
6.08,0.00555291582493715,0.0432401995458765
6.09,0.00608197509016006,0.0429395141261437
6.1,0.00663340344970607,0.042623488633595
6.11,0.00720678950606043,0.0422922777181207
6.12,0.007800874500993,0.0419469135696804
6.13,0.00841418783609467,0.041588647763251
6.14,0.00904525891295641,0.0412187318738094
6.15,0.00969261713316902,0.0408384174763327
6.16,0.0103547918983235,0.0404489561457976
6.17,0.0110303126100106,0.0400515994571812
6.18,0.0117177086698215,0.0396475989854604
6.19,0.0124155094793469,0.039238206305612
6.2,0.0131222444401777,0.0388246729926132
6.21,0.0138363352347156,0.0384083255900412
6.22,0.0145557726686051,0.0379907905158757
6.23,0.0152784398283013,0.0375737691566966
6.24,0.0160022198002593,0.0371589628990841
6.25,0.0167249956709343,0.0367480731296181
6.26,0.0174446505267816,0.0363428012348786
6.27,0.0181590674542563,0.0359448486014458
6.28,0.0188661295398135,0.0355559166158996
6.29,0.0195637198699084,0.0351777066648202
6.3,0.0202497215309962,0.0348119201347874
6.31,0.020922193401145,0.0344600500804997
6.32,0.0215798975248745,0.0341227562291284
6.33,0.0222217717383173,0.0338004899759631
6.34,0.0228467538776062,0.0334937027162934
6.35,0.0234537817788739,0.033202845845409
6.36,0.0240417932782528,0.0329283707585995
6.37,0.0246097262118758,0.0326707288511545
6.38,0.0251565184158754,0.0324303715183636
