Tiempo,x_ee,y_ee
1.01,0.0258700267228506,0.045770760464724
1.02,0.0258686722705658,0.0457707157317894
1.03,0.0258679499812203,0.0457706687920018
1.04,0.0258678024050557,0.0457706413585509
1.05,0.0258681720923139,0.0457706551446267
1.06,0.0258690015932364,0.045770731863419
1.07,0.025870233458065,0.0457708932281176
1.08,0.0258718102370414,0.0457711609519125
1.09,0.0258736744804073,0.0457715567479935
1.1,0.0258757687384043,0.0457721023295504
1.11,0.0258780412800772,0.0457728154707034
1.12,0.0258804632496819,0.0457736981892935
1.13,0.0258830115102774,0.0457747485640919
1.14,0.0258856629249228,0.0457759646738699
1.15,0.025888394356677,0.0457773445973987
1.16,0.025891182668599,0.0457788864134496
1.17,0.0258940047237477,0.0457805882007939
1.18,0.0258968373851822,0.0457824480382028
1.19,0.0258996575159614,0.0457844640044475
1.2,0.0259024419791443,0.0457866341782994
1.21,0.0259051710971836,0.0457889560344871
1.22,0.0259078390301068,0.0457914246315698
1.23,0.0259104433973353,0.045794034424064
1.24,0.0259129818182904,0.0457967798664863
1.25,0.0259154519123933,0.0457996554133532
1.26,0.0259178512990653,0.0458026555191813
1.27,0.0259201775977277,0.0458057746384871
1.28,0.0259224284278018,0.0458090072257873
1.29,0.0259246014087089,0.0458123477355983
1.3,0.0259266941598702,0.0458157906224369
1.31,0.0259287055101013,0.0458193306721068
1.32,0.0259306391257945,0.0458229639955613
1.33,0.0259324998827363,0.0458266870350414
1.34,0.0259342926567132,0.0458304962327875
1.35,0.0259360223235119,0.0458343880310404
1.36,0.0259376937589187,0.0458383588720409
1.37,0.0259393118387203,0.0458424051980295
1.38,0.0259408814387031,0.045846523451247
1.39,0.0259424074346538,0.0458507100739342
1.4,0.0259438947023588,0.0458549615083316
1.41,0.0259453479940116,0.0458592746828555
1.42,0.0259467715674328,0.0458636484706244
1.43,0.0259481695568501,0.045868082230932
1.44,0.0259495460964911,0.0458725753230723
1.45,0.0259509053205834,0.0458771271063392
1.46,0.0259522513633546,0.0458817369400266
1.47,0.0259535883590322,0.0458864041834283
1.48,0.0259549204418439,0.0458911281958384
1.49,0.0259562517460173,0.0458959083365506
1.5,0.02595758640578,0.0459007439648589
1.51,0.025958927770407,0.0459056350314826
1.52,0.0259602760493635,0.0459105838528426
1.53,0.025961630667162,0.0459155933367851
1.54,0.0259629910483151,0.0459206663911565
1.55,0.0259643566173354,0.0459258059238031
1.56,0.0259657267987354,0.0459310148425711
1.57,0.0259671010170277,0.0459362960553069
1.58,0.0259684786967248,0.0459416524698567
1.59,0.0259698592623394,0.0459470869940668
1.6,0.025971242138384,0.0459526025357835
1.61,0.0259726256343244,0.0459582027956755
1.62,0.0259740035994394,0.0459638946457013
1.63,0.0259753687679607,0.0459696857506415
1.64,0.0259767138741205,0.0459755837752771
1.65,0.0259780316521505,0.0459815963843887
1.66,0.0259793148362828,0.0459877312427571
1.67,0.0259805561607492,0.0459939960151632
1.68,0.0259817483597818,0.0460003983663878
1.69,0.0259828841676124,0.0460069459612116
1.7,0.0259839563184729,0.0460136464644154
1.71,0.0259849563732534,0.0460205084884024
1.72,0.0259858711994758,0.0460275444360655
1.73,0.0259866864913202,0.0460347676579199
1.74,0.0259873879429667,0.0460421915044808
1.75,0.0259879612485953,0.0460498293262635
1.76,0.025988392102386,0.0460576944737833
1.77,0.0259886661985188,0.0460658002975554
1.78,0.025988769231174,0.0460741601480949
1.79,0.0259886868945314,0.0460827873759173
1.8,0.0259884048827711,0.0460916953315377
1.81,0.0259879081483725,0.0461008981694723
1.82,0.0259871786770117,0.0461104132602415
1.83,0.0259861977126644,0.0461202587783665
1.84,0.0259849464993061,0.0461304528983684
1.85,0.0259834062809122,0.0461410137947687
1.86,0.0259815583014583,0.0461519596420885
1.87,0.02597938380492,0.046163308614849
1.88,0.0259768640352727,0.0461750788875716
1.89,0.025973980236492,0.0461872886347775
1.9,0.0259707136525534,0.0461999560309879
1.91,0.0259670460045929,0.0462130993884133
1.92,0.0259629609223878,0.046226737570021
1.93,0.0259584425128762,0.0462408895764677
1.94,0.0259534748829958,0.04625557440841
1.95,0.0259480421396846,0.0462708110665043
1.96,0.0259421283898804,0.0462866185514073
1.97,0.0259357177405212,0.0463030158637755
1.98,0.0259287942985447,0.0463200220042655
1.99,0.025921342170889,0.0463376559735339
2,0.0259133454644918,0.0463559367722373
2.01,0.0259047908384732,0.0463748822766299
2.02,0.0258956751606822,0.0463945058653565
2.03,0.0258859978511497,0.0464148197926595
2.04,0.0258757583299069,0.0464358363127812
2.05,0.0258649560169848,0.0464575676799642
2.06,0.0258535903324145,0.0464800261484509
2.07,0.0258416606962269,0.0465032239724837
2.08,0.0258291665284533,0.046527173406305
2.09,0.0258161072491246,0.0465518867041572
2.1,0.0258024822782719,0.0465773761202828
2.11,0.0257882960406606,0.0466036510230367
2.12,0.0257735729799934,0.0466307092372246
2.13,0.0257583425447072,0.0466585457017647
2.14,0.0257426341832391,0.046687155355575
2.15,0.0257264773440261,0.0467165331375737
2.16,0.0257099014755051,0.0467466739866789
2.17,0.0256929360261131,0.046777572841809
2.18,0.0256756104442872,0.0468092246418819
2.19,0.0256579541784643,0.0468416243258159
2.2,0.0256399966770814,0.0468747668325291
2.21,0.0256217740724388,0.0469086420656889
2.22,0.0256033492322902,0.0469432197879596
2.23,0.0255847917082522,0.0469784647267545
2.24,0.0255661710519419,0.0470143416094871
2.25,0.025547556814976,0.0470508151635709
2.26,0.0255290185489715,0.0470878501164193
2.27,0.0255106258055451,0.0471254111954457
2.28,0.0254924481363138,0.0471634631280636
2.29,0.0254745550928943,0.0472019706416865
2.3,0.0254570162269036,0.0472408984637277
2.31,0.0254399071550292,0.0472802037784656
2.32,0.0254233277542411,0.047319813597638
2.33,0.0254073839665798,0.0473596473898475
2.34,0.025392181734086,0.0473996246236969
2.35,0.0253778269988004,0.0474396647677889
2.36,0.0253644257027635,0.047479687290726
2.37,0.025352083788016,0.047519611661111
2.38,0.0253409071965986,0.0475593573475465
2.39,0.0253310018705519,0.0475988438186353
2.4,0.0253224737519164,0.04763799054298
2.41,0.0253154307144445,0.0476767071234998
2.42,0.0253099883587348,0.0477148637003805
2.43,0.0253062642170975,0.0477523205481244
2.44,0.0253043758218431,0.0477889379412337
2.45,0.0253044407052816,0.0478245761542108
2.46,0.0253065763997236,0.0478590954615579
2.47,0.0253109004374791,0.0478923561377773
2.48,0.0253175303508585,0.0479242184573714
2.49,0.0253265836721721,0.0479545426948424
2.5,0.0253381779337301,0.0479831891246927
2.51,0.0253524247603079,0.0480100086627157
2.52,0.0253694121465409,0.04803481478987
2.53,0.0253892221795296,0.0480574116284055
2.54,0.0254119369463746,0.0480776033005721
2.55,0.0254376385341762,0.0480951939286196
2.56,0.0254664090300349,0.0481099876347977
2.57,0.0254983305210514,0.0481217885413565
2.58,0.0255334850943259,0.0481304007705456
2.59,0.0255719548369591,0.048135628444615
2.6,0.0256138218360515,0.0481372756858144
2.61,0.0256591524444033,0.048135145941891
2.62,0.0257079500776144,0.0481290399625804
2.63,0.0257602024169844,0.0481187578231157
2.64,0.0258158971438131,0.0481040995987298
2.65,0.0258750219394,0.0480848653646557
2.66,0.0259375644850449,0.0480608551961262
2.67,0.0260035124620475,0.0480318691683744
2.68,0.0260728535517074,0.0479977073566332
2.69,0.0261455754353242,0.0479581698361356
2.7,0.0262216657941977,0.0479130566821145
2.71,0.0263010902043244,0.0478621870180338
2.72,0.0263837258204884,0.0478054561602814
2.73,0.0264694276921707,0.0477427784734758
2.74,0.0265580508688521,0.0476740683222357
2.75,0.0266494504000137,0.04759924007118
2.76,0.0267434813351364,0.0475182080849271
2.77,0.0268399987237012,0.047430886728096
2.78,0.026938857615189,0.0473371903653052
2.79,0.0270399130590807,0.0472370333611734
2.8,0.0271430201048575,0.0471303300803194
2.81,0.0272480180085133,0.0470170343882465
2.82,0.0273546828520951,0.046897258153997
2.83,0.0274627749241631,0.0467711527474979
2.84,0.0275720545132772,0.0466388695386761
2.85,0.0276822819079977,0.0465005598974586
2.86,0.0277932173968846,0.0463563751937723
2.87,0.027904621268498,0.0462064667975443
2.88,0.028016253811398,0.0460509860787014
2.89,0.0281278753141447,0.0458900844071707
2.9,0.0282392460652983,0.0457239131528791
2.91,0.0283501328799597,0.0455526628893701
2.92,0.0284603286793938,0.0453766810046533
2.93,0.028569632911406,0.0451963540903547
2.94,0.0286778450238022,0.0450120687381006
2.95,0.0287847644643879,0.044824211539517
2.96,0.0288901906809688,0.04463316908623
2.97,0.0289939231213506,0.0444393279698658
2.98,0.0290957612333388,0.0442430747820504
2.99,0.0291955044647392,0.04404479611441
3,0.0292929522633575,0.0438448785585707
3.01,0.0293879333749584,0.0436437216527653
3.02,0.029480393737144,0.0434417767216537
3.03,0.0295703085854755,0.0432395080365027
3.04,0.0296576531555141,0.0430373798685789
3.05,0.029742402682821,0.042835856489149
3.06,0.0298245324029573,0.0426354021694797
3.07,0.0299040175514844,0.0424364811808375
3.08,0.0299808333639633,0.0422395577944893
3.09,0.0300549550759554,0.0420450962817016
3.1,0.0301263579230217,0.0418535609137412
3.11,0.0301950460162279,0.0416654022631777
3.12,0.0302611389686571,0.0414810161077924
3.13,0.0303247852688964,0.0413007845266697
3.14,0.0303861334055334,0.0411250895988941
3.15,0.0304453318671554,0.0409543134035498
3.16,0.0305025291423498,0.0407888380197213
3.17,0.0305578737197038,0.0406290455264928
3.18,0.030611514087805,0.0404753180029487
3.19,0.0306635987352407,0.0403280375281734
3.2,0.0307142761505982,0.0401875861812513
3.21,0.0307636965940065,0.0400543280328133
3.22,0.0308120174117606,0.0399285551196763
3.23,0.030859397721697,0.0398105414702041
3.24,0.0309059966416525,0.0397005611127602
3.25,0.0309519732894635,0.0395988880757082
3.26,0.0309974867829667,0.0395057963874117
3.27,0.0310426962399986,0.0394215600762343
3.28,0.0310877607783959,0.0393464531705396
3.29,0.0311328395159951,0.0392807496986913
3.3,0.0311780915706328,0.0392247236890528
3.31,0.0312236447556084,0.0391786358199676
3.32,0.0312695016660725,0.0391426933696985
3.33,0.0313156335926385,0.0391170902664881
3.34,0.0313620118259197,0.0391020204385789
3.35,0.0314086076565295,0.0390976778142134
3.36,0.0314553923750814,0.0391042563216343
3.37,0.0315023372721886,0.0391219498890841
3.38,0.0315494136384646,0.0391509524448054
3.39,0.0315965927645228,0.0391914579170408
3.4,0.0316438459409765,0.0392436602340328
3.41,0.0316911006667521,0.0393077244152476
3.42,0.0317381092740276,0.0393836998450459
3.43,0.0317845803032941,0.0394716069990118
3.44,0.0318302222950426,0.0395714663527295
3.45,0.0318747437897641,0.0396832983817834
3.46,0.0319178533279497,0.0398071235617576
3.47,0.0319592594500904,0.0399429623682363
3.48,0.0319986706966772,0.0400908352768038
3.49,0.0320357956082011,0.0402507627630442
3.5,0.0320703427251532,0.0404227653025419
3.51,0.0321020005612709,0.040606801000403
3.52,0.0321303775232776,0.0408025784798217
3.53,0.032155061991143,0.0410097439935144
3.54,0.0321756423448367,0.0412279437941972
3.55,0.0321917069643285,0.0414568241345863
3.56,0.0322028442295883,0.0416960312673981
3.57,0.0322086425205856,0.0419452114453487
3.58,0.0322086902172902,0.0422040109211544
3.59,0.0322025756996718,0.0424720759475314
3.6,0.0321898873477003,0.0427490527771959
3.61,0.0321702330458402,0.0430345182863586
3.62,0.0321432986965358,0.0433277718452073
3.63,0.0321087897067264,0.0436280434474243
3.64,0.0320664114833513,0.0439345630866919
3.65,0.0320158694333497,0.0442465607566924
3.66,0.0319568689636608,0.0445632664511079
3.67,0.0318891154812239,0.0448839101636209
3.68,0.0318123143929783,0.0452077218879135
3.69,0.0317261711058631,0.045533931617668
3.7,0.0316303910268176,0.0458617693465667
3.71,0.0315247021769075,0.0461904414965198
3.72,0.0314089230337041,0.0465190602023499
3.73,0.0312828946889053,0.0468467140271072
3.74,0.0311464582342087,0.0471724915338422
3.75,0.0309994547613121,0.0474954812856054
3.76,0.0308417253619132,0.0478147718454471
3.77,0.0306731111277099,0.0481294517764178
3.78,0.0304934531504,0.048438609641568
3.79,0.030302592521681,0.0487413340039479
3.8,0.0301003703332509,0.0490367134266081
3.81,0.0298866212062664,0.0493238741475611
3.82,0.0296611538797202,0.0496020931046688
3.83,0.0294237706220639,0.0498706849107548
3.84,0.0291742737017491,0.0501289641786433
3.85,0.0289124653872277,0.0503762455211579
3.86,0.0286381479469512,0.0506118435511226
3.87,0.0283511236493713,0.0508350728813614
3.88,0.0280511947629397,0.051045248124698
3.89,0.0277381635561081,0.0512416838939564
3.9,0.0274118322973281,0.0514236948019604
3.91,0.0270720254012764,0.0515906788510963
3.92,0.0267186558675299,0.0517423676019988
3.93,0.0263516588418903,0.0518785760048652
3.94,0.0259709694701596,0.0519991190098926
3.95,0.0255765228981394,0.0521038115672782
3.96,0.0251682542716316,0.0521924686272191
3.97,0.0247460987364381,0.0522649051399126
3.98,0.0243099914383607,0.0523209360555556
3.99,0.0238598675232012,0.0523603763243455
4,0.0233956621367614,0.0523830408964794
4.01,0.0229174239913464,0.0523888590923369
4.02,0.0224256560652744,0.0523782177130277
4.03,0.0219209749033666,0.0523516179298443
4.04,0.0214039970504446,0.0523095609140787
4.05,0.0208753390513297,0.0522525478370233
4.06,0.0203356174508431,0.0521810798699704
4.07,0.0197854487938064,0.0520956581842122
4.08,0.0192254496250409,0.051996783951041
4.09,0.0186562364893679,0.051884958341749
4.1,0.0180784259316089,0.0517606825276285
4.11,0.0174927454568682,0.0516245345153295
4.12,0.0169003664113824,0.0514773996529325
4.13,0.016302571101671,0.051320240123876
4.14,0.0157006418342535,0.0511540181115981
4.15,0.0150958609156495,0.0509796957995372
4.16,0.0144895106523785,0.0507982353711316
4.17,0.01388287335096,0.0506105990098196
4.18,0.0132772313179136,0.0504177488990395
4.19,0.0126738668597587,0.0502206472222297
4.2,0.0120740622830151,0.0500202561628283
4.21,0.0114790787840936,0.0498175074586501
4.22,0.0108900931189714,0.0496132110650148
4.23,0.0103082609335171,0.0494081464916185
4.24,0.00973473787359946,0.0492030932481574
4.25,0.00917067958508697,0.0489988308443276
4.26,0.00861724171384829,0.0487961387898251
4.27,0.00807557990575201,0.0485957965943461
4.28,0.00754684980666684,0.0483985837675868
4.29,0.00703220706246137,0.0482052798192432
4.3,0.00653280731900422,0.0480166642590114
4.31,0.00604970327435489,0.0478334385535184
4.32,0.00558353583533669,0.0476559919971146
4.33,0.0051348429609637,0.0474846358410811
4.34,0.00470416261025004,0.0473196813366991
4.35,0.00429203274220981,0.0471614397352499
4.36,0.00389899131585721,0.0470102222880145
4.37,0.00352557629020633,0.0468663402462743
4.38,0.0031723256242713,0.0467301048613104
4.39,0.00283977727706624,0.046601827384404
4.4,0.00252846920760527,0.0464818190668363
4.41,0.00223887039131508,0.0463703563826797
4.42,0.00197117386927236,0.0462675766971711
4.43,0.00172550369896635,0.0461735825983386
4.44,0.00150198393788627,0.0460884766742104
4.45,0.0013007386435214,0.0460123615128145
4.46,0.00112189187336096,0.0459453397021793
4.47,0.000965567684894184,0.0458875138303326
4.48,0.000831890135610301,0.0458389864853028
4.49,0.000720983282998574,0.0457998602551178
4.5,0.000632971184548227,0.045770237727806
4.51,0.00056795445869467,0.0457502224350334
4.52,0.000525939967657984,0.045739921683019
4.53,0.000506911134604433,0.04573944372162
4.54,0.000510851382700265,0.0457488968006934
4.55,0.000537744135111737,0.0457683891700962
4.56,0.000587572815005107,0.0457980290796855
4.57,0.000660320845546623,0.0458379247793184
4.58,0.000755971649902541,0.045888184518852
4.59,0.000874508651239118,0.0459489165481433
4.6,0.00101591527272262,0.0460202291170494
4.61,0.0011801396411165,0.0461022076269538
4.62,0.00136698869757311,0.0461948460853457
4.63,0.00157623408684203,0.0462981156512404
4.64,0.00180764745367283,0.0464119874836536
4.65,0.00206100044281509,0.0465364327416008
4.66,0.00233606469901834,0.0466714225840975
4.67,0.00263261186703217,0.0468169281701592
4.68,0.00295041359160615,0.0469729206588014
4.69,0.00328924151748988,0.0471393712090398
4.7,0.00364886728943287,0.0473162509798897
4.71,0.00402897009991146,0.047503449476456
4.72,0.004428859332309,0.0477005295882002
4.73,0.00484775191773561,0.0479069725506733
4.74,0.0052848647873013,0.0481222595994259
4.75,0.0057394148721162,0.048345871970009
4.76,0.00621061910329039,0.0485772908979734
4.77,0.00669769441193401,0.0488159976188699
4.78,0.00719985772915705,0.0490614733682493
4.79,0.00771632598606965,0.0493131993816625
4.8,0.00824631611378189,0.0495706568946604
4.81,0.00878895615907306,0.0498332492445234
4.82,0.00934301863139884,0.0501000681754512
4.83,0.00990718715588423,0.0503701275333732
4.84,0.0104801453576541,0.0506424411642186
4.85,0.0110605768618336,0.050916022913917
4.86,0.0116471652935474,0.0511898866283976
4.87,0.0122385942779205,0.0514630461535897
4.88,0.0128335474400779,0.0517345153354227
4.89,0.0134307084051445,0.0520033080198261
4.9,0.0140287607982453,0.0522684380527291
4.91,0.0146264375535096,0.0525289502183926
4.92,0.0152226688410842,0.0527840130544036
4.93,0.0158164341401206,0.0530328260366806
4.94,0.01640671292977,0.053274588641142
4.95,0.0169924846891838,0.0535085003437064
4.96,0.0175727288975133,0.0537337606202923
4.97,0.0181464250339099,0.0539495689468181
4.98,0.0187125525775248,0.0541551247992023
4.99,0.0192700910075094,0.0543496276533635
5,0.019818019803015,0.05453227698522
5.01,0.0203554814964455,0.0547023715057194
5.02,0.0208822708332157,0.0548596068659241
5.03,0.0213983456119927,0.0550037779519259
5.04,0.0219036636314436,0.0551346796498161
5.05,0.0223981826902359,0.0552521068456863
5.06,0.0228818605870366,0.0553558544256281
5.07,0.023354655120513,0.055445717275733
5.08,0.0238165240893324,0.0555214902820924
5.09,0.0242674252921619,0.055582968330798
5.1,0.0247073165276689,0.0556299463079412
5.11,0.0251362488140661,0.0556622664550773
5.12,0.0255546460477494,0.0556799604356159
5.13,0.0259630253446601,0.0556831072684303
5.14,0.0263619038207396,0.0556717859723941
5.15,0.0267517985919294,0.0556460755663804
5.16,0.0271332267741706,0.0556060550692627
5.17,0.0275067054834049,0.0555518034999143
5.18,0.0278727518355735,0.0554833998772086
5.19,0.0282318829466178,0.0554009232200189
5.2,0.0285846159324793,0.0553044525472186
5.21,0.0289314119281654,0.055194066489496
5.22,0.029272508144948,0.0550698421247999
5.23,0.029608085813165,0.054931856142894
5.24,0.0299383261631543,0.054780185233542
5.25,0.0302634104252538,0.0546149060865076
5.26,0.0305835198298015,0.0544360953915545
5.27,0.0308988356071353,0.0542438298384464
5.28,0.0312095389875931,0.0540381861169471
5.29,0.0315158112015129,0.0538192409168202
5.3,0.0318178334792327,0.0535870709278296
5.31,0.0321156763400034,0.0533417755913129
5.32,0.0324089674587292,0.0530835453549037
5.33,0.0326972237992271,0.0528125934178099
5.34,0.0329799623253144,0.0525291329792391
5.35,0.0332567000008084,0.0522333772383989
5.36,0.033526953789526,0.0519255393944972
5.37,0.0337902406552845,0.0516058326467416
5.38,0.0340460775619012,0.0512744701943397
5.39,0.0342939814731932,0.0509316652364994
5.4,0.0345334693529777,0.0505776309724281
5.41,0.0347640303048528,0.0502126356065388
5.42,0.0349850419915406,0.0498371673640641
5.43,0.0351958542155443,0.0494517694754415
5.44,0.035395816779367,0.0490569851711087
5.45,0.0355842794855117,0.0486533576815035
5.46,0.0357605921364815,0.0482414302370635
5.47,0.0359241045347796,0.0478217460682264
5.48,0.036074166482909,0.0473948484054297
5.49,0.0362101277833728,0.0469612804791112
5.5,0.0363313382386741,0.0465215855197085
5.51,0.036437243864407,0.0460763530164898
5.52,0.0365276755285294,0.0456263574940453
5.53,0.0366025603120901,0.0451724197357959
5.54,0.0366618252961382,0.0447153605251623
5.55,0.0367053975617224,0.0442560006455652
5.56,0.0367332041898918,0.0437951608804253
5.57,0.0367451722616951,0.0433336620131636
5.58,0.0367412288581813,0.0428723248272007
5.59,0.0367213010603992,0.0424119701059574
5.6,0.0366853159493978,0.0419534186328544
5.61,0.036633322939261,0.0414974808198474
5.62,0.0365658607762124,0.0410449255930305
5.63,0.036483590539511,0.0405965115070329
5.64,0.0363871733084153,0.0401529971164836
5.65,0.0362772701621842,0.0397151409760117
5.66,0.0361545421800765,0.0392837016402463
5.67,0.0360196504413508,0.0388594376638164
5.68,0.0358732560252659,0.0384431076013511
5.69,0.0357160200110805,0.0380354700074795
5.7,0.0355486034780535,0.0376372834368307
5.71,0.0353717030236183,0.0372492286149544
5.72,0.0351861573179067,0.0368716749510831
5.73,0.0349928405492255,0.03650491402537
5.74,0.0347926269058813,0.0361492374179685
5.75,0.0345863905761807,0.0358049367090318
5.76,0.0343750057484304,0.035472303478713
5.77,0.034159346610937,0.0351516293071654
5.78,0.0339402873520072,0.0348432057745422
5.79,0.0337187021599476,0.0345473244609967
5.8,0.0334954652230649,0.0342642769466821
5.81,0.0332714007844725,0.0339942664196134
5.82,0.0330471333065114,0.0337371424992527
5.83,0.0328232373063294,0.0334926664129242
5.84,0.0326002873010742,0.0332605993879516
5.85,0.0323788578078938,0.033040702651659
5.86,0.0321595233439358,0.0328327374313704
5.87,0.0319428584263481,0.0326364649544096
5.88,0.0317294375722785,0.0324516464481007
5.89,0.0315198352988748,0.0322780431397677
5.9,0.0313146261232848,0.0321154162567344
5.91,0.0311143227703953,0.0319634898545127
5.92,0.0309191907960496,0.0318218393013659
5.93,0.03072943396383,0.0316900027937448
5.94,0.0305452560373187,0.0315675185281006
5.95,0.0303668607800981,0.0314539247008844
5.96,0.0301944519557506,0.0313487595085471
5.97,0.0300282333278582,0.0312515611475398
5.98,0.0298684086600035,0.0311618678143135
5.99,0.0297151817157686,0.0310792177053193
6,0.0295687562587359,0.0310031490170083
6.01,0.0294293062959138,0.0309332160768288
6.02,0.0292968868080154,0.0308690377362193
6.03,0.0291715230191796,0.0308102489776156
6.04,0.0290532401535458,0.0307564847834534
6.05,0.028942063435253,0.0307073801361686
6.06,0.0288380180884404,0.0306625700181969
6.07,0.0287411293372471,0.0306216894119742
6.08,0.0286514224058122,0.0305843732999362
6.09,0.028568922518275,0.0305502566645188
6.1,0.0284936548987745,0.0305189744881576
6.11,0.0284256439967006,0.0304902021801258
6.12,0.0283649111624469,0.0304637768570451
6.13,0.0283114769716574,0.0304395760623744
6.14,0.0282653619999763,0.0304174773395727
6.15,0.0282265868230478,0.0303973582320988
6.16,0.0281951720165161,0.0303790962834118
6.17,0.0281711381560254,0.0303625690369705
6.18,0.0281545058172198,0.0303476540362339
6.19,0.0281452955757435,0.0303342288246609
6.2,0.0281435280072408,0.0303221709457106
6.21,0.0281492317724448,0.030311402502802
6.22,0.0281624678724454,0.030302023839196
6.23,0.0281833053934214,0.0302941798581133
6.24,0.0282118134215517,0.0302880154627749
6.25,0.0282480610430151,0.0302836755564019
6.26,0.0282921173439904,0.030281305042215
6.27,0.0283440514106565,0.0302810488234353
6.28,0.0284039323291923,0.0302830518032837
6.29,0.0284718291857766,0.0302874588849812
6.3,0.0285478110665882,0.0302944149717486
6.31,0.0286319430997664,0.0303041010677012
6.32,0.0287242745812911,0.0303168425805313
6.33,0.0288248508491029,0.0303330010188256
6.34,0.0289337172411421,0.0303529378911706
6.35,0.0290509190953491,0.030377014706153
6.36,0.0291765017496643,0.0304055929723594
6.37,0.0293105105420282,0.0304390341983764
6.38,0.0294529908103811,0.0304776998927905
6.39,0.0296039878926634,0.0305219515641886
