time_s,px,py,pz,qx,qy,qz,qw,m0
1766149000.8297896,0.2276190864283007,0.0074721192788468,-0.016628411168384302,0.7071730131530467,-0.7070386232717325,-0.0004935422853840377,-0.001571968850444938,35.07853317260742
1766149000.8346415,0.22760968097044715,0.007482913536107963,-0.016624643919272097,0.7071729329602343,-0.7070386683508686,-0.0005125108781242574,-0.0015816692606696273,30.486486434936523
1766149000.8394608,0.22763503710051344,0.007470622805591104,-0.016625353499998073,0.7071425432172418,-0.7070690880970972,-0.0005011806268490549,-0.0015738639617230924,29.74342918395996
1766149000.844455,0.2276187206430375,0.007476650406791365,-0.016620296439522612,0.707146728341766,-0.7070648981248033,-0.000516436678143842,-0.0015709005238227847,28.318946838378906
1766149000.8494217,0.2276020932784149,0.007491942987368503,-0.01662152302618125,0.7071176177791364,-0.7070939889425901,-0.0005280837100261904,-0.0015768814827444796,27.8501033782959
1766149000.854622,0.22760177119085434,0.007478162579361785,-0.016621061133394344,0.7071257231948171,-0.7070859050012966,-0.0005086410025489013,-0.0015734767346225643,29.120447158813477
1766149000.859715,0.22754974548928905,0.00747715206201716,-0.016632042125626273,0.707119621648692,-0.7070920278485048,-0.0004704838825430924,-0.0015759052688477972,31.337736129760742
1766149000.8648882,0.2275364586651951,0.0074884220207640725,-0.016630094143319264,0.7071098175427624,-0.7071018015207419,-0.0004741992556755627,-0.0015885074216974695,35.34540939331055
1766149000.869671,0.2274589822729465,0.007508780579547403,-0.016625870211906986,0.7071441735047389,-0.7070673912934534,-0.0004674556089229343,-0.001613546721926186,33.432498931884766
1766149000.8748887,0.22745170535355166,0.0074887018008660015,-0.016634837746097968,0.7071276648585301,-0.7070839724663898,-0.000433128505674717,-0.0015918142385125513,32.25098419189453
1766149000.8795419,0.2273669161783063,0.0075152373022675445,-0.016635271147329107,0.7071278335635517,-0.7070838102770607,-0.0004355916798086409,-0.0015882391760448772,34.06428527832031
1766149000.8849893,0.22735121170722522,0.007518445584142382,-0.01663730676113301,0.7071211834443206,-0.707090467892669,-0.0004341492215598416,-0.001585450750800612,34.04230499267578
1766149000.8898356,0.22723375673864082,0.007547901684911329,-0.016635684820705425,-0.7070969823580228,0.707114642922081,0.0004436660074664692,0.001594511156987289,34.55054473876953
1766149000.894771,0.22719882464747826,0.007535154772642084,-0.016636130991468205,0.7071089055456146,-0.7071027779638567,-0.00040549974683967265,-0.001578817226617452,33.45206832885742
1766149000.899546,0.22704088363381217,0.007567542621918038,-0.016637700734302242,-0.7070832696277383,0.707128393109975,0.0004065402261122844,0.0015875122979948852,34.214942932128906
1766149000.9045913,0.22697570129542594,0.007583661261578302,-0.01663681841366043,-0.7070869247064586,0.7071247357063943,0.00042236363815355217,0.0015845094767631628,35.760780334472656
1766149000.909485,0.22675189041897723,0.007622399510330115,-0.016637223398361024,-0.707078398397402,0.7071332753156496,0.00041553174544262355,0.001580124835289976,31.088642120361328
1766149000.9146428,0.2266796992965604,0.007629023488681767,-0.016638456414777555,-0.7070850511127359,0.7071266416470856,0.0004050957355253765,0.0015745041311149878,34.2610969543457
1766149000.9195626,0.22636921979440464,0.00768608111797426,-0.016632097703150335,-0.7070922722960248,0.7071194258004218,0.0004237637631051087,0.0015673350628276179,30.57979393005371
1766149000.9247868,0.2262948494555526,0.007702409653314626,-0.016635747809129048,-0.7070796085609058,0.7071320591328943,0.0004189663904676348,0.0015819516405346718,32.718894958496094
1766149000.9295628,0.22591163679871193,0.007778144545246765,-0.016633511423987182,-0.7070911746590383,0.7071204896559335,0.0004369629724415343,0.0015788892979508972,31.021562576293945
1766149000.9344988,0.2258282349012689,0.007764313507441095,-0.016650149995572933,-0.7070714394380994,0.7071403012786396,0.00037773477177762386,0.0015592161271271718,31.954139709472656
1766149000.9394166,0.22536155013816916,0.007855653750154483,-0.016646177270428227,-0.7070703754844953,0.7071413671393022,0.0004043748016240203,0.0015516035555129288,34.95002746582031
1766149000.9444385,0.2252468386891858,0.007869029398713041,-0.01665158326345907,-0.7070586985585791,0.7071530414935107,0.0003775334580620129,0.0015588994879682974,32.18379592895508
1766149000.9493682,0.22471976689371548,0.007976808780360695,-0.01664426696672866,-0.7070350380454449,0.7071766628193386,0.0004040924429957391,0.0015681993104414596,33.15751647949219
1766149000.9548423,0.22457060654929623,0.007996707049038834,-0.01664296170182618,-0.7070465253125158,0.7071652072276591,0.00040743370501232306,0.0015539394891502187,29.14722442626953
1766149000.9597127,0.2239687830593103,0.00808924301628135,-0.01664899490872332,-0.7070066482143914,0.7072051539239841,0.0003970218607529172,0.0015205320279422867,28.99620819091797
1766149000.9647949,0.22381265365104505,0.008124215715416994,-0.016651877681734213,-0.7069936355944582,0.7072181276763325,0.00039352728138205987,0.001537612172164495,31.338661193847656
1766149000.9695723,0.2230924172237658,0.008239300131982165,-0.016668167165462766,-0.7070197448489456,0.707192087755194,0.0003790728437413527,0.001512519077948234,30.380739212036133
1766149000.9747243,0.22291674850906737,0.008271769729056699,-0.016668845729834403,-0.7070014560363567,0.7072103863201861,0.0003795416946401742,0.0015055203176023936,31.792280197143555
1766149000.9795556,0.22211272433353096,0.008419116805513292,-0.016668071495539512,-0.7070263151377643,0.7071855029636961,0.0003972680862910244,0.0015153477379868654,31.117124557495117
1766149000.9848192,0.22189297148563578,0.008464330559485055,-0.016661044379923808,-0.7070045116467887,0.7072072934657497,0.00042837270937240744,0.0015103233947049253,31.75924301147461
1766149000.989534,0.2210006741305788,0.00861067229233048,-0.016670960073420733,-0.7070189742467795,0.7071928648115584,0.0004321822607615236,0.0014950696125441965,37.08168411254883
1766149000.9946382,0.22076619627350122,0.008637608717535692,-0.01667047973888046,-0.707001912660224,0.70720998073591,0.0004220481045914327,0.0014698699589019049,31.617809295654297
1766149000.9997294,0.21979568954100595,0.008800133187027052,-0.01667902015393459,-0.7070102632059257,0.707201650659244,0.0004184484403895757,0.0014621652543497067,31.83716583251953
1766149001.0046885,0.21954503682120124,0.008846857888827345,-0.016678305441794536,-0.7070041511961592,0.7072077473798765,0.0004281329595768541,0.0014659261400407496,34.20924377441406
1766149001.0094764,0.21845902833462139,0.009028603104828507,-0.016669747285092164,-0.7070081449187245,0.7072037950410417,0.0004769341877700957,0.0014310247770544743,31.626510620117188
1766149001.0147321,0.21817191304126665,0.009067729530653155,-0.016672152951460018,-0.7070238597682755,0.7071881160769615,0.00046421029579644577,0.0014194036386343965,32.64228439331055
1766149001.0195992,0.21700687193137114,0.009247057015770754,-0.016672930371362506,-0.7070329988570407,0.7071790228477395,0.00046413131747496066,0.0013974095520690438,32.262874603271484
1766149001.0247474,0.21671267911500652,0.009297630785985113,-0.01666835902256906,-0.7070254510355203,0.7071865417423596,0.000467030815079789,0.0014101945675958844,29.744096755981445
1766149001.0296237,0.21546946736500133,0.009497229002464306,-0.01667541571114657,-0.7069840279754241,0.707228002229614,0.0004845517904730343,0.0013792242443232926,31.00936508178711
1766149001.0347164,0.21513244404950502,0.009562874054116304,-0.016669588167959284,-0.7069960722552278,0.7072159493376002,0.00051755900910078,0.0013736633029160373,29.119110107421875
1766149001.0395823,0.2138463059380666,0.009777320580775106,-0.016664980370182825,-0.7069809037521724,0.7072311467358996,0.0005450757648241708,0.0013452541753994334,31.53200912475586
1766149001.0446596,0.21351569316019806,0.009838841085764683,-0.016667071869070224,-0.7069732947434825,0.7072387032544222,0.0005545795034117214,0.001367325902179368,29.396728515625
1766149001.0496216,0.2121494118840721,0.01006139534594017,-0.016667035661503342,-0.7069708019215667,0.7072412394015407,0.0005849638023526654,0.0013312916657996397,31.969810485839844
1766149001.0548136,0.21180018257210512,0.010109577796449677,-0.01667606642804253,-0.7069489738065964,0.7072630824890841,0.0005727084157974344,0.001323853054403811,26.424217224121094
1766149001.0596948,0.21036714602293793,0.010357388404649632,-0.016674648483199675,-0.7069769990360935,0.7072350559995091,0.0006258781234615707,0.0013063980501399571,28.92998504638672
1766149001.0647855,0.2100119477136372,0.010401416577880738,-0.016682819158329573,-0.7069697935293797,0.7072422929355847,0.000595291395947973,0.0013022090448464676,28.60112762451172
1766149001.0697029,0.20850781892707576,0.010665851195836941,-0.01669274871116902,-0.7069758782283158,0.7072361966108045,0.0006593384916446331,0.0012787022867774718,25.26355743408203
1766149001.07493,0.20814702170348046,0.010722014622668022,-0.01669666792230052,-0.7069630287695461,0.7072490498195759,0.0006332334310472926,0.0012870500063645249,33.14646911621094
1766149001.0794804,0.20661801699012639,0.010961173672416138,-0.016712711575560965,-0.7069511463424663,0.7072609936438714,0.0006601405734227932,0.0012360296840890172,31.38040542602539
1766149001.084784,0.20623361336332757,0.011035362693904052,-0.01671230230935694,-0.7069362478712422,0.707275869728713,0.0006724732231284258,0.0012382750043608449,30.986051559448242
1766149001.0895429,0.20469881806821016,0.011276764319948443,-0.016735130423651115,-0.7069349750547052,0.707277216205302,0.0006434562790249386,0.0012109687439186719,32.036338806152344
1766149001.094668,0.20431158850932338,0.011352779214410746,-0.01673742384628437,-0.7069274304773107,0.7072847215840149,0.0006641037068225601,0.0012204994206849022,27.66476058959961
1766149001.0996532,0.20274741214687123,0.011617140622992527,-0.01674810258171805,-0.7069327519273989,0.7072794423969111,0.000677545920148462,0.0011897674542372943,32.85507583618164
1766149001.1047149,0.2023471092643828,0.01168968516881528,-0.01675218037111799,-0.7069369389632199,0.7072752372707971,0.0006952850832167765,0.00119149129402715,33.293094635009766
1766149001.1095612,0.20078308882430623,0.011950552705431017,-0.016761951169954208,-0.7069352932118028,0.7072769272265282,0.0006933789177635334,0.001165611521570729,33.64878845214844
1766149001.1148696,0.2003824452415873,0.012030471064425024,-0.016762707254700887,-0.7069229894367557,0.7072891939224194,0.0007193134933834188,0.0011686549847121145,35.97696304321289
1766149001.1196208,0.19879224922873298,0.012306661267000139,-0.0167827284068469,-0.7069456553790773,0.7072665848712252,0.0007058532924091362,0.001148928357519075,34.992095947265625
1766149001.1246514,0.1984033955194909,0.012377179615178304,-0.01678530245482031,-0.7069242812085144,0.7072879557050019,0.000702346292531006,0.0011467615923927506,35.667110443115234
1766149001.129718,0.19680195544207116,0.012674383437433729,-0.016789184900189165,-0.7069187831842375,0.7072934615873878,0.0007301285343378196,0.0011225370240924475,34.65333938598633
1766149001.1347094,0.19638951970114985,0.012769716156806504,-0.016784264442664572,-0.7069175622365726,0.7072946349148773,0.0007727836917158345,0.0011235779890525787,32.15953063964844
1766149001.139743,0.1947997182508871,0.013073830654193038,-0.016789845763174535,-0.7069384296920579,0.7072737578542913,0.000789801557472312,0.0011244059304610435,31.502700805664062
1766149001.1450233,0.19441129937503568,0.013141287905450424,-0.016797261682978196,-0.7069394968777748,0.7072727412174489,0.0007745004017405262,0.0011033739538299876,36.10761260986328
1766149001.149729,0.1928441863127036,0.01344342711836682,-0.01680773024827699,-0.7069275066206382,0.7072847617118101,0.0007693592036398038,0.001083660376328993,35.95207214355469
1766149001.154832,0.19167954540171983,0.01368385071510297,-0.01680716910215506,-0.7069197426330425,0.7072925502306464,0.0007984114336211575,0.0010432655674864773,33.95756530761719
1766149001.159605,0.19088386268035387,0.013846458228926417,-0.016816068649246486,-0.7069281160621027,0.7072842042682022,0.0007800857298798563,0.0010414316282555212,32.77387619018555
1766149001.164875,0.1904954453347969,0.013933007272097161,-0.016817454562757045,-0.7069374955930127,0.7072748195173113,0.0007846712422365692,0.0010446494511700767,35.6879768371582
1766149001.1695988,0.1889171936992502,0.014294671869704354,-0.01680504768070299,-0.7069281817800063,0.7072840403668278,0.0008604997142325734,0.0010447908076171993,33.37464141845703
1766149001.174597,0.18852606690103366,0.014372028920242674,-0.01681812667097774,-0.7069273784360733,0.707284903996518,0.0008361970826870926,0.0010232158011015558,30.93882942199707
1766149001.1797626,0.18695858853314876,0.014730209358754243,-0.0168174723932957,-0.7069254669797705,0.7072867887302758,0.0008782171338079296,0.0010056628229231591,34.594383239746094
1766149001.1849926,0.18657999893103713,0.014821025738881203,-0.016821414740469567,-0.7069106639121094,0.707301588119399,0.0008592156264274959,0.0010190385783021038,33.01877975463867
1766149001.1900122,0.18502654324483112,0.0151960671928111,-0.016822323932469296,-0.7069293044566063,0.7072829207094483,0.0009048691683161017,0.0010048805895926172,34.84638977050781
1766149001.1952674,0.18389740310217068,0.015472098116541577,-0.01683623320304449,-0.7069210185159663,0.7072912382317857,0.0009047928381181889,0.0009794135061644668,31.988178253173828
1766149001.2000182,0.1831217908590906,0.015672716469126706,-0.016836199829798254,-0.7069264874425571,0.7072857249141519,0.0009252396802046428,0.0009942918712010013,39.59111022949219
1766149001.2049918,0.18275250005996155,0.01576917106326213,-0.0168408111688821,-0.7069129801239682,0.7072992422685644,0.0009155279747909309,0.000991073706556901,39.610050201416016
1766149001.2100356,0.1812391312467943,0.01615421547116627,-0.016852352258959542,-0.7069341872318698,0.7072780722966849,0.0009296694673448363,0.0009586896171813491,41.95859146118164
1766149001.214758,0.18087120670244194,0.016265484736404035,-0.01685683411199966,-0.7069190624183767,0.7072931726915094,0.0009297590732128977,0.00097087670058727,56.9187126159668
1766149001.2197506,0.17937226650955565,0.016694977359493712,-0.016845067181100896,-0.7069330109628309,0.7072790927923677,0.0010059991334106396,0.0009954273328195932,78.01329803466797
1766149001.2245932,0.17898848478921248,0.016797339196893375,-0.016847060943140327,-0.7069424364354338,0.7072697236817024,0.0009948840792014327,0.0009693996131314614,110.19393920898438
1766149001.2296364,0.17750397436992793,0.0172353670770294,-0.016842767052123946,-0.7069524742173627,0.7072595805658494,0.0010525445038607798,0.000988456289043034,139.01556396484375
1766149001.234487,0.17713891750920366,0.017352451985758587,-0.016838638532424052,-0.7069520019089301,0.7072600132139741,0.001068139489453856,0.000999891772337209,155.05908203125
1766149001.2401955,0.17569724986027346,0.017788992117089487,-0.01682288434685715,-0.7069366857690184,0.707275182355064,0.001156168482161238,0.001001005978053739,157.29180908203125
1766149001.2450237,0.17534918261989774,0.01790105036396272,-0.016822801423565834,-0.7069403033973497,0.7072715550868165,0.0011488788663435254,0.0010172880075112088,146.99246215820312
1766149001.2497509,0.1739774801994507,0.018360801657381756,-0.016774203936917816,-0.7069055436024927,0.7073060210038861,0.0012824601246511059,0.0010489860548544602,137.80982971191406
1766149001.2547042,0.17363094689564934,0.018463986437852534,-0.01677151876618338,-0.7069043343132958,0.7073072536011021,0.0012836780665508422,0.0010311658274386349,116.38645935058594
1766149001.2595704,0.1723028363575532,0.01891605908335084,-0.016717910528028887,-0.7068967447850835,0.7073146167295197,0.0013723659134998523,0.0010685433189987369,96.01364135742188
1766149001.264628,0.17197212342874074,0.019032208213582008,-0.016702200652685156,-0.7068953849859078,0.7073159778174617,0.0013813585614608182,0.001055489591541268,71.41925811767578
1766149001.2696955,0.17065334489805534,0.019511793688141866,-0.016610003092819063,-0.706914881834686,0.7072960777782608,0.001550471541662237,0.0010973778470550427,66.93687438964844
1766149001.2748518,0.17035312223468027,0.019613503764414873,-0.016592088394622936,-0.7069036751748687,0.7073073164582577,0.0015348341120865572,0.0010947114368928125,75.98346710205078
1766149001.279719,0.1691097857947224,0.02005594052468502,-0.016469021398608424,-0.7069038450182483,0.7073069128522699,0.0016561856838166512,0.001068634076145565,103.55423736572266
1766149001.2849383,0.16882215750637322,0.020165975637387788,-0.016447960319134605,-0.7068989235009331,0.707311864874488,0.0016398759928924346,0.0010717125191260796,119.22582244873047
1766149001.289668,0.1676070842110691,0.020599725124553186,-0.016320992647956598,-0.7069192061599846,0.7072914304292062,0.0017367110745919439,0.0010257866191224366,127.51226806640625
1766149001.294555,0.1673231606188165,0.02069324341736271,-0.01629779829494145,-0.7069164561844903,0.707294348786583,0.0016828014133132736,0.0009981630769916967,127.83295440673828
1766149001.2997506,0.16616560634624225,0.02110076127841839,-0.01617250643519541,-0.7069333976303356,0.707277364138085,0.001735429306952515,0.0009432803577418324,125.53992462158203
1766149001.304874,0.1653412934359473,0.021400318582412134,-0.01610832359983532,-0.7069265577995033,0.707284443176784,0.0016676570807720417,0.0008816108626452874,128.79202270507812
1766149001.3097613,0.16477998025137644,0.021620741905039365,-0.016055957477128395,-0.706919168504063,0.7072918017737565,0.0016887868088922729,0.0008627538880413357,126.43775177001953
1766149001.3147166,0.16450345021560359,0.021720142229709718,-0.016030880089155014,-0.7069174768616988,0.7072935749341633,0.0016688875799570795,0.0008334138143353957,124.5843276977539
1766149001.319765,0.16338834316380008,0.02217196298665909,-0.01592062276951081,-0.706935390923257,0.7072755148229042,0.00174009196288664,0.0008193119908653153,131.8423614501953
1766149001.3250854,0.16314176396569086,0.02224981726544101,-0.01591114498036028,-0.7069094338685439,0.7073016655580224,0.0016756869784003933,0.0007734853926926466,134.661865234375
1766149001.3297472,0.16203438551898233,0.022728896926970252,-0.015812653282071,-0.7069681241404009,0.7072427685967493,0.001773814661530662,0.0007689593968531679,144.86598205566406
1766149001.3347733,0.16177622380041476,0.02283368658562121,-0.015798814480085646,-0.7069638792840206,0.7072471047908259,0.001740824309750995,0.0007587380351253769,145.16436767578125
1766149001.3399823,0.16070104190980322,0.023326030883594886,-0.015723070224534806,-0.706976159224605,0.7072345205602166,0.0018643618034007966,0.0007532403685454525,151.3187713623047
1766149001.3448272,0.16043475212015906,0.023435673090845734,-0.015721929140944814,-0.7069774006028244,0.7072333539830477,0.001843722448496426,0.000733987939749084,150.25503540039062
1766149001.3498542,0.15938628767318797,0.02394264109607636,-0.015660344033938754,-0.7069764342044254,0.707233973923034,0.0019659777021018548,0.0007500268688926532,153.8383026123047
1766149001.3547513,0.15912883751100398,0.02405622868519281,-0.015654113572842333,-0.706983554855601,0.7072269204207138,0.0019494292308899638,0.0007320666939532131,156.45777893066406
1766149001.3598783,0.15810996200838554,0.02453392667995829,-0.015633406049694452,-0.7070093349803884,0.7072009501721213,0.002018471931714464,0.0007362725707878368,152.81460571289062
1766149001.364931,0.15787516911715818,0.024634322781522056,-0.01563703687305698,-0.7070037517766677,0.7072066390822276,0.0019870195355698394,0.0007185854863776548,147.91510009765625
1766149001.3701756,0.15690566698191588,0.025104947120671274,-0.015629536198793918,-0.7070016793935509,0.7072085984382404,0.0020223364611442365,0.0007306058829358122,145.78517150878906
1766149001.3749871,0.1566732003280226,0.025215191442656736,-0.015633467995924882,-0.7070195669754404,0.7071908126630017,0.0019883008259254267,0.0007301087110386459,142.2018280029297
1766149001.3798435,0.15574166179010515,0.02568355220720316,-0.01562667609839192,-0.7070257450066182,0.7071844372599101,0.0020547927244288972,0.0007385269664827675,139.40663146972656
1766149001.3851445,0.15553412076267847,0.02578671603513683,-0.015634372382702266,-0.7070159533342805,0.7071942960672167,0.002031916275106068,0.0007352938617444989,136.323974609375
1766149001.3897972,0.1546309060578905,0.026225589773800434,-0.01563816359256453,-0.7070372293743009,0.7071729285825987,0.0020639954030805437,0.0007384318513551725,133.55288696289062
1766149001.3946033,0.1544169318000691,0.026336913755777965,-0.015645169040068234,-0.7070389994575766,0.7071711515118453,0.0020634339134606547,0.000746964473211924,129.36619567871094
1766149001.399884,0.15358368613422582,0.02676033447832708,-0.015652251587830596,-0.7070392441076991,0.7071708351388031,0.0020794844775241673,0.0007700422124686096,124.55508422851562
1766149001.4051301,0.1533781823440965,0.026866295027606887,-0.015661844499347724,-0.7070321117173962,0.7071780042529296,0.00207067656854602,0.0007586829583549866,124.83218383789062
1766149001.4097638,0.15257936677386508,0.027264793966075427,-0.01566905361828351,-0.7070581492771328,0.7071519413007156,0.002084286569220718,0.0007491361175677309,124.21279907226562
1766149001.4149814,0.15241165871310625,0.027352350303875145,-0.015678664162151724,-0.7070358228989085,0.707174337004463,0.0020605824934843884,0.0007458014139414756,119.09906005859375
1766149001.4195929,0.15166993517073413,0.02775965737094429,-0.015678521778708127,-0.707037933045606,0.70717208408352,0.0020973754467189824,0.0007782954476535332,116.64305114746094
1766149001.4246113,0.15147893745828314,0.027867754585498533,-0.01567765700675626,-0.7070495805594563,0.7071603567818588,0.002120969942957628,0.0007886148312320183,112.41728973388672
1766149001.4295197,0.15079328075882556,0.028230744056693194,-0.015676899368069694,-0.7070500209415044,0.707159827201635,0.002150547955990238,0.0007885570754118645,107.04804992675781
1766149001.434733,0.15063497623936298,0.02832068451055316,-0.01568608301499831,-0.7070500419137961,0.7071598423469581,0.002137853680569736,0.0007906852502124809,107.56380462646484
1766149001.4396684,0.14998966995728566,0.028664402070719932,-0.015685935000969584,-0.7070700966514957,0.7071396935829019,0.0021612804497628695,0.0008130483020949484,106.27349090576172
1766149001.4448054,0.14983825141184046,0.028739992310699895,-0.01568823596419501,-0.7070554167081992,0.7071544246795303,0.002153356908035652,0.0007876634969339394,105.66777801513672
1766149001.4496195,0.14926819240985317,0.02905345834771844,-0.015703225146149885,-0.7070566788995871,0.7071532247941081,0.0021253818526325652,0.000807613001519716,106.35318756103516
1766149001.4546342,0.1491396336030012,0.029117603876130323,-0.015700784200427947,-0.7070674738611978,0.707142491634197,0.0021066658232456706,0.0008036740840057736,102.07843017578125
1766149001.459588,0.14860840461845595,0.02940520979205221,-0.01569397130141116,-0.7070669240797974,0.7071430433663477,0.0021065060149458334,0.0008023237018058738,104.64161682128906
1766149001.4649122,0.14847392225123934,0.029479968389799754,-0.015690608243580303,-0.7070784301806475,0.707131493799154,0.0021199456846366337,0.0008061519350212634,100.39655303955078
1766149001.470048,0.14798604133739193,0.029752848640630415,-0.01567991596117463,-0.7070811465138939,0.7071286911946176,0.0021475792825849335,0.0008088493120319997,99.5804672241211
1766149001.4750133,0.14787469110912838,0.02981754799554159,-0.015677400470980193,-0.7070780072149206,0.707131862788293,0.002131971823622316,0.0008216073749125133,98.0750961303711
1766149001.4797506,0.14741999959856603,0.03005724775364496,-0.015669039304374632,0.7071133382566045,-0.7070965065501339,-0.002136314857600533,-0.0008327322656641417,96.12749481201172
1766149001.4848926,0.14732117089839272,0.03010482814704808,-0.015668989786201112,-0.7070944676030888,0.7071154339828897,0.0021259025286459892,0.0008108308904035143,95.30630493164062
1766149001.48972,0.14692420957185243,0.03032214220620709,-0.01565700921483995,-0.7071003540982974,0.7071094626170038,0.0021483035760145397,0.0008257743638841186,95.96507263183594
1766149001.4950523,0.14682452791614015,0.030359705736007065,-0.015658609078288713,0.7071173314484563,-0.7070925719463815,-0.002119586899819558,-0.0008255996847168022,93.536865234375
1766149001.499847,0.14648527519968876,0.030530937735235946,-0.01565210864571835,0.7071121898309929,-0.7070978133306534,-0.002087760253541299,-0.0008213601829968282,91.43238830566406
1766149001.504754,0.14640153110840176,0.030581369145502867,-0.0156517831560834,-0.7071035880498884,0.7071063832416637,0.0020959512457072375,0.0008279699527798509,93.48635864257812
1766149001.509935,0.14609763125825947,0.030722172019127317,-0.015649257500549733,-0.7071035565015408,0.7071064822041917,0.0020688332453586314,0.0008385324611990725,90.93115997314453
1766149001.51483,0.14600728951742226,0.030763343816192147,-0.0156466000661597,0.7071346419845348,-0.7070754182855008,-0.00206223178243852,-0.0008355608077414184,89.12738800048828
1766149001.5196187,0.14573312607897718,0.0308909660542371,-0.01564031460097575,0.7071233487305792,-0.7070867501993381,-0.0020453814956961154,-0.0008448592353913715,88.62694549560547
1766149001.5246286,0.1456623683786337,0.030914294217958233,-0.015641643301172167,0.7071290400286361,-0.7070811130095397,-0.0020334140769057,-0.0008280100011742682,89.81565856933594
1766149001.5295954,0.14542957523413017,0.031013990187454654,-0.015634033503858974,0.7071147358672409,-0.707095437391737,-0.002017636307886483,-0.0008496369337334925,87.67521667480469
1766149001.5348618,0.14535078220182912,0.031060010586015218,-0.01562594266460514,0.7071338820711855,-0.707076168423132,-0.0020529839936468254,-0.0008661014484245189,86.59719848632812
1766149001.5399826,0.14515666425223517,0.031119764785912597,-0.015632955910675483,0.7071335809832828,-0.7070765770587769,-0.0020109817210616394,-0.0008767970804435669,85.78103637695312
1766149001.54506,0.14510401217366792,0.031123412476800685,-0.015634753685830657,0.7071363297006171,-0.7070739040876309,-0.00198982557079388,-0.0008636955559842761,85.98191833496094
1766149001.5495758,0.1449432619509711,0.031180706648368417,-0.015641012058667247,0.7071348965084674,-0.7070753210058559,-0.0019819233952370926,-0.0008947312894095307,86.48674774169922
1766149001.5547664,0.14491050880175385,0.031174886075230772,-0.01563851110625697,0.707128027877025,-0.7070822432975116,-0.001964776329044598,-0.0008905380871713353,86.55496215820312
