time_s,px,py,pz,qx,qy,qz,qw,m0
1766149934.6392732,0.009029133275056335,0.06834070253037362,-0.01717731513770894,-0.7070855330149572,0.7071253633003678,-0.0018613333323409217,0.0005522829914194341,65.18549346923828
1766149934.6444373,0.009021214048368913,0.0683637155417109,-0.0171693979199748,-0.7070892574015112,0.70712164092077,-0.001854667769972785,0.0005720282861177316,64.83015441894531
1766149934.6494737,0.009006143045433028,0.06837367183336647,-0.017161541313256097,-0.7070716513627617,0.7071393342809017,-0.0018256155714312032,0.0005557694538962038,67.33753204345703
1766149934.6545575,0.008977814343701658,0.06837247743579385,-0.01714199304461489,-0.7070714927683905,0.7071396992255499,-0.001740292996277625,0.0005668101672538126,62.65317916870117
1766149934.659104,0.008973398564206125,0.06835241423928662,-0.01713926047942496,-0.7070858361449248,0.7071254381719896,-0.0017060085684184715,0.0005696912047355333,63.62247085571289
1766149934.664173,0.008998011982760554,0.0683147836278744,-0.017152850074578826,-0.7070775903673525,0.7071336079710933,-0.001736799786680133,0.0005702671159068829,63.646663665771484
1766149934.6691568,0.009003257919392322,0.06827139036421365,-0.017139662739450542,-0.7070834599814265,0.707127814823176,-0.001701466614182107,0.0005823533766787259,60.02663803100586
1766149934.6745384,0.00900099208926887,0.06822824365945361,-0.017122519645309232,0.7071072897653815,-0.7071041033591897,0.0016471996461332864,-0.0005954045508286254,62.272377014160156
1766149934.6793897,0.009022251231342242,0.06818801445826687,-0.017119441301311315,-0.707095432624392,0.7071159950505155,-0.0016374603876755777,0.0005808863243387865,57.31151580810547
1766149934.6846952,0.00903528631677858,0.0681290978606239,-0.01709150498393415,-0.7070969687204582,0.7071146225841533,-0.0015648551878688498,0.0005818782096340307,59.87729263305664
1766149934.6895013,0.009069563847955322,0.06807251407099049,-0.01708244802411131,-0.7070846737047537,0.7071269492694899,-0.0015507272621526676,0.000580580420270335,62.12169647216797
1766149934.6944828,0.009112112924646264,0.06798530228834186,-0.017073415738517825,-0.7070838920055597,0.7071278711537223,-0.001479361632938026,0.000595812918504919,58.69248580932617
1766149934.699382,0.009147224022848809,0.06791667384824002,-0.017066789055364837,-0.7070700274918521,0.7071418458440109,-0.001427755877966821,0.0005895694611866053,59.15291976928711
1766149934.7046168,0.009225883258562297,0.0677838393517531,-0.01706692522529877,-0.7070590904043569,0.7071528278934571,-0.0014120078249920368,0.0005717628463130381,59.92678451538086
1766149934.7095923,0.009282771556139153,0.06768520871541121,-0.017075802795633706,-0.7070460152945678,0.7071659493488758,-0.0013867693610557794,0.000573766778788029,61.621883392333984
1766149934.7143795,0.009352745465493655,0.06751954801058667,-0.01706479838838129,-0.7070715997714724,0.707140472357863,-0.0013318632323819943,0.0005755783523005214,63.48811340332031
1766149934.719302,0.009426364485106156,0.0674031313944903,-0.01706345348898923,-0.7070428359768519,0.7071692940892877,-0.00129830698457487,0.0005761857708345228,64.68022918701172
1766149934.7244852,0.009534369626182017,0.06717558313522438,-0.017060859113393112,-0.7070591544541,0.7071531348821019,-0.0012190598912957193,0.0005566166102379196,65.56178283691406
1766149934.729421,0.009629000343594612,0.06700314101572147,-0.01706016598519155,-0.7070556626083521,0.7071566169489559,-0.0012200591458508669,0.0005661576214396592,65.18156433105469
1766149934.734592,0.009787079883236027,0.06673994650756666,-0.017067829833509643,-0.7070273672792002,0.7071849305850083,-0.0012075278042403674,0.000563691690297071,68.85934448242188
1766149934.7394605,0.009860914986571207,0.06656434777761917,-0.017040692956100077,-0.707021129716745,0.7071913352489675,-0.0011083141396898053,0.0005559879565643769,66.53609466552734
1766149934.7445078,0.01002957896240622,0.06625349612391022,-0.017020490632342053,-0.7070218024478125,0.7071907466372982,-0.0010614644402193885,0.00054039547486549,71.2193374633789
1766149934.749422,0.010146439801200216,0.06602516976297941,-0.017008232211985636,-0.7070240907362246,0.7071884956658391,-0.0010348464355175754,0.0005438835878895592,68.78182983398438
1766149934.754526,0.010330981913491707,0.06567314919886623,-0.0169906145046107,-0.7070241315731961,0.7071884757013885,-0.0010192959968159624,0.0005461171902188906,69.11786651611328
1766149934.7592978,0.010441181560916148,0.06543542679586334,-0.01697209260647988,-0.7070276059450957,0.7071850674661949,-0.0009747133033206234,0.0005428796884800612,69.45132446289062
1766149934.7644997,0.01065181071592439,0.0650438073105396,-0.016929940394703934,-0.7070315167489476,0.7071812283575494,-0.0009218903986529098,0.0005428632270089694,68.6869125366211
1766149934.7692893,0.010783738265264712,0.06477329312677818,-0.01690369526753644,-0.7070319646561121,0.7071808106117846,-0.0009043146099831985,0.0005331717017578098,68.8472671508789
1766149934.77473,0.011007449658648678,0.06434720597182474,-0.016861901158116276,-0.7070349172307365,0.7071779467239742,-0.000832302994928649,0.0005336248815114582,66.94668579101562
1766149934.7796042,0.01117161916040405,0.06404203706310538,-0.016826848235765635,-0.7070401236761753,0.7071727457716835,-0.0008238717399339545,0.0005407264306658626,62.65989685058594
1766149934.7846382,0.011444521922697386,0.06353910631501554,-0.016776949606235894,-0.7070484618923799,0.7071644984145955,-0.0007517650344470513,0.000528740944188243,67.4908676147461
1766149934.7891862,0.011668338728158055,0.06317922613893509,-0.016749913028581094,-0.7070368846774644,0.707176037104379,-0.0007778208051286227,0.0005396718696293589,64.51367950439453
1766149934.7944417,0.011983591147706741,0.0626344002923891,-0.01672897794944509,-0.7070308129240402,0.707181999505247,-0.0008762598189167238,0.0005303965133991895,64.70536041259766
1766149934.7991467,0.012190872701793578,0.06225488503215107,-0.016709185875167176,-0.7070415121489995,0.7071712711658538,-0.0008947187199373732,0.0005411230351901263,68.32636260986328
1766149934.8045566,0.012531321498106703,0.061675581475999115,-0.016660921324505952,-0.7070385908300735,0.7071741274780957,-0.0009403065389586378,0.0005480202830250011,64.5494155883789
1766149934.8094277,0.01277223374732806,0.06128286776491759,-0.016633007464813776,-0.7070275733955237,0.7071851274336165,-0.0009608073545398667,0.0005318311425703679,65.85324096679688
1766149934.8144014,0.013128420794014415,0.0606760456099677,-0.016577517859399482,-0.7070389560526149,0.7071737566641471,-0.0009470679188073605,0.0005436652492906649,69.82925415039062
1766149934.8192132,0.013359068849146756,0.06027182891256758,-0.01652372756274488,-0.7070395763545523,0.7071731699077786,-0.0009153797152179093,0.0005543563261201603,67.07601165771484
1766149934.8243492,0.013782259288894793,0.05961323431083715,-0.01649078620907627,-0.7070344883378368,0.707178170155923,-0.0009808554316359554,0.000553062741720136,65.75878143310547
1766149934.8293056,0.014053462580888592,0.05917251765306656,-0.016460504421571313,-0.7070328152104359,0.7071798145453487,-0.000998699049109717,0.0005574185330147082,70.06812286376953
1766149934.8348434,0.014512645922534621,0.05846255743917983,-0.016421678881615207,-0.7070138476851335,0.7071986991158082,-0.0010549579837927376,0.000553366084697084,65.23576354980469
1766149934.8392775,0.014829623435225585,0.05797621960194239,-0.016401697685940936,-0.7070208256510413,0.7071915960403283,-0.0011320458870625841,0.0005630788244010458,66.495849609375
1766149934.8444808,0.015315346185937507,0.05722588881412335,-0.01639933603958183,-0.707030510761608,0.7071815905241026,-0.0013128697850077577,0.0005755422728683934,70.89952850341797
1766149934.8495336,0.015634566785573737,0.056748402082289894,-0.016378425261406634,-0.7070258606673752,0.7071861314271497,-0.0013668530030589777,0.0005827328097352669,62.7030029296875
1766149934.8542652,0.016119002905505317,0.0560196077160615,-0.016344912269608186,-0.7070202745593499,0.70719142738938,-0.0015073025369390777,0.000586879931946293,67.71800231933594
1766149934.8592937,0.016420684206562165,0.05553850392214189,-0.01631815277327031,-0.7070409018983597,0.7071707703124911,-0.0015256135730811725,0.0005806561959566113,69.12506103515625
1766149934.8643863,0.016927509956128302,0.054825118822633516,-0.016284591895414653,-0.7070248145047917,0.7071866555234023,-0.0016117348737879236,0.0005901142143279176,70.18721771240234
1766149934.8693871,0.017237356947395373,0.05435762164005154,-0.016246646260709735,-0.7070233890588781,0.7071880900446864,-0.0016086606114178218,0.0005872254117139522,72.19874572753906
1766149934.8747616,0.017757841030909573,0.05364451127929808,-0.01623003342042819,-0.7069997924327616,0.7072114277432467,-0.0017087239347696923,0.0006084668481522374,77.3095474243164
1766149934.8793106,0.018077407025907693,0.05317659286598939,-0.01621200562383695,-0.7070148940093113,0.7071962354795392,-0.0017487131707744675,0.0006051238028713636,79.13533782958984
1766149934.8846767,0.018571660881577072,0.05248927676206902,-0.016195058243640884,-0.7070110746533516,0.707199840045464,-0.0018323825813305885,0.000607397118118185,80.21888732910156
1766149934.8893156,0.018897731899669302,0.05204275264844763,-0.016190850160096935,-0.7070098741794321,0.7072009173453935,-0.0018781670334440674,0.000610579406876117,80.36909484863281
1766149934.8944626,0.019342481468177616,0.05140570439593486,-0.01618435344479137,-0.7070160821004373,0.7071946263218093,-0.0019079769431528141,0.0006162604063521517,83.3814926147461
1766149934.8993495,0.019651241326813472,0.05097810016564696,-0.016184365522084923,-0.7070170470985684,0.7071935245683757,-0.001960367019431785,0.000609000597834163,88.60728454589844
1766149934.9047215,0.02007453471356669,0.05038271528395462,-0.016161928055006866,-0.7070366682688742,0.7071738744932398,-0.0019653378507074153,0.0006311929989032913,87.97091674804688
1766149934.9095075,0.020386304351906158,0.04998381311428115,-0.01615974074251445,-0.7070363597295718,0.7071739589854994,-0.0020447405643734475,0.0006299120217489123,92.28506469726562
1766149934.9144394,0.020836878273793283,0.04941158207978037,-0.016171337588444454,-0.7070256662451272,0.7071844817498794,-0.0021032385548941162,0.0006264426309015963,95.70355987548828
1766149934.9195304,0.02110674581725513,0.04905167428613795,-0.016163696544566758,-0.7070444787990332,0.7071655833301967,-0.0021280125067118503,0.0006436737040653925,94.01062774658203
1766149934.9246585,0.021519025827398532,0.04855494357381863,-0.01616224461379233,-0.7070258142442355,0.7071841977281207,-0.002142474209841634,0.0006467458314514617,98.43183135986328
1766149934.9291625,0.021771915321137113,0.04821808132180207,-0.016165875268031635,-0.7070555038046402,0.707154412094764,-0.0021739164271454762,0.0006527494485530609,99.69163513183594
1766149934.9346888,0.02214586883890418,0.04775344676652396,-0.016166940386759344,-0.7070543601557487,0.707155491209508,-0.0021958336240970365,0.0006491160753864329,105.5572280883789
1766149934.9392452,0.022388625685437705,0.04746082553883178,-0.016173526779429362,-0.7070607426030169,0.7071490077993097,-0.0022275158003214205,0.0006520824192304687,104.137451171875
1766149934.9444852,0.022722383422839977,0.04707697456912698,-0.016152212977247844,-0.7070583796856768,0.707151581399973,-0.002156021386789402,0.0006634844102515193,105.66068267822266
1766149934.9492993,0.022937561915531843,0.046834989018226574,-0.01614476913838548,-0.7070607984381324,0.707149218013951,-0.002136289750606958,0.0006686107908986138,109.81141662597656
1766149934.9541397,0.02315984844966271,0.0465805469386379,-0.016151461236411396,-0.7070694930143843,0.7071404343288371,-0.0021677451430117097,0.0006626210079589135,110.95863342285156
1766149934.9590833,0.023484006744864033,0.04624146293820275,-0.01614617927332656,-0.7070745881235053,0.7071353297611972,-0.0021619278904556395,0.0006915933015015452,107.02034759521484
1766149934.9649355,0.023776820482850576,0.0459293459271354,-0.01614852784919752,-0.7070863120699394,0.7071236362659558,-0.00214777836808068,0.0007052413957563988,110.4601821899414
1766149934.9695554,0.023983720594615673,0.045733933847838845,-0.01615916513782996,-0.7070650586472903,0.7071447815642536,-0.002184679250153745,0.0006985149403989768,112.84909057617188
1766149934.9742844,0.024228621280931856,0.04547660288831705,-0.01614406845595477,-0.7070860114442493,0.7071240237864964,-0.0021167974845334005,0.0007117389035319368,114.07294464111328
1766149934.9794848,0.0244209206098233,0.04529660468012344,-0.01615983746042777,-0.7070851649820304,0.7071246869223919,-0.002175197512684559,0.0007177207150742673,114.37513732910156
1766149934.9847443,0.02466170546469168,0.045075086877008584,-0.016161784113337005,0.7071082277428421,-0.7071017617290001,0.0021304117590154295,-0.0007170522005176049,117.12811279296875
1766149934.9894085,0.024826831908298857,0.04493934284451888,-0.016165275316533806,-0.70709113987499,0.7071188474950559,-0.0021355345615236398,0.000703505286412247,115.78289794921875
1766149934.994297,0.024978100787571796,0.04482432735757604,-0.016165578383896873,-0.7070930811997717,0.7071170195068925,-0.0020906016073387345,0.0007243121021756984,118.5051498413086
1766149934.9993272,0.02520212991144723,0.04463229887893718,-0.016180738118736666,0.7071077914605964,-0.7071021959099486,0.002124623456157506,-0.0007360504165406392,118.25869750976562
1766149935.0044994,0.025416583148340926,0.0444785142999247,-0.016189642571381023,-0.7070963973349088,0.707113638857897,-0.002103478635155614,0.0007496631031117268,120.15234375
1766149935.0093088,0.025547273424640537,0.04436928490685788,-0.016202035936965634,0.7071143422363405,-0.7070956540227356,0.002117365259383876,-0.000748218006954821,124.16380310058594
1766149935.014295,0.025719536307663517,0.04425480528502571,-0.016201669528136495,-0.7071039470819401,0.7071062012236145,-0.0020648375878600665,0.0007514372802479224,125.20549774169922
1766149935.0191684,0.025837736800811348,0.044180313909975205,-0.016206814619114128,-0.7070891658750688,0.7071210295953498,-0.0020453888754679126,0.0007598621322313628,125.64830780029297
1766149935.0241516,0.026005434335369088,0.04407330425770636,-0.01621346239353355,-0.7070823901529969,0.7071278232958547,-0.0020369803285370646,0.000765354514501738,124.51861572265625
1766149935.0293326,0.026109869695087273,0.04400955387674524,-0.016213838903177603,-0.707070015744626,0.7071402021881444,-0.002026954072967533,0.0007866011636648372,126.58089447021484
1766149935.0346138,0.02624335301979317,0.04391762890637865,-0.016222856148099166,-0.7070790473307209,0.7071311688940315,-0.0020276337992351915,0.0007870867912927181,126.29681396484375
1766149935.0394514,0.026346008719425017,0.0438719315492977,-0.016228890688952294,-0.7070625070328699,0.7071477075106367,-0.0020199251338247487,0.00080673000283609,126.45632934570312
1766149935.0442805,0.026433274903234313,0.0438081772172445,-0.01622292084117826,-0.7070684973303585,0.7071418358133874,-0.0019737964342610983,0.0008174674898886534,128.70193481445312
1766149935.0493574,0.026531112103582884,0.04377181746523075,-0.016228677228936,-0.7070452264715731,0.7071650594249114,-0.0019865537851646957,0.0008246553111494168,130.83229064941406
1766149935.054411,0.0266208840290839,0.04371420441744271,-0.016234150607709136,-0.7070635392046011,0.7071467464178463,-0.0019877642104860057,0.0008242278577923159,133.80140686035156
1766149935.0595295,0.026689644706972535,0.04368800300718714,-0.016228912296773507,-0.7070472599406722,0.7071630711507138,-0.0019675421058709727,0.0008317386246261846,130.63540649414062
1766149935.064777,0.026764710381064896,0.04366278529081422,-0.01622623768935673,-0.7070456877764236,0.707164680203508,-0.0019439541000397477,0.000855284684479503,129.47784423828125
1766149935.0693755,0.02681327242356421,0.04364410875811122,-0.016229419277947396,-0.7070428386663187,0.7071675223289452,-0.001947268336627422,0.000853111856516402,132.3525848388672
1766149935.0744343,0.02688648547810746,0.043626171050975916,-0.016217719423522223,-0.7070200800169474,0.7071903509424061,-0.0019165556454966153,0.0008606981140095542,131.3769989013672
1766149935.0792923,0.02692933075088487,0.043615379444324844,-0.016230684939323545,-0.7070252365394749,0.7071851397566246,-0.0019246272066503556,0.0008881519117360583,132.45252990722656
1766149935.0845869,0.026982976598363476,0.043603184496496465,-0.016230980168666455,-0.7070004237575374,0.7072099908294389,-0.001902437489260892,0.0009002273529257053,129.8289337158203
1766149935.0892649,0.027006438322094702,0.043606118624278246,-0.01621921087882408,-0.7069944923369728,0.7072159930081954,-0.001872051377125576,0.0009068970501524853,131.1570281982422
1766149935.094732,0.027037091295927237,0.043600453847133264,-0.016220335036502394,-0.7069876472980318,0.7072228713037643,-0.0018553274859237523,0.0009135823842343915,132.76832580566406
1766149935.0995057,0.027067351408982792,0.04359292809013294,-0.0162242533294926,-0.706980307147592,0.7072301808468809,-0.0018692445082174913,0.0009069342607115817,131.71981811523438
1766149935.104659,0.02709153953222646,0.043603926235508385,-0.01621785714771748,-0.7069482744046456,0.7072622866029488,-0.0018336400689159139,0.0009127045305629207,133.77944946289062
1766149935.1094723,0.02711458140368837,0.04361843958972643,-0.016217368375203635,-0.7069398522952243,0.707270693786929,-0.0018302256848930483,0.0009280198840548784,132.66552734375
1766149935.1147733,0.027115254144253902,0.04363824008139796,-0.01621469241114467,-0.7069119989298741,0.7072986238801713,-0.0017947152408289745,0.0009281289727230703,131.75119018554688
1766149935.1195195,0.027124746692806345,0.04364110347656556,-0.016215602285902936,-0.7069102924193558,0.7073003128479785,-0.001799848116528363,0.0009308402066061374,132.3134765625
1766149935.1244276,0.027096999431343808,0.04366603972659552,-0.01620089873934919,-0.7069061890161487,0.7073045269157521,-0.001750083427617603,0.0009398633654044255,131.80458068847656
1766149935.129478,0.027073385559535063,0.043682699818830974,-0.016198539742256123,-0.706903351371269,0.7073074723606839,-0.001715392721245343,0.0009212983340920175,135.080078125
1766149935.1346471,0.027084134211773702,0.04368372072604205,-0.016204583601079993,-0.7068909804333263,0.7073197780478653,-0.0017332126964091862,0.0009323830106965832,135.98240661621094
1766149935.139667,0.027072835198930945,0.04369150004810153,-0.016209197660563134,-0.706891737560315,0.7073190108653944,-0.001731507429962317,0.0009434613817592152,136.3904266357422
1766149935.1447804,0.027054033468463558,0.04370049114507358,-0.016201525008866034,-0.7068774725616924,0.7073333391245676,-0.0017043168395197055,0.0009388566418784038,133.92514038085938
1766149935.1495523,0.027082018481760343,0.04370080666207784,-0.01621099552165351,-0.7068498070528026,0.7073608786720919,-0.0017346980841792758,0.0009635435738651218,134.47512817382812
1766149935.1542878,0.02707331179274674,0.04368987055591717,-0.016222045112897508,-0.706854957336617,0.7073556589583919,-0.0017611758291355114,0.0009691686580214486,135.88739013671875
1766149935.1595614,0.027057402932590235,0.04370994957382652,-0.01621690997527136,-0.7068480185733024,0.7073627052935321,-0.0017184262166689728,0.0009637479700008267,137.3729705810547
1766149935.1646628,0.02704360731960221,0.04373024115854293,-0.016209316640087602,-0.7068426088888994,0.7073681440805656,-0.0016860999114299202,0.0009960252202531907,139.46795654296875
1766149935.1693661,0.027049161630250326,0.04373049460551462,-0.016214667617972113,-0.7068437580768876,0.7073669109781978,-0.0017125594495045263,0.0010109703442313593,138.47116088867188
1766149935.1742308,0.027043195593922875,0.04373989814403014,-0.016210726468101892,-0.7068229142108677,0.7073877967127737,-0.0016911022988703238,0.001006569082775043,138.1383056640625
1766149935.179464,0.02703863992383568,0.043747812442228466,-0.01621352047304748,-0.7068366969278105,0.7073740276221766,-0.0016818454683686906,0.0010199595987207858,144.25155639648438
1766149935.1844487,0.027040840136165378,0.04374585958138069,-0.016218530695784585,-0.7068351482004505,0.7073755221782425,-0.0016927678296877753,0.0010384741598416678,140.56399536132812
1766149935.189445,0.027016184084399358,0.04376926897338009,-0.0161987622415342,-0.7068410158227195,0.7073698018058199,-0.001634816072952683,0.0010340310964927592,144.74380493164062
1766149935.1947415,0.02703186402286972,0.04377007661682932,-0.01621014971973104,-0.7068409665083832,0.7073697678569779,-0.0016563767658624284,0.001056410653671916,140.1000518798828
1766149935.1997428,0.027025411885563493,0.04377304953010529,-0.016211265196434003,-0.7068397715131162,0.7073709824784234,-0.0016413697794848583,0.001066048799469049,145.299560546875
1766149935.204345,0.027021686658744423,0.04377815246414912,-0.01621166211682948,-0.706846479557317,0.7073642632610159,-0.0016453885093562339,0.0010705583967989829,140.65731811523438
1766149935.2093518,0.027019090169752197,0.043790435499471585,-0.016206850475470963,-0.7068423238647669,0.7073684502983801,-0.0016232320631320068,0.0010815884584442607,138.9130401611328
1766149935.214284,0.02700533878712523,0.04379546129981237,-0.01620654731494099,-0.7068395761064276,0.7073712073464229,-0.0016105654403160276,0.001093044332222259,138.15673828125
1766149935.2193723,0.02700479469493121,0.04380746113794357,-0.016203984377995355,-0.7068398889077873,0.7073709219427398,-0.0015909202571502991,0.0011041790801190042,141.38230895996094
1766149935.2246797,0.02700651058263698,0.04380910150318896,-0.016207686495045337,-0.7068341362076911,0.707376649291425,-0.001597135285525637,0.0011086422521343294,142.81382751464844
1766149935.2293196,0.027003945390196005,0.043815975706535754,-0.01620772776823899,-0.7068455057717443,0.7073652957682776,-0.001579269749042785,0.0011292563943605578,142.77841186523438
1766149935.2341719,0.027005929245217945,0.043818141634559785,-0.016213000598067948,-0.7068300438002764,0.7073807078954656,-0.0015886099631637457,0.0011399986817576587,139.55752563476562
1766149935.2394748,0.026978383357447705,0.04383321439287418,-0.016203740810432743,-0.7068329541930229,0.7073778888056319,-0.0015423273223816568,0.0011482691678083232,143.49620056152344
1766149935.2447004,0.026997351047666287,0.04383134686215903,-0.016213638870937526,-0.706832681380059,0.7073780883884156,-0.0015590017169346212,0.001170518976230654,144.56785583496094
1766149935.2494495,0.026986191255341133,0.04383814698384707,-0.016210814503793344,-0.7068315905462963,0.707379164020263,-0.0015481424408451698,0.001193386261667859,146.74473571777344
1766149935.2546945,0.026984378749798848,0.04383526843689146,-0.016216582341550392,-0.7068166144362682,0.7073941446865806,-0.0015485842234506835,0.0011830075636957787,143.405029296875
1766149935.2597187,0.02697974738189005,0.04383765208862235,-0.01621691119427833,-0.7068367718955767,0.707373997242661,-0.0015456037571936637,0.0011903907787908427,144.4660186767578
1766149935.264862,0.026979621154925443,0.04385144385300054,-0.016213854580652748,-0.7068288595207376,0.7073819242303698,-0.001515573654668394,0.0012164116283848948,144.4862060546875
1766149935.2696197,0.026977164180394177,0.043846087552483516,-0.01622105969412406,-0.706817984284673,0.7073927607376433,-0.0015230550978401435,0.0012245206801720524,147.09324645996094
1766149935.2746212,0.026980888375834455,0.043863885893194475,-0.016213456960001017,-0.7068117740519834,0.7073989827983779,-0.0015012719371037197,0.0012415232093232547,146.51124572753906
1766149935.2795782,0.02697099227607628,0.0438532126186544,-0.016217874412238632,-0.706817613634601,0.7073931660171269,-0.001505364115441236,0.0012262165523780524,146.75625610351562
1766149935.2849095,0.026979990151526797,0.043861300929933456,-0.016220972745899086,-0.7068063978981051,0.7074044014806911,-0.0014901326016096572,0.0012280720175964575,146.8719940185547
1766149935.2897878,0.02698127957998219,0.04387797991143147,-0.016220653221761187,-0.7067912872059958,0.7074194934829905,-0.0014661970709883238,0.0012596968324477883,146.95289611816406
1766149935.294818,0.026968132126166222,0.043878645660205134,-0.016216741676287616,-0.7067885275217587,0.707422285210818,-0.0014551642248841806,0.0012530952904943667,147.9028778076172
1766149935.2996392,0.026948431696463875,0.04386553778082089,-0.016219790348324978,-0.7068060091607823,0.7074048424746057,-0.0014561026449920506,0.0012385567301084759,148.0079803466797
1766149935.3047748,0.026941693995901517,0.04387989887594302,-0.016213352457209382,-0.7067905146715086,0.7074203641164027,-0.0014189666676026733,0.0012583073536276683,144.23887634277344
1766149935.3096519,0.026936154990874452,0.04387380855935,-0.016221699449112358,-0.7067873306929637,0.7074235430775849,-0.001425012745003412,0.0012526811836752539,149.43544006347656
1766149935.3145049,0.026940135905444293,0.04388310870792272,-0.01621595813178236,-0.7067502989326516,0.7074605766415591,-0.0014006532597277566,0.0012592168383771828,148.25692749023438
1766149935.3193982,0.02693258282853458,0.04387791539974975,-0.01621867349753415,-0.7067432044255275,0.7074676583828069,-0.001406262263031959,0.0012560920080634775,146.2562713623047
1766149935.324436,0.026921731435348775,0.04388849363684165,-0.016213907447367275,-0.706745973595428,0.7074649424842258,-0.0013801589466238004,0.0012566318966915147,147.79270935058594
1766149935.3294108,0.026924047505681913,0.04388429281249097,-0.01622112558195258,-0.7067460028947865,0.7074648990138747,-0.001383447719519308,0.0012610027508518254,146.3810577392578
1766149935.334468,0.02691398281034353,0.04389347027522982,-0.016212259974521102,-0.7067376167575757,0.7074733262152636,-0.0013588424205747726,0.001259881347331513,148.8780517578125
1766149935.3393576,0.026904920870296088,0.04390377165637965,-0.016207624831281457,-0.7067347340745264,0.7074762410500012,-0.0013326322901097134,0.001268106284425442,151.6433868408203
1766149935.3442445,0.026918125201451905,0.04389845280939864,-0.016214488016698544,-0.7067265101344347,0.7074844809726224,-0.0013202024881029395,0.0012673284863678731,149.8711700439453
1766149935.3495824,0.026911307601909983,0.04388887187168157,-0.016213471673399836,-0.7067390682877605,0.7074719436432448,-0.0013249580489269803,0.001258093623954352,150.03219604492188
1766149935.3542695,0.026904303150094847,0.043898832832635654,-0.016212934457208415,-0.7067349973031036,0.7074760650261244,-0.0012879766119459042,0.001265748150443179,149.33541870117188
