time_s,px,py,pz,qx,qy,qz,qw,m0
1766149703.924899,0.01198951668407014,0.08088428855267059,-0.01730380610090531,0.7076180604675796,-0.7065930864560661,-0.00033838667353416424,-0.0016661833784031449,33.601016998291016
1766149703.9295323,0.011964180069258657,0.08090960953463466,-0.017296314367883904,0.7076064594679555,-0.7066046881602791,-0.0003602376266872222,-0.00166835787269081,33.26329040527344
1766149703.9346292,0.01195637457855355,0.08090977186093164,-0.01729459817910413,0.7076186259781398,-0.7065925560634608,-0.0003465626227636591,-0.0016491752068881864,32.07244110107422
1766149703.9394681,0.011955056601511744,0.08095719997278074,-0.01728778269177505,0.7075852447977853,-0.7066259847396601,-0.00036209528536055734,-0.0016455765457898761,38.065677642822266
1766149703.9448545,0.011956703891628678,0.08097992567729763,-0.017289802539047827,0.7075764393239778,-0.7066347341756402,-0.0003411951937807525,-0.001678855551612213,34.68769073486328
1766149703.949782,0.011938349015183832,0.08100021073834195,-0.017282111711457035,0.7075625927921829,-0.7066486180278256,-0.0003756082606962409,-0.0016633817968455867,35.76800537109375
1766149703.9550393,0.01192485005730325,0.08100232919362386,-0.017276798870246107,0.7075621425573421,-0.7066490750588812,-0.00037968358621190667,-0.001659812780229487,34.55239486694336
1766149703.9598477,0.01191792531438802,0.08099350441763661,-0.017284009522982986,0.7075495098736477,-0.7066617344380234,-0.0003505055049691228,-0.0016617173335141716,33.50956344604492
1766149703.9647675,0.011906418864335973,0.08099302654524326,-0.017278519478471505,0.7075451028526984,-0.7066661199716685,-0.0003755538063752251,-0.001667714810847918,35.679683685302734
1766149703.9697227,0.011905937783405488,0.08098506896011175,-0.01726775512421523,0.7075100411153041,-0.7067011452823097,-0.0004254656929975903,-0.001688773707907012,32.8582878112793
1766149703.9745023,0.0119124717085137,0.0809627316285415,-0.01727214299557777,0.7075117757920327,-0.7066994614459259,-0.000406303745215953,-0.0016712943813713373,33.19559860229492
1766149703.9797602,0.011898693945790807,0.08092567882815645,-0.01725889909753725,0.707529911815733,-0.7066812311912403,-0.00045151102967682337,-0.0016904158789254322,33.786556243896484
1766149703.9848433,0.011881136874002685,0.08090580150898072,-0.017260205690420437,0.7075464637277357,-0.7066646500349277,-0.00045256217117400563,-0.001693884550432977,37.06696319580078
1766149703.989798,0.011900393943280156,0.08083838949221761,-0.01724922987821257,0.7075433885700974,-0.7066677288152551,-0.0004408812927010522,-0.0016970461158069307,34.30234909057617
1766149703.9951072,0.011892235017345366,0.08076964462341063,-0.01725311437108326,0.7075600350339534,-0.7066510773869684,-0.0004548721540569627,-0.001686636271162827,35.14544677734375
1766149703.9999235,0.01188429588681954,0.08073205261300188,-0.017246446641051308,0.7075584305278001,-0.7066526555668202,-0.0004784151375067275,-0.0016920071966603394,34.72373962402344
1766149704.0050285,0.011915037450876464,0.08065174015515653,-0.01724618303800786,0.7075395189798533,-0.7066715940228847,-0.00047796250667052836,-0.001690808905584754,34.84177017211914
1766149704.009759,0.011934350061240745,0.08056924298884316,-0.01725660053346402,0.7075424401626378,-0.7066686925754369,-0.0004681734325810994,-0.0016837802884438191,34.503257751464844
1766149704.0146477,0.011926083918217662,0.0805482710376798,-0.017244524208958875,0.7075439825982558,-0.7066670864794092,-0.0005194612036057148,-0.0016946196505813905,34.579158782958984
1766149704.0197244,0.011977123369795438,0.0803677895840669,-0.017264908468602846,0.7075396024145567,-0.7066715331323743,-0.0005126794967742755,-0.0016710580852393525,36.423187255859375
1766149704.0248787,0.01199879351772421,0.08023577687881937,-0.017258399484722083,0.7075269143674315,-0.7066841410060324,-0.0005714206616789472,-0.001692269096458046,33.127342224121094
1766149704.029824,0.01202811616057264,0.08012491104084936,-0.017259521811014394,0.7075089686312831,-0.7067020863984546,-0.0005970652043284662,-0.0016923059744312061,35.373023986816406
1766149704.0348215,0.012026822528162779,0.0800676637993375,-0.01725412148715226,0.7075189887604869,-0.7066920314522241,-0.0006376157171313789,-0.0016872081863398617,32.94869613647461
1766149704.0399106,0.012120607843856249,0.07976210221991586,-0.017272443903407396,0.7074988821574205,-0.7067121786860645,-0.0006232100966916919,-0.001685186034792266,34.784217834472656
1766149704.0449078,0.012160263555665723,0.07949066863448645,-0.017280464427035958,0.7075200787684356,-0.7066909723107142,-0.0006281595573969752,-0.0016772625360436492,32.35326385498047
1766149704.0500848,0.012206252253585929,0.07928924301965268,-0.017286994408890866,0.7075274843821925,-0.706683548924043,-0.0006348601226510615,-0.0016785340481299627,33.35934829711914
1766149704.0549512,0.01221952417764215,0.0791995083655592,-0.01727770193220756,0.7075242177157036,-0.7066867989647798,-0.0006761930083471133,-0.0016710109843866149,34.91712188720703
1766149704.0598075,0.012321050252030633,0.07875905688099573,-0.01728510803192173,0.707512758885746,-0.706698240974507,-0.0007085009818313984,-0.0016704022799004514,34.60908126831055
1766149704.0646975,0.012371420444579121,0.07860977847811322,-0.017309708668839782,0.7075186098171643,-0.7066924393581232,-0.0006591330037819455,-0.00166687136148662,37.32036590576172
1766149704.0697067,0.012487023221187697,0.07810632435320164,-0.01730220764158573,0.7075016908904707,-0.7067093511048257,-0.0007009874677687422,-0.001661043253816705,35.80466079711914
1766149704.074725,0.01250671186440944,0.07795742974664689,-0.01730376590229747,0.7075146183149854,-0.7066964200862529,-0.0007088170197064275,-0.0016529628875091948,36.42121124267578
1766149704.079621,0.01266757389902379,0.07735885168665392,-0.017303904714199424,0.7075073807056375,-0.7067036685879856,-0.0006835979162325248,-0.0016624515691066228,35.47274398803711
1766149704.08476,0.01271580438149184,0.07718701700992421,-0.017306754462938202,0.7075066300241334,-0.7067044687660315,-0.0006723998447330708,-0.0016462613596416053,37.45566940307617
1766149704.0898826,0.012915402996781586,0.0764775848538977,-0.01731102923893016,0.7075068191348647,-0.7067043419755615,-0.0005910268264988723,-0.0016506355881581228,38.9774169921875
1766149704.0947132,0.013005909399478086,0.07609666659838821,-0.017311085569738774,0.7074962180816219,-0.7067150505793063,-0.0005716366549788652,-0.0016161424521677493,35.67628860473633
1766149704.0996106,0.013163679120464677,0.07552142291596402,-0.017306911851240996,0.7075093076931634,-0.7067018725130583,-0.0005705589371233732,-0.0016484467163832893,41.438968658447266
1766149704.1045575,0.01321501895968645,0.0753033124154611,-0.017304949679590495,0.7075115744499902,-0.7066996486940125,-0.0005677659455699117,-0.00162978430670596,41.17751693725586
1766149704.109712,0.01342317131490803,0.07445464888269145,-0.01729534681589897,0.7075096515576917,-0.7067015874690986,-0.0005786734850120295,-0.0016199871503467887,46.82586669921875
1766149704.1147635,0.013478342858366263,0.0742412390598069,-0.01729242526409712,0.7075100409544318,-0.7067011506488431,-0.0006081801941759,-0.0016296432464743846,53.5743522644043
1766149704.1198542,0.013714407943343082,0.07333154913639464,-0.017261784398651198,0.7074975762052538,-0.7067136595346695,-0.0006280513116745636,-0.001608925839297892,64.05167388916016
1766149704.124862,0.01377726039101475,0.07308077342277286,-0.017255817233936967,0.7074872061712811,-0.7067240903594876,-0.0006413083138251439,-0.0015817500297263993,69.99186706542969
1766149704.1297247,0.014027020108138478,0.07210408925783718,-0.017227691763464767,0.7075017945423446,-0.7067094180535125,-0.000655376489294321,-0.0016061243678496672,73.96912384033203
1766149704.1349378,0.014248540383004807,0.07135348204508747,-0.01719796224102954,0.7074933518534708,-0.7067178216764187,-0.0007059670773064716,-0.0016059945716498574,86.81767272949219
1766149704.1398113,0.0143990275313625,0.0708409215295378,-0.01717110392705387,0.7074836843122218,-0.7067274748592142,-0.0007170252982497994,-0.0016120129791328047,96.00376892089844
1766149704.1447413,0.014449284983905058,0.07058412146266561,-0.017145627274932053,0.7074896917574616,-0.7067214616959666,-0.0007680745870499733,-0.0015879850998894223,97.25418090820312
1766149704.1498384,0.014713325594594493,0.06953853004562356,-0.017065165780924152,0.7075003674262053,-0.7067106669356321,-0.0008681407459776255,-0.0015841915363300986,98.93931579589844
1766149704.1547623,0.014777904501659488,0.06926697610296609,-0.017044882797741745,0.7074967764825213,-0.7067142185183015,-0.0009114701891276359,-0.0015791874499755233,99.46617889404297
1766149704.1594825,0.015053253773974254,0.06819619649248941,-0.016952611236144118,0.7074923917451531,-0.7067184120723645,-0.0010795523747356448,-0.0015608418589371615,97.40879821777344
1766149704.1646688,0.01512563501754314,0.06792257092373655,-0.016927667814823584,0.7074913423624438,-0.7067194420134018,-0.0010908661865445368,-0.0015622974801523125,99.24202728271484
1766149704.1695187,0.015434940290140179,0.06681123363267809,-0.016822325565576286,0.70749438567719,-0.7067162957450471,-0.0011795441751771666,-0.0015428023832262789,91.33209228515625
1766149704.174917,0.015517889714424568,0.06653510082703609,-0.01678774402907235,0.70748440550024,-0.7067262700404089,-0.0012115417316375407,-0.0015255737856368261,91.80030822753906
1766149704.179688,0.01590307894465555,0.06534731131971,-0.016714095184833966,0.7074873988936634,-0.7067235833333727,-0.0010288456091017979,-0.001516127906379388,82.57384490966797
1766149704.1847517,0.01600143519497276,0.06504159493484224,-0.016700870969428516,0.7074876710635624,-0.7067233989102725,-0.000996368598765283,-0.0014966547310438002,76.42598724365234
1766149704.1896086,0.016425189202305075,0.06384289283875298,-0.016623359436294713,0.7074875196547495,-0.7067237344423535,-0.0008540388933944568,-0.0014977737455514081,70.22447967529297
1766149704.1947703,0.016523124309052437,0.06354910314277658,-0.01659568519905945,0.7074894861390003,-0.7067217922318352,-0.0008581673846911028,-0.0014828810254441595,66.74980926513672
1766149704.1994712,0.016937709863951936,0.06233967462944071,-0.016506845965671715,0.7074994042528834,-0.7067120022389356,-0.0007620885929833666,-0.0014690453451856047,68.90631103515625
1766149704.2045228,0.01705472874146146,0.062029308104100685,-0.016493208287764786,0.7075014457617165,-0.706709995264711,-0.0007349797616668817,-0.0014651425810318739,61.687652587890625
1766149704.2096443,0.017484707451959087,0.06082671851169611,-0.016413290755657388,0.7074970862493015,-0.706714532274303,-0.0005833126211543205,-0.0014500232575658826,61.1475944519043
1766149704.2147706,0.01759684872088226,0.06053615921577883,-0.01639346064391979,0.7074865606805705,-0.7067250818704204,-0.0005787586559850475,-0.0014457351221736645,65.63265228271484
1766149704.2195122,0.018076212760915745,0.059309638576089035,-0.016354054247271738,0.7075160394065537,-0.7066957864597644,-0.00028608782831674216,-0.0014274229343513715,69.87049865722656
1766149704.224682,0.018194969525787218,0.05901036585046994,-0.016337614968044603,0.7075258375943194,-0.7066860135427874,-0.00019606222554696635,-0.0014244153410685443,75.74514770507812
1766149704.229512,0.018654478845118342,0.05782745403470841,-0.016294970267169424,0.7075291438820743,-0.706682747986239,-1.4279002968012461e-05,-0.0014156455160102893,81.35425567626953
1766149704.2346268,0.01875921232276696,0.05755045861787792,-0.016277273729920015,0.7075360842406637,-0.7066758069766305,3.013679204633307e-05,-0.0014115321783483646,83.31460571289062
1766149704.2396085,0.019197177277281787,0.05642891771744567,-0.01622652671317823,0.7075319264743517,-0.7066800149774236,0.00016503976545994,-0.0013792073364569469,89.5610580444336
1766149704.2448213,0.01931394405697593,0.05616339175043996,-0.016220990536140997,0.7075289375749323,-0.7066829764461385,0.00018995323910309955,-0.0013918380225860874,93.26493835449219
1766149704.24959,0.019743598496807374,0.05510515647852549,-0.016172850836739784,0.7075362162568875,-0.7066756884285357,0.00029676782442972536,-0.001373316351064309,93.72673034667969
1766149704.2548332,0.019834278846469888,0.05487195900518071,-0.016156623430532306,0.7075465580099194,-0.7066653337814556,0.00027936698331925216,-0.0013770381071243616,93.81507110595703
1766149704.2596047,0.020255286566866624,0.0538690635497026,-0.016132992529459836,0.7075470264693942,-0.7066648336007484,0.0004036847405207442,-0.0013621031440743839,101.13792419433594
1766149704.2648854,0.02036620456695211,0.053626454235601306,-0.016124498794412356,0.7075375492482955,-0.7066743238752915,0.0004117968030916046,-0.00135897112119955,101.63480377197266
1766149704.2697556,0.02075749762387158,0.05269478453857078,-0.016113072778997838,0.7075265696927805,-0.7066852830204493,0.000488411264706701,-0.0013510719859807477,103.1685562133789
1766149704.2747314,0.02085841422619947,0.05245062379653985,-0.01612159059542967,0.707536509000467,-0.7066753287426429,0.0005228552424947147,-0.0013397015731494823,101.58345794677734
1766149704.279667,0.02126167250175999,0.05158123384880089,-0.016125288234112203,0.7075454591847411,-0.7066662734871676,0.0006175286587758831,-0.0013489852368344228,109.45167541503906
1766149704.2847223,0.02134904082288308,0.05136451200838954,-0.016133307526286403,0.707553046144642,-0.7066586817489238,0.0006482903720049311,-0.001331960924638138,108.47492980957031
1766149704.289531,0.021736775335665082,0.05056348835046347,-0.016146440595737083,0.7075328420048831,-0.7066788331920518,0.0007465448825604451,-0.001321693440872467,110.25386810302734
1766149704.2947223,0.021811123923705527,0.05036612635598654,-0.01614949304380109,0.7075539967746763,-0.7066576301473398,0.0007697935372267866,-0.0013201593225302458,112.64804077148438
1766149704.2997859,0.02215928783289979,0.04965437714685453,-0.016147825872738594,0.707547908070057,-0.7066637253855406,0.0007779768077398589,-0.0013159642859135203,115.06002807617188
1766149704.304848,0.022230005611579555,0.049485694183479485,-0.01614316139088856,0.7075596384967773,-0.706651967117412,0.0007710236778167565,-0.0013269747134487051,115.29940032958984
1766149704.3099442,0.022534979288566084,0.04883483696619199,-0.016147290336436082,0.7075709553116855,-0.7066406353052135,0.0008000993071488503,-0.0013097999281872566,115.17288970947266
1766149704.3148315,0.022616052178249732,0.04868672143308635,-0.01614183940152677,0.7075574741470719,-0.706654182427952,0.0007750438150497668,-0.0012986696204567937,115.51797485351562
1766149704.3198388,0.022907838829097967,0.04808540076689978,-0.016163788549473493,0.7075838420975623,-0.7066277077186159,0.0008259010090159385,-0.0013065122692623408,119.25094604492188
1766149704.3247166,0.022972731523291018,0.04796078549909412,-0.016158725653711944,0.7075778469027414,-0.7066337655889788,0.0008049224543542491,-0.0012899619618722484,120.59919738769531
1766149704.3295298,0.02326462393477962,0.04743426874825555,-0.016181291330217035,0.7075873312364785,-0.7066242015791311,0.0008379068238694582,-0.001305499309814811,125.07703399658203
1766149704.3346598,0.0233199931639914,0.04731702305128325,-0.016175917485634683,0.7075950724936126,-0.7066164644409216,0.0008226003153359613,-0.0013072461481479034,123.2315673828125
1766149704.3396728,0.02359639647586547,0.04686527179982724,-0.016183124817569727,0.7075809460566144,-0.7066306180704639,0.000840768262792428,-0.0012913139467831166,123.220947265625
1766149704.344805,0.02366332430929186,0.046750957332039024,-0.01618809409229744,0.7075853014551489,-0.7066262590867096,0.0008413630374492153,-0.0012896673943191199,124.19152069091797
1766149704.349872,0.023903601120071772,0.04635302112383495,-0.016199371181478087,0.707597647735129,-0.7066138498369252,0.000868180272242854,-0.0012970741561935898,127.585205078125
1766149704.3549166,0.023946453326065403,0.046260002276698034,-0.016195360397874142,0.7076063815881806,-0.70660512294317,0.0008603751767173015,-0.0012917897294301398,126.94956970214844
1766149704.3598862,0.02418760495112878,0.04593109736383405,-0.01620169948685716,0.7075897656101701,-0.7066217519203026,0.0008595291271682864,-0.0012978931027529373,130.5987548828125
1766149704.3650222,0.02433288907061985,0.045714272681808776,-0.01619451503003154,0.7075989540675955,-0.7066125670627114,0.0008433302485182451,-0.0012996405587745066,126.55438232421875
1766149704.3697033,0.02442468472093756,0.04555241503535165,-0.01620709136362098,0.7076170320643331,-0.7065944041673854,0.0008829369752853458,-0.001305509134342735,129.7298583984375
1766149704.37498,0.024479768997264235,0.04549727772241438,-0.0162041269426101,0.7076091069602723,-0.7066023572703063,0.0008718859300762984,-0.0013039408948887644,128.96311950683594
1766149704.3796852,0.02467022939931905,0.04524866716424472,-0.016211591481429387,0.7076155893930339,-0.7065958526940311,0.0008837836613864181,-0.0013028929287557975,134.1753387451172
1766149704.3847716,0.024714821279395092,0.045191379305813045,-0.016212742443364188,0.7076264040100808,-0.7065850107105404,0.0008830396665033461,-0.0013096670931296603,130.3590850830078
1766149704.3896854,0.024867439761229918,0.04499768743067868,-0.016205653505552045,0.7076481920992385,-0.7065632406413387,0.0008458176359447208,-0.0013068227177782184,133.39073181152344
1766149704.3947475,0.0249328842069667,0.044938149046750635,-0.016217750424133266,0.7076322743951707,-0.706579121978277,0.0008878518697522615,-0.0013116164768910898,130.4263458251953
1766149704.399834,0.02509856610596995,0.044790786037073885,-0.016218776974419653,0.7076443236060388,-0.7065670561065059,0.0008629967643284907,-0.0013273016695718274,127.85478210449219
1766149704.4047914,0.02514054080055328,0.04475204362092264,-0.016223540440513856,0.7076482490755293,-0.7065631030966553,0.000869238115275592,-0.001334671443442102,132.47532653808594
1766149704.4097447,0.025294467973339164,0.04462605196517043,-0.01623442348158711,0.7076529881816338,-0.7065583616898612,0.0008765346256425212,-0.0013272267303406232,132.59214782714844
1766149704.4146457,0.02533057658942203,0.04460267051593299,-0.016233008787878533,0.7076422389449836,-0.7065691673865795,0.0008555113047560184,-0.001319643881508615,134.1986083984375
1766149704.4197624,0.025453904120100915,0.044509537009895114,-0.01623974144490422,0.7076604627904313,-0.7065508730973062,0.000862098091419822,-0.0013378772543352492,133.4348602294922
1766149704.4246454,0.02549418516002488,0.04448821559832073,-0.016241024270231462,0.7076397617730438,-0.7065716141488133,0.0008642521785337823,-0.0013321805816809886,134.17422485351562
1766149704.4297042,0.025604629857074217,0.044424570429927306,-0.016234748254223733,0.7076471167916097,-0.7065642759087807,0.0008425723078795353,-0.001331231733464584,132.8198699951172
1766149704.4350479,0.02565482770155466,0.04440670848369019,-0.016248656868435483,0.70763077546817,-0.7065806016324322,0.0008597475059356723,-0.0013415816384666833,135.89527893066406
1766149704.4396622,0.0257495519080127,0.04435762611613533,-0.01624393161875097,0.7076193908659908,-0.7065920185984941,0.0008554015197026802,-0.0013361181046848557,135.08660888671875
1766149704.4451785,0.025763547726635652,0.044350413890926255,-0.016234101893974603,0.707637348028658,-0.7065740439153884,0.0008285575997297991,-0.0013481959526365104,137.8040313720703
1766149704.449868,0.025874583135129584,0.04430917700882414,-0.016247058187512542,0.7076166067505879,-0.7065947419517549,0.0008780871500067098,-0.0013555293702212814,134.9331512451172
1766149704.4548104,0.025882969174385834,0.04429525553944718,-0.016251499485782674,0.7076234187792017,-0.7065879351598062,0.000878137032518645,-0.0013475745575995655,134.83680725097656
1766149704.4596658,0.025971762646022918,0.04427923534813452,-0.01625088987542908,0.7076053680777686,-0.7066059429662749,0.0008910124521027619,-0.0013749651185707094,136.8656463623047
1766149704.4647634,0.025970826465911187,0.04427375284172191,-0.016244278091203844,0.7076193354865138,-0.7065919781743194,0.0008717645025056127,-0.0013756641956048476,134.76272583007812
1766149704.469973,0.026032117121954922,0.04425990146601433,-0.016241853624371957,0.7075928408675679,-0.7066185037028396,0.0008853022333488937,-0.0013704078518341723,139.9712677001953
1766149704.4745557,0.026055751095313356,0.044257135499480266,-0.01624806513063215,0.7075969459338415,-0.7066143385140106,0.0009007298996823484,-0.001388307298631276,136.47186279296875
1766149704.4796443,0.026092742044151945,0.044248602447845,-0.016248282277096758,0.707584258008588,-0.7066270328274857,0.0009082028335987695,-0.0013890512850484777,137.82643127441406
1766149704.484726,0.026093814870107,0.04425427063192724,-0.016242750673608274,0.7075702225664329,-0.7066411018865004,0.000892112470538435,-0.001391904185243522,138.8217315673828
1766149704.48968,0.026132404132734138,0.044259482728516514,-0.01624392079501412,0.7075520742643072,-0.7066592445219064,0.0009076531562786549,-0.0013966036490164599,139.69248962402344
1766149704.494939,0.02615013766168339,0.04425761347032688,-0.016255019570339833,0.7075503422833278,-0.706660924489818,0.0009329204348821621,-0.0014073355689639988,139.3074493408203
1766149704.499712,0.026155773265723253,0.04427014394933265,-0.01625300126650784,0.707527360997141,-0.7066839359682677,0.0009413935040595882,-0.0014006652308557607,136.18734741210938
1766149704.504728,0.02616604021657232,0.04428227245901745,-0.016246280497206708,0.7075004011418017,-0.706710928479679,0.0009294560534615376,-0.001407857600926306,140.45846557617188
1766149704.509745,0.026174369169196604,0.04430221289197069,-0.01625677028542672,0.7074950444687376,-0.7067162295784162,0.0009583620911160921,-0.001419311364304352,136.4993896484375
1766149704.5145721,0.026178250673671962,0.04430333055445818,-0.01626280897414615,0.7074937444607566,-0.7067175131252749,0.0009730529538372613,-0.0014182238447007266,138.568115234375
1766149704.5194607,0.02616686478141547,0.04433091499507652,-0.016257350664847826,0.7074826884257994,-0.706728574856204,0.0009711250531212311,-0.0014226649827656327,139.372314453125
1766149704.524502,0.026154008728446584,0.04434454597524146,-0.016251580192139042,0.7074864545729244,-0.7067247907681635,0.0009566096719217896,-0.0014393079812163863,141.71780395507812
1766149704.5294607,0.026168029225318114,0.044354293128718095,-0.01625846381280805,0.7074612691310613,-0.7067499212416444,0.000994515669541391,-0.0014534245698562458,141.27867126464844
1766149704.5345426,0.026165171729738573,0.04435234091368104,-0.01626202679739607,0.7074680103257381,-0.7067431812922027,0.0009997395307670888,-0.0014458850537604228,143.67547607421875
1766149704.5398054,0.02614932363767655,0.04436551816309372,-0.016259975232137062,0.707473452612436,-0.7067377240493053,0.0009918296828792211,-0.0014558599271785083,144.6556396484375
1766149704.5448248,0.026146607136400442,0.04436792266359854,-0.01626008236735417,0.7074691649609367,-0.7067419806794624,0.0010043878914146808,-0.0014644383595712718,142.89291381835938
1766149704.5501094,0.02614077825548373,0.04439770189327417,-0.016252893155044724,0.7074636784810467,-0.7067474816716467,0.000979146724773894,-0.0014771772212337272,146.2613067626953
1766149704.5546327,0.02613035830699807,0.0444090870470894,-0.016241760064139056,0.707448513009753,-0.7067627152899805,0.0009614574095833655,-0.0014633235708313762,142.63143920898438
1766149704.5595837,0.026139973088254814,0.044424694704228156,-0.016247035972783194,0.7074399523997255,-0.7067712028135719,0.000985696031613639,-0.001486279066717136,148.23374938964844
1766149704.5647457,0.026142848799511363,0.04442471127032367,-0.016248046236513637,0.7074434483521259,-0.7067677012852004,0.0009981433246505367,-0.0014790245400982155,144.18844604492188
1766149704.5695293,0.026132651734428834,0.04443549999828009,-0.016241361173958517,0.707437930553358,-0.7067731847691824,0.001007208712886841,-0.0014917225674109277,147.3773651123047
1766149704.574525,0.02613330223008732,0.044445461894029016,-0.01624131025784742,0.7074366593611737,-0.7067744453588553,0.0010017491002162707,-0.0015009591350768176,146.01321411132812
1766149704.5795176,0.026112037692563757,0.04445876854489287,-0.016237859870852564,0.7074448685619577,-0.7067662070418675,0.0009924357395923488,-0.001517102603431931,145.70631408691406
1766149704.5847914,0.02611997572603703,0.044464209480886766,-0.01623765557799544,0.7074311795715456,-0.706779964262871,0.0009862422411431007,-0.0014951965852818222,144.77960205078125
1766149704.5895717,0.026119674509507577,0.044476059039839734,-0.016238789538350458,0.7074256118184232,-0.7067854606222782,0.0009944843859387464,-0.0015255809022929137,148.73777770996094
1766149704.5948095,0.02609921370618776,0.04447935124736035,-0.016229799196826364,0.7074475819666036,-0.7067635223512795,0.0009650982387522958,-0.001520140982814306,145.7101593017578
1766149704.5996695,0.02609284801049654,0.04449411014189444,-0.016237085586631388,0.7074408790399973,-0.7067702031046906,0.0009501601523584792,-0.0015426801856619685,146.51319885253906
1766149704.6045187,0.026102207390883266,0.0444925844656987,-0.01624048805832555,0.7074323905520487,-0.7067786614115682,0.0009697062219157636,-0.0015479796279928679,147.46400451660156
1766149704.6097505,0.0260853915822664,0.04450142399798399,-0.01624115539756399,0.7074410877923973,-0.7067699371652139,0.0009528442942585499,-0.0015669429920280701,146.24081420898438
1766149704.6147919,0.02608831302432571,0.044503274610046654,-0.01624166359768669,0.7074366415983641,-0.7067744142957523,0.0009514029287410888,-0.0015557163594766994,149.49057006835938
1766149704.6197355,0.02607491525279009,0.04451832027228241,-0.0162360793237539,0.7074446368344568,-0.7067664043839507,0.0009323457708429528,-0.0015704074977547701,147.34275817871094
1766149704.6246536,0.02609548400816955,0.044525427289789164,-0.016242331633091696,0.7074217969481505,-0.706789250094864,0.0009418711084635744,-0.0015716334828529569,147.7574920654297
1766149704.6297824,0.026070692278221546,0.04453857930752513,-0.016236664777680217,0.7074379207435221,-0.7067731190811302,0.0009118310850685008,-0.0015858759361048426,148.863525390625
1766149704.6349962,0.026073161173418482,0.044553874217686085,-0.01623233097879484,0.7074185636501977,-0.7067925091825785,0.0008937661456420166,-0.00158932330340937,147.145751953125
1766149704.6398132,0.026069925788182263,0.04456606497038606,-0.016235750174277454,0.7074307396946842,-0.7067802766935501,0.0008942918708694048,-0.0016091159282129053,149.77151489257812
1766149704.6446724,0.02604878350372783,0.044568376174707984,-0.016234660091356018,0.7074417781872883,-0.7067692643201351,0.0008672835920589185,-0.001607888912021066,149.7826385498047
1766149704.6497068,0.026067919801128336,0.04459497402708513,-0.01622582294186825,0.7074069816717455,-0.7068040892132765,0.0008444028836239801,-0.0016213380990376708,150.7152099609375
1766149704.6548724,0.02606284696206624,0.04459238500277602,-0.016230054616874108,0.7074112858717017,-0.7067997703186588,0.0008465849526367137,-0.0016249900782630848,149.32574462890625
1766149704.6595967,0.026068327864180018,0.04462013824390251,-0.016226861694948636,0.7074011970132427,-0.7068098726257002,0.0008212288546956244,-0.0016358503112849545,148.02804565429688
1766149704.6646152,0.026080013774594953,0.044633228427608786,-0.016224501598142906,0.7073693616482576,-0.706841714928124,0.0008071035232492471,-0.001650703700941113,151.80259704589844
