Tiempo,x_ee,y_ee
0.98,0.149968812304865,0.0216760026973295
0.99,0.150444819218222,0.0209480810396897
1,0.150919833251809,0.0202160539276651
1.01,0.151391584303494,0.0194825254672373
1.02,0.151857752840459,0.0187501581900472
1.03,0.152316006972223,0.0180216292341505
1.04,0.152764014808301,0.0172996157376031
1.05,0.15319944445821,0.0165867948384607
1.06,0.153619964031464,0.0158858436747791
1.07,0.154023241637581,0.0151994393846142
1.08,0.154406945386077,0.0145302591060217
1.09,0.154768743386468,0.0138809799770573
1.1,0.155106303748269,0.013254279135777
1.11,0.155417369169465,0.0126526150022092
1.12,0.15569998070191,0.0120775711242741
1.13,0.155952253985926,0.0115305123318643
1.14,0.156172304661836,0.0110128034548729
1.15,0.156358248369961,0.0105258093231926
1.16,0.156508200750623,0.0100708947667162
1.17,0.156620277444145,0.00964942461533656
1.18,0.156692594090849,0.00926276369894656
1.19,0.156723266331056,0.00891227684743902
1.2,0.15671040980509,0.00859932889070675
1.21,0.156652274494015,0.00832501389216124
1.22,0.156547647741874,0.00808934284928844
1.23,0.156395451233454,0.00789205599309296
1.24,0.156194606653539,0.00773289355457939
1.25,0.155944035686917,0.00761159576475232
1.26,0.155642660018372,0.00752790285461635
1.27,0.155289401332692,0.00748155505517607
1.28,0.154883181314663,0.00747229259743609
1.29,0.154422921649069,0.00749985571240099
1.3,0.153907544020698,0.00756398463107538
1.31,0.15333611622342,0.00766419300179468
1.32,0.152708290487447,0.00779908814221773
1.33,0.152023865152073,0.00796705078733419
1.34,0.151282638556595,0.00816646167213372
1.35,0.150484409040308,0.00839570153160598
1.36,0.149628974942507,0.00865315110074065
1.37,0.148716134602489,0.00893719111452738
1.38,0.14774568635955,0.00924620230795585
1.39,0.146717428552984,0.00957856541601572
1.4,0.145631159522087,0.00993266117369664
1.41,0.144486924838592,0.0103067838273584
1.42,0.14328575900397,0.0106988816688411
1.43,0.142028943752129,0.0111068165013551
1.44,0.140717760816977,0.0115284501281105
1.45,0.139353491932423,0.0119616443523177
1.46,0.137937418832374,0.0124042609771868
1.47,0.136470823250739,0.0128541618059282
1.48,0.134954986921425,0.0133092086417521
1.49,0.133391191578341,0.0137672632878687
1.5,0.131780718955395,0.0142261875474882
1.51,0.130125183371594,0.0146840876822533
1.52,0.128427529486346,0.015140047787535
1.53,0.126691034544156,0.015593396417137
1.54,0.124918975789532,0.0160434621248627
1.55,0.123114630466981,0.0164895734645157
1.56,0.121281275821008,0.0169310589898993
1.57,0.11942218909612,0.0173672472548172
1.58,0.117540647536824,0.0177974668130728
1.59,0.115639928387627,0.0182210462184696
1.6,0.113723308893035,0.0186373140248111
1.61,0.111793770070499,0.0190458827918912
1.62,0.109853108029243,0.0194475011034648
1.63,0.107902822651437,0.0198432015492773
1.64,0.10594441381925,0.0202340167190741
1.65,0.103979381414851,0.0206209792026006
1.66,0.10200922532041,0.021005121589602
1.67,0.100035445418094,0.0213874764698238
1.68,0.0980595415900732,0.0217690764330112
1.69,0.0960830137185167,0.0221509540689097
1.7,0.0941073616855935,0.0225341419672647
1.71,0.0921338779892305,0.0229195787830965
1.72,0.0901630255903859,0.023307827432526
1.73,0.0881950600657762,0.0236993568969492
1.74,0.0862302369921175,0.0240946361577621
1.75,0.0842688119461261,0.0244941341963607
1.76,0.0823110405045182,0.0248983199941409
1.77,0.0803571782440101,0.0253076625324987
1.78,0.0784074807413181,0.02572263079283
1.79,0.0764622035731583,0.0261436937565309
1.8,0.074521602316247,0.0265713204049973
1.81,0.0725863322584168,0.027005740280733
1.82,0.070658647531965,0.0274462251706737
1.83,0.0687412019803052,0.0278918074228627
1.84,0.0668366494468511,0.0283415193853434
1.85,0.0649476437750162,0.0287943934061593
1.86,0.0630768388082143,0.0292494618333538
1.87,0.0612268883898589,0.0297057570149702
1.88,0.0594004463633637,0.0301623112990521
1.89,0.0576001665721423,0.0306181570336428
1.9,0.0558287028596083,0.0310723265667858
1.91,0.0540884898350623,0.0315238858301618
1.92,0.0523810851713532,0.0319720350900016
1.93,0.0507078273072164,0.032416008196173
1.94,0.0490700546813878,0.0328550389985442
1.95,0.047469105732603,0.0332883613469832
1.96,0.0459063188995978,0.0337152090913579
1.97,0.0443830326211078,0.0341348160815364
1.98,0.0429005853358687,0.0345464161673868
1.99,0.0414603154826162,0.034949243198777
2,0.0400635615000861,0.035342531025575
2.01,0.0387113192355731,0.0357256774237341
2.02,0.0374032141706086,0.0360987358735479
2.03,0.036138529195283,0.0364619237813951
2.04,0.034916547199687,0.0368154585536545
2.05,0.0337365510739109,0.0371595575967049
2.06,0.0325978237080452,0.0374944383169251
2.07,0.0314996479921804,0.0378203181206939
2.08,0.030441306816407,0.03813741441439
2.09,0.0294220830708154,0.0384459446043923
2.1,0.0284412596454962,0.0387461260970794
2.11,0.027498151659002,0.039038211633581
2.12,0.0265922031437337,0.0393225952940292
2.13,0.0257228903605547,0.0395997064933071
2.14,0.0248896895703281,0.0398699746462976
2.15,0.0240920770339172,0.0401338291678837
2.16,0.0233295290121851,0.0403916994729484
2.17,0.022601521765995,0.0406440149763747
2.18,0.0219075315562102,0.0408912050930455
2.19,0.0212470346436938,0.0411336992378438
2.2,0.0206195072893091,0.0413719268256526
2.21,0.0200244376365347,0.0416062860691819
2.22,0.0194613613593114,0.0418370503724504
2.23,0.0189298260141955,0.0420644619373037
2.24,0.0184293791577433,0.0422887629655873
2.25,0.017959568346511,0.0425101956591469
2.26,0.0175199411370548,0.0427290022198282
2.27,0.0171100450859312,0.0429454248494768
2.28,0.0167294277496962,0.0431597057499383
2.29,0.0163776366849062,0.0433720871230584
2.3,0.0160542194481175,0.0435828111706827
2.31,0.0157587434560247,0.0437920803489771
2.32,0.0154908555658757,0.043999938131389
2.33,0.0152502224950568,0.0442063882456858
2.34,0.0150365109609544,0.0444114344196352
2.35,0.0148493876809548,0.0446150803810046
2.36,0.0146885193724444,0.0448173298575617
2.37,0.0145535727528093,0.045018186577074
2.38,0.014444214539436,0.0452176542673091
2.39,0.0143601114497108,0.0454157366560346
2.4,0.01430093020102,0.045612437471018
2.41,0.0142663311876196,0.0458077484273094
2.42,0.014255949511245,0.0460016131890891
2.43,0.0142694139505011,0.04619396340782
2.44,0.0143063532839931,0.0463847307349651
2.45,0.0143663962903258,0.0465738468219871
2.46,0.0144491717481043,0.046761243320349
2.47,0.0145543084359337,0.0469468518815136
2.48,0.0146814351324189,0.0471306041569438
2.49,0.0148301806161651,0.0473124317981025
2.5,0.0150001736657772,0.0474922664564525
2.51,0.015191016454662,0.0476700441908498
2.52,0.015402204735433,0.047845718689722
2.53,0.0156332076555058,0.04801924804889
2.54,0.0158834943622957,0.0481905903641744
2.55,0.016152534003218,0.0483597037313961
2.56,0.0164397957256882,0.0485265462463758
2.57,0.0167447486771216,0.0486910760049342
2.58,0.0170668620049335,0.0488532511028922
2.59,0.0174056048565395,0.0490130296360704
2.6,0.0177604463793548,0.0491703697002896
2.61,0.0181308196977088,0.049325230855451
2.62,0.0185160138435874,0.0494775785177772
2.63,0.0189152818258904,0.0496273795675713
2.64,0.0193278766535175,0.0497746008851363
2.65,0.0197530513353686,0.0499192093507754
2.66,0.0201900588803436,0.0500611718447915
2.67,0.0206381522973421,0.0502004552474877
2.68,0.0210965845952641,0.050337026439167
2.69,0.0215646087830093,0.0504708523001326
2.7,0.0220414778694777,0.0506018997106875
2.71,0.0225264272370203,0.050730126304989
2.72,0.0230186217617947,0.0508554527326117
2.73,0.0235172086934095,0.0509777903969845
2.74,0.0240213352814735,0.0510970507015363
2.75,0.0245301487755954,0.0512131450496958
2.76,0.0250427964253842,0.051325984844892
2.77,0.0255584254804484,0.0514354814905536
2.78,0.026076183190397,0.0515415463901097
2.79,0.0265952168048386,0.051644090946989
2.8,0.0271146735733821,0.0517430265646205
2.81,0.0276337257216918,0.0518382525667057
2.82,0.0281516453796553,0.0519296199580376
2.83,0.0286677296532155,0.0520169676636818
2.84,0.0291812756483155,0.0521001346087042
2.85,0.0296915804708983,0.0521789597181703
2.86,0.030197941226907,0.0522532819171459
2.87,0.0306996550222846,0.0523229401306967
2.88,0.0311960189629743,0.0523877732838884
2.89,0.031686330154919,0.0524476203017867
2.9,0.0321698857040619,0.0525023201094572
2.91,0.0326460426373788,0.0525517046970849
2.92,0.0331143976659778,0.0525955783153308
2.93,0.0335746074219997,0.0526337382799751
2.94,0.0340263285375853,0.052665981906798
2.95,0.0344692176448755,0.0526921065115798
2.96,0.0349029313760111,0.0527119094101006
2.97,0.035327126363133,0.0527251879181407
2.98,0.035741459238382,0.0527317393514802
2.99,0.036145586633899,0.0527313610258995
3,0.0365391651818248,0.0527238502571786
3.01,0.0369219116143766,0.052709004012433
3.02,0.0372937830640764,0.0526866178641187
3.03,0.0376547967635223,0.0526564870360266
3.04,0.0380049699453128,0.0526184067519481
3.05,0.038344319842046,0.0525721722356741
3.06,0.0386728636863203,0.0525175787109957
3.07,0.0389906187107339,0.0524544214017042
3.08,0.039297602147885,0.0523824955315906
3.09,0.039593831230372,0.0523015963244459
3.1,0.0398793231907932,0.0522115190040615
3.11,0.0401541279312324,0.0521120702466982
3.12,0.0404184260317165,0.0520031025384967
3.13,0.0406724307417581,0.0518844798180678
3.14,0.0409163553108698,0.0517560660240221
3.15,0.041150412988564,0.0516177250949701
3.16,0.0413748170243533,0.0514693209695226
3.17,0.0415897806677502,0.0513107175862901
3.18,0.0417955171682674,0.0511417788838833
3.19,0.0419922397754173,0.0509623688009129
3.2,0.0421801617387124,0.0507723512759894
3.21,0.0423594968124079,0.0505716234886214
3.22,0.0425304607697289,0.050360215581909
3.23,0.0426932698886429,0.0501381909398504
3.24,0.0428481404471177,0.0499056129464435
3.25,0.0429952887231208,0.0496625449856864
3.26,0.0431349309946199,0.0494090504415771
3.27,0.0432672835395827,0.0491451926981138
3.28,0.0433925626359767,0.0488710351392944
3.29,0.0435109845617696,0.0485866411491169
3.3,0.043622765594929,0.0482920741115796
3.31,0.0437280972219676,0.0479874486742344
3.32,0.0438270717635783,0.0476730845388496
3.33,0.0439197567489987,0.0473493526707477
3.34,0.0440062197074669,0.0470166240352511
3.35,0.0440865281682207,0.0466752695976822
3.36,0.0441607496604978,0.0463256603233633
3.37,0.0442289517135361,0.0459681671776168
3.38,0.0442912018565735,0.0456031611257652
3.39,0.0443475676188479,0.0452310131331307
3.4,0.0443981165295969,0.0448520941650359
3.41,0.0444428754484425,0.044466814480855
3.42,0.0444817085565416,0.0440757415161706
3.43,0.0445144393654353,0.0436794820006171
3.44,0.0445408913866644,0.0432786426638288
3.45,0.0445608881317701,0.0428738302354403
3.46,0.0445742531122931,0.0424656514450861
3.47,0.0445808098397745,0.0420547130224004
3.48,0.0445803818257553,0.0416416216970178
3.49,0.0445727925817764,0.0412269841985727
3.5,0.0445578656193788,0.0408114072566995
3.51,0.0445353859983291,0.0403954915398053
3.52,0.0445049849712961,0.0399798134713871
3.53,0.0444662553391747,0.0395649434137145
3.54,0.0444187899028593,0.0391514517290571
3.55,0.0443621814632445,0.0387399087796846
3.56,0.0442960228212251,0.0383308849278667
3.57,0.0442199067776955,0.0379249505358728
3.58,0.0441334261335504,0.0375226759659727
3.59,0.0440361736896843,0.037124631580436
3.6,0.043927742246992,0.0367313877415322
3.61,0.0438077184488548,0.0363434669622482
3.62,0.043675664308602,0.0359612003584391
3.63,0.0435311356820497,0.0355848711966772
3.64,0.043373688425014,0.0352147627435349
3.65,0.0432028783933109,0.0348511582655844
3.66,0.0430182614427565,0.0344943410293981
3.67,0.0428193934291669,0.0341445943015483
3.68,0.0426058302083583,0.0338022013486072
3.69,0.0423771276361466,0.0334674454371472
3.7,0.042132841568348,0.0331406098337406
3.71,0.0418725794113271,0.0328219307941384
3.72,0.0415961547736428,0.0325114565308061
3.73,0.0413034328144023,0.0322091882453879
3.74,0.0409942786927131,0.031915127139528
3.75,0.0406685575676826,0.0316292744148705
3.76,0.040326134598418,0.0313516312730598
3.77,0.0399668749440268,0.0310821989157399
3.78,0.0395906437636163,0.0308209785445551
3.79,0.0391973062162939,0.0305679713611496
3.8,0.038786727461167,0.0303231785671676
3.81,0.0383588730114135,0.0300865952032388
3.82,0.0379141097964936,0.0298581916659355
3.83,0.0374529050999381,0.0296379321908155
3.84,0.0369757262052778,0.0294257810134365
3.85,0.0364830403960433,0.0292217023693565
3.86,0.0359753149557656,0.0290256604941331
3.87,0.0354530171679754,0.0288376196233243
3.88,0.0349166143162035,0.0286575439924878
3.89,0.0343665736839806,0.0284853978371814
3.9,0.0338033625548375,0.028321145392963
3.91,0.0332275390056383,0.0281647890923048
3.92,0.0326400242865798,0.0280164841553372
3.93,0.0320418304411922,0.027876423999105
3.94,0.0314339695130057,0.0277448020406532
3.95,0.0308174535455504,0.0276218116970265
3.96,0.0301932945823564,0.0275076463852699
3.97,0.029562504666954,0.0274024995224282
3.98,0.0289260958428732,0.0273065645255462
3.99,0.0282850801536443,0.0272200348116688
4,0.0276404696427973,0.0271431037978409
4.01,0.0269932886703462,0.0270760187357889
4.02,0.0263446108622394,0.0270192422159659
4.03,0.0256955221609094,0.0269732906635065
4.04,0.0250471085087882,0.0269386805035453
4.05,0.0244004558483083,0.026915928161217
4.06,0.0237566501219018,0.0269055500616562
4.07,0.0231167772720012,0.0269080626299975
4.08,0.0224819232410385,0.0269239822913757
4.09,0.0218531739714461,0.0269538254709252
4.1,0.0212316154056563,0.0269981085937809
4.11,0.0206182587804519,0.0270573771027286
4.12,0.0200138165100183,0.0271322925111598
4.13,0.0194189263028912,0.0272235453501174
4.14,0.0188342258676067,0.0273318261506442
4.15,0.0182603529127004,0.0274578254437829
4.16,0.0176979451467085,0.0276022337605764
4.17,0.0171476402781667,0.0277657416320675
4.18,0.0166100760156109,0.0279490395892989
4.19,0.0160858900675769,0.0281528181633137
4.2,0.0155757201426008,0.0283777678851545
4.21,0.0150801065686822,0.0286245307063885
4.22,0.014599200151676,0.0288935542606807
4.23,0.014133054316901,0.0291852376022204
4.24,0.0136817224896761,0.0294999797851969
4.25,0.01324525809532,0.0298381798637995
4.26,0.0128237145591515,0.0302002368922176
4.27,0.0124171453064894,0.0305865499246404
4.28,0.0120256037626525,0.0309975180152573
4.29,0.0116491433529595,0.0314335402182576
4.3,0.0112878175027293,0.0318950155878305
4.31,0.01094163782787,0.03238217664977
4.32,0.0106104487066479,0.0328945898162875
4.33,0.0102940527079186,0.0334316549711992
4.34,0.00999225240053756,0.0339927719983212
4.35,0.00970485035336047,0.0345773407814696
4.36,0.00943164913524295,0.0351847612044603
4.37,0.00917245131504058,0.0358144331511095
4.38,0.00892705946160896,0.0364657565052334
4.39,0.00869527614380369,0.0371381311506478
4.4,0.00847690393048036,0.0378309569711691
4.41,0.00827177697580586,0.0385434398024894
4.42,0.00807985577519209,0.0392740092878058
4.43,0.00790113240936219,0.0400209010221914
4.44,0.00773559895903931,0.0407823506007197
4.45,0.00758324750494665,0.0415565936184637
4.46,0.00744407012780736,0.0423418656704968
4.47,0.00731805890834458,0.0431364023518922
4.48,0.00720520592728148,0.0439384392577231
4.49,0.00710550326534124,0.0447462119830628
4.5,0.007018943003247,0.0455579561229845
4.51,0.00694556276096786,0.0463718789687737
4.52,0.00688558231545667,0.0471860745965642
4.53,0.00683926698291221,0.047998608778702
4.54,0.00680688207953326,0.0488075472875333
4.55,0.0067886929215186,0.0496109558954041
4.56,0.00678496482506701,0.0504069003746606
4.57,0.00679596310637728,0.0511934464976486
4.58,0.00682195308164819,0.0519686600367143
4.59,0.00686320006707851,0.0527306067642038
4.6,0.00691996937886703,0.0534773524524631
4.61,0.00699253131581753,0.0542071164973188
4.62,0.00708117610715382,0.0549187327885194
4.63,0.00718619896470471,0.0556111888392943
4.64,0.007307895100299,0.0562834721628725
4.65,0.00744655972576552,0.0569345702724831
4.66,0.00760248805293304,0.0575634706813554
4.67,0.00777597529363039,0.0581691609027183
4.68,0.00796731665968638,0.0587506284498012
4.69,0.00817680736292984,0.0593068608358332
4.7,0.00840474261518953,0.0598368455740433
4.71,0.00865139055503648,0.0603397263117971
4.72,0.00891691102801048,0.0608152712330063
4.73,0.00920143680639355,0.0612634046557188
4.74,0.00950510066246763,0.0616840508979825
4.75,0.00982803536851474,0.0620771342778454
4.76,0.0101703736968169,0.0624425791133554
4.77,0.010532248419656,0.0627803097225606
4.78,0.0109137923093141,0.0630902504235088
4.79,0.0113151381380732,0.0633723255342481
4.8,0.0117364186782153,0.0636264593728265
4.81,0.0121777382760146,0.0638526448157929
4.82,0.0126390875737137,0.0640511489737007
4.83,0.0131204287875478,0.0642223075156045
4.84,0.0136217241337517,0.0643664561105585
4.85,0.0141429358285604,0.0644839304276174
4.86,0.0146840260882089,0.0645750661358354
4.87,0.0152449571289322,0.0646401989042671
4.88,0.0158256911669651,0.0646796644019669
4.89,0.0164261904185427,0.0646937982979892
4.9,0.0170464170999,0.0646829362613885
4.91,0.0176863279577646,0.0646474495251405
4.92,0.0183458578608352,0.0645878515779056
4.93,0.0190249362083031,0.0645046914722656
4.94,0.0197234923993599,0.0643985182608021
4.95,0.0204414558331967,0.0642698809960969
4.96,0.0211787559090051,0.0641193287307317
4.97,0.0219353220259763,0.0639474105172882
4.98,0.022711083583302,0.063754675408348
4.99,0.0235059699801732,0.063541672456493
5,0.0243199106157815,0.0633089507143048
5.01,0.0251528934136989,0.0630570894353694
5.02,0.0260051403950197,0.0627867886772895
5.03,0.0268769321052189,0.0624987786986723
5.04,0.0277685490897715,0.062193789758125
5.05,0.0286802718941525,0.0618725521142544
5.06,0.0296123810638369,0.0615357960256677
5.07,0.0305651571442996,0.0611842517509721
5.08,0.0315388806810156,0.0608186495487746
5.09,0.03253383221946,0.0604397196776822
5.1,0.0335502923051077,0.0600481923963021
5.11,0.0345886498462108,0.0596447965136881
5.12,0.0356497272021304,0.0592302550406812
5.13,0.0367344550950046,0.0588052895385691
5.14,0.0378437642469717,0.0583706215686397
5.15,0.03897858538017,0.0579269726921806
5.16,0.0401398492167375,0.0574750644704798
5.17,0.0413284864788124,0.0570156184648249
5.18,0.042545427888533,0.0565493562365038
5.19,0.0437916041680376,0.0560769993468041
5.2,0.0450679460394641,0.0555992693570137
5.21,0.0463753388507793,0.0551168590231946
5.22,0.0477144864532632,0.0546303458805062
5.23,0.0490860473240242,0.054140278658882
5.24,0.0504906799401707,0.0536472060882558
5.25,0.0519290427788111,0.053151676898561
5.26,0.0534017943170539,0.0526542398197314
5.27,0.0549095930320075,0.0521554435817005
5.28,0.0564530974007802,0.0516558369144021
5.29,0.0580329659004805,0.0511559685477696
5.3,0.0596498570082169,0.0506563872117368
5.31,0.0613039673078549,0.0501576040634519
5.32,0.0629936458102882,0.0496599799689218
5.33,0.064716779633168,0.0491638382213683
5.34,0.0664712558941452,0.0486695021140129
5.35,0.0682549617108711,0.0481772949400772
5.36,0.0700657842009963,0.0476875399927829
5.37,0.071901610482172,0.0472005605653517
5.38,0.0737603276720492,0.0467166799510051
5.39,0.0756398228882789,0.0462362214429648
5.4,0.0775379832485124,0.0457595083344523
5.41,0.0794526311370078,0.0452868233722425
5.42,0.0813813300044547,0.0448182871173226
5.43,0.08332157856815,0.0443539795842328
5.44,0.0852708755453907,0.0438939807875133
5.45,0.0872267196534735,0.0434383707417046
5.46,0.0891866096096955,0.0429872294613469
5.47,0.0911480441313536,0.0425406369609804
5.48,0.0931085219357448,0.0420986732551455
5.49,0.0950655417401658,0.0416614183583824
5.5,0.0970166022619137,0.0412289522852316
5.51,0.098959225987573,0.0408014184597818
5.52,0.100891030480879,0.040379213944317
5.53,0.102809657074853,0.0399627992106698
5.54,0.104712747102518,0.0395526347306726
5.55,0.106597941896896,0.039149180976158
5.56,0.108462882791011,0.0387528984189584
5.57,0.110305211117884,0.0383642475309065
5.58,0.112122568210538,0.0379836887838349
5.59,0.113912595401994,0.0376116826495759
5.6,0.115672934025277,0.0372486895999621
5.61,0.117401484784037,0.0368950674810132
5.62,0.119097185864449,0.0365507636354966
5.63,0.120759234823315,0.036215622780367
5.64,0.12238682921744,0.035889489632579
5.65,0.123979166603625,0.0355722089090871
5.66,0.125535444538674,0.0352636253268459
5.67,0.127054860579392,0.0349635836028101
5.68,0.12853661228258,0.0346719284539343
5.69,0.129979897205042,0.0343885045971729
5.7,0.131383912903581,0.0341131567494807
5.71,0.132748230519279,0.0338456205084353
5.72,0.134073915530324,0.0335851949941074
5.73,0.135362406999184,0.0333310702071906
5.74,0.136615143988327,0.0330824361483787
5.75,0.137833565560219,0.0328384828183653
5.76,0.139019110777327,0.0325984002178441
5.77,0.140173218702119,0.0323613783475088
5.78,0.141297328397062,0.0321266072080533
5.79,0.142392878924623,0.0318932768001711
5.8,0.143461309347269,0.0316605771245559
5.81,0.144503814553124,0.0314278688930198
5.82,0.145520612732935,0.0311951956618476
5.83,0.146511677903105,0.0309627716984424
5.84,0.147476984080038,0.0307308112702075
5.85,0.148416505280137,0.0304995286445458
5.86,0.149330215519806,0.0302691380888606
5.87,0.150218088815449,0.0300398538705551
5.88,0.151080099183468,0.0298118902570323
5.89,0.151916220640267,0.0295854615156954
5.9,0.15272642720225,0.0293607819139476
5.91,0.153510626381488,0.0291381878553164
5.92,0.15426845967273,0.0289185042878271
5.93,0.15499950206639,0.0287026782956298
5.94,0.155703328552884,0.028491656962874
5.95,0.156379514122627,0.0282863873737098
5.96,0.157027633766036,0.0280878166122869
5.97,0.157647262473525,0.0278968917627552
5.98,0.158237975235511,0.0277145599092644
5.99,0.158799347042409,0.0275417681359645
6,0.159330952884635,0.0273794635270052
6.01,0.159832459634395,0.0272285976969757
6.02,0.160303901691066,0.0270901403822222
6.03,0.160745405335812,0.0269650658495305
6.04,0.161157096849802,0.0268543483656861
6.05,0.1615391025142,0.0267589621974746
6.06,0.161891548610175,0.0266798816116816
6.07,0.162214561418891,0.0266180808750927
6.08,0.162508267221517,0.0265745342544936
6.09,0.162772792299217,0.0265502160166698
6.1,0.163008262933159,0.026546100428407
6.11,0.163214949524778,0.0265631126085098
6.12,0.163393698956583,0.0266019810838595
6.13,0.163545502231353,0.0266633852333565
6.14,0.163671350351864,0.026748004435901
6.15,0.163772234320896,0.0268565180703933
6.16,0.163849145141226,0.0269896055157338
6.17,0.163903073815632,0.0271479461508228
6.18,0.163935011346892,0.0273322193545607
6.19,0.163945948737784,0.0275431045058477
6.2,0.163936876991087,0.0277812809835842
6.21,0.163908923452087,0.0280474236724514
6.22,0.163863760836107,0.0283421894802549
6.23,0.163803198200979,0.0286662308205809
6.24,0.163729044604537,0.0290202001070157
6.25,0.163643109104611,0.0294047497531459
6.26,0.163547200759034,0.0298205321725576
6.27,0.163443128625639,0.0302681997788374
6.28,0.163332701762257,0.0307484049855715
6.29,0.163217729226721,0.0312618002063464
6.3,0.163100020076862,0.0318090378547484
6.31,0.162981476549985,0.0323908853893411
6.32,0.162864373601274,0.0330085704485975
6.33,0.162751079365386,0.0336634357159677
6.34,0.162643961976978,0.034356823874902
6.35,0.162545389570705,0.0350900776088506
6.36,0.162457730281226,0.0358645396012634
6.37,0.162383352243196,0.0366815525355909
6.38,0.162324623591271,0.0375424590952832
6.39,0.162283912460109,0.0384486019637906
6.4,0.162263586984365,0.039401323824563
6.41,0.162265874816204,0.0404018524583001
6.42,0.162292441677819,0.0414509560346987
6.43,0.16234481280891,0.0425492878207049
6.44,0.162424513449179,0.043697501083265
6.45,0.162533068838324,0.0448962490893249
6.46,0.162672004216048,0.0461461851058307
6.47,0.162842844822051,0.0474479623997287
6.48,0.163047115896033,0.0488022342379651
6.49,0.163286342677694,0.0502096538874857
6.5,0.163562050406736,0.0516708746152369
6.51,0.163875279128468,0.053185788227793
