time_s,px,py,pz,qx,qy,qz,qw,m0
1766148768.1146085,0.16042905590591303,0.18952079616400233,-0.015902321217969043,0.707722399811775,-0.7064884638027914,0.00038306172267663704,-0.0017054565226749285,36.17906188964844
1766148768.1198504,0.16045959051456365,0.18952752571569806,-0.015891733350830564,0.7077162507101917,-0.7064946949698353,0.00030222864673943374,-0.0016920750673168662,33.596229553222656
1766148768.1247544,0.16051352876276437,0.18950118571162583,-0.015900635388252003,0.7077260236428687,-0.7064848622263686,0.00035904323271358367,-0.0016988206495908242,34.88212966918945
1766148768.1296604,0.16059342690046594,0.1894933548642861,-0.01590075134836933,0.7077132938567237,-0.7064976209618736,0.0003692038209853369,-0.0016938011152977427,29.209482192993164
1766148768.1346848,0.16064772305893285,0.18949667829915023,-0.01589541339365251,0.7077149243960356,-0.7064960044076314,0.00033956420310382357,-0.0016929971405273147,31.87212371826172
1766148768.13978,0.16072875308923998,0.1894759760371019,-0.01590801914068929,0.7077179041288213,-0.7064930251572835,0.000356444819067715,-0.0016871652881088888,34.132694244384766
1766148768.1445398,0.1608053636631937,0.1894711211979706,-0.015915213285390015,0.7077114483084903,-0.7064995039153458,0.000350551337346841,-0.0016834530671157003,37.7345085144043
1766148768.1494775,0.1609200642526946,0.18946597977023713,-0.01591864750186127,0.7077204969634779,-0.7064903688251458,0.0003285712914524278,-0.0017172582751669985,33.36598205566406
1766148768.154986,0.16099369012017162,0.18944958746416404,-0.015928165228252897,0.7077413591545085,-0.7064695383994232,0.0003373717755213149,-0.0016870198931836506,36.493995666503906
1766148768.159689,0.16114682352760423,0.18945352069214008,-0.01592088856899916,0.7077352479516066,-0.7064756016887761,0.0003131274096986175,-0.0017160934080173874,36.16373062133789
1766148768.1647422,0.1612401810046813,0.1894332446206672,-0.015923736041552547,0.7077522162917045,-0.706458653287334,0.0003116116864272959,-0.0016954137499983867,37.38225173950195
1766148768.169535,0.1614316283091645,0.18942937681835037,-0.01590993253902733,0.7077581796671931,-0.7064526215799458,0.0002906162320283201,-0.0017228230346251726,40.01506805419922
1766148768.1745746,0.16157257632053132,0.1894152228698902,-0.015908074084582752,0.7077562265851685,-0.706454601190716,0.0002927471724261098,-0.0017130339993861438,37.87895584106445
1766148768.1795871,0.1618145428056128,0.18938568458281893,-0.01591172497743231,0.7077748783901888,-0.7064358700568091,0.0002973833959046268,-0.001730485466105392,39.063804626464844
1766148768.1850128,0.16204989802925282,0.18935948436518446,-0.015903870831400393,0.707822978034272,-0.706387667057232,0.00029786013711214303,-0.0017340344501732038,38.80543518066406
1766148768.1897361,0.16226952490316962,0.1893460211556809,-0.015899996534156746,0.7078097072420455,-0.7064009582075628,0.0002686708024003201,-0.001741376859450559,38.58252716064453
1766148768.1948612,0.16247168665160736,0.18932078963076565,-0.01589878790085128,0.7078301925435798,-0.7063804321512793,0.0002771683928766391,-0.0017397629644258364,36.35099411010742
1766148768.1999319,0.1628498583843128,0.18928896807971823,-0.01589292524055501,0.7078299156046565,-0.7063806567897277,0.0002642184435111429,-0.0017630873579850567,36.119720458984375
1766148768.205166,0.1632565039897724,0.18924087884893323,-0.015907897147044193,0.7078342309476613,-0.706376312161691,0.00027880910544541947,-0.0017690056712750465,39.32566452026367
1766148768.2097418,0.16355747221921754,0.18922712088105909,-0.015888604136126278,0.7078320416700765,-0.7063784815760076,0.00023894127576128956,-0.0017845051447808622,35.89384078979492
1766148768.2146866,0.16386963705058508,0.189175367297747,-0.01591166790839236,0.7078411372735169,-0.7063693723987654,0.0002741155654815698,-0.001777352234436525,34.8068733215332
1766148768.219679,0.16438597582091014,0.18913459810915273,-0.015897362897758595,0.7078386245779568,-0.7063718359990312,0.0002387279860572615,-0.0018038491879352723,34.08664321899414
1766148768.2248197,0.1647142845953736,0.18909194105116411,-0.015893116283559806,0.7078522479944,-0.706358176856343,0.0002483500440722796,-0.0018053586107782264,37.26634979248047
1766148768.2296786,0.1653097739177197,0.18903341924041633,-0.01589303413064249,0.7078259373392999,-0.706384478978287,0.00023494653702666626,-0.0018316900502947805,39.92217254638672
1766148768.2348495,0.1659053127083878,0.18896312828000986,-0.015887288767648153,0.707849100006292,-0.7063611874043212,0.00024562397390586024,-0.0018612409579166873,38.14568328857422
1766148768.2399058,0.1663605793924719,0.18891527561414492,-0.015882312730609846,0.7078384227782674,-0.706371833591423,0.00023177926835671523,-0.0018831425428088148,36.537174224853516
1766148768.245029,0.166996485635078,0.18882181386382874,-0.01588802533370843,0.7078624110731394,-0.7063478003580552,0.00026119927429917267,-0.0018771504995831801,36.9622688293457
1766148768.2500353,0.16749073920888544,0.18876811965759127,-0.01588694835097363,0.7078484610010914,-0.7063617100377704,0.00025430939620787205,-0.0019042525132792467,36.17313003540039
1766148768.254859,0.16796836049355254,0.18870389726033024,-0.015889812153999407,0.7078532510996913,-0.7063568762749244,0.0002686748108947997,-0.001914695948332021,39.095115661621094
1766148768.2597713,0.168735681677623,0.18862524446257795,-0.015870692122846634,0.7078462031899496,-0.7063638184904726,0.0002276389385078426,-0.0019638578474445866,34.21088790893555
1766148768.2651079,0.16952728849548335,0.1884989010997465,-0.015898283697719354,0.7078723444813954,-0.7063375932697968,0.00026946176586878536,-0.001968665182416867,39.7486457824707
1766148768.2696095,0.1700918745474148,0.18844008617577032,-0.015883479117402323,0.7078605136293101,-0.7063494143896206,0.00023669604910807118,-0.0019854497902675686,35.2209587097168
1766148768.274513,0.1706671647555919,0.18836191290675508,-0.015887011568892946,0.7078473166187079,-0.7063625713571301,0.0002585131386744228,-0.0020068164827002615,39.810089111328125
1766148768.2796075,0.17156974383365087,0.1882318400841807,-0.015894120674267515,0.7078287141781849,-0.7063811828040488,0.00027696847743774054,-0.00201475896145192,39.006778717041016
1766148768.284793,0.17215098954533625,0.18815463160145357,-0.015876553273792726,0.7078419998000617,-0.7063678221725274,0.0002780298073607965,-0.0020312108990491046,36.31875228881836
1766148768.289709,0.17309360790690792,0.18803376078237302,-0.01586799840102257,0.7078429117292759,-0.7063668245561054,0.0002731916007676378,-0.0020607880758890854,39.366249084472656
1766148768.2947953,0.1737110108702578,0.1879413968745155,-0.015864258486881833,0.7078418661905055,-0.706367895730069,0.00026957064414372383,-0.0020532124791567295,36.08753204345703
1766148768.2997825,0.17469461013577886,0.18780322427724655,-0.01586383865805968,0.7078728094886086,-0.7063367764588575,0.00027534766800015986,-0.0020899741805253634,34.93516159057617
1766148768.3045478,0.17536424000513817,0.18768872041112458,-0.015875761279266785,0.7078682839677477,-0.7063412858062168,0.00031445575332558653,-0.002093235714337694,35.50318908691406
1766148768.3095322,0.17641518251998992,0.1875487885151179,-0.015872175285321782,0.7078311007925345,-0.7063784733197105,0.0002956215502549524,-0.00212079919906997,37.025787353515625
1766148768.3147144,0.17709886806969877,0.1874523390702791,-0.015854824297649832,0.7078196404385024,-0.7063899178715571,0.0002784443706741437,-0.002136119766357068,40.669368743896484
1766148768.3196485,0.17818506295607658,0.18727966826852394,-0.015863132450472703,0.7077977763078352,-0.7064117534533665,0.00030681949421923493,-0.0021559912850670454,37.522953033447266
1766148768.3248472,0.17888545380095386,0.18714010023129585,-0.015881149579568855,0.7078127785016854,-0.7063967879237825,0.0003516344152290451,-0.0021271939086244963,38.652217864990234
1766148768.3298402,0.17998604122640388,0.18698596080426122,-0.0158519980543727,0.7078205918623744,-0.7063888639444791,0.00033874346834371274,-0.0021605285669954234,38.007076263427734
1766148768.3348653,0.1806913710875098,0.18686781284762408,-0.015846785292784438,0.7078449090605061,-0.7063644099347958,0.0003617748199016093,-0.0021849973846870237,35.56264877319336
1766148768.3396268,0.18180830225242767,0.1866836647306843,-0.015839390812296128,0.7078310693616405,-0.7063781976918236,0.0003751839059928856,-0.0022086894403819135,36.15142059326172
1766148768.34494,0.18253630606654936,0.18654580315582292,-0.015837168007760964,0.707837125693296,-0.7063721468847299,0.0004017437242806849,-0.002198226032543309,36.78982162475586
1766148768.3499408,0.18366146609876519,0.1863523077744482,-0.0158318179505008,0.7078278117588614,-0.7063813815743752,0.00041778999409982455,-0.0022266830173631193,39.36764144897461
1766148768.3550084,0.1847800783238304,0.18614032893796678,-0.015830933469108098,0.7078045618827269,-0.7064046610518798,0.000419822040030188,-0.002231764242619215,37.65993118286133
1766148768.359844,0.1855591228060012,0.1859938894742531,-0.01582843887747549,0.7078102462195206,-0.7063989007639988,0.00045036534835821775,-0.0022462228581900333,36.79542541503906
1766148768.3646657,0.18627484147116977,0.18582717434396817,-0.01584465124895927,0.707823282315471,-0.7063858799647025,0.0004976869176222137,-0.002223039895730296,34.59503173828125
1766148768.369912,0.18742800333166348,0.18562239406633693,-0.01582221829237076,0.707772075592687,-0.7064370432601961,0.00048740988265501896,-0.0022705401599432107,37.90605545043945
1766148768.3746815,0.18816770665892987,0.18545631574052274,-0.015824951460703375,0.7077894518707446,-0.7064196631613383,0.0005132453969099741,-0.0022556370928975837,34.91629409790039
1766148768.3800237,0.18931110816965535,0.18522455346974248,-0.01582629180310547,0.7077880733272531,-0.706420936335707,0.0005231073040301409,-0.0022869895116492678,36.21677017211914
1766148768.3853018,0.19006940919712967,0.18505777659455624,-0.01582044998662885,0.7077912490849954,-0.7064177777747892,0.0005480245452324032,-0.002273902268945725,35.50708770751953
1766148768.3900218,0.19120818162913172,0.18480126491504498,-0.015819537591311633,0.7077844239075906,-0.7064245352423956,0.0005867020661077712,-0.0022893365962817834,35.88368606567383
1766148768.3951814,0.192333492677222,0.18455521867191607,-0.015805662211574284,0.7077565437110096,-0.7064523955104188,0.0005762410945005669,-0.002314229469523054,35.66486740112305
1766148768.3997319,0.19309469451970324,0.18436676928893234,-0.0158092253922617,0.7077513964893428,-0.7064575519711782,0.000592989836450577,-0.002310063490253717,35.104644775390625
1766148768.4047654,0.19384074941464166,0.18417934870307973,-0.01581464583469313,0.7077518902839062,-0.7064570415349125,0.0006104401191579702,-0.002310330746347891,37.004024505615234
1766148768.4099596,0.19496441327363048,0.18390785301030352,-0.01580133057669931,0.7077613449747525,-0.7064474283616412,0.0006194013279993267,-0.002350715369376506,36.553077697753906
1766148768.4150167,0.19569370090273022,0.1837041383175554,-0.015806985395955098,0.707767526644473,-0.7064412805721816,0.0006382886149493167,-0.0023319345500794728,40.2155647277832
1766148768.4199922,0.19678674555795203,0.1834168343162126,-0.015795083512175442,0.7077823564735488,-0.7064263598238575,0.0006368600269162943,-0.0023512592520131674,43.179134368896484
1766148768.4251456,0.19787159006642338,0.18311752625764557,-0.015781566237990624,0.70775152487877,-0.70645718116287,0.0006372094771225337,-0.0023715352137080566,34.47209930419922
1766148768.429816,0.19859091132838871,0.18291111765257057,-0.015769775989329993,0.7077528187495026,-0.7064558204045905,0.000643026539240423,-0.0023891181386626477,33.71845245361328
1766148768.4346924,0.1993079236988964,0.18269458932652669,-0.015772689504085696,0.7077444223720623,-0.7064642624017978,0.000645942354850229,-0.0023793504983464302,38.31068801879883
1766148768.4398499,0.20034191579133714,0.18236168749056672,-0.015757503143755118,0.7077698982577141,-0.7064386920342957,0.0006583171185139195,-0.002390007470732656,35.89103317260742
1766148768.4451208,0.2014003090009281,0.18201740042856188,-0.015742815570236754,0.7077510373543955,-0.7064575009562555,0.0006915770684316674,-0.0024062808600877703,34.684749603271484
1766148768.4497879,0.2021083606885737,0.18176493908003766,-0.015754548141297745,0.7077183130970459,-0.7064903090909559,0.00071783749215868,-0.002391061892190663,36.272682189941406
1766148768.4548602,0.2030976539759764,0.1814113029688451,-0.015736148929096513,0.7077251565305809,-0.7064833706048835,0.000715919189516045,-0.0024160571685585366,34.88113784790039
1766148768.4597762,0.2038034288963362,0.18115760412952603,-0.015734236234306608,0.7077332241448241,-0.7064752450285064,0.0007049640651726306,-0.0024320010589370463,36.19409942626953
1766148768.465,0.20479515949515173,0.18077193582849316,-0.015732179313949643,0.7077483233393548,-0.7064600548000128,0.000730758680051365,-0.002442902791054785,37.67943572998047
1766148768.4699504,0.20545567229195377,0.1805035093144089,-0.01574173011008828,0.7077406381387303,-0.7064677719537719,0.0007184375067110445,-0.002441344958211897,35.019813537597656
1766148768.475302,0.20642508069792886,0.18009236696337227,-0.01573714853490006,0.7077347416622062,-0.7064736845089818,0.0007404864429287452,-0.002433150316285277,37.388511657714844
1766148768.4799943,0.20706682692246373,0.1798201603268655,-0.01573258690139555,0.7077447270917367,-0.7064636068374573,0.0007361009048361642,-0.002455940453536259,41.09855651855469
1766148768.4851637,0.2080092872038706,0.1793707036186665,-0.01573095894394457,0.7077342990277214,-0.7064741090785914,0.0007911904659665849,-0.002422642977578501,38.58190155029297
1766148768.489947,0.20866258939922647,0.17907771427683342,-0.015726142883845676,0.7077214091371835,-0.7064869418913469,0.0007948195151317014,-0.0024446365435714015,39.55399703979492
1766148768.4948673,0.20927937439366193,0.17878176255164402,-0.015717258241101047,0.7077076016618478,-0.7065008512955985,0.0007846093691966918,-0.0024252951919859515,45.64194107055664
1766148768.4997787,0.21017065775746285,0.1783395727630665,-0.015696940649690377,0.7077031610515884,-0.7065051956015299,0.0007758503651277927,-0.0024581460177434985,52.22480010986328
1766148768.504828,0.21077262450998885,0.17802485406167093,-0.01569881394080122,0.7077009481729569,-0.7065074048205972,0.0007953468285874354,-0.0024540399721445757,60.914825439453125
1766148768.5099366,0.2116204456110449,0.17757214257488615,-0.015662250983852197,0.7077100848772471,-0.7064982383919924,0.0007380035095107311,-0.0024759367664012274,70.76509094238281
1766148768.514943,0.21216567289985058,0.1772718099010637,-0.01563120393167343,0.7077219757147254,-0.7064863005730886,0.0006969408993886218,-0.002495288836930604,83.98063659667969
1766148768.5198247,0.2129660754091809,0.1768171860151699,-0.015581444904485507,0.7077145608721448,-0.7064936139719223,0.0006441423544695016,-0.002541422252742808,93.73025512695312
1766148768.524619,0.2134592030774531,0.1765168840372674,-0.01553197806193829,0.707717695202254,-0.7064904511983184,0.0005490101372187668,-0.002569990481533839,99.64552307128906
1766148768.529632,0.21418703222735766,0.17607039218707768,-0.015438595078003922,0.7077361420423876,-0.7064717660781185,0.00044807951975004134,-0.0026450342465873288,106.4617691040039
1766148768.535144,0.21491920039430332,0.17559346206613102,-0.015348839194184116,0.7077149536249222,-0.7064926527697659,0.00039545471303824097,-0.0027421913834209935,105.26032257080078
1766148768.5399451,0.21538846198161,0.17528307429059461,-0.015276605196349699,0.707681429261364,-0.7065260598898273,0.0003153837844112954,-0.0027967674586660664,108.84537506103516
1766148768.544708,0.21581792025784158,0.17494959256271211,-0.015205256852202198,0.7077007815357603,-0.7065065842352429,0.00027397185554672534,-0.002824037065239128,109.22054290771484
1766148768.5496223,0.21645387124179138,0.17441577436860298,-0.015132416366877302,0.7077032199902467,-0.7065038819771204,0.0002576862831144458,-0.002889768931107781,114.17606353759766
1766148768.5547824,0.21688117909322793,0.1740440598436307,-0.015091194905711092,0.7076931715287821,-0.7065138112853541,0.00027482645584896544,-0.002921284819447234,111.20105743408203
1766148768.5596313,0.21749186805416967,0.1734572817083149,-0.015038988147823111,0.707687269628837,-0.7065195890421684,0.0002982339320130904,-0.0029512305042383334,110.90263366699219
1766148768.564737,0.21788575145008002,0.17306427518346842,-0.014987614651101294,0.7076879656659407,-0.7065188314202654,0.00033822324785462763,-0.0029613688016861314,106.58499908447266
1766148768.5698166,0.2184667230459706,0.17243854532492764,-0.01494545418190145,0.707675066872335,-0.7065316750018912,0.0004120083458647807,-0.0029702180696519,99.80895233154297
1766148768.5746145,0.21883008820422242,0.1720201733301806,-0.0149115538812985,0.7076733242054225,-0.7065333741497398,0.0004509237894091995,-0.0029755820215799605,99.16133880615234
1766148768.579737,0.21936948611322318,0.17137805696567318,-0.014855776181350366,0.7076600241338062,-0.7065466380211494,0.0005136159400322061,-0.0029790506235518677,87.08979034423828
1766148768.5847993,0.21971589395528082,0.17095177746507487,-0.014808302011324888,0.7076606024643727,-0.7065460163428836,0.0005208087919438893,-0.0029878534041788414,78.29337310791016
1766148768.589722,0.2202398456997205,0.17027267736830612,-0.014766140521271134,0.7076433232338254,-0.7065633027744223,0.0006218267011498759,-0.0029731442349148086,68.22638702392578
1766148768.5946453,0.2205624961403117,0.1698145200623132,-0.014745242892015162,0.707638188423392,-0.7065684365921825,0.0006474205538794354,-0.002969771567852777,61.54915237426758
1766148768.5995097,0.2210445145655513,0.16912019084525567,-0.014709516790985332,0.7076156283419344,-0.7065908445047707,0.0006824255731724563,-0.0030058748512064816,62.436546325683594
1766148768.6046221,0.22133936655714184,0.16866228036827782,-0.014682597954647908,0.707612245040112,-0.7065942000218615,0.000673031313202775,-0.0030156580724158776,60.707794189453125
1766148768.6096594,0.22177004585369794,0.1679563203713765,-0.014654780297538549,0.7076050996269138,-0.706601199223993,0.0007256189385673944,-0.003040018808560247,61.708988189697266
1766148768.6147554,0.22206875133149118,0.1674709461082357,-0.014639905466604437,0.7075783999143077,-0.7066279559610787,0.0007456591767802165,-0.0030304820356114198,64.42792510986328
1766148768.6197104,0.22245716749640865,0.16675860586243424,-0.014608551619641412,0.7075676911769075,-0.7066385636818174,0.0007730703096665173,-0.003050423343564498,68.80068969726562
1766148768.6246269,0.22273679770524088,0.16624837611124108,-0.01460648515408261,0.7075472463688249,-0.7066590249526701,0.0008528118105532076,-0.003031389260870941,73.98102569580078
1766148768.6298172,0.2231029669873274,0.16549376560172216,-0.014588009873615825,0.707516535940493,-0.7066897744884216,0.0009264849742667749,-0.003009257360422251,72.37462615966797
1766148768.6350167,0.22335213743755322,0.1649551730941092,-0.014586822241186487,0.7075135951877759,-0.7066927486391389,0.0010337627968210225,-0.00296698159863794,72.38212585449219
1766148768.6398964,0.22368738379947728,0.16417562320193796,-0.014593499960948927,0.7074797986167329,-0.7067266241896596,0.0011212650753934913,-0.0029250598875052987,68.7635726928711
1766148768.6446686,0.22389318117329648,0.16366457556085862,-0.014574782956790114,0.7074731210084857,-0.7067332709414871,0.0011308451147604309,-0.0029305262642503964,68.15126037597656
1766148768.6498957,0.2241817503324873,0.16288197052857975,-0.014570128763992198,0.7074512173112152,-0.7067551418889205,0.0011903462141558058,-0.002920207927871486,67.65143585205078
1766148768.6550875,0.22436401339528328,0.16236560527764132,-0.01456410249716017,0.7074283672668495,-0.7067779811365608,0.001175534124787365,-0.0029340562721826956,62.59268569946289
1766148768.6599576,0.2245653435724208,0.16157149542131438,-0.01454858418092933,0.7074531639726939,-0.7067531712289238,0.0012242634627163186,-0.002911515388611985,57.559261322021484
1766148768.6648211,0.22472825604963437,0.1610330011620872,-0.01453889770094735,0.7074246407828708,-0.706781742909212,0.0012438859922300665,-0.0028979736163604517,54.578033447265625
1766148768.6699598,0.2249186340581263,0.1602113450858578,-0.014531101999817816,0.7073863694215586,-0.7068201182583129,0.0012799386908374036,-0.002864705715860602,44.72937774658203
1766148768.6749465,0.22502692003641403,0.1596436385802997,-0.01454087302256428,0.7073739809077282,-0.7068325169648266,0.0013433699302542227,-0.002835392944848631,43.16472244262695
1766148768.6796837,0.2251551483261481,0.1587922472834654,-0.014561135414151917,0.7073543041818601,-0.7068522992315563,0.0014427454797367133,-0.0027629534812663695,44.426673889160156
1766148768.684951,0.22521556776469995,0.15820339239395836,-0.014588859555047476,0.7073605188802612,-0.7068461086820451,0.001488887153797803,-0.0027309678763193334,44.52694320678711
1766148768.6899722,0.2252664541162227,0.1573332885045658,-0.01461494492757022,0.7073919458405863,-0.7068148022024436,0.0015609586618185903,-0.0026521228187423853,43.7044792175293
1766148768.694804,0.22531769624908554,0.15677185738982666,-0.014610664026696765,0.7073831256955052,-0.7068236618819805,0.001559061633283622,-0.0026445815979727083,48.955528259277344
1766148768.6997452,0.22534050531112138,0.15590427081851396,-0.014625706578282813,0.7074145734347589,-0.7067921830661316,0.0015912684005965811,-0.0026266163799155183,50.81294250488281
1766148768.7049406,0.22535799660136224,0.15530317463071877,-0.014641130680840803,0.7074294027602597,-0.7067773634146572,0.0016274953847224228,-0.0025980634442600366,51.34007263183594
1766148768.709988,0.22538390586294524,0.15440228969812503,-0.014673279748769363,0.707395263956715,-0.7068116592233669,0.00166117781146125,-0.0025415361101589645,58.26648712158203
1766148768.715011,0.2253985064308489,0.15379819712142517,-0.014698468694972988,0.7073661167378842,-0.7068408274192387,0.0016895983700091878,-0.0025232601530333788,66.19233703613281
1766148768.719756,0.22535843356721302,0.15288456179994145,-0.014732749731598965,0.7073605699765482,-0.7068464318490968,0.001723219559140047,-0.002485224135568927,67.23687744140625
1766148768.7245312,0.22535653672853975,0.15226823191530678,-0.014758415815962114,0.7073408645496929,-0.7068660993139534,0.0017519041992972188,-0.0024798811353454477,74.29598236083984
1766148768.7297013,0.22524982298579374,0.1513408218100197,-0.014799330391352353,0.7073636872786335,-0.7068433051808172,0.0017988595452799179,-0.0024330937034998616,73.91758728027344
1766148768.7350996,0.22519887504969782,0.15069685803373317,-0.014827493713935436,0.707357570125689,-0.7068494857168981,0.001835029687053024,-0.002388554727243097,72.40617370605469
1766148768.7397885,0.22509232465842025,0.14970880544206863,-0.01489515227562252,0.7073552606410458,-0.7068517789598052,0.001947275256551375,-0.0023034634514964712,70.76213073730469
1766148768.7451668,0.22496701538380903,0.14873220961680325,-0.014968319462020478,0.7073521759163357,-0.706854866467238,0.0020194658334152884,-0.0022402535026401667,65.29558563232422
1766148768.749617,0.22483813496797486,0.14807471089928567,-0.015019537509089902,0.7073618453515291,-0.7068452169276677,0.002057370487954009,-0.0021968782471896552,67.49141693115234
1766148768.7546203,0.2247445741966624,0.14740670230193442,-0.015060092217159295,0.7073573614041985,-0.706849653024158,0.002105985106496244,-0.002167051833393932,60.28289794921875
1766148768.7596931,0.2245634660083513,0.14642021957945303,-0.015119007702827286,0.7073364986774222,-0.706870590411564,0.0021298245170303896,-0.002123651924974863,54.921024322509766
1766148768.7647965,0.2244306349484088,0.14575780829351273,-0.015160761492541787,0.7073535531706218,-0.7068534482593857,0.002174306910308833,-0.002103779972367092,42.361000061035156
1766148768.7698424,0.22419588489749032,0.14475571814106036,-0.015217298316719613,0.7073519244394515,-0.7068551497101888,0.002212282142023685,-0.0020391487721684205,36.068946838378906
1766148768.7747343,0.2240608370536506,0.14409543140592776,-0.015245565849629508,0.707330366850388,-0.7068766419722063,0.002244058598693093,-0.0020320842498633513,30.635536193847656
1766148768.779823,0.22381603816447343,0.14305635445573012,-0.015329375590958975,0.7073119480691875,-0.7068950391176111,0.0023226378798236864,-0.001953750946594504,30.182903289794922
1766148768.78485,0.2236338412679361,0.14240454686522347,-0.015351205021795405,0.7073102363939046,-0.7068967901618564,0.0023109246162200123,-0.0019537601392013997,24.726070404052734
1766148768.7900195,0.22333682776944747,0.1413929721225742,-0.015407114108122087,0.7073244852121457,-0.7068824789233921,0.0023547057003398685,-0.001920669559844418,21.43475914001465
1766148768.7949345,0.2231475776683924,0.1407306004856883,-0.015427707811438492,0.7073158071172329,-0.7068912330957201,0.002326775705944173,-0.0019286496114295317,23.04642677307129
1766148768.799977,0.22277835421943018,0.1397375951183998,-0.015454339075796797,0.7073350870282391,-0.7068721481524123,0.002279095866730969,-0.0019095934587247895,22.114850997924805
1766148768.8048072,0.22257109684131615,0.13907828448269313,-0.015468229885500673,0.7073279178466682,-0.7068793596458055,0.002251060791303222,-0.0019287993018542754,17.87002182006836
