time_s,px,py,pz,qx,qy,qz,qw,m0
1766149589.609858,0.1261344272526115,0.07039468970505344,-0.01674570462089068,0.7072747636523805,-0.7069374406097141,-0.00010773014629153799,-0.0013609404366283818,24.805049896240234
1766149589.6147494,0.1261586070847353,0.07038996894836329,-0.016749864473910817,0.7072817155358844,-0.7069304930688539,-0.00010669383646337372,-0.0013570020150309714,30.87296485900879
1766149589.619856,0.12616184580578635,0.07040659470657355,-0.01674194615890793,0.7072989038220919,-0.7069132948589953,-0.00012621564855005052,-0.001355829368357271,27.582740783691406
1766149589.6246743,0.126194784781723,0.07041447390929238,-0.016748231463520516,0.7072926061354874,-0.7069195721742229,-0.00012837072357932308,-0.001367956154715408,29.75025749206543
1766149589.629559,0.12619593765200487,0.07042727138813469,-0.016750507096122934,0.7073131075557632,-0.7068990746670252,-0.00013824725878556061,-0.001359044667614981,29.62047576904297
1766149589.6346936,0.12622452396499176,0.07043134325915464,-0.016750474340756744,0.7073048190659629,-0.706907357132311,-0.00013142112948671652,-0.0013653156278363053,33.218711853027344
1766149589.639779,0.1262383624078158,0.07046000836369484,-0.016739757962204102,0.7072841939012592,-0.7069279698969645,-0.00016973666126709306,-0.0013731803481761428,26.811874389648438
1766149589.6447203,0.12626129275644546,0.0704566869378294,-0.01674472136750451,0.7072852061146974,-0.7069269652068518,-0.0001584389906860659,-0.0013703911144903904,31.372879028320312
1766149589.649754,0.12625261733157148,0.07046329979168194,-0.01674558301673995,0.7073006496901002,-0.7069115097108472,-0.00016855247157730852,-0.0013711222984513914,29.665754318237305
1766149589.654585,0.12626022251117253,0.07046693469991021,-0.016746834237936853,0.7072881817677742,-0.7069239662988592,-0.00017160601989120162,-0.001379983804014575,28.930959701538086
1766149589.6597328,0.12624945258102266,0.07045559491751416,-0.016753743342675605,0.7072981838988697,-0.7069139461928657,-0.00017294055121331382,-0.00138629829281595,30.936079025268555
1766149589.6648161,0.12624364288810228,0.07045679306797344,-0.01674804106996034,0.7072855406853099,-0.7069265937121555,-0.00018097633121843043,-0.0013864658616216136,26.629846572875977
1766149589.669726,0.12620531226477802,0.07043323149493515,-0.016754238765212717,0.7072862295706775,-0.7069259001997549,-0.00016620548280316138,-0.001390489913068082,29.300338745117188
1766149589.6745715,0.126181074248739,0.07043708512062088,-0.016749691015139512,0.7072879466546937,-0.7069241196443892,-0.00019182431766795948,-0.0014187266910076996,27.40755271911621
1766149589.679609,0.1261532360900101,0.070403245054513,-0.016752613372501543,0.707295988366574,-0.70691608362098,-0.00015549477376460092,-0.0014182312583598403,33.78627014160156
1766149589.6847894,0.12611444211020942,0.07039789709720363,-0.01675138834234384,0.7072832672353051,-0.7069287687650129,-0.0001633592603912353,-0.00143843494362597,34.726837158203125
1766149589.689664,0.12607922132313135,0.07037104964141346,-0.016753721274363677,0.7072723815675335,-0.7069396435538037,-0.00014461971784627655,-0.0014483538751299755,35.41863250732422
1766149589.6948736,0.12605586166339075,0.07034881284749524,-0.01676018243368943,0.7072651174813616,-0.7069468941116361,-0.00012199407034426675,-0.0014586354698110644,36.526981353759766
1766149589.6998537,0.12600335792700734,0.07030922048010677,-0.016759862708501293,0.7072539720524585,-0.7069580594459367,-9.470323573348116e-05,-0.0014533519025779723,34.46750259399414
1766149589.704696,0.12595804873068925,0.0703052552383309,-0.016757404631327473,0.7072555981509123,-0.7069564131474443,-0.00013029268694081533,-0.0014600745566670926,38.280059814453125
1766149589.7097056,0.12585848619144077,0.07026133939735364,-0.01675666580966162,0.7072455823165417,-0.7069664286486069,-0.0001384259102352262,-0.0014614704367239151,36.136661529541016
1766149589.7147849,0.12578826855177602,0.0702157796221919,-0.016753103245203307,0.7072580020670801,-0.7069540423796253,-0.00012397235000178222,-0.0014439896278839886,35.37980270385742
1766149589.71977,0.12565616690316928,0.07016459341203855,-0.016743273263221628,0.7072437386781392,-0.7069682285118689,-0.0001640356129290867,-0.001480225548828728,34.551361083984375
1766149589.724811,0.12555004610205311,0.07010882999372949,-0.016749297903829473,0.7072440061950341,-0.7069679766272734,-0.00015479809847143588,-0.0014736900237749566,36.86927795410156
1766149589.7296345,0.12538984050365828,0.07001366652768683,-0.016747828273926547,0.7072327459647849,-0.7069792429447146,-0.00016275322475395939,-0.0014719347186456853,38.3060188293457
1766149589.7348158,0.12526278226143592,0.069946522625392,-0.01675015852444449,0.7072245641303612,-0.706987455034645,-0.00016780358085530912,-0.0014581344981893926,33.8470344543457
1766149589.7397137,0.12504004219656,0.06981690731475741,-0.016756318991837466,0.7072485219780369,-0.7069635209772948,-0.00014431829364208276,-0.0014447627828631166,37.26123809814453
1766149589.7446165,0.12490375958129593,0.06975281963733383,-0.016747500287000172,0.7072169333865914,-0.7069950849275077,-0.00017948807434998353,-0.0014583564868557366,36.922874450683594
1766149589.7496295,0.12462089429883087,0.06961187553315976,-0.016744748083707954,0.7072280682511798,-0.7069839390701226,-0.0001894380065169481,-0.0014606463772957041,34.48908996582031
1766149589.754783,0.12441718759818608,0.06950066599705872,-0.016751080968580988,0.7072377817234266,-0.7069742332744519,-0.000178279436849198,-0.0014566418126453783,35.82293701171875
1766149589.7596054,0.12407871706230209,0.06933357729865469,-0.016750554635611065,0.7072478795202803,-0.7069641273628576,-0.00021126285491035338,-0.0014542710016933868,32.4290657043457
1766149589.7646713,0.1238613513493496,0.06919867431841234,-0.016759944567852347,0.7072531061082257,-0.7069589392176735,-0.00019561982058031402,-0.001436625690438272,32.73426055908203
1766149589.76963,0.12345755381190994,0.06901055298370422,-0.016756593375965217,0.7072462061944618,-0.7069658258433574,-0.00023425729811567245,-0.0014387622036983192,30.149995803833008
1766149589.7745714,0.1231934940154491,0.06885439043165226,-0.016758251053508637,0.7072258297034775,-0.7069862502746296,-0.0002243993355149289,-0.0014203407284254662,32.3110237121582
1766149589.7796576,0.12274662355425218,0.06858981564992597,-0.016762598486749616,0.7072320004218698,-0.7069801288123789,-0.00020303438147882476,-0.0013977913837425558,32.66550064086914
1766149589.7848964,0.12244750439638065,0.06841882966852243,-0.016762809856200656,0.7072162566684468,-0.7069958683341188,-0.0002167941012725518,-0.0014005222856157671,32.553401947021484
1766149589.7900372,0.12194335647847182,0.06814118146590144,-0.016763047650692517,0.7072012351098583,-0.707010943804565,-0.000233142761157886,-0.0013726048674334163,35.86396026611328
1766149589.7951484,0.12142127637641685,0.06784641256858781,-0.01676929997466583,0.7072119896485793,-0.7070002177315079,-0.0002323247379362124,-0.0013564107469650583,31.909500122070312
1766149589.7998033,0.12105353308674874,0.06762380135371404,-0.01678519898845654,0.7072203240002675,-0.7069919052819331,-0.0001918389057317454,-0.0013499572634567292,31.635801315307617
1766149589.8049037,0.12065986635744351,0.0674087700118756,-0.0167880950170025,0.7072228150674964,-0.706989451114596,-0.00018844235164054693,-0.0013305450642568239,33.65322494506836
1766149589.8095107,0.1200360438027294,0.06709636258796141,-0.01677399317716073,0.7072162842810793,-0.7069959743109183,-0.00023946152503366246,-0.0013274840853423708,34.60953903198242
1766149589.814717,0.11962562493861348,0.06685097409317263,-0.01678974421458663,0.7072164419526613,-0.7069958794814152,-0.0002076073219552195,-0.0012990486204204799,27.461984634399414
1766149589.8199391,0.11891159380868896,0.06649239607190408,-0.01678540330407434,0.7072399904852396,-0.7069723295829052,-0.00022535249275813825,-0.0012923926696179872,35.367401123046875
1766149589.824778,0.11846154091562053,0.06623812719307777,-0.01679678517316479,0.7072284568393901,-0.7069839110902286,-0.00020750925956476382,-0.0012713127254047826,33.248687744140625
1766149589.8298,0.11769695529074697,0.06585028335908903,-0.01679654378800098,0.7072017545088405,-0.7070106564292689,-0.00022287594852830103,-0.0012491762820829946,34.14289855957031
1766149589.8348837,0.11694269798349885,0.06542580028690005,-0.016812590629265864,0.7071943889855489,-0.7070181141083317,-0.00017702935558053782,-0.001204645450501926,34.19162368774414
1766149589.839817,0.11637825017209485,0.06515707326708614,-0.016810696794805034,0.7072266693555724,-0.7069858116121481,-0.00020745237235131873,-0.0012071846789880544,31.805145263671875
1766149589.8446984,0.11583570552762074,0.0648736109155703,-0.01681698440812973,0.7072224409853033,-0.7069900593794162,-0.0002094889497343756,-0.0011962524226835543,34.29584884643555
1766149589.8496184,0.11498966294064371,0.06443229273514925,-0.016823117007273854,0.7072428798626763,-0.706969640787449,-0.00020693400687996132,-0.001180282478982583,32.13481903076172
1766149589.8550622,0.11414049645080172,0.06397773892185765,-0.016841806028148443,0.7072195437489419,-0.7069930522775025,-0.00019110767382217336,-0.0011421246587320925,34.080020904541016
1766149589.8599408,0.11354242562947632,0.06367224110635702,-0.01684671041714616,0.7072094404509389,-0.7070031693514793,-0.00017723976363487307,-0.0011377390297320825,35.78715896606445
1766149589.864698,0.11294275306267346,0.063356131165623,-0.016869240278878317,0.7072118477917055,-0.7070008135172431,-0.00016219543126038077,-0.001107123136891984,36.39432144165039
1766149589.8697605,0.1119918630729592,0.06289318367033869,-0.016871114726546066,0.7072083010562924,-0.7070043749106792,-0.00018133785545487868,-0.0010953952777353144,35.242218017578125
1766149589.8748004,0.11137912480305968,0.06256444972886079,-0.016881488837270787,0.7071985062991557,-0.7070142076535849,-0.00014176062151803587,-0.0010783172736274673,35.538997650146484
1766149589.8796988,0.1103691017518757,0.06208556008799385,-0.016884846663570693,0.7072321127325757,-0.7069806410623445,-0.00015268065978153096,-0.001043346303934029,35.82511520385742
1766149589.884918,0.10973021182304918,0.06176031055179371,-0.016892210155922474,0.7072250468778041,-0.7069877237653229,-0.00013523733780462677,-0.0010359655773268762,33.83372116088867
1766149589.8900568,0.10868838065604519,0.061289534537028456,-0.016888108089789085,0.7072247894262743,-0.706988017178089,-0.0001739912156832744,-0.0010052435589275094,39.01072311401367
1766149589.8946314,0.10800909028310324,0.06096309150760938,-0.01688919307231973,0.7072112569630298,-0.7070015730249641,-0.00017646874233223804,-0.0009912738172332212,34.67257308959961
1766149589.899615,0.10695124550937228,0.060483792827620356,-0.016887666797087544,0.7072208434713508,-0.706992020392979,-0.00018779860513350345,-0.000962492601642045,35.86711883544922
1766149589.9046307,0.10627187828684564,0.06015616026014958,-0.016890389808511333,0.7072119980474314,-0.7070009058100988,-0.0001800170374942717,-0.0009362666959163747,33.32435607910156
1766149589.909643,0.10519028030953607,0.05967649725862644,-0.016895734220617326,0.7072344159351532,-0.7069785184739705,-0.00019521716202169413,-0.0009040041327674343,33.607261657714844
1766149589.9150534,0.10414612627977354,0.059187121427768837,-0.016912799982185367,0.707218032678306,-0.7069949419609852,-0.00016022613867426277,-0.0008835291700176372,32.74722671508789
1766149589.920069,0.10342075205926249,0.05886319271436461,-0.016922834201797986,0.7072301820434063,-0.7069828301065191,-0.00015841311038635925,-0.0008499686546554606,31.73149871826172
1766149589.9246912,0.10271530464191299,0.058563898973717395,-0.0169264668570693,0.7072032169074149,-0.7070098047291579,-0.0001798697095852263,-0.000844783717636071,31.286853790283203
1766149589.9295325,0.1016336150712748,0.0580796447330291,-0.01694974214015664,0.7072177488643964,-0.7069952933047843,-0.00014916370655674403,-0.0008298712227595912,28.992496490478516
1766149589.9346344,0.10089210743014723,0.05777187899481738,-0.016955028599989118,0.7072077119215777,-0.7070053595021683,-0.000165340618618814,-0.0008040499590051354,35.54113006591797
1766149589.9395616,0.09977876784771594,0.057318844298198564,-0.016963973484000486,0.7072026830770489,-0.7070104052006221,-0.00017752475787036887,-0.0007877002194950852,34.18022918701172
1766149589.9446013,0.09904670509639726,0.05700051799807196,-0.016980726540660254,0.7071980367195366,-0.7070150828168259,-0.0001539906025944305,-0.0007653864673180978,35.86033248901367
1766149589.9495423,0.09787591777758427,0.05653714567565772,-0.01698984094932556,0.7072155860222793,-0.7069975494167716,-0.00016948260579955935,-0.0007424833263086958,40.256526947021484
1766149589.954658,0.09715273653627456,0.05624719547201081,-0.016993698328460205,0.7072030518421009,-0.7070101002944595,-0.00016891334318656809,-0.000730078844781145,30.601545333862305
1766149589.9595346,0.09602062962727738,0.055819767302457,-0.016992779345795947,0.7072205653174525,-0.706992593998493,-0.00018730421023643683,-0.0007134006431525153,31.85222053527832
1766149589.9647944,0.09527755152062996,0.05552517119273675,-0.017001977779383982,0.7072237436558206,-0.7069894323540371,-0.00017139216690038875,-0.0006996955677585512,33.736572265625
1766149589.9700112,0.09414158651509559,0.055106731582371324,-0.01701119981765007,0.7072151857356047,-0.7069980298036033,-0.00017753950233410752,-0.0006598473327868931,33.36750030517578
1766149589.9749134,0.09339038956530009,0.05482997575299237,-0.017015387917014665,0.707224068076748,-0.706989152156068,-0.00017628788012522125,-0.0006520653365026489,37.5829963684082
1766149589.979625,0.09227067148119102,0.05441634224260633,-0.017023729175243876,0.7072349305859907,-0.706978301895276,-0.00015922579110410676,-0.0006389487052993525,35.06372833251953
1766149589.9848773,0.09148686470314392,0.05415431004115025,-0.017019936463624402,0.7072437044999413,-0.706969531408139,-0.00019712055309901302,-0.0006206844958554201,36.68460464477539
1766149589.989548,0.09032378643277199,0.05373491472359946,-0.017031291820798718,0.7072432015838827,-0.7069700633811966,-0.00016520083413264257,-0.0005966614205907927,28.657989501953125
1766149589.9947393,0.08956002989720291,0.05348490604145259,-0.01703116104182413,0.7072456937686065,-0.7069675620973734,-0.0001968243206419853,-0.000596697617019754,34.19342041015625
1766149589.9998608,0.0884059040601669,0.05309788664186973,-0.017043174907117056,0.7072507863575606,-0.7069624937658118,-0.00019277332069968304,-0.0005660772772854371,34.29539489746094
1766149590.0049458,0.08761569750634303,0.05284923581518839,-0.017039386455314845,0.7072619815118362,-0.7069512837113104,-0.00022176561709225155,-0.00056814337318374,33.257320404052734
1766149590.0099764,0.08645476345659134,0.05246241815411946,-0.017055012404846824,0.7072718826600716,-0.7069414142349888,-0.00019862597215350962,-0.0005304579485510614,31.856033325195312
1766149590.014849,0.08569288517202181,0.05222241174700183,-0.017056138048657576,0.7072592871621768,-0.7069540182853614,-0.0001975025659641275,-0.0005270159074630946,33.21825408935547
1766149590.019611,0.08455104242571308,0.051861737941213015,-0.01707268797916897,0.70725278269553,-0.7069605476246269,-0.00019715786379201735,-0.0004965888579128172,34.32314682006836
1766149590.0246997,0.08341023869250103,0.051533608321860755,-0.017083944727811738,0.7072467781784962,-0.7069665462266198,-0.0002262988615444343,-0.0004960457307032252,35.53264617919922
1766149590.0296438,0.08263013478379118,0.05130684019046998,-0.01709149228578459,0.7072531184969585,-0.7069602138345793,-0.00022469303657940803,-0.0004816059929106752,33.59341812133789
1766149590.0346634,0.081851305562076,0.05109094683392335,-0.01710409453310492,0.7072577225174767,-0.7069556125631618,-0.00021380070653703352,-0.00047968124236601124,33.6598014831543
1766149590.0397193,0.0806401541875519,0.0507568047967639,-0.01710881437207884,0.7072801889779663,-0.7069331460603184,-0.00021836204068497936,-0.00046216725537514424,37.606082916259766
1766149590.0450153,0.07985352213189152,0.05055279750388725,-0.017110477864767992,0.7072702260721271,-0.7069431109793326,-0.0002526639369753278,-0.0004486777021217657,33.73698806762695
1766149590.0497518,0.07866088729951731,0.05024440076316336,-0.017101194601679977,0.7072752563217954,-0.706938072395926,-0.0003098996136305139,-0.00042137192694526596,33.994964599609375
1766149590.0546823,0.07788179361680302,0.050037588678962124,-0.017105167963738385,0.7072658413082326,-0.7069474893419114,-0.00033141383476028804,-0.00040889680355441296,33.724037170410156
1766149590.059704,0.07672257207211326,0.0497167368278124,-0.017120798782101786,0.707299595839797,-0.7069137300494668,-0.0003105926152415677,-0.0004043817960763386,32.059268951416016
1766149590.0650327,0.07558187410669436,0.04939816022306645,-0.017136877501691017,0.7073046669335346,-0.7069086697476743,-0.00030077905489051524,-0.0003876874712349178,37.25221252441406
1766149590.0697186,0.07478819759839157,0.04920453452072926,-0.01713607101415686,0.7072958161132651,-0.706917533494546,-0.00031337829313573753,-0.0003621335436099097,37.76136779785156
1766149590.0747745,0.07401370589509641,0.049020900888172625,-0.017143555667069058,0.7073077422966405,-0.706905593496294,-0.0003340867208009401,-0.00035771069965976065,37.00492477416992
1766149590.079889,0.0728432986327404,0.04873120049387736,-0.017157288032384657,0.7073248211421596,-0.7068885152658723,-0.0003243091064499651,-0.0003452608087697239,37.554283142089844
1766149590.0849411,0.07209534029247704,0.04855338351209082,-0.01716260675470662,0.7073021376644787,-0.7069112142716495,-0.0003328660698835531,-0.00033225354848766313,32.745853424072266
1766149590.0897527,0.07090525631152958,0.048283776868356366,-0.01716284207129211,0.7073322104925625,-0.7068811138075863,-0.00036195057260427144,-0.00032238739813550453,34.53260803222656
1766149590.0949986,0.07013013079960902,0.04809621924084754,-0.01718044763564313,0.7073253227398737,-0.7068880218298789,-0.0003465288663880597,-0.00030384555150890713,36.241695404052734
1766149590.0996046,0.06896543392196787,0.047838534481316454,-0.017188783536170357,0.707327573967517,-0.7068857758081901,-0.00034771398543096386,-0.00028663611791292443,33.946075439453125
1766149590.1049185,0.06817386661125908,0.04767594323675977,-0.017191265452416234,0.7073519820652223,-0.7068613358111959,-0.00037996752811877255,-0.0002846546873342128,34.527931213378906
1766149590.1095397,0.06700821169628346,0.047445589748336674,-0.01718971313011127,0.7073396135132539,-0.7068736915684602,-0.00042350021899835823,-0.0002756281232447606,33.240394592285156
1766149590.114879,0.06626055038275816,0.04729053295300487,-0.017200825001546162,0.7073293095845201,-0.7068840100577448,-0.00042233261100783784,-0.0002564420670481011,35.58937454223633
1766149590.1195178,0.0650945706434612,0.04705603375091575,-0.017209013028117545,0.7073552784611165,-0.7068580206096409,-0.0004348117674811989,-0.0002442780050853432,35.192569732666016
1766149590.124685,0.06433738066525804,0.04690199657952182,-0.017219222166177786,0.7073523350260313,-0.7068609734919611,-0.00042822258219545777,-0.00023433445813605687,39.62302780151367
1766149590.1295907,0.06317940103391187,0.046706886746979176,-0.017215431890603018,0.7073402620918068,-0.7068730175171652,-0.0004902771550845841,-0.0002244067346916902,33.82583999633789
1766149590.1348498,0.062424290277367456,0.046564702503784944,-0.0172173390282059,0.7073500733494029,-0.7068632034321343,-0.0004891201268768824,-0.0002147737335300845,32.803382873535156
1766149590.1400661,0.06129181293198529,0.04635400095984038,-0.01721696598623549,0.7073613150189655,-0.7068519458767529,-0.0005087270232892504,-0.00019447802858479807,36.02601623535156
1766149590.1447926,0.06054011564363312,0.046224966448193364,-0.017225730615935075,0.7073697920465921,-0.7068434728771371,-0.00049409761282261,-0.00019498332682268382,35.86375427246094
1766149590.149805,0.059397695054069076,0.046029563045764735,-0.017226156743460383,0.7073929234807704,-0.7068203043462267,-0.0005288829671354445,-0.00017162763065528878,36.50661087036133
1766149590.1551,0.058657905595869364,0.04590173117468916,-0.017227866842881752,0.7073813889053752,-0.7068318467099421,-0.0005322955059611124,-0.00016663855984534094,39.50828552246094
1766149590.1596706,0.05754510515426654,0.045714256422479664,-0.017241474754322694,0.7074000585849644,-0.7068131598734281,-0.000537753361234057,-0.00015800332740323073,38.690086364746094
1766149590.1648266,0.056790937440615176,0.04560784808975144,-0.0172374302787325,0.7073921483147677,-0.7068210556662036,-0.0005657783822455218,-0.00015383222473116221,42.516780853271484
1766149590.1697857,0.0556905775089838,0.04544253382030646,-0.017244153656710406,0.7073953297108644,-0.7068178466589,-0.0005973719720114828,-0.00014931329571702052,38.47742462158203
1766149590.1749325,0.05460862720352951,0.0452758407706759,-0.01725726576265764,0.7073818792992194,-0.7068313040003776,-0.0006071424611800891,-0.0001261041723526072,43.47845458984375
1766149590.1799166,0.05388306544536544,0.045177129644311906,-0.017259824949442178,0.7073981829100718,-0.7068149767190776,-0.0006186985146409618,-0.0001292798756765602,51.07626724243164
1766149590.185185,0.05280588404674603,0.04503046033788213,-0.017268218613704533,0.7074244659630368,-0.7067886360934026,-0.0006605496777283013,-0.00011189398178428987,72.54676055908203
1766149590.1899493,0.05209409206578405,0.04494017908692315,-0.017268891597736175,0.7074248441872688,-0.7067882231051593,-0.0006971270555586827,-0.00010733283910328037,96.38545989990234
1766149590.1948667,0.05105028244409553,0.04481332041483807,-0.017281292059146955,0.707406352724687,-0.7068067108003232,-0.000717118231221534,-0.00010692907253075612,107.75285339355469
1766149590.1999063,0.050371789117751635,0.04473759698051362,-0.01727964693247809,0.7074122390936214,-0.7068008076684299,-0.0007281224457006974,-0.00010998867313228544,126.6122817993164
1766149590.2050004,0.04966892069276499,0.044633597344683695,-0.01728327513673407,0.7074363895165118,-0.7067766336077179,-0.000732987852354718,-8.776555268093856e-05,135.17164611816406
1766149590.2100291,0.048659271131007355,0.04453740914059676,-0.01727148836414448,0.7074193537658464,-0.7067936085734173,-0.0008027543886051004,-9.155692674660474e-05,136.293212890625
1766149590.2147887,0.04801097718627668,0.04447387960559132,-0.017262233214891794,0.7073955743760452,-0.7068173802222913,-0.0008259867597041521,-0.00010057213735142194,133.5297393798828
1766149590.2197416,0.04700140687037779,0.044390381506334745,-0.017222773409971262,0.7074241531714931,-0.7067886400803486,-0.0009386544622362429,-6.848918200533414e-05,120.64397430419922
1766149590.2248628,0.046360959595942754,0.04433629458984029,-0.017187254280593603,0.7074071797295601,-0.7068055239228108,-0.0010142258449832512,-6.903047239145589e-05,93.35249328613281
1766149590.2300422,0.0453949099036013,0.04427824298559263,-0.01711399538684951,0.7073923184279207,-0.7068201201019535,-0.0011929769957042234,-4.9539063904818037e-05,86.51271057128906
1766149590.235204,0.04477652984832582,0.044238170182324,-0.017064968651143875,0.7074113515036254,-0.7068009935462801,-0.0012377247869969042,-5.764683208419808e-05,81.02183532714844
1766149590.2396307,0.04388696450802803,0.04416380905335591,-0.017007112808883555,0.7073929557309119,-0.706819243394736,-0.0013275867575608955,-2.9369683119786584e-05,87.7037582397461
1766149590.2445378,0.04330016005856985,0.04411105958447979,-0.01697004251505979,0.7073975224623732,-0.7068146477073208,-0.0013411988127162294,-1.3646126345438641e-05,97.76969146728516
1766149590.2495048,0.042436092209143336,0.04403463762592392,-0.016899913491629837,0.7073998985893538,-0.706812107868603,-0.0014235448945769124,3.4147432520368096e-05,111.59818267822266
1766149590.2545533,0.04187842454090149,0.043986921763887826,-0.01685749330000509,0.7074091938599818,-0.7068027509753068,-0.0014499800099154856,3.484365401707443e-05,123.21255493164062
1766149590.2597623,0.04108203343890154,0.043898092527989034,-0.016806104153351334,0.7074253158687169,-0.7067866642513762,-0.001424282133795282,7.158814210670353e-05,129.8042755126953
1766149590.2649605,0.04056029125433057,0.04385561600365839,-0.01676762793904172,0.7074214434387707,-0.7067905367324848,-0.0014244906903360525,9.682295828138784e-05,133.82492065429688
1766149590.2698627,0.039767009946788834,0.043786432744302654,-0.016700610832074178,0.7074299347552405,-0.7067819974130707,-0.001440978269977723,0.00013829899318791198,141.56825256347656
1766149590.2748623,0.039252266555526084,0.04375621896804171,-0.01665647539419056,0.7074247029314188,-0.7067872026031234,-0.001454056875557653,0.00016011698205510732,143.05596923828125
1766149590.2795823,0.03850753923645573,0.04370476864022254,-0.016590644727143583,0.707433846258457,-0.7067780252149615,-0.001460318851492487,0.0002090695036378517,141.17001342773438
1766149590.284845,0.03803278474230508,0.04368002653006568,-0.016545106972750634,0.7074156172050596,-0.7067962970311087,-0.0014461744051714168,0.00021821339834594047,141.6950225830078
1766149590.2896836,0.0373050082585756,0.043644528064657635,-0.016481437918258512,0.7074355246755983,-0.7067763770334958,-0.001439890674290504,0.00024085101766684543,140.91868591308594
1766149590.2947032,0.03681984797591652,0.04362518248446365,-0.016438166594733704,0.7074545516318018,-0.7067573437948027,-0.001430312172409785,0.00026186762052624426,144.08157348632812
1766149590.2996235,0.03611837702575674,0.0436047230909177,-0.01638167921639888,0.7074595135499396,-0.7067523686091126,-0.0014266386489891682,0.0003014220578930774,142.25889587402344
1766149590.304732,0.03563106980532791,0.04359730361660466,-0.0163421309279499,0.7074732675432789,-0.7067385785270055,-0.0014362574494274324,0.00030740494894932537,147.02902221679688
1766149590.3096616,0.03494632160608892,0.04358572595947057,-0.01630933697002046,0.7074725525223982,-0.7067393498384722,-0.0014015889921462792,0.00033817988279970576,151.22955322265625
1766149590.314659,0.03449188456647244,0.04359349200463645,-0.01628177449233635,0.7074849705404166,-0.7067269145810263,-0.0014048057735406535,0.00033344706807021625,160.80242919921875
1766149590.3197167,0.03379833477983599,0.04360712771877935,-0.01623368643723873,0.7074949875754224,-0.7067167194799171,-0.001476953180691798,0.000373594029963931,163.33303833007812
1766149590.324723,0.03336816451938932,0.043607898491667595,-0.016220549339901455,0.7075095460995289,-0.7067022213332688,-0.0014423660874577984,0.0003634841567222973,168.32383728027344
1766149590.329934,0.03269384101094272,0.04364012044036052,-0.016186730726476417,0.7075056451441559,-0.7067059365164353,-0.0015252817157008543,0.0003935699018263788,171.41439819335938
1766149590.3348515,0.032274650760659926,0.04364605571534085,-0.01618218124276711,0.7075192944938408,-0.7066923187056264,-0.0015026570777654132,0.00039575637677661033,170.7358856201172
1766149590.3397584,0.03165290071045999,0.043685227181536966,-0.016170045252092813,0.7075250034065507,-0.7066865175736917,-0.0015444271184496257,0.0003875293598323896,171.8629913330078
1766149590.344705,0.03126244982813217,0.043697667949141636,-0.01618519911822615,0.7075272420356753,-0.7066843563054672,-0.0015080601753446868,0.00038481817238438876,174.3253173828125
1766149590.3497648,0.03064833010501999,0.04374055309366723,-0.016188832074556556,0.7075331667459857,-0.7066783527483077,-0.0015415224451279796,0.0003839529750115005,176.23385620117188
1766149590.3546898,0.03030024874336361,0.04374449685141248,-0.016217585291337447,0.7075403211426572,-0.7066713660410691,-0.0014600608565598881,0.00037762056342365664,175.381591796875
1766149590.3597023,0.029725969493663927,0.04379207266056097,-0.016228941588750004,0.707527101101968,-0.7066845792308509,-0.001471092645539361,0.0003775844131277013,176.50852966308594
