time_s,px,py,pz,qx,qy,qz,qw,m0
1771924169.255212,0.2289588368208126,0.12824241615612625,-0.01624769450948025,0.7076485148197653,-0.706564009527785,0.00027880222166474936,-0.0008956465385558742,32.639163970947266
1771924169.2601297,0.22895892270476573,0.12823977493487576,-0.016240050671491202,0.7076546849937126,-0.7065578413674213,0.00025234896082887225,-0.0008943873103846758,35.86759567260742
1771924169.2655067,0.22895426463629867,0.12823281092464514,-0.016234566614859176,0.7076407367851013,-0.7065718117437928,0.0002534758417994287,-0.0008934435241004916,36.563941955566406
1771924169.2704768,0.2289685492511893,0.12823108400250036,-0.016244652202338658,0.7076371744512587,-0.7065753950190504,0.00026259431286064576,-0.0008783692495003957,31.633575439453125
1771924169.275212,0.2289559682182273,0.1282415917256278,-0.01624401129872513,0.7076394819954496,-0.7065730926519831,0.0002627284424862711,-0.0008713410293247652,35.63430404663086
1771924169.2802765,0.2289297006464021,0.12825713212396264,-0.01625441941399338,0.7076646459788056,-0.706547878125088,0.00027799305995879344,-0.0008760527874035601,34.992305755615234
1771924169.2853599,0.22895949665983914,0.12825023758228524,-0.01625854714853385,0.7076282445263473,-0.7065843633108321,0.0002927470974638846,-0.0008481581945207613,33.44136428833008
1771924169.2901394,0.22894632601183754,0.1282698728246663,-0.01626221052008131,0.707628083725862,-0.706584498321424,0.00029052880787019025,-0.0008703145050729253,32.52178955078125
1771924169.295384,0.2289146819866602,0.128275988974376,-0.016260881333781792,0.7076458727532059,-0.706566693325055,0.0002821556275697247,-0.0008643189532820762,35.18296813964844
1771924169.3002446,0.2289034918538639,0.1282527193844086,-0.016273268628376455,0.7076209826445149,-0.7065915955229228,0.00031509790928111955,-0.0008733675566805328,37.96620178222656
1771924169.3052557,0.22888241710358487,0.1282542243892893,-0.01625949528873266,0.7076355555198108,-0.7065769737229093,0.0002964379545372377,-0.0009016059464573424,33.41494369506836
1771924169.310621,0.22885437950693874,0.12824593830378253,-0.016250161256600087,0.7076544474680977,-0.7065580235266603,0.0002915453522672668,-0.0009259427780357222,40.0574951171875
1771924169.3153179,0.2288369608101129,0.1282225644978153,-0.01626236450043432,0.7076474803437658,-0.70656500440843,0.00031353961983100965,-0.0009164067554984506,35.46126174926758
1771924169.320477,0.22882187008898286,0.1282301734857551,-0.01625439330837751,0.7076442436939347,-0.7065682026917731,0.00031236067281819983,-0.0009496012672317318,37.774803161621094
1771924169.325254,0.22882103437958073,0.12822464948261778,-0.016256930871675207,0.7076475344955651,-0.7065648990764171,0.00034064464550583647,-0.0009456620464098913,40.43207550048828
1771924169.3304303,0.22880367753672257,0.12823589851816733,-0.016253021196252812,0.7076542182841247,-0.7065582098950467,0.00033956327791427506,-0.000942375387870006,39.612022399902344
1771924169.3353744,0.2287881556276946,0.12824234101565327,-0.0162612065367944,0.7076625960485227,-0.7065498212520612,0.00036514917471979034,-0.0009310792802480036,40.281036376953125
1771924169.3403602,0.22874343044038206,0.1282537340886799,-0.016262447729173797,0.7076744652180721,-0.7065379342879634,0.0003774308923540927,-0.0009253303920765593,39.52470397949219
1771924169.3452516,0.2287362835447777,0.1282423778221438,-0.016276405451082193,0.7076664761355349,-0.7065459358187821,0.0004087476006319574,-0.0009121717353367256,39.104881286621094
1771924169.3500555,0.22869316295302552,0.1282636206037008,-0.016266438456453813,0.7076566604445838,-0.7065557634078192,0.0003777748651078154,-0.0009281216323648024,41.313377380371094
1771924169.3551595,0.22866666301558994,0.12825767132001054,-0.01627019095933039,0.7076679179758065,-0.7065444856987404,0.0003779447725216543,-0.0009299216303864865,42.37887954711914
1771924169.3601727,0.2286138782084359,0.12825570522877117,-0.016270946407623645,0.7076661186442003,-0.7065462935737584,0.00038731414841278357,-0.0009217092749718343,37.74675750732422
1771924169.3652205,0.22857435683801805,0.12824808545002547,-0.01627425634283306,0.7076840916457184,-0.7065282794999161,0.00039514633146286006,-0.0009276625677171775,37.4139518737793
1771924169.370185,0.2285094142686675,0.12825283474789698,-0.01626702572150321,0.7076826627216525,-0.7065297163121479,0.00038185821446526505,-0.0009289969706332231,39.26591110229492
1771924169.3749933,0.22844674260736103,0.12827356078853197,-0.016257149115464317,0.7076911496811789,-0.7065212155315971,0.00035415098832015804,-0.0009398104934356585,37.3980827331543
1771924169.3800764,0.22836086054989718,0.12826034441575102,-0.016268336887448484,0.7076952332389762,-0.7065171282416302,0.0003917462182526117,-0.0009224353264429925,36.18534469604492
1771924169.385339,0.22829651010353247,0.12827412279048256,-0.016268105176075374,0.7076814779411267,-0.7065309110336392,0.0003769184516860841,-0.0009249137903252137,37.52345657348633
1771924169.3901994,0.22817367184324847,0.12826701772396726,-0.0162738238137633,0.7076913832944517,-0.706521014854148,0.00040099490981073684,-0.000894864980026322,38.19297790527344
1771924169.3955054,0.22807763691270505,0.12829756593524352,-0.01625967632967422,0.7076950397909338,-0.7065173514495469,0.0003574930643165922,-0.0009137585758931647,39.415748596191406
1771924169.4002607,0.22793518941210122,0.12829023351440555,-0.016274725788977436,0.7077093684078635,-0.7065030423906865,0.0003650506794314146,-0.0008761840263837235,37.87274169921875
1771924169.405284,0.22783484986871627,0.1283052707928771,-0.01626763857381191,0.7077235966370891,-0.7064887620159243,0.00035783111005566214,-0.0009010356076852058,40.62709045410156
1771924169.4102526,0.22762875857600814,0.12830935735072393,-0.016271311635430483,0.7077411031797397,-0.7064712593875627,0.00034481539744361784,-0.000878425647230884,38.91738510131836
1771924169.4150624,0.2275161731916779,0.12829762604906164,-0.01628363133044223,0.7077399148508094,-0.7064724618801524,0.0003548017650261638,-0.0008646662208264839,39.95709228515625
1771924169.4202554,0.22729661213206218,0.128304424756385,-0.01628314078080903,0.7077358317626034,-0.7064765759689954,0.0003449405393845149,-0.0008491539580846068,39.736961364746094
1771924169.4251273,0.22712311582109104,0.12831650447938023,-0.01628215732844275,0.707753693081438,-0.7064586916142186,0.00033809420117888095,-0.0008441946596760986,41.27798843383789
1771924169.430248,0.22689080636671408,0.12831622949184335,-0.016292150258542443,0.7077543812369096,-0.7064580224643061,0.0003268868619458979,-0.0008315532217786103,38.56459426879883
1771924169.4352567,0.2267067433653042,0.12834503730475455,-0.016271616138478065,0.7077663462986368,-0.7064460417067729,0.0003014369905537535,-0.0008356671894661218,38.27800750732422
1771924169.4402568,0.22642327845252594,0.12833699767558493,-0.016289037926820807,0.7077736535799258,-0.7064387692512167,0.0003088763220525552,-0.0007906910693176363,43.158538818359375
1771924169.4450388,0.22622217615786105,0.1283544234011282,-0.016282544716229592,0.7077833973607099,-0.7064290090567552,0.00029598316399161894,-0.0007937112755107449,40.82387924194336
1771924169.45008,0.22591993340317168,0.12836851451362616,-0.016274151395309015,0.7077872682683776,-0.7064251536731679,0.000273174734822827,-0.0007813517729068003,39.49608612060547
1771924169.4551258,0.22569757730914589,0.12837625359127303,-0.016269690819100645,0.7077999443970381,-0.7064124743160393,0.0002585332174155805,-0.0007668134169647944,43.23983383178711
1771924169.4600177,0.225377994864169,0.12837729756529492,-0.01627120251857296,0.7077902753370087,-0.7064222031231261,0.00024377630429255772,-0.0007332435775714313,35.20811462402344
1771924169.4652162,0.22512866745704702,0.1283728393992056,-0.016278114531208206,0.707811256530651,-0.7064012071597258,0.00024395116067487733,-0.0007072054967349535,42.822017669677734
1771924169.4699695,0.22476054032650752,0.12838229783878297,-0.016279419411460133,0.7078331668522506,-0.7063792674940387,0.00023475606500639946,-0.0006951604773085433,34.614540100097656
1771924169.4751883,0.22449336204305503,0.1284023587551445,-0.016273356011662875,0.7078421864920225,-0.7063702400410153,0.00020109814952798315,-0.0006946697961403066,37.59773254394531
1771924169.4802349,0.22408538385788587,0.1284154786469718,-0.01627563348187004,0.7078546415533893,-0.7063577972631325,0.00017318305014115616,-0.0006623326426201904,38.611427307128906
1771924169.4854271,0.22379834485618702,0.12842382541584096,-0.01628190359748352,0.707874962049667,-0.706337434533852,0.00017305683226577782,-0.0006608559991305781,36.77376937866211
1771924169.4900758,0.22338225791352528,0.12843231764757893,-0.016282919315977785,0.7078709709145331,-0.7063414742519275,0.0001352302741027011,-0.0006260997547110064,38.54362869262695
1771924169.4950294,0.22307674515136158,0.1284463537572494,-0.016289303037352418,0.7078982523186858,-0.7063141412481244,0.00012682774649950076,-0.0006181842747433257,41.54281997680664
1771924169.499963,0.22262114418591605,0.12846165672946722,-0.016292625219582108,0.7079027886866878,-0.7063096200105371,7.431806917267383e-05,-0.0005974336833545552,39.860328674316406
1771924169.5052378,0.2223109371113829,0.12847335509979876,-0.016296067599372882,0.7079165897207544,-0.7062957921658434,8.253435767391797e-05,-0.0005908934258972238,39.97712707519531
1771924169.5101643,0.2218804587894337,0.12848162623605136,-0.016303499305468684,0.7078902403919886,-0.7063222196894812,4.256999490350299e-05,-0.000572467022979568,38.68817138671875
1771924169.515541,0.22155394911723972,0.12849180890534576,-0.016305226377534968,0.7078981499399725,-0.7063143105578916,2.831482659172475e-05,-0.0005506459526493476,37.8356819152832
1771924169.5202408,0.2210549194960059,0.1285107754529381,-0.016307110314430065,0.7079367114815767,-0.7062756697627739,-3.0393430423722396e-07,-0.0005392937079886537,35.9483642578125
1771924169.5253522,0.2207236584495448,0.12851647175934422,-0.01631692167852474,0.707917349054833,-0.7062950945633246,-5.929764443269904e-06,-0.0005160114340119008,37.589508056640625
1771924169.5303793,0.22022271244494174,0.12854539201458223,-0.016308264009529616,0.7079292641363955,-0.7062831601896448,-4.546377889013418e-05,-0.0005025384315993078,41.77573776245117
1771924169.5354407,0.21985749138538138,0.1285505196356743,-0.016319599394765696,0.7079555350966852,-0.7062568412086421,-5.44480392107414e-05,-0.0004812560320611869,39.69303512573242
1771924169.5401356,0.21934017090672658,0.12857216809721272,-0.016314499882700777,0.7079638263734163,-0.7062485389892629,-8.667639665879107e-05,-0.000462827662507214,36.59602737426758
1771924169.545265,0.2189925608052869,0.12858022396241184,-0.016320482683175472,0.7079681648287169,-0.7062442099390008,-9.393063714364976e-05,-0.0004297600845933127,36.99336242675781
1771924169.5502067,0.21844626683251336,0.1286097171241418,-0.016311627157548803,0.7079842249437258,-0.7062280996634063,-0.00012668619441459262,-0.0004386653097976941,42.52928161621094
1771924169.5553682,0.21808434273962005,0.12862085748814664,-0.01631209898503383,0.7079857197140034,-0.7062266115587796,-0.00013929680258942576,-0.00041761663030874296,38.95345687866211
1771924169.560225,0.21753053341242515,0.1286304098138829,-0.016321372931007265,0.7079990234356833,-0.706213289671891,-0.00014605055042863575,-0.00038855393620337874,37.181705474853516
1771924169.5654001,0.21717166544943156,0.12864353324671918,-0.016321020913029324,0.7079946032254885,-0.706217723890368,-0.00014229606825196238,-0.0003847317508442005,40.09309005737305
1771924169.5699856,0.2166126724864645,0.12865960485193523,-0.016325243175855077,0.7080083647823905,-0.7062039390962607,-0.0001577634892205657,-0.0003562495921910301,38.499576568603516
1771924169.57565,0.2162126561488264,0.12869227345835407,-0.016311853708056295,0.7080338608351726,-0.70617836347861,-0.00019356828307059767,-0.0003652353098011749,38.26814651489258
1771924169.5799758,0.21566074897764237,0.12869473646513982,-0.01632504268351776,0.7080438320262569,-0.7061683854130226,-0.00018791167338849272,-0.0003287277616567647,40.793846130371094
1771924169.5849898,0.21527312799277099,0.1287127697465185,-0.016331272823982022,0.7080404940929537,-0.7061717335035935,-0.00018499735522900455,-0.0003275684879943874,41.034793853759766
1771924169.5900373,0.2146855613671743,0.12874557780900972,-0.016329393929932358,0.7080777890078868,-0.7061343287339309,-0.0002240599652379547,-0.00032294630430084625,39.585628509521484
1771924169.5950642,0.21432255772643502,0.1287613233865684,-0.01632364701151051,0.708063396850011,-0.7061487546939349,-0.000244193226118919,-0.0003203983414447387,43.374908447265625
1771924169.5999138,0.2137395776916095,0.12877204567602643,-0.016334820061795832,0.708086489832371,-0.7061256185000939,-0.00024002622380508661,-0.00027604735661748264,43.261234283447266
1771924169.604934,0.2133453017338596,0.12878234212674602,-0.016344341182671376,0.7080964332059944,-0.7061156510407808,-0.0002360055763234803,-0.00027006956703496825,36.56099319458008
1771924169.6101434,0.2127832398250176,0.1288117448130234,-0.016338393158396997,0.7080878221526337,-0.7061242727324173,-0.00027184005592159404,-0.00027144104192831003,37.6796989440918
1771924169.615228,0.21237769700981368,0.1288300910091443,-0.016336870352540063,0.7081018250362554,-0.7061102332209325,-0.0002722948096095359,-0.00026415249602462375,40.73471450805664
1771924169.620378,0.21178694454815114,0.12884216200529186,-0.01634186173230863,0.7081235313049524,-0.7060884728378505,-0.00027758704327270864,-0.00023639617041269553,37.57322311401367
1771924169.625015,0.21138963113325923,0.12884873808304834,-0.016351772660862497,0.7081401018654497,-0.7060718582409655,-0.0002634726602727099,-0.00024023383943064193,39.331661224365234
1771924169.6301575,0.21079199874313428,0.12887758971038052,-0.016347491987223475,0.708160822037563,-0.7060510750960101,-0.0003005939572945433,-0.00019781335711217227,39.365055084228516
1771924169.6352887,0.21040105962583083,0.12889062564332449,-0.016357899722499014,0.708153147271207,-0.7060587729097285,-0.00029960481748007975,-0.00019860525176689902,41.84445571899414
1771924169.6399932,0.20980245754824264,0.12892528454687552,-0.016346243623224052,0.7081792628410899,-0.7060325614510924,-0.0003417395403448718,-0.00019252726229684322,40.545894622802734
1771924169.6453092,0.20941299105267489,0.12892465518170704,-0.01635686040115021,0.7081569860825601,-0.7060549182376221,-0.000332893516393012,-0.00015708862578814046,42.654850006103516
1771924169.6501362,0.2088315954711615,0.12894987461288415,-0.016361021184522317,0.708163925755459,-0.70604795058624,-0.0003435652301833901,-0.00016641670492331952,40.555198669433594
1771924169.655316,0.20844212598689446,0.12896008426705838,-0.016367103823969706,0.7081587600177656,-0.7060531319151141,-0.0003510648521090038,-0.00014925290219173544,41.53472137451172
1771924169.660361,0.20783361851328147,0.12898509691444032,-0.016371761239122443,0.7081777183715872,-0.7060341141845705,-0.00036503546733849873,-0.00012473463487907056,39.99604797363281
1771924169.6653397,0.20745279366451566,0.12898129705170883,-0.016389094404801637,0.7081674705437934,-0.7060444114711446,-0.0003350832143719161,-0.00010204513851245772,40.65073013305664
1771924169.670233,0.20685416993290337,0.12900361047696615,-0.016393497141533896,0.7081805800627589,-0.7060312560805712,-0.00035129161515212335,-8.97411066748781e-05,40.93069839477539
1771924169.6751943,0.2064410268182567,0.12903506369607523,-0.016387813897820534,0.7081966191391657,-0.7060151526062229,-0.0003772059592906886,-0.00010317912430219698,42.575782775878906
1771924169.68029,0.20584119961994232,0.12905232860231214,-0.016392619461405,0.7082086724521255,-0.7060030630182306,-0.00038156679680389973,-7.536082507520448e-05,40.53725814819336
1771924169.6854217,0.2054342550455895,0.1290794650098014,-0.016386921613376307,0.708209564154936,-0.7060021605538608,-0.0003955684792055165,-7.783530190893031e-05,37.739749908447266
1771924169.6903646,0.2048350537399197,0.1290910706543221,-0.01639768201896092,0.7082240567499345,-0.7059876255352893,-0.0003953740407655497,-4.136517257172767e-05,39.846771240234375
1771924169.6952212,0.20444731633087856,0.12909662397564875,-0.016407308817591316,0.7082262202658178,-0.7059854666020594,-0.00037556510032979543,-2.8731885814641775e-05,38.97126007080078
1771924169.700369,0.20383338113756252,0.12912771422022376,-0.016402226007079856,0.7082370490417352,-0.7059745912894086,-0.00039801875837545275,-1.9986865351713824e-05,40.58235549926758
1771924169.7056878,0.2034328408282665,0.12913933174399247,-0.016410609093853654,0.7082541539644047,-0.7059574338874172,-0.0003935988297083057,-3.349589132117277e-06,42.486534118652344
1771924169.710358,0.20282194895092964,0.12917487006084347,-0.01640256728096376,0.7082589690996488,-0.7059525908922812,-0.0004148411108447607,3.038247741450261e-06,42.68914031982422
1771924169.7154024,0.20243132685075715,0.12918945425663064,-0.016405574659772174,0.7082500849741236,-0.7059615081495441,-0.00040755872884854156,6.422651127175218e-06,45.54339599609375
1771924169.7202494,0.20184561914933577,0.12922431205943122,-0.01640418605621876,0.7082562961037644,-0.7059552706290074,-0.00041726438702326975,2.8123525885566022e-05,40.019203186035156
1771924169.725264,0.20145544841547822,0.12924169981954114,-0.016406141779927483,0.7082638399416991,-0.7059477073747773,-0.00040817388957433814,2.9621126645455495e-05,38.00873947143555
1771924169.7303872,0.20086465051675237,0.12927133700887466,-0.016402527130195764,0.7082608144694096,-0.7059507331520228,-0.0004220804038165183,5.382734332264622e-05,39.01239013671875
1771924169.7352202,0.20046123391862536,0.12929505499561778,-0.01639911143845324,0.7082684969026553,-0.7059430158553875,-0.00043810526328952527,5.219225889886668e-05,39.075687408447266
1771924169.7401278,0.19985866894693546,0.1293130909634752,-0.016407905855587115,0.7082854128687613,-0.7059260456564156,-0.00043186584247375317,7.398052906334544e-05,37.46733093261719
1771924169.7452743,0.19944123835991598,0.12933519934822654,-0.016410532778270828,0.7082958420828347,-0.7059155907023421,-0.0004178756070893905,6.535677710622452e-05,42.13662338256836
1771924169.7501104,0.19883673738209792,0.12937550874087606,-0.016400803821845764,0.7083063509969392,-0.7059050226164837,-0.00045371742157464826,7.951555620076164e-05,40.6249885559082
1771924169.7549925,0.19842679288437634,0.12938156128070202,-0.016414699505184954,0.7083167104212921,-0.7058946354398247,-0.00043690799684877025,0.00010250189783021322,39.50886154174805
1771924169.7600787,0.1978019851288247,0.12941689662548847,-0.016405038603815446,0.7083263593602713,-0.7058849413689654,-0.00045463978409696136,0.00010717566233813757,38.07781982421875
1771924169.7652557,0.19739459282668015,0.12943503203676965,-0.016413469318861645,0.7083565293495134,-0.7058546612569827,-0.0004592742715154542,0.00011651972047351777,37.22123718261719
1771924169.7701669,0.1967952264357344,0.1294778760394557,-0.016407574845438783,0.7083469734280798,-0.7058642254683961,-0.0004969091255112404,0.00011627769202520913,36.23027801513672
1771924169.775026,0.19638878745190877,0.1294988789975419,-0.016408986204134147,0.7083338849598891,-0.7058773446135488,-0.0005133817741081877,0.00013497447873368832,39.623085021972656
1771924169.7800152,0.19578581782819124,0.1295209893077212,-0.016417516794202523,0.708333417153095,-0.7058778241467351,-0.0004949432153465471,0.00015017757508250924,38.1973991394043
1771924169.7852576,0.19537810371059636,0.12955230122390746,-0.016411103707644925,0.7083324019972703,-0.7058788288553856,-0.0005209634721673102,0.0001259030861356382,38.183475494384766
1771924169.79017,0.19475346178687067,0.12959095152345024,-0.016404789954516864,0.708345635688528,-0.7058655140979951,-0.0005623439719761439,0.00014204733343879772,40.23634719848633
1771924169.795364,0.19435206867326923,0.12959808436407,-0.016425142289218257,0.708349483187771,-0.7058616568312556,-0.0005545710944368156,0.0001534078018699849,37.71498489379883
1771924169.800131,0.19372262558551118,0.12963425159443587,-0.016423572247635514,0.7083632166549105,-0.7058478524030137,-0.000579618359526579,0.00016306722138183932,36.80561065673828
1771924169.8053458,0.19332854629053364,0.12965279575699248,-0.016429837805065545,0.7083739303067488,-0.7058371059434446,-0.000570531162655537,0.00017096591603257526,39.01034164428711
1771924169.8101246,0.192719917782046,0.12968357100193492,-0.016432733908157852,0.7083946078637933,-0.705816340440322,-0.0005890064498394161,0.00016182810616310357,37.71703338623047
1771924169.8151565,0.19231933951389632,0.1297013835671939,-0.016437312918149247,0.7083932847504905,-0.705817668334248,-0.0005873349295467531,0.00016800385954484343,40.83269500732422
1771924169.8201625,0.19172774590079417,0.12972279125469408,-0.016449811784303117,0.7083909253298472,-0.7058200252715674,-0.0005941344543321058,0.00018931512622164166,38.02451705932617
1771924169.8251045,0.19133201485987744,0.12975351914796746,-0.01643991150141981,0.7084097401483462,-0.7058011209687483,-0.0006234422054325798,0.0001703585265225176,40.21035385131836
1771924169.830096,0.19071430574000436,0.1297909945354078,-0.01644412976345734,0.7084085624177535,-0.7058022880652783,-0.0006400351765200349,0.0001709093400836989,39.75383377075195
1771924169.8353562,0.1903078464216044,0.1297923085572957,-0.01645139744913774,0.7084317978376616,-0.7057789789108936,-0.0006182648103930007,0.00019618516597143498,36.17339324951172
1771924169.840082,0.18971337399995147,0.12983531452393518,-0.016449583398781338,0.7084262222958911,-0.7057845503733189,-0.0006500186588250933,0.00018301269892090935,34.840370178222656
1771924169.8450239,0.18930449633995342,0.12985820675023718,-0.01644136799686765,0.7084135244587201,-0.7057972770879037,-0.0006656176688261304,0.00019741427093098007,37.919883728027344
1771924169.8498852,0.18869268662841485,0.1298839888121346,-0.016447021456167027,0.708427492842725,-0.7057832298659236,-0.0006921276985548067,0.0002019501045946966,39.748409271240234
1771924169.8549252,0.18828905437565074,0.12989802232594513,-0.016448703018471872,0.7084460931750075,-0.7057645606490783,-0.0006894489985416068,0.0002065356148136197,38.13154983520508
1771924169.8598194,0.18771974983635087,0.1299194355632032,-0.016457517760442422,0.7084329755528331,-0.7057777126134295,-0.0007012377765742783,0.0002186163197456779,41.093849182128906
1771924169.864947,0.18730656612160235,0.12993906601643154,-0.016457132708252414,0.7084594557527746,-0.7057511364463248,-0.0006969681407842209,0.0002172432141761754,39.533565521240234
1771924169.8700023,0.1866950890544783,0.12996838181712936,-0.0164603949853541,0.7084528088599658,-0.7057577705668664,-0.0007316528079558436,0.00022712789286862773,37.078250885009766
1771924169.8750997,0.18628610595552073,0.12999576947371944,-0.016454418431182977,0.708460255851257,-0.7057502788887309,-0.0007483609121326379,0.00022289817235240252,35.22177505493164
1771924169.8802636,0.18568154130916664,0.1300030350974585,-0.016471219437394755,0.708482540238415,-0.7057279249063706,-0.0007281002869718645,0.00023675861719557568,34.71923065185547
1771924169.8850977,0.18527715522436322,0.13001945533210388,-0.016475927286594624,0.708469385606709,-0.7057411067201377,-0.0007493109872954901,0.00024181921255644453,39.064945220947266
1771924169.8899953,0.18464885660044977,0.13005747301929116,-0.016475546459429932,0.708484513639571,-0.7057258974134664,-0.0007713786071273988,0.00023796617904071546,36.387516021728516
1771924169.8951194,0.18424169411996033,0.1300636688619093,-0.01648664082336554,0.7084949098785136,-0.7057154413073462,-0.0007808137857311613,0.00026250037416662936,36.93825149536133
1771924169.8999577,0.18365019253987824,0.13009443492465755,-0.016487484037929302,0.7084943174931931,-0.7057160322770701,-0.000791876128754999,0.00023832574413953973,34.36151885986328
1771924169.905004,0.1832371146980083,0.13009989841179487,-0.016497133842655026,0.708473098489935,-0.7057373261600588,-0.000791104331217342,0.0002633143722225457,38.93279266357422
1771924169.9101586,0.18264945032073548,0.13011387144761433,-0.016501645249634656,0.7084786683622198,-0.7057317364199407,-0.0007888966410736366,0.0002651932898950058,37.718299865722656
1771924169.9151936,0.18224717549330058,0.13012927688043982,-0.016508653042854253,0.7084583188935468,-0.7057521743116789,-0.0007788971656150829,0.00026863371436877513,37.31236267089844
1771924169.9202898,0.18163909606691458,0.13015261700315475,-0.01650777151907324,0.7084762154469075,-0.7057341848014647,-0.0007979649563880166,0.0002753190288664056,37.694740295410156
1771924169.9253335,0.18122746531643097,0.1301681647057941,-0.01650953687644925,0.7084767299948264,-0.7057336631265904,-0.000797619432016202,0.000289117630033583,40.62100601196289
1771924169.930243,0.18062216990337907,0.13018236625780752,-0.01652855060084761,0.708496036296993,-0.7057142713677393,-0.0008010375616425866,0.0003034438589404542,40.03926467895508
1771924169.93526,0.18023055515748873,0.1301857190377068,-0.016536902236318103,0.7085012138048388,-0.7057091147072143,-0.0007650002419278647,0.00030038452043502624,40.3835334777832
1771924169.9401355,0.17961561632314224,0.13022071642283922,-0.016524474261305835,0.7085041342003237,-0.7057061127696594,-0.0008249704179169263,0.0003060137186718337,43.83407974243164
1771924169.9451416,0.1792121049997373,0.1302319754925206,-0.01653074735468181,0.7085105494658074,-0.7056996821222374,-0.000815894494731577,0.0003070250906373491,39.84851837158203
1771924169.9503074,0.17861749427754592,0.1302528887244899,-0.016532351589341417,0.7085092101790662,-0.7057010230388877,-0.0008203674307630885,0.0003035960827230158,40.69047927856445
1771924169.955191,0.17819516992122775,0.1302728714651969,-0.016533749240955554,0.7085264412609925,-0.7056836944664839,-0.0008410178769851545,0.0003131885982203873,40.588436126708984
1771924169.960455,0.17760421614761657,0.13029547646794334,-0.016534619952656676,0.7085289062635788,-0.705681226371153,-0.0008401070269361766,0.0002999273673697884,40.876197814941406
1771924169.965266,0.17719340748545154,0.1303100170267256,-0.016534826110626455,0.7085387148970227,-0.7056713497321936,-0.000857996794401005,0.0003154373479727385,39.87699508666992
1771924169.9700184,0.17658675890111464,0.1303371032633573,-0.016538252632766356,0.7085520800934557,-0.7056579211571237,-0.0008652081652348449,0.00031546517189141095,38.181617736816406
1771924169.9750268,0.17619012491199487,0.13032242053427842,-0.01656135069353476,0.7085334977959135,-0.7056766046920537,-0.0008305623646244007,0.0003496534594442211,37.69149398803711
1771924169.9802012,0.17558511751197792,0.13035611532407096,-0.01655591475628336,0.708546620496993,-0.7056634182079387,-0.0008422536016660499,0.0003426284406205376,39.41857147216797
1771924169.9851418,0.17520186748146133,0.13035946599780396,-0.01656812370970808,0.7085422504386182,-0.7056678060303277,-0.0008356713184045682,0.0003585096510810667,38.62760925292969
1771924169.990365,0.17459291480533168,0.13038792513074293,-0.01656579183946287,0.7085690550644554,-0.7056408703276204,-0.0008501363896465663,0.0003655084982345784,42.474464416503906
