time_s,px,py,pz,qx,qy,qz,qw,m0
1771923923.905132,0.11001305393450166,0.12017623226869927,-0.017083226987599315,0.7078278836496021,-0.7063845125609555,8.239911567035777e-05,-0.0007750822745925205,41.083961486816406
1771923923.9101095,0.11002610833141244,0.12019627441290615,-0.017079069492534488,0.7078096446514486,-0.7064027879524317,6.123314546152179e-05,-0.0007774071801369317,40.802223205566406
1771923923.915223,0.11001103240848473,0.12019674699356617,-0.017081239662758582,0.7078329966310556,-0.7063793846891308,7.18849960422292e-05,-0.0007801275874911647,39.27048110961914
1771923923.920148,0.11002042504962466,0.12020552814401846,-0.017089075917453858,0.707833226908564,-0.7063791684275899,9.237146065933593e-05,-0.0007646981556842224,41.432559967041016
1771923923.925482,0.11003446118639064,0.1202293864875348,-0.01708012080722523,0.7078158562776885,-0.7063965862632061,7.393775366528377e-05,-0.0007556790192317876,38.957054138183594
1771923923.9302661,0.11003446999435476,0.12023744989527403,-0.017082273375900396,0.7078354544251583,-0.7063769637161412,8.838728134909092e-05,-0.0007394441042949492,38.84010314941406
1771923923.9355693,0.1100477488310924,0.12024985421086491,-0.0170863531008264,0.7078345091143591,-0.7063779174115928,8.855755502332998e-05,-0.0007332514265683273,35.95392608642578
1771923923.940241,0.11006900714577847,0.12026472612286086,-0.01708389450244395,0.7078136891122517,-0.7063987916500953,9.676955198217933e-05,-0.0007206221227023928,37.625282287597656
1771923923.9451418,0.11006306907485049,0.12026791649408686,-0.017086566106639813,0.707832359271663,-0.7063800896772066,0.00011496954062832045,-0.0007119392795946496,35.08005142211914
1771923923.9502163,0.11005879556863317,0.120294269074194,-0.017079870107913273,0.7078262531578853,-0.7063862060231503,0.00011457252080590533,-0.0007142505346827425,32.39707946777344
1771923923.9551997,0.1100499965750559,0.12029774181527013,-0.017087450401498824,0.7078310796354825,-0.7063813789985794,0.00012733708826319167,-0.0007027740736228317,34.84746551513672
1771923923.9603176,0.11005003294869574,0.12030583523557532,-0.017096633800033102,0.7078271792905835,-0.7063852854383271,0.00016462149831180718,-0.0006969027991103301,36.01507568359375
1771923923.9652786,0.11005740878293778,0.1203308273126952,-0.017090536944421926,0.7078050254278093,-0.7064074754007913,0.00016127099174404768,-0.0007061647723679028,36.75031280517578
1771923923.9700289,0.11005458666644269,0.1203534540943052,-0.017099037800240753,0.7078171919879274,-0.7063953029314176,0.0001746399404303698,-0.0006842686953307635,34.4849853515625
1771923923.9752693,0.11005205563942763,0.12037721050601827,-0.017090250084459385,0.7078129390736838,-0.7063995539040168,0.00017501354811576492,-0.0006949059920951575,38.389312744140625
1771923923.9800386,0.11008455561117628,0.12041648975698367,-0.01709195370567477,0.7078235530872917,-0.7063889163367976,0.00019904440233332882,-0.0006906176458455766,37.8010368347168
1771923923.9855552,0.1100847917419836,0.12046647153684212,-0.01707683121518689,0.7078237667407238,-0.7063887052227364,0.00016143619470921212,-0.0006973586411589152,32.862640380859375
1771923923.9905093,0.11012780393855681,0.12052905150877616,-0.017078904224618406,0.7078206619332171,-0.7063918037261008,0.00017258676195396218,-0.0007073774226067877,33.16571044921875
1771923923.9953659,0.11011639254907467,0.12057252997712803,-0.017078724749095955,0.7078170282638446,-0.7063954577122505,0.00015967365462156742,-0.0006973718977530669,37.856082916259766
1771923924.0003536,0.11015236833022504,0.12064920794305566,-0.017092888469563028,0.7078014928023636,-0.7064109999143905,0.00019667299616831115,-0.000712254469451331,36.33952713012695
1771923924.005228,0.11017682802568901,0.12072251878328273,-0.017090576341833086,0.7077838735986934,-0.7064286618576839,0.0001690493683765682,-0.0007109162411171527,37.610164642333984
1771923924.0100436,0.11017606216697197,0.12083549268913749,-0.01709126250509302,0.7077912791577472,-0.7064212344073565,0.0001742608639063646,-0.0007171888021548986,33.94855880737305
1771923924.0152414,0.11020351340042812,0.12091978085470685,-0.017087892443622126,0.707777867005891,-0.7064346646350761,0.0001705393804465274,-0.0007255996408743011,35.166568756103516
1771923924.02019,0.11020631069298818,0.12105552046003518,-0.017095808822456822,0.7077879902511187,-0.7064245060775141,0.00019437294226731653,-0.0007350432516649219,37.29678726196289
1771923924.0252383,0.11022401948524323,0.12118101890767159,-0.017074275382826985,0.7077810829543101,-0.7064314241942612,0.00014363741647102282,-0.0007489266882590771,35.61821365356445
1771923924.0303657,0.11024998889817066,0.12133556747863017,-0.017079611142337678,0.7077786707624599,-0.7064338199370321,0.0001982024388065041,-0.0007562927286877519,33.82465744018555
1771923924.0352252,0.11027660153099572,0.12145688091182978,-0.01707441733570452,0.7077753674935756,-0.7064371337861287,0.00019702609776059844,-0.0007525676647569308,35.86109924316406
1771923924.0400848,0.11031046225499413,0.1216658225117506,-0.017073926179688302,0.7077734007742198,-0.706439065867701,0.00019592057738642638,-0.0007880276598451007,35.8608512878418
1771923924.0453193,0.1103400346845008,0.12182542913854442,-0.01705928598494253,0.7077566224183786,-0.7064558754794222,0.00016307104771379793,-0.0007955069861622238,34.840362548828125
1771923924.0502274,0.11036939199220842,0.12206260807219933,-0.017059607126305783,0.7077559679576897,-0.7064565225795386,0.00016222151443746945,-0.0008032492014751993,35.971492767333984
1771923924.0553982,0.11041463690824528,0.12223906810600912,-0.01705269483399577,0.7077415931609907,-0.7064709054334232,0.00014999095683067415,-0.0008213335101701074,35.84074783325195
1771923924.0600364,0.11048194807418577,0.12252081581056642,-0.01704067654530926,0.7077285862435653,-0.7064839203853709,0.00013893531566703512,-0.0008361504525353769,35.26759338378906
1771923924.065135,0.1105353661618489,0.12270735665515844,-0.017048811736069855,0.7077254632348833,-0.7064870215671336,0.0001408802430511054,-0.0008586028926970206,33.30683135986328
1771923924.0700557,0.11060442378317166,0.12299411112777135,-0.017052780782546226,0.7077216739003575,-0.7064908275446244,0.00016203935511374532,-0.0008465401558947971,36.26286315917969
1771923924.0750523,0.11067687734194101,0.12319945016215947,-0.017053459871748257,0.7077248844209899,-0.7064875957037748,0.0001877364062501713,-0.0008543085142739743,38.481937408447266
1771923924.0800164,0.11076522727593792,0.12353270327494435,-0.01706048795666243,0.7077045680746527,-0.7065079242926928,0.00018949659253469215,-0.0008725416558033405,36.03434753417969
1771923924.085548,0.11082338959574561,0.12376421083434219,-0.017055610430701557,0.7077107385635235,-0.7065017318356451,0.00018914420183825732,-0.0008818500874806059,34.76907730102539
1771923924.0905547,0.11094340692099741,0.12412585197890517,-0.01705578158578118,0.7076794179746759,-0.7065330718945774,0.00020928784915083323,-0.0009032678629202996,33.88874816894531
1771923924.0954688,0.11100462010989122,0.12438440008265296,-0.017045368056427243,0.7076608897479177,-0.7065516237547362,0.00018982255084223253,-0.0009121722041708352,36.40093231201172
1771923924.1001544,0.11111398360391754,0.12476465152525391,-0.017051438205829966,0.7076586634919052,-0.7065538392779676,0.00023783266436853764,-0.0009119331324537043,34.8156852722168
1771923924.1052332,0.11118444011392407,0.12504317678061078,-0.017041127020518194,0.7076363183048724,-0.7065761961953869,0.00021194172167402674,-0.0009354499933771551,39.57678985595703
1771923924.1100287,0.11130883600452417,0.12544045617439717,-0.017057576395806323,0.707643251278771,-0.7065692206905299,0.0002786706401841051,-0.0009421438649029586,38.0174674987793
1771923924.1151118,0.11137838238820602,0.1257287402706414,-0.017055365455478165,0.7076327572983763,-0.7065797170119108,0.000256980273013996,-0.0009582623883221257,36.045257568359375
1771923924.1202009,0.11151212396815555,0.12618287590480542,-0.017038157257488334,0.7076026626376176,-0.7066098105174016,0.000266721803605448,-0.000988113452642658,34.35513687133789
1771923924.125301,0.111618387345864,0.12647777835747526,-0.017042261407640702,0.7075821117170127,-0.7066303758543585,0.00027001076439768355,-0.0009970918754634835,34.55640411376953
1771923924.130304,0.11172463472265001,0.12694587984609768,-0.01703961565946844,0.7075862559494438,-0.7066262111815544,0.0002709056727941633,-0.0010073096673691652,34.200809478759766
1771923924.1353126,0.11181378415132474,0.12728344908536315,-0.01701601125025322,0.7075790406987786,-0.7066334002105243,0.00023028588585064847,-0.0010420360454185072,35.057559967041016
1771923924.1401086,0.11194506537504514,0.1277690118873519,-0.01701513843992894,0.7075669001456592,-0.7066455553789384,0.00022710804360604391,-0.001043696982333928,33.35124206542969
1771923924.145163,0.11203959713734905,0.1281004238199628,-0.017011263622799984,0.707560332401403,-0.7066520773056663,0.00021306877884716608,-0.001082706468910656,34.15348434448242
1771923924.1500309,0.11219664345825407,0.1285884955383256,-0.017000057976113855,0.7075392314906255,-0.7066731797026776,0.00022175163245405369,-0.0010971858437163844,36.21426010131836
1771923924.1554642,0.11228443443531277,0.12892506911026777,-0.01698711343716469,0.7075428619495767,-0.7066695511482417,0.00019080100446258115,-0.001098899049770663,33.313438415527344
1771923924.1601596,0.11245601998846211,0.12940787540356297,-0.016996359209417902,0.7075300033817283,-0.7066823882118048,0.00023957808795633308,-0.001113152393557461,35.12574768066406
1771923924.1651514,0.11255306750731209,0.12974788723256633,-0.016991089825018582,0.7075365382672069,-0.7066758249799773,0.00023729088338168573,-0.0011265428365242127,33.31915283203125
1771923924.1699502,0.1127394811529971,0.13025497269933356,-0.017001483030144426,0.7075277328129731,-0.7066845996710704,0.00025492615769622803,-0.001148434119633451,36.7083625793457
1771923924.175043,0.1128538278627119,0.1305931458693889,-0.01699781865815137,0.7075079065029171,-0.7067044678951924,0.00025347439297613634,-0.001137120734452053,35.75682830810547
1771923924.1801345,0.11300169846984937,0.13111456627387016,-0.016990484318618722,0.7075123487789156,-0.7067000038589099,0.0002647095884780916,-0.0011449017393033428,36.04286575317383
1771923924.1852765,0.11312879755253623,0.13148018724159266,-0.016978487873920048,0.7074974128706712,-0.7067149298160131,0.00022415117279134955,-0.0011698344781732183,34.470645904541016
1771923924.1900563,0.11331431883180576,0.13198325253905202,-0.016991121473399706,0.7074933110593328,-0.7067190101478522,0.00028968159323440476,-0.0011711475213210191,34.654998779296875
1771923924.1952212,0.11344840756503508,0.1323422813906395,-0.01698400777701417,0.7074742567174492,-0.7067380813997016,0.00026990730390344565,-0.0011779353159231606,31.427040100097656
1771923924.2000792,0.11364052942306778,0.1328835654426649,-0.01697371795143638,0.7074665929721754,-0.7067457095392998,0.0002636273870892048,-0.0012051459391757306,30.111230850219727
1771923924.2050316,0.1137763158286637,0.13325018813996736,-0.01696453220501712,0.7074540164494864,-0.7067582642670714,0.0002533596327125389,-0.0012273176372929796,33.264183044433594
1771923924.209931,0.11395893879082412,0.13377728186479945,-0.01695622303751637,0.7074328448921562,-0.7067794515784405,0.0002590389324916445,-0.0012286956908667916,36.985904693603516
1771923924.2149706,0.11410743644622573,0.1341377113508334,-0.01695001349672027,0.7074055292564636,-0.706806766182142,0.0002692821794694359,-0.0012409446535917455,33.152435302734375
1771923924.2199438,0.11431274673635022,0.1346615837048305,-0.016954176268842373,0.7074068470208833,-0.7068054559545343,0.00029003567051635724,-0.0012313002011673563,34.996376037597656
1771923924.2249186,0.11444404725629674,0.13503808870962264,-0.016930832041394582,0.7074105106372744,-0.7068017156832963,0.00024765860572191424,-0.001281722385890729,37.563907623291016
1771923924.2300043,0.11466958139790465,0.13554238892930584,-0.016956602205304802,0.7073952565423546,-0.7068170020612703,0.00031162319578543595,-0.0012567853748708321,34.20589065551758
1771923924.235016,0.11482592116337366,0.13590827239531017,-0.016953793976835933,0.7073752785713341,-0.706836953574701,0.0003043722614379228,-0.0012820627481503427,30.72788429260254
1771923924.2400649,0.11505562391433045,0.13641846186211115,-0.016970358322393832,0.7073753155208778,-0.7068369019894108,0.0003631998482357142,-0.0012747798323421568,30.313676834106445
1771923924.2451222,0.11520662449740597,0.13678575067452162,-0.016964073866414277,0.7073767702083814,-0.7068354398375859,0.0003438759765960885,-0.00128363097411776,35.16469192504883
1771923924.2500556,0.11542677573973209,0.1373373507624603,-0.016959412161508904,0.7073582209696845,-0.7068539637940355,0.00034777274303207363,-0.0013038977653559573,32.838417053222656
1771923924.2552152,0.11557999214558519,0.137708466851836,-0.016950675709241254,0.7073380360662878,-0.7068741521940408,0.0003052991078882851,-0.001320032688158352,36.66389465332031
1771923924.2599792,0.11581627877999147,0.13824601175032866,-0.016958337940236365,0.7073285313737069,-0.7068836273310678,0.00033935894027860194,-0.0013307710159502016,34.685211181640625
1771923924.265055,0.11596439159316133,0.13863078869763218,-0.016941257316450492,0.7073239336606301,-0.7068882087108314,0.0002788118578731756,-0.0013548137851796685,32.113037109375
1771923924.2699192,0.11620229823644325,0.13916103301442576,-0.016935763131205525,0.7073097803035118,-0.7069023308882714,0.00033636483743654927,-0.0013623987753533157,32.35371780395508
1771923924.2751453,0.11635682084555124,0.1395267745432209,-0.016930919519833477,0.7073007424299028,-0.7069114012887856,0.00029358036344778016,-0.0013580488224505995,31.65629768371582
1771923924.2801707,0.11660447210099381,0.14007406500109856,-0.0169208964403711,0.7072916759762863,-0.7069203972349202,0.0002565736283682767,-0.0014040077819528342,32.81309127807617
1771923924.285059,0.11677650416488522,0.14041705902343668,-0.01692612364656213,0.707295641296872,-0.7069164263560767,0.0002945833418747713,-0.0013982743131968837,30.803028106689453
1771923924.290277,0.11702983815094566,0.1409522064478397,-0.016921925493712055,0.7072706009913217,-0.7069414522636509,0.0002918186775732085,-0.001412404543430464,34.01963806152344
1771923924.2950149,0.11722084283233802,0.1412890760526654,-0.016938405504494672,0.7072446429149779,-0.7069674063681507,0.0003461340172169492,-0.0014076904480798422,37.99162673950195
1771923924.3003118,0.11747820805747733,0.141832501567391,-0.016936998834451183,0.7072456388915828,-0.7069663835720338,0.00032513678801410873,-0.0014258520211109101,33.98308181762695
1771923924.3052943,0.11764186877932234,0.1422136888894904,-0.0169197438522522,0.7072296372577508,-0.706982338084347,0.00026887933336064727,-0.0014633950131364482,33.41749954223633
1771923924.310657,0.1178808196085866,0.14273119440838278,-0.01691397631083138,0.7072433752931246,-0.7069686096983786,0.00028395243705567656,-0.0014534015768776962,34.38479232788086
1771923924.3152256,0.11806497004259281,0.14310455736527608,-0.01690862995139676,0.707240581564333,-0.7069713748197807,0.00023374440995186223,-0.0014765966016765787,28.915809631347656
1771923924.3204987,0.11831452978155528,0.14363323828970445,-0.016909048463993583,0.7072504768942047,-0.706961420671483,0.0002562427497048264,-0.0014989845668356568,34.18236541748047
1771923924.3250632,0.118494061759916,0.14401215943625204,-0.016888978138161585,0.7072076440068656,-0.7070042487551407,0.00018752811647099792,-0.0015183325206307892,32.18354415893555
1771923924.330244,0.11877555581548571,0.14453127392476994,-0.01689100237952254,0.7072064285591046,-0.7070054448810781,0.00023191612990412354,-0.0015213573194920592,32.15232467651367
1771923924.3352427,0.11895026393364658,0.14489568968925645,-0.016878658750309,0.707201434274472,-0.7070103790138701,0.0001945776883518377,-0.0015548203486135035,32.91947937011719
1771923924.340162,0.11922472421487168,0.14541132131363865,-0.01688493350702397,0.7071819958641203,-0.7070298144146085,0.0002458853255681352,-0.0015510625036558574,32.196693420410156
1771923924.345356,0.11940557435403157,0.14575454381474234,-0.016879678168897634,0.7071759040000828,-0.7070359349403469,0.0002289098005562834,-0.0015411375662183631,35.20805358886719
1771923924.3503144,0.11969718748310318,0.14626395698225247,-0.016886833224654133,0.707173604898902,-0.7070381935657667,0.0002657429637012545,-0.0015539479484414863,30.3087215423584
1771923924.355331,0.11988306104118517,0.14661017629434697,-0.016887666556751148,0.7071725745423948,-0.7070392319388351,0.0002659129536724047,-0.0015503563216884909,33.50105667114258
1771923924.360334,0.12015674023325101,0.14713859393883016,-0.016886621968910512,0.7071789231977169,-0.7070328261635099,0.0002549093022966123,-0.001577445214630186,29.511579513549805
1771923924.3652937,0.12036807847719623,0.14747733170278862,-0.016884111019828917,0.7071481076214116,-0.7070636541628075,0.0002791434683421583,-0.0015700090186091642,34.19670104980469
1771923924.370439,0.12064802308454657,0.14800859586241502,-0.01688212693558571,0.7071484972565945,-0.707063224413664,0.0002743470133848428,-0.0015887867097638714,32.148529052734375
1771923924.375252,0.1208392870344231,0.14835817516272923,-0.016870986729612847,0.7071338767499171,-0.707077831694517,0.00026328188620361844,-0.0015971729592943846,32.856380462646484
1771923924.3803902,0.12113674720195823,0.14888968684322387,-0.01687447748165781,-0.7071052313701207,0.7071064527251602,-0.00025515403082516426,0.0016097142198585465,35.48904037475586
1771923924.3857064,0.12133833350513185,0.1492476146642275,-0.016868632348266764,-0.7071029180736288,0.7071087201136269,-0.00022829507190822357,0.001633729594396533,31.985055923461914
1771923924.3904648,0.12161426320002226,0.14976540834746407,-0.016855594288282247,-0.7071012968678607,0.7071103120509454,-0.000231622661367053,0.0016458766499861963,27.96902847290039
1771923924.3952444,0.12183909033568666,0.15011731288536487,-0.01684806316524884,-0.7070629821394071,0.707148618659608,-0.00022419622258038554,0.0016492883286059906,35.38367462158203
1771923924.400259,0.12214078196149611,0.15062876844830275,-0.016855065442104612,-0.7070652613513957,0.7071463078867946,-0.00023266911838414306,0.0016617151496358886,33.16665267944336
1771923924.4053864,0.12233708426088617,0.15096187185811244,-0.016857627404575165,-0.7070757207914626,0.7071358715934014,-0.0002202436558778262,0.0016539848263770695,32.21897888183594
1771923924.4102194,0.12264257002999876,0.1514615139824225,-0.016867063820257204,-0.7070664522021894,0.7071451260097812,-0.0002671204920556867,0.0016527484570493902,34.91202163696289
1771923924.4154918,0.12285853096043974,0.1518110701105277,-0.016863162757188382,-0.7070513278593248,0.7071602275318253,-0.00024549126035640627,0.0016649635262574465,36.8161735534668
1771923924.4201622,0.12316688619915779,0.15231397758433027,-0.016872519821645712,-0.7070441116065522,0.7071674133177323,-0.0002835415736131988,0.001671343227761993,36.751407623291016
1771923924.4252577,0.12336743242444034,0.1526638213737865,-0.016868775339148837,-0.7070446727177163,0.707166812504127,-0.0002730750154728821,0.001689823744136628,32.763431549072266
1771923924.4301498,0.1236504677873028,0.1531679163350648,-0.01685617694450156,-0.7070390140358863,0.7071724715207572,-0.00027883158411938687,0.001688314938958501,37.15020751953125
1771923924.4356525,0.1238568928007036,0.15351976207040757,-0.01685318112676732,-0.7070215202876315,0.7071898993560838,-0.00025502806686757194,0.001717864832682484,33.233821868896484
1771923924.4404798,0.12416660217387647,0.15404247037389315,-0.016844614691608473,-0.7070232619773019,0.7071881472472675,-0.00024066271259084475,0.0017243831973643975,32.99900436401367
1771923924.4453218,0.12437265167489628,0.15438118293797562,-0.016830253364145543,-0.7070118890510779,0.7071994824678752,-0.0002349023369221247,0.001739413259685117,34.70303726196289
1771923924.4501765,0.12467471514139575,0.15487790428046608,-0.016833043508282852,-0.7070160542864747,0.7071952948368405,-0.0002511663410126627,0.0017466703431641914,32.845787048339844
1771923924.4551384,0.12489274362444797,0.1552248276775049,-0.016818963048893465,-0.7070050630032296,0.7072062812082011,-0.00023177170596955292,0.0017501398065253827,33.17823791503906
1771923924.4603279,0.12519347498293926,0.1557189763231442,-0.01681934602368742,-0.7070054240780255,0.707205910606913,-0.00024764456850275994,0.0017518558920126765,32.49323654174805
1771923924.465302,0.1254264545851059,0.1560689474332339,-0.016807584121123563,-0.7069814751286266,0.7072297846484106,-0.00023902555751779487,0.001779999409235778,32.81337356567383
1771923924.4702463,0.1257350874611924,0.156566329867174,-0.01680653851077764,-0.7069892121155891,0.7072220317394482,-0.0002286942546384208,0.0017887071989024078,37.43927764892578
1771923924.4752662,0.12593518091103081,0.15690082318084406,-0.01681178387054521,-0.7069979503288272,0.7072132516508345,-0.00021732370637391507,0.0018076754955299963,34.41208267211914
1771923924.4799714,0.12625815634309748,0.15739740726819892,-0.016806883755678674,-0.7069808709910389,0.7072303473718241,-0.00022340775647078286,0.001798304216619325,33.82567596435547
1771923924.4853067,0.1264945591222224,0.15773145710438577,-0.01680280720266948,-0.7069546560686513,0.7072565016909385,-0.0002293707637436693,0.0018172693261080373,30.573707580566406
1771923924.4901175,0.12679614728000627,0.15823129157004426,-0.016807379156527275,-0.7069662466899895,0.7072449285828812,-0.00023718800045044152,0.0018112914499411837,33.238162994384766
1771923924.4952571,0.12700785363337028,0.15856509383513923,-0.016800912124565213,-0.70697213300405,0.7072389789803687,-0.0002268559064061567,0.0018380160247388293,32.438236236572266
1771923924.5002682,0.1273368215310078,0.15906770444738305,-0.016793991775492276,-0.7069563891403381,0.7072546998250743,-0.0002481745497233416,0.0018416944349151203,31.73662567138672
1771923924.5052593,0.12755377938249388,0.15940911550120573,-0.01679367963280194,-0.7069478645303018,0.7072632006649248,-0.00023582127043908182,0.0018510023178725564,37.152339935302734
1771923924.5101185,0.12786335462697782,0.1599232844229848,-0.016769417953532782,-0.7069531102338813,0.7072579348946177,-0.00022270748121152757,0.0018611449755610006,34.25248718261719
1771923924.5153432,0.1281141962360048,0.1602551908489103,-0.016776400474133375,-0.7069339872250059,0.707276991985508,-0.0002290894346889681,0.001881975589029836,32.179351806640625
1771923924.5203516,0.1284413263073143,0.16074790855771828,-0.016767767753435504,-0.7069251148921583,0.7072858577341921,-0.00023059402751349843,0.0018826073174258637,29.902545928955078
1771923924.5254512,0.12866650435188098,0.16107746547643365,-0.01676932411793862,-0.7069248413853385,0.7072861079614473,-0.00022195710957207177,0.0018923139547922883,32.888084411621094
1771923924.5303981,0.12901286930729522,0.16156202693579108,-0.016780668098930265,-0.7069219431696998,0.7072890140146743,-0.00026431730507242584,0.001883362866834154,28.83333396911621
1771923924.5355327,0.129239318614751,0.16190582556445623,-0.01676184892194684,-0.7068885868282894,0.7073223513984875,-0.00022344173944199717,0.0018886762050793226,33.6793212890625
1771923924.5402043,0.12960655340025282,0.16237236535873914,-0.016784498467872423,-0.7068629220420106,0.7073479981158475,-0.00030378198656758537,0.0018779563994051013,33.58810043334961
1771923924.5451024,0.1298266339230707,0.16269198520291484,-0.01679215806529183,-0.7068863499145963,0.707324563835055,-0.00030427091963869694,0.001886032654951938,34.62957763671875
1771923924.5503905,0.13017707894620345,0.16320063700036483,-0.01678540082336559,-0.7068623964223831,0.7073484616953636,-0.00029779244363994743,0.001901993919279546,33.09009552001953
1771923924.555034,0.1304158596308,0.1635401727789861,-0.01677195843726064,-0.7068497706562947,0.7073610856082868,-0.00025851958004791386,0.0019051136019342149,34.75326156616211
1771923924.5602999,0.13076268982099473,0.16404529045100663,-0.01675312205129767,-0.7068527381669839,0.7073580524643159,-0.0002452449856014184,0.001931842287659765,31.79339027404785
1771923924.5654812,0.13099166711603058,0.16437801834464746,-0.016754475379212104,-0.7068606180102325,0.7073501185986119,-0.00021276713364584896,0.001957333612061647,33.511375427246094
1771923924.5702193,0.1313538713362667,0.16486542011803465,-0.01674815221447267,-0.7068278731053497,0.7073828630364698,-0.00020898115717097107,0.0019491563740582252,31.18134880065918
1771923924.5753934,0.13160888833614348,0.1651760729976985,-0.01675349626271446,-0.7068221152860021,0.707388566866772,-0.00025176447285050444,0.0019619947620270564,31.193601608276367
1771923924.580365,0.13196435031824427,0.16566014864104703,-0.016751171554283344,-0.7068183539994035,0.7073923318531211,-0.00024153430915042036,0.0019608534252454233,37.270999908447266
1771923924.5854235,0.132206534628555,0.1659795236141071,-0.016747156039851212,-0.7068068604923039,0.707403802768497,-0.0002237969577101914,0.0019676647590137378,35.545284271240234
1771923924.59024,0.1325933637335618,0.16642404875936168,-0.016769566167978478,-0.7067968796176357,0.7074137796374096,-0.00029900355883237143,0.001956000705485686,34.827880859375
1771923924.5953386,0.13284357544326347,0.16676095549007375,-0.016759710204179407,-0.7067849740504526,0.7074256428263327,-0.00026089366741214985,0.001972881837650412,31.23832893371582
1771923924.6002245,0.13321164112172162,0.16722700501314502,-0.01677029770613256,-0.7067909531420717,0.707419646783527,-0.0002737298697381991,0.001979134444677524,31.503520965576172
1771923924.6051385,0.133465271120348,0.16753368094752155,-0.01676707598023921,-0.7067677644254438,0.707442830752928,-0.00027457691313583215,0.0019730668674168388,30.69342041015625
1771923924.6099844,0.13383094257581016,0.16800511635595478,-0.01676153354422543,-0.7067777804795152,0.7074327496147029,-0.00028357888754992905,0.0019983433252898416,38.318931579589844
1771923924.6151912,0.1340832712366694,0.168302039577373,-0.016770866103095923,-0.7067792638016273,0.7074313043834319,-0.00027952378502389306,0.001985876340414073,35.93849563598633
