Tiempo,x_ee,y_ee
0.89,0.0646031285360833,0.141777581553054
0.9,0.0648680319595824,0.141339741526092
0.91,0.0651401125559537,0.14088056968573
0.92,0.0654186775952684,0.140400842456628
0.93,0.0657029765581708,0.13990153245903
0.94,0.0659922589253053,0.13938361231318
0.95,0.0662857741773163,0.13884805463932
0.96,0.0665827717948479,0.138295832057695
0.97,0.0668825012585446,0.137727917188548
0.98,0.0671842120490507,0.137145282652123
0.99,0.0674871536470106,0.136548901068663
1,0.0677905755330684,0.135939745058413
1.01,0.0680937144357612,0.135318889700117
1.02,0.0683957560751958,0.134687819906534
1.03,0.0686958734193715,0.134048123048923
1.04,0.0689932394362879,0.133401386498544
1.05,0.0692870270939442,0.132749197626656
1.06,0.0695764093603399,0.132093143804518
1.07,0.0698605592034744,0.131434812403391
1.08,0.0701386495913471,0.130775790794535
1.09,0.0704098534919574,0.130117666349208
1.1,0.0706733438733047,0.129462026438671
1.11,0.0709283259852483,0.12881041815838
1.12,0.0711741342050872,0.128164227500588
1.13,0.07141013519198,0.127524800181741
1.14,0.0716356956050858,0.126893481918289
1.15,0.0718501821035632,0.12627161842668
1.16,0.0720529613465712,0.125660555423362
1.17,0.0722433999932686,0.125061638624784
1.18,0.0724208647028141,0.124476213747394
1.19,0.0725847221343666,0.12390562650764
1.2,0.0727343389470849,0.123351222621972
1.21,0.0728691307150042,0.12281423981878
1.22,0.0729887086716651,0.122295483874222
1.23,0.0730927329654842,0.1217956525764
1.24,0.0731808637448786,0.121315443713416
1.25,0.073252761158265,0.120855555073369
1.26,0.0733080853540603,0.120416684444362
1.27,0.0733464964806813,0.119999529614496
1.28,0.0733676546865449,0.119604788371871
1.29,0.073371220120068,0.119233158504589
1.3,0.0733568529296673,0.118885337800751
1.31,0.0733242657144169,0.118561913993266
1.32,0.073273380876019,0.11826303459427
1.33,0.0732041732668331,0.117988737060708
1.34,0.0731166177392185,0.117739058849525
1.35,0.0730106891455349,0.117514037417665
1.36,0.0728863623381414,0.117313710222071
1.37,0.0727436121693977,0.11713811471969
1.38,0.072582413491663,0.116987288367464
1.39,0.0724027411572969,0.116861268622339
1.4,0.0722045700186587,0.116760092941258
1.41,0.0719879341685418,0.116683697167827
1.42,0.0717531046614744,0.116631610692295
1.43,0.0715004117924188,0.11660326129157
1.44,0.0712301858563372,0.11659807674256
1.45,0.0709427571481919,0.116615484822177
1.46,0.0706384559629451,0.116654913307327
1.47,0.0703176125955589,0.116715789974921
1.48,0.0699805573409956,0.116797542601867
1.49,0.0696276204942175,0.116899598965074
1.5,0.0692591323501867,0.117021386841452
1.51,0.0688754891299365,0.117162240186644
1.52,0.0684773507587849,0.117321117671231
1.53,0.0680654430881208,0.11749688414453
1.54,0.0676404919693333,0.117688404455856
1.55,0.0672032232538114,0.117894543454525
1.56,0.0667543627929441,0.118114165989853
1.57,0.0662946364381203,0.118346136911157
1.58,0.0658247700407291,0.118589321067751
1.59,0.0653454894521595,0.118842583308953
1.6,0.0648575205238005,0.119104788484078
1.61,0.0643616420505751,0.119374735544637
1.62,0.0638588446015422,0.119650959850926
1.63,0.0633501716892948,0.119931930865435
1.64,0.0628366668264258,0.120216118050655
1.65,0.0623193735255281,0.120501990869076
1.66,0.0617993352991946,0.120788018783188
1.67,0.0612775956600183,0.121072671255483
1.68,0.060755198120592,0.12135441774845
1.69,0.0602331861935088,0.12163172772458
1.7,0.0597126033913616,0.121903070646364
1.71,0.0591944921764726,0.122166925112239
1.72,0.0586798908100824,0.122421806264432
1.73,0.0581698365031606,0.122666238381115
1.74,0.0576653664666771,0.122898745740462
1.75,0.0571675179116017,0.123117852620647
1.76,0.0566773280489042,0.123322083299841
1.77,0.0561958340895544,0.123509962056219
1.78,0.055724073244522,0.123680013167954
1.79,0.0552630827247769,0.123830760913219
1.8,0.054813899741289,0.123960729570187
1.81,0.0543774887411894,0.124068556475058
1.82,0.0539545231162557,0.124153331196142
1.83,0.0535456034944267,0.124214256359772
1.84,0.0531513305036416,0.124250534592286
1.85,0.0527723047718391,0.124261368520019
1.86,0.0524091269269582,0.124245960769305
1.87,0.0520623975969379,0.124203513966482
1.88,0.0517327174097172,0.124133230737883
1.89,0.0514206869932349,0.124034313709845
1.9,0.0511269069754301,0.123905965508703
1.91,0.0508518746224772,0.123747571678604
1.92,0.0505956737534935,0.123559249434933
1.93,0.0503582848258316,0.123341298910888
1.94,0.0501396882968442,0.123094020239666
1.95,0.0499398646238841,0.122817713554464
1.96,0.049758794264304,0.122512678988478
1.97,0.0495964576754566,0.122179216674907
1.98,0.0494528353146946,0.121817626746946
1.99,0.0493279076393707,0.121428209337794
2,0.0492216551068377,0.121011264580646
2.01,0.0491339923947371,0.120567259119875
2.02,0.0490645710618656,0.120097325644548
2.03,0.0490129768873088,0.11960276335491
2.04,0.0489787956501521,0.119084871451202
2.05,0.0489616131294813,0.118544949133668
2.06,0.0489610151043817,0.117984295602552
2.07,0.0489765873539389,0.117404210058094
2.08,0.0490079156572386,0.11680599170054
2.09,0.0490545857933661,0.116190939730132
2.1,0.0491161835414071,0.115560353347112
2.11,0.0491922999657471,0.114915586096625
2.12,0.0492825472719718,0.114258208903417
2.13,0.0493865429509669,0.113589847037136
2.14,0.0495039044936181,0.112912125767428
2.15,0.0496342493908111,0.112226670363943
2.16,0.0497771951334316,0.111535106096327
2.17,0.0499323592123652,0.110839058234227
2.18,0.0500993591184977,0.110140152047291
2.19,0.0502778123427148,0.109440012805167
2.2,0.0504673363759022,0.108740265777502
2.21,0.0506675881006358,0.108042462456145
2.22,0.0508783819662526,0.107347859221751
2.23,0.0510995718137799,0.106657638677177
2.24,0.051331011484245,0.105972983425279
2.25,0.0515725548186751,0.105295076068914
2.26,0.0518240556580975,0.10462509921094
2.27,0.0520853678435394,0.103964235454211
2.28,0.0523563452160281,0.103313667401586
2.29,0.0526368416165908,0.10267457765592
2.3,0.0529267108862549,0.10204814882007
2.31,0.0532258199158221,0.101435457520954
2.32,0.0535340877951924,0.100837156481727
2.33,0.0538514466640404,0.100253792449606
2.34,0.0541778286620406,0.0996859121718093
2.35,0.0545131659288676,0.0991340623955519
2.36,0.054857390604196,0.0985987898680513
2.37,0.0552104348277002,0.0980806413365239
2.38,0.0555722307390549,0.0975801635481867
2.39,0.0559427104779346,0.0970979032502563
2.4,0.0563218061840138,0.0966344071899496
2.41,0.0567094313418652,0.0961901629010481
2.42,0.0571054248156532,0.0957654210635937
2.43,0.0575096068144406,0.0953603731441931
2.44,0.0579217975472899,0.0949752106094531
2.45,0.0583418172232636,0.0946101249259805
2.46,0.0587694860514245,0.0942653075603821
2.47,0.0592046242408351,0.0939409499792645
2.48,0.059647052000558,0.0936372436492346
2.49,0.0600965895396558,0.093354380036899
2.5,0.0605530570671911,0.0930925506088647
2.51,0.0610162608626766,0.0928519170166754
2.52,0.0614859514874249,0.0926325216516231
2.53,0.061961865573199,0.0924343770899369
2.54,0.0624437397517615,0.0922574959078459
2.55,0.0629313106548753,0.0921018906815793
2.56,0.0634243149143032,0.0919675739873661
2.57,0.0639224891618079,0.0918545584014355
2.58,0.0644255700291522,0.0917628565000164
2.59,0.064933294148099,0.0916924808593381
2.6,0.065445398150411,0.0916434440556296
2.61,0.0659616221616154,0.0916157184659402
2.62,0.066481720282297,0.0916091156706002
2.63,0.0670054501068048,0.09162340705076
2.64,0.0675325692294881,0.09165836398757
2.65,0.0680628352446959,0.0917137578621807
2.66,0.0685960057467774,0.0917893600557425
2.67,0.0691318383300817,0.0918849419494059
2.68,0.069670090588958,0.0920002749243213
2.69,0.0702105201177553,0.0921351303616391
2.7,0.070752884510823,0.0922892796425097
2.71,0.0712969397572237,0.0924624427205043
2.72,0.071842435424876,0.0926541338388757
2.73,0.0723891194764117,0.0928638158132976
2.74,0.0729367398744631,0.0930909514594437
2.75,0.0734850445816621,0.0933350035929875
2.76,0.0740337815606409,0.0935954350296025
2.77,0.0745826987740315,0.0938717085849625
2.78,0.075131544184466,0.0941632870747409
2.79,0.0756800657545765,0.0944696333146114
2.8,0.0762280114469951,0.0947902101202476
2.81,0.0767751081836212,0.0951244534375319
2.82,0.0773209987234245,0.0954716917331819
2.83,0.0778653047846419,0.0958312266041241
2.84,0.0784076480855103,0.0962023596472848
2.85,0.0789476503442667,0.0965843924595906
2.86,0.0794849332791481,0.0969766266379679
2.87,0.0800191186083915,0.097378363779343
2.88,0.0805498280502338,0.0977889054806425
2.89,0.081076683322912,0.0982075533387927
2.9,0.081599306144663,0.0986336089507201
2.91,0.0821173011621108,0.0990664096880424
2.92,0.0826302047354267,0.0995054360211422
2.93,0.0831375361531691,0.0999502041950933
2.94,0.0836388147038962,0.100400230454969
2.95,0.0841335596761663,0.100855031045845
2.96,0.0846212903585379,0.101314122212792
2.97,0.0851015260395691,0.101777020200887
2.98,0.0855737860078183,0.102243241255202
2.99,0.0860375895518438,0.102712301620811
3,0.0864924559602039,0.103183717542788
3.01,0.0869379222337653,0.103657085755949
3.02,0.0873735962226284,0.10413232495408
3.03,0.0877991034892019,0.104609434320706
3.04,0.0882140695958948,0.105088413039357
3.05,0.0886181201051156,0.105569260293558
3.06,0.0890108805792733,0.106051975266838
3.07,0.0893919765807765,0.106536557142723
3.08,0.0897610336720342,0.107023005104741
3.09,0.090117677415455,0.107511318336419
3.1,0.0904615333734477,0.108001496021284
3.11,0.0907922769544072,0.108493585378221
3.12,0.0911097829506719,0.108987825767539
3.13,0.0914139760005665,0.109484504584908
3.14,0.0917047807424156,0.109983909225995
3.15,0.0919821218145436,0.110486327086467
3.16,0.0922459238552751,0.110992045561992
3.17,0.0924961115029348,0.111501352048239
3.18,0.0927326093958471,0.112014533940874
3.19,0.0929553421723367,0.112531878635565
3.2,0.0931642344707281,0.11305367352798
3.21,0.0933592620951108,0.113580169723576
3.22,0.093540605512635,0.11411147316696
3.23,0.0937084963562157,0.114647653512528
3.24,0.0938631662587678,0.115188780414678
3.25,0.0940048468532065,0.115734923527806
3.26,0.0941337697724467,0.116286152506308
3.27,0.0942501666494036,0.116842537004581
3.28,0.0943542691169921,0.117404146677022
3.29,0.0944463088081273,0.117971051178026
3.3,0.0945265173557242,0.118543320161991
3.31,0.0945951493766712,0.119120945064564
3.32,0.0946525514237498,0.119703604446395
3.33,0.0946990930337145,0.120290898649387
3.34,0.0947351437433203,0.120882428015443
3.35,0.0947610730893218,0.121477792886463
3.36,0.0947772506084737,0.12207659360435
3.37,0.0947840458375308,0.122678430511007
3.38,0.0947818283132478,0.123282903948335
3.39,0.0947709675723794,0.123889614258235
3.4,0.0947518331516805,0.124498161782612
3.41,0.0947247885793329,0.125108122204626
3.42,0.094690173349228,0.125718972572487
3.43,0.0946483209466844,0.126330165275662
3.44,0.0945995648570206,0.126941152703621
3.45,0.0945442385655553,0.127551387245833
3.46,0.094482675557607,0.128160321291767
3.47,0.0944152093184943,0.128767407230891
3.48,0.0943421733335358,0.129372097452674
3.49,0.0942639010880501,0.129973844346585
3.5,0.0941807260673558,0.130572100302094
3.51,0.0940929742257278,0.131166382754663
3.52,0.0940009413932675,0.131756469323741
3.53,0.0939049158690325,0.132342202674768
3.54,0.0938051859520805,0.132923425473188
3.55,0.0937020399414691,0.133499980384443
3.56,0.093595766136256,0.134071710073974
3.57,0.0934866528354989,0.134638457207225
3.58,0.0933749883382554,0.135200064449636
3.59,0.0932610609435833,0.135756374466651
3.6,0.0931451589505401,0.136307229923711
3.61,0.0930275757854283,0.136852574036648
3.62,0.0929086253835283,0.13739275222285
3.63,0.0927886268073656,0.137928210450095
3.64,0.0926678991194652,0.138459394686162
3.65,0.0925467613823525,0.138986750898826
3.66,0.0924255326585526,0.139510725055867
3.67,0.0923045320105909,0.140031763125061
3.68,0.0921840785009926,0.140550311074187
3.69,0.0920644911922829,0.141066814871021
3.7,0.091946089146987,0.141581720483343
3.71,0.0918291823518935,0.142095542629809
3.72,0.0917140444908435,0.142609071032595
3.73,0.0916009401719416,0.143123164164757
3.74,0.091490134003292,0.14363868049935
3.75,0.0913818905929994,0.144156478509431
3.76,0.0912764745491682,0.144677416668054
3.77,0.0911741504799028,0.145202353448275
3.78,0.0910751829933076,0.145732147323151
3.79,0.0909798366974871,0.146267656765736
3.8,0.0908883762005459,0.146809740249086
3.81,0.0908009975287231,0.147359245495715
3.82,0.0907176223807975,0.147916977225963
3.83,0.0906381038736827,0.148483729409631
3.84,0.0905622951242924,0.149060296016516
3.85,0.0904900492495402,0.149647471016418
3.86,0.0904212193663396,0.150246048379135
3.87,0.0903556585916043,0.150856822074467
3.88,0.0902932200422478,0.151480586072213
3.89,0.0902337568351839,0.152118134342171
3.9,0.090177122087326,0.152770260854141
3.91,0.0901230176732588,0.153437650447161
3.92,0.0900705404982505,0.154120551437226
3.93,0.0900186362252405,0.154819103009573
3.94,0.0899662505171679,0.155533444349438
3.95,0.0899123290369721,0.156263714642055
3.96,0.0898558174475923,0.157010053072661
3.97,0.0897956614119677,0.157772598826491
3.98,0.0897308065930377,0.158551491088781
3.99,0.0896601986537414,0.159346869044766
4,0.0895827832570181,0.160158871879683
4.01,0.0894974042252279,0.160987381553079
4.02,0.0894024980184133,0.161831251121754
4.03,0.0892963992560378,0.16268907641682
4.04,0.0891774425575649,0.163559453269389
4.05,0.089043962542458,0.164440977510573
4.06,0.0888942938301804,0.165332244971485
4.07,0.0887267710401957,0.166231851483237
4.08,0.0885397287919671,0.16713839287694
4.09,0.0883315017049582,0.168050464983707
4.1,0.0881004243986324,0.168966663634649
4.11,0.0878449682938843,0.169885435311123
4.12,0.0875641520173338,0.170804629095454
4.13,0.0872571309970322,0.171721944720211
4.14,0.0869230606610306,0.172635081917963
4.15,0.08656109643738,0.17354174042128
4.16,0.0861703937541318,0.174439619962729
4.17,0.085750108039337,0.17532642027488
4.18,0.0852993947210468,0.176199841090303
4.19,0.0848174092273124,0.177057582141565
4.2,0.084303306986185,0.177897343161237
4.21,0.0837565263094926,0.178716936757913
4.22,0.083177637044171,0.179514627044295
4.23,0.0825674919209331,0.180288791009111
4.24,0.0819269436704915,0.181037805641089
4.25,0.0812568450235591,0.181760047928957
4.26,0.0805580487108486,0.182453894861443
4.27,0.0798314074630726,0.183117723427276
4.28,0.0790777740109441,0.183749910615182
4.29,0.0782980010851757,0.184348833413891
4.3,0.0774929414164803,0.184912868812129
4.31,0.0766636027759426,0.18544057305715
4.32,0.0758116130961367,0.185931219430302
4.33,0.0749387553500087,0.186384260471456
4.34,0.0740468125105046,0.186799148720487
4.35,0.0731375675505705,0.187175336717265
4.36,0.0722128034431525,0.187512277001663
4.37,0.0712743031611967,0.187809422113555
4.38,0.0703238496776492,0.188066224592812
4.39,0.0693632259654562,0.188282136979306
4.4,0.0683942149975635,0.188456611812911
4.41,0.0674185821835735,0.188589252316284
4.42,0.0664380226797128,0.188680264443221
4.43,0.0654542140788638,0.188730004830304
4.44,0.0644688339739091,0.188738830114113
4.45,0.0634835599577316,0.188707096931232
4.46,0.0625000696232137,0.18863516191824
4.47,0.061520040563238,0.188523381711721
4.48,0.0605451503706871,0.188372112948254
4.49,0.0595770766384437,0.188181712264421
4.5,0.0586174969593904,0.187952536296805
4.51,0.0576679944587195,0.187685041308776
4.52,0.0567297743908614,0.187380082070868
4.53,0.0558039475425567,0.187038612980403
4.54,0.0548916247005456,0.186661588434705
4.55,0.0539939166515683,0.186249962831097
4.56,0.0531119341823652,0.185804690566902
4.57,0.0522467880796766,0.185326726039443
4.58,0.0513995891302429,0.184817023646043
4.59,0.0505714481208042,0.184276537784025
4.6,0.0497634758381009,0.183706222850713
4.61,0.0489766406619274,0.183107083395996
4.62,0.048211341344295,0.182480324580037
4.63,0.0474678342302688,0.181827201715563
4.64,0.0467463756649141,0.181148970115302
4.65,0.0460472219932962,0.180446885091983
4.66,0.0453706295604805,0.179722201958335
4.67,0.0447168547115321,0.178976176027085
4.68,0.0440861537915164,0.178210062610963
4.69,0.0434787831454987,0.177425117022696
4.7,0.0428949991185442,0.176622594575012
4.71,0.0423349158318353,0.175803684428372
4.72,0.0417980785110226,0.174969311134157
4.73,0.0412838901578738,0.17412033309148
4.74,0.0407917537741566,0.173257608699454
4.75,0.0403210723616386,0.172381996357192
4.76,0.0398712489220877,0.171494354463807
4.77,0.0394416864572713,0.170595541418412
4.78,0.0390317879689573,0.16968641562012
4.79,0.0386409564589133,0.168767835468043
4.8,0.038268594928907,0.167840659361296
4.81,0.0379140716657051,0.166905749459845
4.82,0.0375766160960703,0.165963982967081
4.83,0.0372554229317642,0.16501624084725
4.84,0.0369496868845485,0.164063404064595
4.85,0.036658602666185,0.163106353583364
4.86,0.0363813649884352,0.162145970367799
4.87,0.0361171685630609,0.161183135382148
4.88,0.0358652081018237,0.160218729590655
4.89,0.0356246783164854,0.159253633957565
4.9,0.0353947739188075,0.158288729447123
4.91,0.035174745957976,0.157324816510681
4.92,0.0349640708328738,0.156362373548011
4.93,0.0347622812798078,0.155401798445994
4.94,0.0345689100350852,0.154443489091509
4.95,0.0343834898350129,0.153487843371434
4.96,0.0342055534158981,0.152535259172649
4.97,0.0340346335140478,0.151586134382034
4.98,0.0338702628657689,0.150640866886467
4.99,0.0337119742073687,0.149699854572829
5,0.0335593002751541,0.148763495327997
5.01,0.0334118455875138,0.147831994297133
5.02,0.0332695017911624,0.146904785658519
5.03,0.0331322323148963,0.145981110848716
5.04,0.0330000005875118,0.145060211304289
5.05,0.0328727700378052,0.1441413284618
5.06,0.0327505040945728,0.143223703757811
5.07,0.0326331661866108,0.142306578628886
5.08,0.0325207197427157,0.141389194511587
5.09,0.0324131281916837,0.140470792842478
5.1,0.032310354962311,0.13955061505812
5.11,0.0322124146048036,0.138627978312127
5.12,0.0321195261550058,0.137702502626303
5.13,0.0320319597701713,0.136773883739504
5.14,0.0319499856075541,0.135841817390586
5.15,0.031873873824408,0.134905999318404
5.16,0.0318038945779868,0.133966125261812
5.17,0.0317403180255443,0.133021890959667
5.18,0.0316834143243345,0.132072992150823
5.19,0.0316334536316111,0.131119124574136
5.2,0.0315907061046281,0.13015998396846
5.21,0.0315554351029226,0.12919539477216
5.22,0.0315278767951652,0.12822569622163
5.23,0.0315082605523099,0.127251356252775
5.24,0.0314968157453108,0.1262728428015
5.25,0.0314937717451217,0.125290623803708
5.26,0.0314993579226967,0.124305167195302
5.27,0.0315138036489898,0.123316940912188
5.28,0.0315373382949549,0.12232641289027
5.29,0.031570191231546,0.12133405106545
5.3,0.0316125918297172,0.120340323373634
5.31,0.0316647806400229,0.119345673788885
5.32,0.0317270429314206,0.118350450437905
5.33,0.0317996751524679,0.117354977485558
5.34,0.0318829737517228,0.116359579096705
5.35,0.0319772351777433,0.115364579436208
5.36,0.032082755879087,0.114370302668931
5.37,0.0321998323043119,0.113377072959735
5.38,0.0323287609019759,0.112385214473483
5.39,0.0324698381206368,0.111395051375037
5.4,0.0326233604088526,0.11040690782926
5.41,0.0327896754167882,0.109421116501681
5.42,0.0329693356010372,0.108438044060506
5.43,0.0331629446198005,0.107458065674606
5.44,0.0333711061312789,0.106481556512854
5.45,0.0335944237936732,0.105508891744121
5.46,0.0338335012651841,0.104540446537281
5.47,0.0340889422040125,0.103576596061206
5.48,0.0343613502683592,0.102617715484767
5.49,0.034651329116425,0.101664179976837
5.5,0.0349594824064106,0.100716364706288
5.51,0.0352863914521157,0.0997747252408157
5.52,0.0356325481897355,0.0988400387434076
5.53,0.0359984222110637,0.0979131627758744
5.54,0.0363844831078943,0.0969949549000265
5.55,0.0367912004720211,0.0960862726776747
5.56,0.0372190438952382,0.0951879736706294
5.57,0.0376684829693393,0.0943009154407013
5.58,0.0381399872861184,0.0934259555497011
5.59,0.0386340264373694,0.0925639515594393
5.6,0.0391510700148862,0.0917157610317265
5.61,0.0396914677184092,0.0908822571032253
5.62,0.0402550896794645,0.0900643752100056
5.63,0.0408416861375247,0.0892630663629892
5.64,0.0414510073320627,0.088479281573098
5.65,0.0420828035025509,0.0877139718512538
5.66,0.0427368248884621,0.0869680882083785
5.67,0.0434128217292689,0.0862425816553938
5.68,0.0441105442644439,0.0855384032032218
5.69,0.0448297427334599,0.084856503862784
5.7,0.0455701673757894,0.0841978346450025
5.71,0.0463314645715582,0.0835632887803272
5.72,0.0471128652635039,0.0829535283773205
5.73,0.0479134965350174,0.082369157764073
5.74,0.0487324854694893,0.0818107812686754
5.75,0.0495689591503105,0.0812790032192182
5.76,0.0504220446608718,0.0807744279437921
5.77,0.0512908690845639,0.0802976597704875
5.78,0.0521745595047774,0.0798493030273951
5.79,0.0530722430049033,0.0794299620426056
5.8,0.0539830466683323,0.0790402411442094
5.81,0.0549060756489281,0.0786806175750412
5.82,0.0558403473824463,0.0783510602369119
5.83,0.0567848573751156,0.0780514109463765
5.84,0.0577386011331645,0.0777815115199896
5.85,0.0587005741628218,0.0775412037743063
5.86,0.0596697719703158,0.0773303295258815
5.87,0.0606451900618754,0.0771487305912699
5.88,0.061625823943729,0.0769962487870266
5.89,0.0626106691221053,0.0768727259297065
5.9,0.063598721103233,0.0767780038358643
5.91,0.0645890562186472,0.0767117779898411
5.92,0.0655810741011092,0.076673158547122
5.93,0.0665742552086871,0.0766611093309785
5.94,0.0675680799994491,0.0766745941646817
5.95,0.0685620289314628,0.0767125768715029
5.96,0.0695555824627965,0.0767740212747135
5.97,0.070548221051518,0.0768578911975848
5.98,0.0715394251556956,0.0769631504633879
5.99,0.072528675233397,0.0770887628953942
6,0.0735154517426902,0.077233692316875
6.01,0.0744993474228528,0.0773968517539939
6.02,0.0754804041379997,0.0775769510444831
6.03,0.0764587760334551,0.0777726492289674
6.04,0.0774346172545435,0.0779826053480715
6.05,0.0784080819465892,0.07820547844242
6.06,0.0793793242549167,0.0784399275526375
6.07,0.0803484983248501,0.0786846117193487
6.08,0.0813157583017138,0.0789381899831782
6.09,0.0822812583308323,0.0791993213847508
6.1,0.08324515255753,0.079466664964691
6.11,0.0842076215113898,0.0797389215756614
6.12,0.0851689512590301,0.0800149593184755
6.13,0.0861294542513281,0.0802936881059849
6.14,0.0870894429391609,0.0805740178510411
6.15,0.0880492297734055,0.0808548584664955
6.16,0.089009127204939,0.0811351198651996
6.17,0.0899694476846385,0.0814137119600049
6.18,0.0909305036633812,0.0816895446637629
6.19,0.0918926075920442,0.0819615278893251
6.2,0.0928560719215045,0.0822285715495429
6.21,0.0938211657452686,0.0824896596631828
6.22,0.0947879847273601,0.0827440726726713
6.23,0.0957565811744321,0.0829911651263501
6.24,0.0967270073931375,0.0832302915725606
6.25,0.0976993156901293,0.0834608065596444
6.26,0.0986735583720606,0.083682064635943
6.27,0.0996497877455843,0.0838934203497979
6.28,0.100628056117353,0.0840942282495508
6.29,0.101608415794021,0.084283842883543
6.3,0.10259091908224,0.0844616188001163
6.31,0.103575582432031,0.0846270085793321
6.32,0.104562278866887,0.0847798569281318
6.33,0.105550845553666,0.084920106585177
6.34,0.106541119659229,0.0850477002891293
6.35,0.107532938350436,0.0851625807786499
6.36,0.108526138794146,0.0852646907924006
6.37,0.109520558157219,0.0853539730690426
6.38,0.110516033606514,0.0854303703472376
6.39,0.111512402308893,0.085493825365647
6.4,0.112509501431214,0.0855442808629323
6.41,0.113507176829784,0.0855817695664505
6.42,0.114505309118693,0.085606684158341
6.43,0.115503787601479,0.0856195073094387
6.44,0.116502501581679,0.0856207216905783
6.45,0.117501340362831,0.085610809972595
6.46,0.118500193248472,0.0855902548263234
6.47,0.11949894954214,0.0855595389225985
6.48,0.120497498547372,0.0855191449322552
6.49,0.121495729567705,0.0854695555261283
6.5,0.122493531906676,0.0854112533750528
6.51,0.123490817181285,0.085344737597851
6.52,0.124487586262374,0.0852705731052954
6.53,0.125483862334246,0.0851893412561459
6.54,0.126479668581206,0.0851016234091623
6.55,0.127475028187557,0.0850080009231047
6.56,0.128469964337603,0.0849090551567329
6.57,0.129464500215649,0.0848053674688069
6.58,0.130458659005997,0.0846975192180867
6.59,0.131452463892952,0.084586091763332
6.6,0.132445938060818,0.0844716664633029
6.61,0.133439104558608,0.0843547565850933
6.62,0.134431985894172,0.0842356030291333
