Tiempo,x_ee,y_ee
2.78,0.259489683714669,0.0879614403804332
2.79,0.259489587511617,0.0869614416235065
2.8,0.259489895061022,0.0859614436053323
2.81,0.259490624080402,0.0849614464781463
2.82,0.259491779679534,0.0839614502894254
2.83,0.259493363816256,0.0829614550604565
2.84,0.259495378448407,0.0819614608125271
2.85,0.259497825533826,0.0809614675669241
2.86,0.259500707030352,0.0799614753449347
2.87,0.259504024895824,0.0789614841678461
2.88,0.25950778108808,0.0779614940569455
2.89,0.259511977564959,0.0769615050335199
2.9,0.259516616284301,0.0759615171188566
2.91,0.259521651607541,0.0749615302230528
2.92,0.259526847510505,0.0739615438114468
2.93,0.259531920372613,0.0729615572381868
2.94,0.259536586573289,0.0719615698574213
2.95,0.259540562491954,0.0709615810232985
2.96,0.259543564508029,0.0699615900899668
2.97,0.259545309000937,0.0689615964115745
2.98,0.2595455123501,0.06796159934227
2.99,0.25954389093494,0.0669615982362016
3,0.259540161134878,0.0659615924475176
3.01,0.259533988855901,0.0649615886374259
3.02,0.259524838110252,0.0639616226953724
3.03,0.259512122436741,0.0629617378178623
3.04,0.259495255374176,0.0619619772014012
3.05,0.259473650461365,0.0609623840424943
3.06,0.259446721237116,0.0599630015376471
3.07,0.259413881240239,0.0589638728833648
3.08,0.259374544009541,0.057965041276153
3.09,0.259328123083832,0.0569665499125169
3.1,0.259274032001919,0.0559684419889619
3.11,0.259211662726593,0.0549707911065824
3.12,0.25914032091657,0.0539737924848282
3.13,0.259059290654551,0.0529776717477385
3.14,0.258967856023233,0.0519826545193521
3.15,0.258865301105315,0.050988966423708
3.16,0.258750909983496,0.0499968330848452
3.17,0.258623966740476,0.0490064801268026
3.18,0.258483755458952,0.0480181331736192
3.19,0.258329560221624,0.0470320178493339
3.2,0.258160665111191,0.0460483597779857
3.21,0.257976375790131,0.0450674376550973
3.22,0.25777608424004,0.0440897424621263
3.23,0.257559204022295,0.0431158182520142
3.24,0.257325148698271,0.0421462090777022
3.25,0.257073331829346,0.0411814589921319
3.26,0.256803166976894,0.0402221120482446
3.27,0.256514067702293,0.0392687122989816
3.28,0.256205447566918,0.0383218037972845
3.29,0.255876720132145,0.0373819305960945
3.3,0.255527298959351,0.0364496367483531
3.31,0.255156660910794,0.0355255195393435
3.32,0.254764536052266,0.0346103891837165
3.33,0.254350717750439,0.0337051091284645
3.34,0.253914999371988,0.0328105428205802
3.35,0.253457174283586,0.0319275537070561
3.36,0.252977035851907,0.0310570052348849
3.37,0.252474377443624,0.0301997608510589
3.38,0.251948992425411,0.029356684002571
3.39,0.251400674163942,0.0285286381364134
3.4,0.25082921602589,0.027716486699579
3.41,0.25023451190351,0.0269211103330608
3.42,0.249616857791382,0.0261434584538543
3.43,0.248976650209665,0.0253844976729556
3.44,0.248314285678521,0.0246451946013609
3.45,0.247630160718111,0.0239265158500661
3.46,0.246924671848595,0.0232294280300675
3.47,0.246198215590133,0.0225548977523611
3.48,0.245451188462887,0.021903891627943
3.49,0.244683986987017,0.0212773762678093
3.5,0.243897007682683,0.0206763182829561
3.51,0.243090747308309,0.0201015551066427
3.52,0.242266103575371,0.0195534074611815
3.53,0.241424074433607,0.0190320668911479
3.54,0.240565657832756,0.0185377249411175
3.55,0.239691851722555,0.0180705731556659
3.56,0.238803654052743,0.0176308030793686
3.57,0.237902062773059,0.0172186062568011
3.58,0.236988075833241,0.0168341742325389
3.59,0.236062691183027,0.0164776985511577
3.6,0.235126906772156,0.0161493707572328
3.61,0.234181688632754,0.0158491796944986
3.62,0.233227875126498,0.0155763034033232
3.63,0.232266272697453,0.0153297172232339
3.64,0.231297687789685,0.0151083964937575
3.65,0.230322926847257,0.014911316554421
3.66,0.229342796314236,0.0147374527447516
3.67,0.228358102634686,0.014585780404276
3.68,0.227369652252672,0.0144552748725215
3.69,0.226378251612259,0.0143449114890149
3.7,0.225384707157512,0.0142536655932832
3.71,0.224389718228777,0.0141804720018775
3.72,0.223393555751527,0.0141241034394448
3.73,0.222396383547512,0.0140832921076561
3.74,0.221398365438485,0.0140567702081825
3.75,0.220399665246199,0.0140432699426951
3.76,0.219400446792405,0.0140415235128648
3.77,0.218400873898857,0.0140502631203628
3.78,0.217401110387307,0.01406822096686
3.79,0.216401320079506,0.0140941292540276
3.8,0.215401666797208,0.0141267201835365
3.81,0.214402280951614,0.0141648280356739
3.82,0.213403159311726,0.0142076954051912
3.83,0.212404265235995,0.014254666965456
3.84,0.211405562082872,0.0143050873898358
3.85,0.210407013210807,0.014358301351698
3.86,0.209408581978251,0.0144136535244103
3.87,0.208410231743657,0.01447048858134
3.88,0.207411925865474,0.0145281511958548
3.89,0.206413627702154,0.0145859860413222
3.9,0.205415300612148,0.0146433377911096
3.91,0.20441691383134,0.0146996490002286
3.92,0.203418460105346,0.0147547537502661
3.93,0.202419938057216,0.0148085840044531
3.94,0.20142134631,0.0148610717260206
3.95,0.200422683486748,0.0149121488781995
3.96,0.199423948210509,0.0149617474242208
3.97,0.198425139104332,0.0150097993273156
3.98,0.197426254791269,0.0150562365507146
3.99,0.196427293894367,0.015100991057649
4,0.195428255036678,0.0151439948113497
4.01,0.194429137978845,0.0151852061033794
4.02,0.193429947031893,0.0152246885386288
4.03,0.19243068764444,0.0152625320503202
4.04,0.191431365265104,0.015298826571676
4.05,0.190431985342505,0.0153336620359186
4.06,0.189432553325261,0.0153671283762703
4.07,0.188433074661992,0.0153993155259536
4.08,0.187433554801314,0.0154303134181908
4.09,0.186433999191849,0.0154602119862043
4.1,0.185434413282213,0.0154891011632165
4.11,0.184434801608453,0.0155170471936783
4.12,0.183435165056327,0.0155440215669543
4.13,0.182435503599017,0.0155699720836377
4.14,0.181435817209708,0.0155948465443217
4.15,0.180436105861583,0.0156185927495993
4.16,0.179436369527828,0.0156411585000639
4.17,0.178436608181625,0.0156624915963084
4.18,0.177436821796159,0.0156825398389261
4.19,0.176437010344614,0.0157012510285102
4.2,0.175437173800174,0.0157185729656537
4.21,0.174437312685694,0.0157344468626169
4.22,0.173437429722712,0.0157487875783286
4.23,0.172437528182438,0.0157615033833846
4.24,0.17143761133608,0.0157725025483806
4.25,0.170437682454849,0.0157816933439124
4.26,0.169437744809953,0.0157889840405759
4.27,0.168437801672602,0.0157942829089668
4.28,0.167437856314005,0.0157974982196809
4.29,0.166437912005372,0.0157985382433141
4.3,0.165437972017911,0.0157973112504622
4.31,0.164438039422754,0.0157937561014529
4.32,0.16343811649072,0.0157879340155424
4.33,0.16243820529255,0.0157799368017188
4.34,0.161438307898983,0.0157698562689702
4.35,0.160438426380761,0.0157577842262846
4.36,0.159438562808624,0.0157438124826503
4.37,0.158438719253312,0.0157280328470553
4.38,0.157438897785568,0.0157105371284876
4.39,0.15643910047613,0.0156914171359355
4.4,0.15543932939574,0.0156707646783871
4.41,0.154439585453103,0.0156486963711614
4.42,0.15343986490879,0.0156254280549015
4.43,0.152440162861334,0.0156012003765815
4.44,0.15144047440927,0.0155762539831755
4.45,0.150440794651134,0.0155508295216576
4.46,0.149441118685459,0.0155251676390019
4.47,0.148441441610779,0.0154995089821824
4.48,0.147441758525631,0.0154740941981732
4.49,0.146442064528548,0.0154491639339485
4.5,0.145442354718066,0.0154249588364822
4.51,0.144442625060752,0.0154017007158419
4.52,0.143442874995308,0.0153795360344684
4.53,0.142443104828472,0.0153585924178961
4.54,0.141443314866978,0.0153389974916592
4.55,0.140443505417564,0.0153208788812921
4.56,0.139443676786965,0.015304364212329
4.57,0.138443829281917,0.0152895811103042
4.58,0.137443963209156,0.0152766572007521
4.59,0.136444078875418,0.0152657201092068
4.6,0.13544417658744,0.0152568974612028
4.61,0.134444257020457,0.0152502753516647
4.62,0.133444322323704,0.0152457737530793
4.63,0.132444375014915,0.0152432711073236
4.64,0.131444417611825,0.0152426458562747
4.65,0.130444452632168,0.0152437764418098
4.66,0.129444482593679,0.015246541305806
4.67,0.128444510014091,0.0152508188901403
4.68,0.12744453741114,0.01525648763669
4.69,0.12644456730256,0.0152634259873322
4.7,0.125444602206085,0.0152715123839439
4.71,0.124444643987227,0.0152806110428408
4.72,0.123444691902607,0.0152905292780932
4.73,0.122444744556623,0.0153010601782098
4.74,0.121444800553674,0.0153119968316993
4.75,0.120444858498158,0.0153231323270706
4.76,0.119444916994474,0.0153342597528323
4.77,0.11844497464702,0.0153451721974932
4.78,0.117445030060194,0.0153556627495621
4.79,0.116445081838395,0.0153655244975477
4.8,0.115445128586021,0.0153745505299589
4.81,0.114445169331819,0.015382559768957
4.82,0.113445204801934,0.0153894744713144
4.83,0.112445236146859,0.0153952427274561
4.84,0.111445264517086,0.0153998126278072
4.85,0.110445291063109,0.0154031322627925
4.86,0.109445316935422,0.0154051497228372
4.87,0.108445343284516,0.0154058130983662
4.88,0.107445371260885,0.0154050704798046
4.89,0.106445402015022,0.0154028699575774
4.9,0.10544543669742,0.0153991596221095
4.91,0.1044454764238,0.0153939088477444
4.92,0.103445522170792,0.0153871721444981
4.93,0.102445574880255,0.0153790253063051
4.94,0.101445635494045,0.0153695441271
4.95,0.100445704954022,0.015358804400817
4.96,0.0994457842020428,0.0153468819213908
4.97,0.0984458741799655,0.0153338524827558
4.98,0.097445975829648,0.0153197918788464
4.99,0.0964460900929485,0.0153047759035971
5,0.0954462179117248,0.0152888803509423
5.01,0.0944463602893641,0.0152721611931572
5.02,0.0934465184753693,0.0152545951158791
5.03,0.0924466937807733,0.0152361389830862
5.04,0.0914468875166083,0.0152167496587564
5.05,0.0904471009939066,0.015196384006868
5.06,0.0894473355237005,0.0151749988913989
5.07,0.0884475924170228,0.0151525511763272
5.08,0.0874478729849055,0.0151289977256311
5.09,0.0864481785383812,0.0151042954032884
5.1,0.0854485103884822,0.0150784010732774
5.11,0.0844488716843952,0.0150512494790539
5.12,0.0834492729279233,0.0150226868819846
5.13,0.0824497264590241,0.0149925374229142
5.14,0.0814502446176549,0.0149606252426872
5.15,0.0804508397437732,0.0149267744821482
5.16,0.0794515241773366,0.0148908092821419
5.17,0.0784523102583024,0.0148525537835128
5.18,0.0774532103266281,0.0148118321271055
5.19,0.076454236722271,0.0147684684537646
5.2,0.0754554017851888,0.0147222869043346
5.21,0.0744567150609252,0.0146731641718116
5.22,0.073458174917369,0.0146211871577969
5.23,0.0724597769279955,0.0145664953160432
5.24,0.0714615166662801,0.0145092281003034
5.25,0.0704633897056978,0.0144495249643301
5.26,0.069465391619724,0.0143875253618762
5.27,0.0684675179818337,0.0143233687466944
5.28,0.0674697643655025,0.0142571945725374
5.29,0.0664721263442054,0.014189142293158
5.3,0.0654745994914177,0.014119351362309
5.31,0.0644771701853732,0.0140480910867635
5.32,0.0634797880233405,0.0139761501853761
5.33,0.0624823934073465,0.0139044472300218
5.34,0.0614849267394183,0.0138339007925755
5.35,0.0604873284215828,0.0137654294449124
5.36,0.0594895388558672,0.0136999517589074
5.37,0.0584914984442986,0.0136383863064355
5.38,0.0574931475889039,0.0135816516593716
5.39,0.0564944266917101,0.0135306663895909
5.4,0.0554952761547443,0.0134863490689682
5.41,0.0544956962609599,0.0134497297040999
5.42,0.0534959268170152,0.0134222840404683
5.43,0.0524962675104946,0.0134055992582767
5.44,0.0514970180289827,0.0134012625377288
5.45,0.0504984780600643,0.0134108610590278
5.46,0.0495009472913237,0.0134359820023775
5.47,0.0485047254103455,0.0134782125479813
5.48,0.0475101121047143,0.0135391398760426
5.49,0.0465174070620148,0.0136203511667651
5.5,0.0455269099698314,0.0137234336003521
5.51,0.0445390780129202,0.0138498837825425
5.52,0.0435549983647237,0.0140008360212163
5.53,0.042575915695856,0.0141773340497884
5.54,0.0416030746769311,0.0143804216016743
5.55,0.0406377199785629,0.0146111424102889
5.56,0.0396810962713655,0.0148705402090477
5.57,0.0387344482259529,0.0151596587313656
5.58,0.0377990205129392,0.015479541710658
5.59,0.0368760578029383,0.0158312328803399
5.6,0.0359668047665642,0.0162157759738267
5.61,0.0350725249403239,0.0166339360563922
5.62,0.0341945573242961,0.017085363520746
5.63,0.0333342597844522,0.0175694300914564
5.64,0.0324929901867637,0.0180855074930916
5.65,0.031672106397202,0.0186329674502199
5.66,0.0308729662817389,0.0192111816874096
5.67,0.0300969277063458,0.019819521929229
5.68,0.0293453485369942,0.0204573599002464
5.69,0.0286195866396556,0.02112406732503
5.7,0.0279209998803015,0.0218190159281482
5.71,0.0272507454404679,0.0225414330898608
5.72,0.0266091777639484,0.0232899688131941
5.73,0.025996450610101,0.0240631287568661
5.74,0.0254127177382838,0.0248594185795947
5.75,0.0248581329078548,0.0256773439400977
5.76,0.024332849878172,0.0265154104970931
5.77,0.0238370224085935,0.027372123909299
5.78,0.0233708042584773,0.028245989835433
5.79,0.0229343491871815,0.0291355139342132
5.8,0.022527810954064,0.0300392018643574
5.81,0.0221511549565929,0.0309556422658806
5.82,0.0218035931446759,0.0318837557039852
5.83,0.0214841491063304,0.0328225457251707
5.84,0.0211918464295743,0.0337710158759365
5.85,0.0209257087024249,0.0347281697027821
5.86,0.0206847595129,0.0356930107522068
5.87,0.0204680224490171,0.0366645425707101
5.88,0.0202745210987939,0.0376417687047915
5.89,0.0201032790502479,0.0386236927009504
5.9,0.0199533198913968,0.0396093181056863
5.91,0.0198236393919952,0.0405977659524949
5.92,0.0197131220487458,0.0415886272228579
5.93,0.0196206245400886,0.0425816103852535
5.94,0.0195450035444634,0.0435764239081596
5.95,0.01948511574031,0.0445727762600542
5.96,0.0194398178060682,0.0455703759094155
5.97,0.0194079664201779,0.0465689313247214
5.98,0.019388418261079,0.0475681509744501
5.99,0.0193800300072112,0.0485677433270795
6,0.0193816583370144,0.0495674168510878
6.01,0.0193922376993705,0.050566932020725
6.02,0.0194110136249289,0.0515662573333298
6.03,0.0194373094147812,0.0525654132920124
6.04,0.019470448370019,0.0535644203998836
6.05,0.0195097537917339,0.054563299160054
6.06,0.0195545489810172,0.055562070075634
6.07,0.0196041572389607,0.0565607536497342
6.08,0.0196579018666557,0.0575593703854652
6.09,0.0197151061651939,0.0585579407859376
6.1,0.0197750934356668,0.0595564853542619
6.11,0.0198372409821548,0.0605550143793601
6.12,0.0199011421206934,0.0615534972934004
6.13,0.0199664441703073,0.0625518933143622
6.14,0.0200327944500208,0.0635501616602253
6.15,0.0200998402788584,0.064548261548969
6.16,0.0201672289758447,0.0655461521985731
6.17,0.020234607860004,0.0665437928270171
6.18,0.0203016242503609,0.0675411426522805
6.19,0.0203679254659399,0.068538160892343
6.2,0.0204331588257653,0.069534806765184
6.21,0.0204970091054832,0.0705310498515262
6.22,0.0205593109072249,0.0715269011830642
6.23,0.0206199362897435,0.0725223821542357
6.24,0.0206787573117917,0.0735175141594781
6.25,0.0207356460321226,0.0745123185932291
6.26,0.0207904745094891,0.0755068168499264
6.27,0.0208431148026439,0.0765010303240076
6.28,0.0208934389703401,0.0774949804099102
6.29,0.0209413190713306,0.0784886885020718
6.3,0.0209866271643683,0.0794821759949302
6.31,0.0210292820751864,0.080475474141598
6.32,0.0210693896974404,0.0814686536298877
6.33,0.0211071026917659,0.0824617950062873
6.34,0.0211425737187986,0.0834549788172844
6.35,0.0211759554391742,0.0844482856093669
6.36,0.0212074005135285,0.0854417959290223
6.37,0.0212370616024971,0.0864355903227386
6.38,0.0212650913667158,0.0874297493370033
6.39,0.0212916424668203,0.0884243535183045
6.4,0.0213168675634464,0.0894194834131296
6.41,0.0213409089483911,0.0904151597545814
6.42,0.0213638674380975,0.0914111640222222
6.43,0.0213858334801701,0.0924072178822292
6.44,0.0214068975222133,0.0934030430007797
6.45,0.0214271500118317,0.0943983610440509
6.46,0.0214466813966297,0.0953928936782199
6.47,0.0214655821242119,0.096386362569464
6.48,0.0214839426421826,0.0973784893839606
6.49,0.0215018533981463,0.0983689957878866
6.5,0.0215194048397077,0.0993576034474195
6.51,0.0215366324480367,0.100344047659147
6.52,0.0215533518385663,0.101328118241298
6.53,0.0215693236602949,0.102309618642514
6.54,0.0215843085622212,0.103288352311433
6.55,0.0215980671933435,0.104264122696697
6.56,0.0216103602026605,0.105236733246945
6.57,0.0216209482391707,0.106205987410818
6.58,0.0216295919518726,0.107171688636954
6.59,0.0216360519897648,0.108133640373996
6.6,0.0216400890018456,0.109091646070581
6.61,0.0216414649120641,0.110045614718041
6.62,0.0216399467441701,0.11099587747846
6.63,0.0216353027968639,0.111942871056614
6.64,0.0216273013688458,0.112887032157279
6.65,0.021615710758816,0.11382879748523
6.66,0.021600299265475,0.114768603745242
6.67,0.0215808351875228,0.115706887642091
6.68,0.0215570868236598,0.116644085880551
6.69,0.0215288224725863,0.117580635165399
6.7,0.0214958104330025,0.118516972201409
6.71,0.0214578824381058,0.119453530029587
6.72,0.0214151239590824,0.120390727035857
6.73,0.0213676839016155,0.121328977942374
