time_s,px,py,pz,qx,qy,qz,qw,m0
1765786458.6979988,0.22981963368955607,0.09992742391043277,-0.015919112069906934,0.7075248835347234,-0.7066862668749803,0.0005567654705420787,-0.0016581319883579209,33.21578598022461
1765786458.7031689,0.22985461020650005,0.09992334588081256,-0.015930624280117753,0.7075094497685489,-0.7067017651427407,0.0005793004406121702,-0.0016303506798259657,31.30386734008789
1765786458.7078536,0.22985484780708124,0.09993820208565284,-0.01593105235074918,0.7075247172236877,-0.7066864718405711,0.0005750320178824301,-0.0016353511074667175,32.29279708862305
1765786458.712984,0.22988971539749808,0.09994479348492596,-0.01593114328945268,0.7075395502141586,-0.706671646835179,0.0005920673472826265,-0.001617992045237145,32.93606948852539
1765786458.717986,0.22993011682903114,0.09996892202990243,-0.015936562235556638,0.7075306641419722,-0.7066805908091723,0.0005840667202091127,-0.001600230760019795,29.330333709716797
1765786458.7229464,0.22994018304547986,0.09996739752974397,-0.01593775418837668,0.7075317444031913,-0.7066795015633658,0.0006070785679562131,-0.001595050952940014,27.19087028503418
1765786458.7279174,0.2299513610096832,0.1000014764310938,-0.01593504463465411,0.7075456738233616,-0.7066655811242418,0.0005993856507556209,-0.0015863937168015384,28.950307846069336
1765786458.7330759,0.22997056740489552,0.10001703546838975,-0.015940638162758355,0.7075467616507581,-0.7066645026480702,0.0006119946138955582,-0.0015767806673909592,26.49875259399414
1765786458.7380652,0.23000122888448327,0.10005350041038767,-0.01593502670979123,0.707529963826602,-0.7066813200796769,0.0006129097563087487,-0.0015768575088316767,25.641403198242188
1765786458.743132,0.23002898820227075,0.10008471029415078,-0.01593316737275964,0.7075242265063325,-0.7066870448137412,0.0006263672362929782,-0.0015802731164660342,27.969079971313477
1765786458.7482522,0.2300626905907351,0.1001318383724045,-0.015944926922564315,0.7075269087740608,-0.7066843701696667,0.0006332620441242661,-0.0015726721549024502,26.68770408630371
1765786458.753004,0.23009438874873814,0.10018377069629483,-0.015933818065966908,0.7075241936772608,-0.7066870927383017,0.0006145865173485352,-0.001578164073074341,26.111560821533203
1765786458.7577384,0.23010850315837972,0.10020588244464859,-0.01593661236212538,0.707544484942093,-0.7066667795137602,0.0006215684016854972,-0.001574233909226393,28.18550682067871
1765786458.7628214,0.2301762950363449,0.10028565317215604,-0.015950459414170073,0.7075338820992377,-0.7066774061874092,0.0006272013275353341,-0.0015671261316398406,30.72289276123047
1765786458.7680438,0.23023671870795448,0.10033977503187631,-0.01596330221591894,0.7075219294815376,-0.7066893704727625,0.0006506327596719316,-0.0015587304272777496,30.617713928222656
1765786458.77303,0.23030304412200905,0.10046703890331549,-0.015956898146896464,0.7075399993186537,-0.7066712574858962,0.0006168262546462533,-0.0015820027917794086,30.315532684326172
1765786458.7781806,0.23044669095729284,0.10062847097734334,-0.015969049343443578,0.7075382694732981,-0.706672979915944,0.0006524779807911022,-0.001571928730801383,31.169721603393555
1765786458.7830536,0.23047379061215698,0.10067118199089622,-0.015966490477096515,0.7075523226589253,-0.7066589098702282,0.000657491792182546,-0.0015695558365407766,29.81574058532715
1765786458.7880044,0.23065558007198483,0.10089518176063873,-0.015962244518969597,0.7075531580173288,-0.7066580775121067,0.0006658853422335953,-0.0015641813544174466,30.199987411499023
1765786458.7927501,0.23070095264288012,0.10095009763703613,-0.01596585146955061,0.7075654740237127,-0.7066457510759795,0.0006955426720118619,-0.0015487660426790073,28.179189682006836
1765786458.7978208,0.2308123694213154,0.10107922774795024,-0.015957871001917937,0.7075730124158308,-0.7066381517278044,0.0007097168630174726,-0.0015655431879190958,32.91416549682617
1765786458.802922,0.2310033919447738,0.1013093474089156,-0.015936133409507676,0.707555148071762,-0.7066560161998361,0.0006872351521986276,-0.001585847902317054,32.998008728027344
1765786458.8079736,0.23128318390141675,0.10164125908542453,-0.015926840048667387,0.7075354123870933,-0.706675750578917,0.0006846716831339208,-0.0015984325561256296,28.770652770996094
1765786458.8131065,0.23135737703335923,0.10173765104248936,-0.015918996339664863,0.7075461576934383,-0.7066649611726754,0.0006946187545787364,-0.001607758955490306,29.080062866210938
1765786458.81825,0.23167003493279506,0.10213659859106114,-0.015899770524813783,0.7075299428323224,-0.7066811735777382,0.000653899548617523,-0.0016344178967661665,27.77751922607422
1765786458.8230696,0.23175413514073817,0.10224694119027603,-0.01590114446253072,0.7075458418108921,-0.7066652317325233,0.0006682645455849351,-0.0016387248189708818,26.25168228149414
1765786458.827822,0.23212459912893857,0.10270434563117681,-0.015881341495200575,0.707551054370754,-0.7066599584547965,0.0006650710881264386,-0.00166320652575259,25.649700164794922
1765786458.8331623,0.2322277432368429,0.10282300996656245,-0.015877804623679194,0.7075587949181862,-0.7066521829967075,0.0006815403997976851,-0.0016671840316919908,27.862070083618164
1765786458.8379617,0.23266057618364186,0.10333890974894315,-0.01586969391991256,0.707544195142175,-0.706666687814292,0.0006766357442787139,-0.001716513402005669,27.034822463989258
1765786458.8429341,0.23276277208526885,0.10347046404538178,-0.015871864509249656,0.7075688037166634,-0.7066420825231412,0.000691593789293688,-0.001696146325827773,26.992311477661133
1765786458.8479698,0.23300462133771851,0.10375793679752411,-0.015863450514697237,0.7075422191557662,-0.7066687148572541,0.0006695886826542421,-0.0016991777796533769,25.545595169067383
1765786458.853072,0.23336837864045107,0.10419771303883248,-0.015860099602304917,0.7075585996012483,-0.7066522550246631,0.0007002248657760791,-0.0017112229592346334,27.35931396484375
1765786458.8584101,0.23390298235236578,0.10482268581538254,-0.015855766792856933,0.7075544203894577,-0.7066563728408374,0.0007025990074042784,-0.001737603350778153,28.20316505432129
1765786458.8634021,0.23404292190030968,0.10498851995928071,-0.015860885100946596,0.7075574862116214,-0.7066533296077645,0.0007146537188314653,-0.0017218391949844968,27.76608657836914
1765786458.8678944,0.23432509506162538,0.10533553892431678,-0.015850038820319386,0.7075429172207935,-0.706667921804649,0.0007206471120672391,-0.001717338268245555,28.271289825439453
1765786458.8729954,0.23476348124209015,0.10589687750735426,-0.01583854557068959,0.7075538542198558,-0.7066569013681949,0.0007038557930760712,-0.0017526306943627633,28.42327880859375
1765786458.8779805,0.2350619980831707,0.10629282500114844,-0.015819115828305266,0.7075612658859911,-0.7066494453012674,0.0006937062844163518,-0.00177066225334846,28.19101905822754
1765786458.8828175,0.23556479343623324,0.10690495938863827,-0.015796535393167124,0.7075260356598935,-0.706684658344042,0.0006737340898699901,-0.0018023892298560818,29.131397247314453
1765786458.887935,0.2362257888727747,0.10774444907870018,-0.015780739000997135,0.7075219486810597,-0.7066887190832755,0.0006397921561383207,-0.001826778857043525,27.355369567871094
1765786458.8931355,0.23639058021778134,0.10796941290480348,-0.01577757809720709,0.7075299611973032,-0.7066806619807311,0.0006401574003947567,-0.0018401600802323164,25.060773849487305
1765786458.8978925,0.23712209797475717,0.10883177225185735,-0.015766251915424835,0.7075004947632684,-0.7067100639872783,0.0006613905869259857,-0.0018702757333960757,24.33194923400879
1765786458.9030614,0.23728934381754654,0.10905739539766417,-0.01576278770230493,0.7075037452620545,-0.7067067852789491,0.0006860286662201541,-0.0018706804987815315,25.36983871459961
1765786458.908046,0.2380442493784971,0.10995882791961865,-0.015757561779585413,0.7075221494881867,-0.7066883909142497,0.0007130960845285756,-0.0018486818598442228,23.03240203857422
1765786458.9127264,0.23822201430948314,0.11018511653749748,-0.015756662611833366,0.7075516324762046,-0.7066589112956384,0.0007447623088825558,-0.001820932679889132,23.651552200317383
1765786458.9178088,0.2386189613750466,0.11066059109182809,-0.01576218833532645,0.7075398078307844,-0.7066707211243878,0.0007357587322980545,-0.0018360009265462128,23.327741622924805
1765786458.9225755,0.2392224779674908,0.11140692126080103,-0.015750445266451828,0.70752932954656,-0.706681173565326,0.0007413448029164048,-0.0018485582523167202,29.858871459960938
1765786458.9280283,0.24004478393183135,0.11247640241754303,-0.0157089054998674,0.7074796189992796,-0.7067307739393773,0.0006625893414723879,-0.001939804899377708,24.790916442871094
1765786458.9328318,0.24024993936010045,0.11273593024685645,-0.015704327727870393,0.7074888157146415,-0.7067215371561842,0.0006960654558724579,-0.001939085138774458,24.579036712646484
1765786458.9379709,0.24104362887041766,0.11382392275227865,-0.015668796833977157,0.7074980207749922,-0.706712283614342,0.0006472458047768777,-0.0019697362611173536,21.815580368041992
1765786458.9429574,0.24126156799029128,0.1141031874434096,-0.015653406577938206,0.7074836644252614,-0.7067266200878972,0.0006444125906307537,-0.0019833716126249163,21.996288299560547
1765786458.947805,0.24166532002640764,0.1146402713073505,-0.015637699319858034,0.7074828305747017,-0.7067273977060048,0.0006117895876305582,-0.0020138240258136693,21.758560180664062
1765786458.952871,0.242303782402053,0.11542762009494077,-0.015648291004674603,0.7074962827099343,-0.7067139657468837,0.0006848209834397416,-0.0019777740411887476,21.871360778808594
1765786458.958105,0.2427163698358624,0.1159715298573744,-0.01565190239764113,0.7075023118877226,-0.7067078643309619,0.00068175860277597,-0.002002091782595825,24.842403411865234
1765786458.9629073,0.24335492530808364,0.11679539884414672,-0.015649495330926452,0.7075230772466027,-0.7066870909070043,0.0007121468760587556,-0.001985838795146603,23.153602600097656
1765786458.9679122,0.24375367891347743,0.11738754373706527,-0.015628309679740646,0.7075322743930222,-0.7066778216464252,0.0006615121907439807,-0.0020247189734584384,24.020549774169922
1765786458.9728742,0.24440216836389772,0.11826524203869104,-0.015617933260932068,0.7075208998506843,-0.7066890826678874,0.000659965377093847,-0.0020690959858390883,21.176897048950195
1765786458.9781995,0.24525515269783676,0.11944546261733836,-0.0155709029721105,0.7075197913549992,-0.7066901486824714,0.0006321423078915235,-0.002092604173603826,19.10756492614746
1765786458.9828556,0.24546668474497635,0.11974365728315586,-0.01556766576283608,0.7075095138230229,-0.7067004127053995,0.0006306309284200057,-0.002101627122055937,21.530811309814453
1765786458.9878967,0.246314363779927,0.12089985140940407,-0.01555933562873206,0.707499180176094,-0.7067107328498261,0.0006436705124803059,-0.002106137053474145,20.08380889892578
1765786458.9929595,0.24653550949340156,0.12118925287048317,-0.015560859655203207,0.7075087948456338,-0.7067011025859564,0.0006733191758801806,-0.002098442555785316,20.33432960510254
1765786458.9982734,0.2473840215456739,0.1223913539813853,-0.015555741918032558,0.707506947082615,-0.706702944833817,0.0006854936178911973,-0.002097067368739095,21.675899505615234
1765786459.003021,0.24780379926829013,0.12300345419977952,-0.015549073123798295,0.7075213645689445,-0.7066885285903406,0.000683026863681002,-0.0020918201695427963,20.831003189086914
1765786459.0081723,0.24845133312009596,0.1239344398991635,-0.015529033578405946,0.7074977307544464,-0.7067120273182771,0.0006517485445449157,-0.0021556077645460653,17.821208953857422
1765786459.0128934,0.24886254454176865,0.1245546100255143,-0.015522063534874446,0.7075082912510177,-0.706701457487976,0.0006789805757933595,-0.0021463412620961325,16.164878845214844
1765786459.018124,0.2494889274992599,0.1254983144614546,-0.01549207324160716,0.7074641096804876,-0.706745639940092,0.0006685731710890511,-0.0021649363916373707,19.17679786682129
1765786459.0230296,0.24967322627403526,0.12580456457340342,-0.015495105309462048,0.7075015572525192,-0.7067081683273047,0.0006779604728341835,-0.0021567740548628527,16.398536682128906
1765786459.0279996,0.25049559797529225,0.12704976670042606,-0.015498678281259684,0.7074881874772236,-0.7067215028491581,0.0006910996494135463,-0.0021689564529694155,19.451276779174805
1765786459.0329716,0.2508954276930395,0.12768449515281105,-0.015487189917783431,0.7074730636507012,-0.7067366333952967,0.0006675844582788063,-0.0021793477840842943,20.919523239135742
1765786459.0381577,0.25147512835264324,0.12863464633394628,-0.015470519741241417,0.7074666213505352,-0.7067430179741275,0.0006676490341625765,-0.002200105553727354,17.46988868713379
1765786459.042974,0.25166828235854716,0.1289674012003904,-0.015455588412007865,0.7074777306343889,-0.7067318899950086,0.0006278260438197218,-0.0022140810637244204,19.791488647460938
1765786459.047936,0.25240653591279916,0.1302470869527208,-0.01544156066316018,0.7074762206169918,-0.7067333084900983,0.0005861392146540283,-0.0022548554183976824,17.920080184936523
1765786459.0530512,0.2526081197518059,0.13056060417749824,-0.015446339289609035,0.7074626031775036,-0.7067468782246824,0.0006039297960581791,-0.0022694699330521604,15.04037094116211
1765786459.058025,0.2529623945415313,0.13118022082423664,-0.015454005287039836,0.7074770142984339,-0.7067325804888941,0.0006350054314639452,-0.0022205141261564514,21.291513442993164
1765786459.0628836,0.2535224526629862,0.1321402038654631,-0.015448309334762517,0.707465561311563,-0.7067440483696403,0.0006399604233325964,-0.002218130488300026,20.228118896484375
1765786459.0679002,0.2538557195840705,0.13278735002115907,-0.015444777778943847,0.7074718393884365,-0.7067377219158214,0.000642984253511688,-0.0022305749992308135,21.93729019165039
1765786459.0730457,0.2543866917063201,0.13372693194466187,-0.015437745359543752,0.7074685401814642,-0.7067410976162176,0.0006999323389600788,-0.0021899060373973996,17.939983367919922
1765786459.0782378,0.2550469738560066,0.13502511024854655,-0.01541499505355258,0.7074413142778533,-0.7067683416981085,0.0006528217151270916,-0.0022072267525797035,16.896780014038086
1765786459.083177,0.2552263026493096,0.1353411790494471,-0.015413361616488916,0.7074468171473739,-0.7067627840419977,0.0006749929159865783,-0.0022163902675827215,18.293867111206055
1765786459.0885358,0.25583765629481914,0.13666453670920417,-0.015376032463049652,0.707441321818119,-0.7067682668323526,0.0006099513731248893,-0.002240790563076091,14.390058517456055
1765786459.0931323,0.25599787434001536,0.13698047433216637,-0.015386438957493594,0.7074392472020311,-0.7067703510448556,0.0006491847540615922,-0.002227321555173269,16.947561264038086
1765786459.0982702,0.2565941806195423,0.13829003495787134,-0.015360773201549098,0.7074329985636102,-0.706776598003966,0.0005977388342795652,-0.002244051141454299,15.76533317565918
1765786459.1031148,0.2567321866778966,0.13859758801000882,-0.015364467819658244,0.7074181119365177,-0.7067915491893533,0.0006281266027575841,-0.0022195395146461364,17.634172439575195
1765786459.1081755,0.25729973369041437,0.13990809605653856,-0.015340594778780026,0.7074323639569363,-0.7067772625316675,0.0005924852132389831,-0.002236192258079053,16.905038833618164
1765786459.1131635,0.2574267900291901,0.14023896691203727,-0.015336235912843686,0.7074411377593441,-0.7067684838151028,0.000593685283905949,-0.0022348219725407624,16.95275115966797
1765786459.1182113,0.2579412539425951,0.14156655033366988,-0.015308131036616351,0.7074293310013371,-0.7067802764247473,0.0005201451090843932,-0.002260961084129702,12.526799201965332
1765786459.1231937,0.25807378902420014,0.14189399823218182,-0.015304241056750302,0.707408655702642,-0.7068009201903063,0.0005478311967048455,-0.002270007950888583,13.387933731079102
1765786459.1284957,0.2585288016057001,0.1432190911692339,-0.01527072651179534,0.7074155091031519,-0.706794103234012,0.00048377259349867164,-0.002271360393024796,17.37090301513672
1765786459.1334112,0.2586661038666335,0.14352639260830444,-0.015278023194716668,0.7073989989750328,-0.7068106142343658,0.0005420267425991348,-0.002262313366962613,15.437438011169434
1765786459.1378913,0.2588776723592685,0.14420367967069164,-0.01525078563569178,0.7073888018678801,-0.706820780636829,0.00046113301797084846,-0.002292249595649594,15.548717498779297
1765786459.1428826,0.25928903204030396,0.14548982556534354,-0.015245818067998892,0.7073935389929932,-0.7068161110626308,0.0005123190328655742,-0.002259128698407374,11.935220718383789
1765786459.1477592,0.2594084893450763,0.14581581550722306,-0.015235876328151494,0.7073827859203492,-0.7068268556845353,0.00048656159557112957,-0.0022701375492433264,10.794737815856934
1765786459.1530282,0.25977693084286413,0.14712626345506766,-0.015226374731563116,0.7073877413361861,-0.7068219707989538,0.00048655339111841926,-0.0022468353232363916,12.194002151489258
1765786459.1579695,0.26001637628833313,0.14810989744593,-0.015207437565840962,0.7073848206121867,-0.7068248732629179,0.00043608675711955154,-0.0022636105374056,13.595320701599121
1765786459.1627538,0.2601167054183202,0.14842089954519122,-0.015204641726452015,0.7073718589318005,-0.7068378611514989,0.00047645839430021804,-0.0022503825323476295,10.11599063873291
1765786459.1679304,0.26037587761041986,0.14974376129113676,-0.015202561943022996,0.7073814398296125,-0.7068282606424876,0.0004116375904151556,-0.0022669574751038165,12.761152267456055
1765786459.1729574,0.2604480119478903,0.15005839129916126,-0.015204322060069636,0.7073737218718811,-0.706836013505871,0.00042791868665892287,-0.0022548839989126996,10.646269798278809
1765786459.1781533,0.2606692193927613,0.15131903147977882,-0.015224534268912925,0.7073674205161555,-0.7068423902611446,0.0004401095559777594,-0.002230252409671238,12.043540954589844
1765786459.1827095,0.26074121498434283,0.15164404982630078,-0.01522138664566526,0.7073590547358413,-0.706850738841354,0.0004548318387734116,-0.0022346835677068294,14.206367492675781
1765786459.1877878,0.2608152601786653,0.15228778722879552,-0.015214742568994924,0.7073693453933058,-0.7068404679228764,0.00039841446396847414,-0.0022368214793147888,15.443523406982422
1765786459.192962,0.26094622809350443,0.15323334157971183,-0.015207832404713933,0.707374371028232,-0.7068354419976208,0.0004248225043748332,-0.0022308460907887653,12.216785430908203
1765786459.1981733,0.26108421278999433,0.1545220616280327,-0.015180051985468256,0.707351554975378,-0.7068582199370013,0.00034934477909300145,-0.0022610925753152643,13.245243072509766
1765786459.2031596,0.26111763353535933,0.15483127384856277,-0.015176969818371404,0.7073435121900168,-0.7068663262955306,0.00036813611764112186,-0.0022398633777211577,10.796685218811035
1765786459.2079995,0.2611921830923706,0.15611390901258712,-0.015156531452028457,0.7073227592385005,-0.7068870338881588,0.00032883542357628026,-0.0022643876212621603,11.466597557067871
1765786459.2132578,0.2611955763853966,0.15642029996367474,-0.015158152034389576,0.7073240217336683,-0.7068858007792931,0.0003363009692592107,-0.0022538493261758485,11.998167037963867
1765786459.2183633,0.2612202572854367,0.15764084025707276,-0.015156529671922846,0.7073026242854716,-0.7069072977356381,0.00034100265752952245,-0.0022257143056988345,13.394618034362793
1765786459.2231555,0.2612122275796717,0.15795061490974607,-0.015154543729316482,0.7073105316329642,-0.7068993800841724,0.0003463777600141407,-0.002226724085652438,13.808159828186035
1765786459.228206,0.2612003972969284,0.15858278475476656,-0.015140043154501487,0.707301436494357,-0.7069084370620891,0.0002937030311122173,-0.0022479506184821764,15.354537010192871
1765786459.2331765,0.2611501815291096,0.1594949620338781,-0.015133148795175994,0.7073002760049266,-0.7069096284086471,0.0003153367689160329,-0.0022354841142340188,11.240897178649902
1765786459.237875,0.2611070921422075,0.1601158686999764,-0.015129917195356196,0.7072881618904343,-0.7069217211711789,0.00026423972313069024,-0.0022508583690398053,13.509586334228516
1765786459.242791,0.2609591221075196,0.16134214165081123,-0.015107902935048538,0.7072760426016149,-0.7069338247907087,0.00022684636677015437,-0.0022617403263941846,10.820268630981445
1765786459.248061,0.26082624152293665,0.16223763692746432,-0.015097673621390507,0.7072452461000551,-0.706964604040432,0.00022116783958460023,-0.0022719127655130753,12.79391860961914
1765786459.253628,0.26075506592268843,0.16253540667882324,-0.015098218093942836,0.70723980563877,-0.7069700979409084,0.0002292986607858313,-0.002255074185252333,13.116351127624512
1765786459.2580776,0.2606096352013232,0.16314802697392505,-0.015091064611938092,0.7072371398212525,-0.7069727698969074,0.00017715114996367794,-0.0022581627971876655,11.618721008300781
1765786459.2629375,0.26040778423092525,0.16400528233410253,-0.015103315197697621,0.7072485214944522,-0.7069614549947962,0.0002279856840719315,-0.0022311472564515134,11.246044158935547
1765786459.2680054,0.26025167091498946,0.16459514644288076,-0.015103247026781667,0.70726209251641,-0.7069478406054369,0.0001764663523795854,-0.0022476681794669955,13.013490676879883
1765786459.273042,0.26000177877597996,0.16545820104301504,-0.015121119315489914,0.7072711924167623,-0.7069388459335306,0.00019079359092895865,-0.0022118059012788817,9.725107192993164
1765786459.2782204,0.2596468640242263,0.16658583447514835,-0.01512560827849306,0.7072929404014924,-0.7069170873439655,0.00016412214099104907,-0.0022138525827706808,10.963766098022461
1765786459.283227,0.2595599112899159,0.16686217556394348,-0.01513385088198467,0.7072902464802283,-0.7069197656318715,0.00015161520671864921,-0.0022201814671121284,11.532270431518555
1765786459.2881074,0.25914249694787694,0.16794573426057435,-0.01515608307042543,0.7072840668271514,-0.7069260684781459,0.00014706048394568235,-0.002181946766407091,13.386487007141113
1765786459.2929676,0.2590401892705053,0.1682072486719974,-0.01516175901026278,0.7072583825896844,-0.7069517964852323,0.00015308971170323278,-0.0021712361609304617,11.827539443969727
1765786459.2981424,0.25882419958240327,0.16874174425136165,-0.01517145268762489,0.707256073128065,-0.7069541475447519,0.00014007631886728318,-0.002158858811284955,12.892229080200195
1765786459.302986,0.2584530648018343,0.16952952724201478,-0.01518961783410374,0.7072420309341845,-0.706968266962604,0.00016783481695539616,-0.0021333118517046002,11.749336242675781
1765786459.3079517,0.25819507964673716,0.17007107818524142,-0.015189580889084071,0.7072380027500611,-0.7069722383957004,0.00011934133562761894,-0.0021557739962845563,16.056865692138672
1765786459.313032,0.2577579360520378,0.17086233393713773,-0.015185706216308228,0.7072345872768951,-0.7069757098607274,0.00010647611393991714,-0.0021384314431878632,11.438834190368652
1765786459.3181112,0.2571351077152194,0.17189016945696428,-0.015173048573556377,0.7072573786440447,-0.7069528619260822,8.792752558646603e-05,-0.00215490993464937,13.623562812805176
1765786459.323022,0.2569797366752411,0.1721450099736857,-0.015166133241583918,0.707238741583284,-0.7069715156821027,8.283280288855945e-05,-0.002152105148515202,15.664234161376953
1765786459.3279943,0.2562963725411235,0.17311240667813,-0.01517939156129229,0.7072367103048783,-0.7069736596258678,6.898950746420254e-05,-0.0021155218716344105,13.336745262145996
1765786459.3328125,0.255923372746793,0.17361266928799782,-0.015177580231051202,0.7072523652732774,-0.7069579158121451,-5.442690771230002e-06,-0.0021440746907796424,15.744755744934082
1765786459.3379877,0.25538828201377156,0.17428920387605673,-0.015198285456276356,0.7072300338909037,-0.7069803965781961,5.367153061076344e-05,-0.002096458006881812,15.054669380187988
1765786459.3431869,0.25499621297994646,0.17475936238180007,-0.01520714458319871,0.7072175814964609,-0.7069928230424839,2.418491824213385e-05,-0.0021071316536560585,15.409826278686523
1765786459.3480477,0.2547833307826968,0.17501417533790684,-0.015195091473778927,0.7072417215193649,-0.7069685822893202,3.5230209685398596e-06,-0.0021379863755600064,16.778179168701172
1765786459.3526847,0.25396033102457927,0.17590716084113167,-0.015196438076254107,0.7072303766543979,-0.7069800039142052,-1.0880650334324206e-05,-0.0021138316773791563,16.702106475830078
1765786459.3579404,0.2537561624554776,0.17612620766128612,-0.015200205426423058,0.7072166375874077,-0.7069937334397566,-2.6535473431558472e-05,-0.002118417414988007,15.319494247436523
1765786459.3628206,0.25285939163391064,0.17697801650253384,-0.015218030343666353,0.7071997769963846,-0.707010689313967,-3.416108462053789e-05,-0.0020879284167403646,16.218931198120117
1765786459.367846,0.2526498193520186,0.1771772764429219,-0.015228692959860679,0.7071831817606692,-0.7070272686109493,-2.183056800112232e-05,-0.002094850549136636,19.528728485107422
1765786459.373088,0.2516817354843278,0.17798224610657126,-0.015259039400360476,0.7072032331245796,-0.7070073395195813,-2.2072586867061415e-05,-0.0020514473881030637,18.421049118041992
1765786459.3781357,0.25142287212663406,0.17819401935103146,-0.015257794455196316,0.707195223596256,-0.7070153356911154,-4.599132389066963e-05,-0.0020563815353901635,17.956066131591797
1765786459.38325,0.2506778982799349,0.17878794490909225,-0.015271809826517754,0.7071884310426638,-0.7070221480393855,-5.6896810419840155e-05,-0.0020498643715609953,16.475473403930664
1765786459.3881872,0.24961229566555765,0.17956624229298665,-0.015270770328360439,0.7071955230696516,-0.7070150390952953,-0.00010249987495354116,-0.0020533234269518425,15.19636058807373
1765786459.392921,0.24933502297576476,0.1797577377085739,-0.015279703351894706,0.7071945568088309,-0.7070160327412396,-0.0001340470667953243,-0.002042130794947033,21.504262924194336
1765786459.398019,0.24822167617282423,0.18046440536135608,-0.01529325495297798,0.7071901836731521,-0.7070204226585441,-0.00013772315852036718,-0.002036441111006692,16.488433837890625
1765786459.4030447,0.24793205129494617,0.18064804190149603,-0.015289187213621595,0.7071955370575529,-0.7070150583755272,-0.00016378790013381656,-0.0020378345498993037,23.558574676513672
