time_s,px,py,pz,qx,qy,qz,qw,m0
1771863358.0241363,0.06976267605048787,0.09283641447181414,-0.01737765630191064,-0.7069067229272997,0.707304348337172,5.3304494029401186e-05,0.0018550100121185807,35.61771774291992
1771863358.0288072,0.06979220519547813,0.09343454766294172,-0.017368627285432856,-0.7068845562475742,0.7073264329172226,5.471055553486993e-05,0.0018810746989418913,37.973724365234375
1771863358.0336816,0.06982687585889628,0.09382113125489429,-0.017369039746202103,-0.7068629539159718,0.7073480246452406,5.189544766648608e-05,0.0018798187480196476,37.044281005859375
1771863358.038751,0.06985456875381682,0.09440449110894195,-0.017377182576755565,-0.7068599559241676,0.7073509994686835,2.6934774391950636e-05,0.0018882627084660722,37.86077880859375
1771863358.0435753,0.06988097873227786,0.09481207860713728,-0.017373817670277722,-0.7068386824312536,0.7073721713222683,3.6057944816806854e-05,0.00192014517510452,39.254783630371094
1771863358.0489597,0.06989974266495139,0.0953997804442787,-0.017367514315725342,-0.7068294435328586,0.7073813926604151,3.345591307895186e-05,0.0019240461383765138,37.64161682128906
1771863358.0540814,0.06993345603742829,0.09581919700483954,-0.017352069993565616,-0.706796924198841,0.7074138477946477,7.168807910450498e-05,0.0019366858929653354,37.35654830932617
1771863358.058872,0.06996885400727064,0.09639345953598913,-0.017368489525711607,-0.7067926223522942,0.7074181350684853,2.3826337827118583e-05,0.0019418024871781293,38.66557693481445
1771863358.0638492,0.07000035134426219,0.09679456756116472,-0.01736022817414551,-0.7067765563852317,0.7074341687656784,4.276729098415917e-05,0.0019479163240688636,35.890655517578125
1771863358.0688045,0.07004368781628179,0.09737837478673753,-0.01736012865215507,-0.7067529308088148,0.7074577255573965,2.2481827212248746e-05,0.00196490123760391,35.946449279785156
1771863358.0737064,0.07005780828070193,0.09777261893179151,-0.01735922886713835,-0.70675496639361,0.7074557128382538,4.131076261162807e-05,0.001957075345036055,42.88054656982422
1771863358.0789363,0.07011068451208606,0.09835481234320559,-0.01737065449007872,-0.7067328302291201,0.7074777636814743,-1.629692952181691e-05,0.001979976517037929,43.916099548339844
1771863358.08415,0.07009832943475987,0.09874526697877951,-0.017363777420310145,-0.7067633107793789,0.7074472888706289,2.405774887755179e-05,0.00198882553099025,46.8250617980957
1771863358.089029,0.07013285865036405,0.09931735405606248,-0.017370700518450084,-0.7067445662840489,0.70746604796255,-1.7005924644275803e-05,0.00197704805738972,49.27483367919922
1771863358.09399,0.07015812712384978,0.09974560611954787,-0.017353072235317797,-0.7067209499329933,0.7074895708956794,5.251706374006916e-05,0.002000810239081829,52.26105880737305
1771863358.0989435,0.07018646661917907,0.10033486637889227,-0.017341798775547167,-0.706711070745418,0.7074993722844886,4.237584111241317e-05,0.002024575809325333,54.53289794921875
1771863358.104076,0.07019337023898498,0.10075274854529369,-0.017326210237602828,-0.7067096434917545,0.7075007775569926,0.0001227988283828023,0.0020284162432157265,56.99091339111328
1771863358.1089494,0.07020573723155996,0.1013232260282225,-0.017313963004405283,-0.7067043515071948,0.7075060548349857,8.810107811841189e-05,0.002033266049926407,63.05115509033203
1771863358.1140406,0.07021923381520552,0.10171638315930571,-0.017305009986066454,-0.7066824428412768,0.7075279113764609,0.0001280621343125173,0.0020403929126616323,65.0526351928711
1771863358.1187956,0.0702339002352942,0.10230762193277788,-0.017274106845286928,-0.7066781091671327,0.707532135103927,0.0001670738631499783,0.0020736213657632802,69.2296142578125
1771863358.1238627,0.0702364648114871,0.10269232816893702,-0.017252894816682532,-0.7066845812177243,0.7075256608293576,0.0002068116166452807,0.0020734430462080347,70.17221069335938
1771863358.1288767,0.07025651025927102,0.10326757875230058,-0.01721444207098096,-0.7066766625067761,0.707533542900316,0.0002621176364566629,0.00207644733990776,72.24502563476562
1771863358.1338224,0.07026751771679922,0.1036468167091146,-0.01718767201534825,-0.7066618341045969,0.707548263869928,0.0003025812568809002,0.0021011804208672063,74.478515625
1771863358.1389108,0.07027255369731905,0.10420655701796708,-0.01715603620613538,-0.7066457075875536,0.7075643033659913,0.0003247782936121482,0.0021201578584890235,77.13231658935547
1771863358.1439695,0.07029408590102516,0.1045653964469528,-0.01713122559100276,-0.7066386904077203,0.7075713282952959,0.0003276738367632458,0.002114053724352763,83.61325073242188
1771863358.1491091,0.07029785301027167,0.10512571990576741,-0.017083292793565116,-0.7066430998535792,0.7075667758051709,0.000388678424163343,0.0021531686144310273,83.30378723144531
1771863358.1539557,0.07031087128315268,0.10549355404117614,-0.017046663878784063,-0.7066255849706836,0.7075841829567476,0.00043617266625705714,0.0021717383996775396,81.7999496459961
1771863358.1588118,0.07030940351797392,0.10604436643552811,-0.016981078247975553,-0.7066098655844866,0.7075997495033992,0.0005171785401568626,0.0021965627144327703,84.6429672241211
1771863358.164231,0.07032020033883031,0.10641263762156739,-0.01693640231753172,-0.7065894457399057,0.7076199650022887,0.0005969710620779762,0.002232470533564037,87.29985809326172
1771863358.1689403,0.07029975406080313,0.10695863394184338,-0.016858774664167103,-0.7066018865811988,0.7076072350108706,0.0007305942401363736,0.0022893388166549565,85.5836181640625
1771863358.1736548,0.07032398394179473,0.1072974851568344,-0.016833623364584258,-0.7065919065445576,0.7076171952246908,0.0007225131194879481,0.002293600414472347,85.2336654663086
1771863358.1791024,0.070314478045784,0.10781273768617398,-0.01676562800665419,-0.7065958519963712,0.7076130778052429,0.0007583031229867559,0.0023364581929066356,84.45835876464844
1771863358.184159,0.07033108734695116,0.10814420313962483,-0.01673158971079016,-0.7065905853916725,0.7076182745992429,0.0007624833399107172,0.0023538708971301446,83.12728881835938
1771863358.1887412,0.0703490555070393,0.10863860004247419,-0.016673843132262903,-0.7065701871131298,0.707638540513145,0.0007479596699005094,0.0023889787933970793,79.75885009765625
1771863358.194133,0.07037167087115719,0.10897809483116322,-0.016636559414086628,-0.7065655981910202,0.707643043276507,0.0007817486624425518,0.0024015878826421527,77.49031066894531
1771863358.1988583,0.07037549421772414,0.10946119518277123,-0.01657457092869681,-0.7065763081840042,0.7076322598940782,0.0007801279223606609,0.002428347316094486,76.3162612915039
1771863358.2040555,0.07039053442082542,0.10979892798094275,-0.016532297651424666,-0.7065568816779131,0.7076515155757797,0.0008132790366843434,0.0024584617332769165,72.63461303710938
1771863358.2090216,0.07040762219397322,0.1102902172024281,-0.016483620982105332,-0.7065429674156628,0.7076652853603426,0.0008082425517964641,0.00249516238188193,70.55043029785156
1771863358.2140818,0.07044353531928524,0.11060983353783019,-0.01645172694986065,-0.7065151169655501,0.7076930465677644,0.000803524161513545,0.002509120904373373,68.53138732910156
1771863358.2189386,0.07044671094887095,0.1110961511784073,-0.016408471677426477,-0.7065011163226933,0.7077069557895173,0.0008035564772465176,0.002528173038003138,69.27995300292969
1771863358.2239983,0.0704557873635044,0.11142669011832547,-0.01637434015925722,-0.7065042192629354,0.7077037766353158,0.000819201854392638,0.002545900253875126,68.2717514038086
1771863358.228857,0.07044750465803365,0.11192421965610301,-0.016318100164792133,-0.7065087572836943,0.7076990869062315,0.0008530765412028069,0.0025788629182023695,67.2620849609375
1771863358.2339756,0.07046172827156631,0.11224787077859585,-0.016290631967747708,-0.7064945183645889,0.707713248878825,0.0008604649983094875,0.002590845837303511,62.447044372558594
1771863358.2389987,0.07048499466514982,0.1127147545199432,-0.016271894583079906,-0.7064793077629704,0.707728472496502,0.0008158422810951538,0.0025944791181561387,62.54529571533203
1771863358.2441165,0.07048212654969332,0.11304718494895266,-0.01623444268214675,-0.7064708421497408,0.7077367513080011,0.0008687632524644457,0.0026239837354081193,60.4072151184082
1771863358.2487383,0.07046635564326179,0.11353111822435268,-0.016195931168776476,-0.706471109455056,0.7077363692014138,0.0009141851114732698,0.002639598553574471,55.55508804321289
1771863358.2540293,0.0704717155123582,0.11385834238456455,-0.016180537495290012,-0.706454280947172,0.7077530826263381,0.0009598911272757043,0.002646048630312819,60.399784088134766
1771863358.2590582,0.07048949825026597,0.11432662850152289,-0.01616019940246461,-0.706433864547594,0.7077734448368039,0.0009351715630471566,0.0026591837737745382,56.83285140991211
1771863358.2639735,0.0704905542327133,0.11462895145095187,-0.01615264825355145,-0.7064260501682267,0.7077811840033489,0.0009501696842714238,0.002669904887180922,56.83156204223633
1771863358.2689192,0.07049820264613223,0.11507121880118458,-0.016150917028410386,-0.7064190997951995,0.707788147638514,0.0009123404967378966,0.002676030978737271,54.03107452392578
1771863358.2739143,0.07049993079298225,0.11537759813103544,-0.016137614346348833,-0.7064030256339972,0.7078041578292231,0.0009353057224089572,0.0026767028232500536,54.74821090698242
1771863358.278819,0.0705097477767302,0.11579018990613836,-0.016165025272640368,-0.7063982252351821,0.7078090289379356,0.0008465410162816449,0.002685015238155244,55.723854064941406
1771863358.2838783,0.0705105173734758,0.11609638653344993,-0.016146474203055372,-0.706378301556486,0.707828861655411,0.0009028805715884501,0.0026800194873722416,56.79729080200195
1771863358.2887368,0.07050953923540189,0.11652772230507842,-0.01614961140956085,-0.706381251430355,0.7078259268279963,0.0008818617136937963,0.002684633623335557,60.09004211425781
1771863358.2935665,0.07050270287524162,0.11682173446047495,-0.016139504152022005,-0.7063691132358544,0.7078379224192483,0.0009185268527636211,0.0027032868911764634,58.116878509521484
1771863358.2985506,0.07049087254153166,0.11723718823141566,-0.016140615440960286,-0.7063633217503803,0.7078436226191194,0.0009277488787347372,0.0027208243656293963,60.8965950012207
1771863358.3035755,0.0704774175072003,0.117505232783742,-0.016137003246799432,-0.7063570786196677,0.7078498615429033,0.0009386647571646064,0.0027147570894285153,61.225154876708984
1771863358.3086903,0.07045450617484741,0.11790821191688916,-0.016138008590557862,-0.7063599366368215,0.7078470017168171,0.0009414155055175249,0.0027158445802683757,60.17034912109375
1771863358.3135374,0.07045383340781278,0.11816903520549493,-0.016139472881693755,-0.7063471514809763,0.7078596865147019,0.000958690116571844,0.0027288670321565568,61.77097702026367
1771863358.318847,0.07043082132550817,0.11854382787023326,-0.016138829397526568,-0.7063600245759638,0.7078468228915061,0.0009566404363047489,0.002734198698060576,61.60293197631836
1771863358.3240094,0.07042832519493954,0.11879031626483325,-0.016150301156085893,-0.7063537645225559,0.7078529986775087,0.0009591063342424854,0.0027516764184865863,61.369239807128906
1771863358.3287392,0.07041289969855248,0.11916579372927089,-0.016142490850327373,-0.7063419001767058,0.7078647768611835,0.000984716141784508,0.002758272674616417,61.59020233154297
1771863358.3337133,0.07040972021734053,0.11937801230142465,-0.01616311764022528,-0.7063339838983873,0.7078727754600541,0.0009713985368315475,0.0027373961340984615,65.86546325683594
1771863358.338761,0.07040476236647103,0.11973487364117907,-0.016149193011496775,-0.7063132631753711,0.7078932814208106,0.0010207120816368973,0.0027630650882811956,65.55868530273438
1771863358.3439615,0.07039437656593317,0.11993811283106838,-0.01615687795733936,-0.7063084371819303,0.7078981006761281,0.0010053850515458808,0.0027676390024089065,68.8774642944336
1771863358.3488154,0.07039856711707151,0.12025740165014881,-0.01615771032853478,-0.7062751922025791,0.7079312229996149,0.0010216752510895794,0.002773546675469847,67.19940185546875
1771863358.3538878,0.07039381003358477,0.12044392427302408,-0.01616654612713421,-0.7062747318834806,0.707931697816003,0.0010202205801690533,0.0027701047339409586,70.7562026977539
1771863358.3589857,0.07039629927921678,0.12073435583655887,-0.016172586007965555,-0.7062532472537406,0.7079530922856839,0.0010161341992270324,0.0027816070847005285,71.55201721191406
1771863358.3643973,0.07039380782020754,0.120920284523622,-0.01618207014503318,-0.7062454841350037,0.70796087513431,0.0010184242832657472,0.002770961918762728,69.60519409179688
1771863358.369127,0.07036619392214873,0.12116717623942903,-0.016191488346778492,-0.706265697150663,0.7079407572814566,0.0009927853768350397,0.0027683181249955804,79.38655853271484
1771863358.3743522,0.07035852005577561,0.12135670849411355,-0.016186824666812837,-0.7062726817510815,0.7079336450127838,0.0010335493940519646,0.002790169654233122,76.52977752685547
1771863358.3793397,0.0703546388413584,0.12159822076857026,-0.016187286875796736,-0.7062379859688984,0.7079682559703159,0.001038745183846053,0.002788677354284558,79.43196105957031
1771863358.384206,0.07032847053944044,0.12176732505829564,-0.016175552037254848,-0.706241626507731,0.7079645433635522,0.0010740028194812683,0.0027958622454454167,75.56951141357422
