time_s,px,py,pz,qx,qy,qz,qw,m0
1771863224.9223747,0.017453980367023877,0.0645938853717276,-0.01780708051206502,0.7076767534506361,-0.7065347817236682,-0.0006872642994969693,-0.001320040923134095,37.37643814086914
1771863224.9269853,0.01744061302614318,0.0646018997230862,-0.017811540012147374,0.7076725230582497,-0.7065390135215459,-0.0006882985805982981,-0.0013223938278583167,40.128475189208984
1771863224.932341,0.01744010387545051,0.06459913236597893,-0.017813775995253966,0.7076804624713537,-0.7065310884772621,-0.0006667985493200359,-0.0013188749601659082,39.399452209472656
1771863224.9370253,0.017440078877609122,0.06460273833456073,-0.01781471885269765,0.707681680757918,-0.7065298900145405,-0.0006544831881378658,-0.0013133497043765886,41.53848648071289
1771863224.942142,0.0174330666792293,0.0645970114534866,-0.017813421250578693,0.7076775025798394,-0.7065340858901347,-0.000658851731131858,-0.0013052709102476408,39.46189498901367
1771863224.9471922,0.01744048102936726,0.06461118584876537,-0.017809008129732212,0.7076586570522981,-0.7065529437909362,-0.0006936127169111763,-0.0012967731871292385,38.96479034423828
1771863224.9523091,0.01744284277743492,0.06460187956367396,-0.017811376876474168,0.7076805627054029,-0.7065309979115846,-0.000687838605906818,-0.001302703756349837,39.03737258911133
1771863224.9572504,0.017443233235634265,0.0645913576839136,-0.017807988549834196,0.7076988135557104,-0.7065127110272044,-0.0006979132475931908,-0.001300525251103198,36.946510314941406
1771863224.96238,0.01745551695048048,0.06458806823749409,-0.017805225462734886,0.7076793553989007,-0.7065321649325103,-0.0007024763084419528,-0.0013177196260531548,36.192745208740234
1771863224.9671702,0.017463175873105037,0.0645888607613721,-0.017797919056018255,0.7076751994748315,-0.7065363036837259,-0.0007238388878531409,-0.0013189702270584671,37.20561218261719
1771863224.9723103,0.01746966926281283,0.06459161786894016,-0.017803933302257616,0.7076683524593742,-0.7065432011386736,-0.000704770894240006,-0.0013081093750889497,39.611968994140625
1771863224.9770787,0.017469658800270054,0.06460095365509698,-0.017799605145663082,0.7076639880351335,-0.7065475489066674,-0.0007220680057530339,-0.0013114076352781744,39.09539031982422
1771863224.9821858,0.017481388174263215,0.06460417009673461,-0.017804021079973774,0.7076712636761673,-0.7065402822273757,-0.0006852082109533046,-0.0013200934604188058,38.50798797607422
1771863224.9872565,0.01748751413740309,0.06462725351666616,-0.017806435778135427,0.707666055675231,-0.7065455554855156,-0.0006851958272570533,-0.001289253816590716,37.68572998046875
1771863224.9921856,0.017485812826868678,0.0646377739104327,-0.01780740944760105,0.707680791748989,-0.7065308048047391,-0.0006713696344018162,-0.001291554995287768,36.41904067993164
1771863224.997257,0.017513603222349995,0.06465539700048051,-0.0178080789352542,0.7076820947359403,-0.7065295641587565,-0.0006510048499706658,-0.0012664724532268114,35.8206787109375
1771863225.0020523,0.017528947046978577,0.06467073805082214,-0.017814193158627742,0.7076710763777062,-0.7065405946195188,-0.0006535556783888128,-0.0012683367418535464,33.398319244384766
1771863225.0073044,0.017548904957892724,0.06468789648309324,-0.017807094224346363,0.7076698957521569,-0.7065418004364294,-0.0006596170982017806,-0.001252113199252224,30.884178161621094
1771863225.0122352,0.017558753682550485,0.06470678544686759,-0.017806540878480784,0.7076628642479136,-0.7065487843051509,-0.0006886073436178615,-0.001269559482086265,31.78142547607422
1771863225.016797,0.017566202089599105,0.06471397086904916,-0.017797796871965255,0.7076632047353215,-0.7065484488117649,-0.0006986702314449755,-0.0012609541351064116,32.628055572509766
1771863225.0219646,0.017572220568713784,0.06471867461773836,-0.017795882688628667,0.7076782519439866,-0.7065333905032551,-0.0007094936335096425,-0.001247576956320176,32.00190734863281
1771863225.0268915,0.017599811853849717,0.06473979584596642,-0.017795063569175228,0.707650694156589,-0.7065609812291593,-0.000713741143295828,-0.0012511745543131738,33.80726623535156
1771863225.0320985,0.01760941073594817,0.06474661395060533,-0.017799784262046925,0.7076697336667981,-0.7065418902703464,-0.0006991392714805029,-0.0012714359787359642,31.80259132385254
1771863225.0368476,0.017638415267167185,0.06475794715612397,-0.01780718549061333,0.7076740198202464,-0.7065375999138016,-0.0007044640315913726,-0.0012670082582125174,33.256866455078125
1771863225.0418918,0.01764375696334593,0.06477837209418894,-0.01779900701418482,0.7076636961550186,-0.7065479546648507,-0.0007098637523650462,-0.001255785247026372,33.107200622558594
1771863225.0467095,0.017660633984882268,0.06482226657641961,-0.017785861762824887,0.7076435453521661,-0.7065681078494954,-0.0007278921732259932,-0.0012616910813482004,32.7957878112793
1771863225.051823,0.01770143935576274,0.06483825633859167,-0.017803617042583465,0.7076403332195873,-0.7065713562125352,-0.0006833931750725684,-0.00126899748554492,32.256587982177734
1771863225.056833,0.017735055004431625,0.06490252080381045,-0.01779934538230675,0.7076346951370824,-0.7065769447049438,-0.000710573379846975,-0.0012862873500675432,32.05752944946289
1771863225.0620046,0.01776493459007935,0.06493752321950044,-0.017808002437930313,0.7076275324544374,-0.7065841319816771,-0.0007100002003026484,-0.001278922929425287,36.15665054321289
1771863225.0668864,0.01783197220120491,0.065011626701676,-0.017807997723032105,0.7076152651376972,-0.7065964069327256,-0.0007081429088012727,-0.0012856078286309451,33.48536682128906
1771863225.0719416,0.017886570195925853,0.06506382964635607,-0.017814701863496776,0.7076069365182862,-0.7066047449574273,-0.0007019094630576118,-0.0012903944981254496,33.63358688354492
1771863225.0768929,0.017958985520332715,0.0651509164313118,-0.017817949385078385,0.707612294325242,-0.706599326331507,-0.0006987884048018534,-0.0013208491180963546,35.32746505737305
1771863225.082045,0.017999455167849905,0.06520975848408427,-0.017822476860143308,0.7076205748639955,-0.7065910353367145,-0.0006877085922711157,-0.0013258460808816006,35.65474319458008
1771863225.0868726,0.01809228028028799,0.06532640551288825,-0.01782671490530631,0.7076081886779123,-0.7066034294268125,-0.0006915904605108338,-0.0013291128117738776,36.24936294555664
1771863225.0919461,0.01816835109869477,0.06541236134680703,-0.01782814385335827,0.7075917054752863,-0.7066199179811444,-0.0006932803965487436,-0.0013376162335648843,33.73550796508789
1771863225.0967546,0.01829524787818756,0.06557197753359757,-0.017823373671137795,0.7075818669289086,-0.7066297288498765,-0.0006812551173866696,-0.0013652070961749875,35.264652252197266
1771863225.1017654,0.018392123429383206,0.06567347868035962,-0.017824831960996393,0.7075723590216547,-0.7066392255076153,-0.0006671844421016059,-0.0013844086999598082,40.37557601928711
1771863225.1066768,0.018517197476717342,0.06584019581124774,-0.017816649588719556,0.707573671683928,-0.7066378605332504,-0.0006712644761956866,-0.0014080499701946648,35.80420684814453
1771863225.111763,0.018618050865656967,0.06596881021544478,-0.017813276344576814,0.7075718285976619,-0.7066397009384819,-0.0006725574168463855,-0.0014099996648325478,35.2503776550293
1771863225.116881,0.018789740409795384,0.06617783881074261,-0.017803720789086062,0.7075455522110624,-0.7066659105803554,-0.0006736209972878916,-0.0014589738627159596,33.80092239379883
1771863225.1218433,0.018915756931323906,0.06631621698376887,-0.01779937982238794,0.7075186155838762,-0.7066928626222497,-0.0006620667482963007,-0.0014724770512063515,33.9741096496582
1771863225.1267753,0.019111452333538573,0.06653290661020606,-0.017806338036321465,0.7075161062547158,-0.7066953467284137,-0.0006318828141683742,-0.0014990085662424672,35.22737121582031
1771863225.131875,0.01924824653240877,0.06670288195621477,-0.017797487270271313,0.7075042744971756,-0.7067071492150085,-0.0006333518945064648,-0.0015184472326447806,34.050479888916016
1771863225.136836,0.019433084871732776,0.06695559423054473,-0.017790304942065016,0.7074994415626504,-0.7067119227594872,-0.0006566221853104221,-0.0015385920291005478,33.60385513305664
1771863225.1418583,0.01959331316406951,0.06711529511466349,-0.01780766981948373,0.707478477015001,-0.7067329097366307,-0.0006028630438522737,-0.0015605806228761287,36.85026168823242
1771863225.1468134,0.019823327478438492,0.06738312628179935,-0.01780539236594287,0.7074432633931389,-0.7067681076202791,-0.0005865656170879057,-0.0015896764742134694,34.79104995727539
1771863225.1518004,0.019991192920824713,0.06757411458271674,-0.01780424621623361,0.7074320147322889,-0.7067793622642484,-0.0005754556530126265,-0.0015957631242215485,37.81499481201172
1771863225.1568432,0.02024404040177587,0.06788203316767591,-0.01779829888484903,0.7074194382983092,-0.7067918765323431,-0.0005797087526968311,-0.0016265064881156297,35.9791145324707
1771863225.1619427,0.020420637040202305,0.06808615919453948,-0.017793889701320308,0.7074098194616559,-0.706801469538183,-0.0005535228508014009,-0.001650333404423118,34.33879089355469
1771863225.1672304,0.020664735797121872,0.06839232322757309,-0.017794550007686594,0.7074043492536259,-0.7068068941421903,-0.0005361188306864052,-0.0016773868736310498,35.79959487915039
1771863225.171803,0.020864174006157463,0.06861714632387,-0.017784444699547326,0.7073712731328289,-0.7068399267677714,-0.0005216193835067605,-0.001711077611039672,36.32096481323242
1771863225.1765873,0.021128254417973398,0.06893462424163972,-0.017790193969300455,0.7073959896951444,-0.7068151360329017,-0.000505413002797056,-0.001738331301672547,33.31441879272461
1771863225.1817544,0.021319845468344516,0.0691604177547221,-0.017788098206484318,0.707376364597218,-0.7068347422840002,-0.0004904076009804109,-0.0017565334950632807,32.45030975341797
1771863225.1867933,0.021633790390112963,0.06951104514199456,-0.017786537502155746,0.7073196250802423,-0.7068914770605423,-0.0004555259196929632,-0.001783292361606019,36.35044860839844
1771863225.1917632,0.021817035058705258,0.0697462559649562,-0.01777917528689523,0.707338717861265,-0.7068723453114262,-0.0004628679560565439,-0.001792038381597977,37.44892883300781
1771863225.196718,0.022146910908339444,0.07010633117200148,-0.017780345274424195,0.7073085429150862,-0.7069024543615107,-0.0004387143420454924,-0.0018310288736452147,36.45527267456055
1771863225.2017987,0.022360675255471897,0.07034510213918628,-0.017776872833844055,0.707300155760785,-0.7069107739302382,-0.000422285072565213,-0.0018625352180643606,40.42089080810547
1771863225.2068098,0.022703002487615063,0.07071522024753459,-0.01777535208060671,0.7072753698822902,-0.7069355597114427,-0.00039101505447476843,-0.001874214653062305,38.59450912475586
1771863225.211888,0.022926583729351316,0.07097555386769462,-0.017762986495433335,0.7072621375166179,-0.7069487497369294,-0.00040186378115562426,-0.0018901286512656185,34.491966247558594
1771863225.2167377,0.023264451583909586,0.07135415741991888,-0.017763301265697827,0.7072434755307753,-0.7069673411657214,-0.0003813265071643727,-0.0019233913578468173,37.68669891357422
1771863225.2218235,0.02348320447015283,0.07161594602640198,-0.017757128933124817,0.707239924077485,-0.706970817041036,-0.00039060025892480684,-0.0019496344891161443,35.70642852783203
1771863225.226829,0.023838392389677075,0.07199901913931532,-0.01774766271491536,0.7072369416017382,-0.7069737921579884,-0.0003686035490408817,-0.0019569790486244298,39.45936965942383
1771863225.2316856,0.02407022276607748,0.07226019944029835,-0.017739963558725952,0.7072136887819616,-0.7069969972612955,-0.00037679152200624825,-0.0019754217452935072,37.726173400878906
1771863225.2367597,0.024426059881894006,0.07266158092548804,-0.01773384609053453,0.7072051760239297,-0.7070054746531736,-0.0003765410870220741,-0.0019889776803488565,36.02107238769531
1771863225.2416482,0.02467366156983989,0.07291827709032324,-0.01773706797249388,0.7072066590038779,-0.70700395983015,-0.0003508168136848523,-0.0020047874260527526,34.05738067626953
1771863225.2467818,0.02504457433801118,0.0733244271801706,-0.017729287240946114,0.7071948921414817,-0.7070156538329136,-0.0003465926308952705,-0.00203215101894653,34.66386413574219
1771863225.2519047,0.02530942233170159,0.07360363010801868,-0.01772626490446108,0.7071792401434188,-0.7070312197291613,-0.0003425682514735947,-0.002063803639963245,37.53547286987305
1771863225.2570164,0.025690208816096988,0.07400298752228746,-0.01772651387520245,0.7071587755392045,-0.7070516949504989,-0.00030459707783295355,-0.0020673814693305073,37.14422607421875
1771863225.2622967,0.025938544661465248,0.07429064592836986,-0.017715107645149213,0.7071387126581827,-0.7070716809559656,-0.0003337897578237019,-0.00208988866470296,34.33968734741211
1771863225.2668045,0.02634679373279041,0.07469102050892132,-0.01772611599853338,0.7071224042867036,-0.7070879483111195,-0.0002906940324538194,-0.0021104989795398617,35.5666389465332
1771863225.2718132,0.026591839226319188,0.07497161175106316,-0.017709266702855858,0.7071133141828769,-0.7070970113872526,-0.0003183910656284013,-0.002115660571253559,32.073280334472656
1771863225.2768755,0.026973566771944155,0.07536774072053044,-0.01771201772209502,-0.7070979653895243,0.707112317828968,0.0002992857044322046,0.0021325441629416984,35.10472869873047
1771863225.2819765,0.027257605206578005,0.07565839234003231,-0.01770399336920854,-0.7070957619104727,0.7071144375495821,0.0002954591792853852,0.002160648296179421,35.600341796875
1771863225.2869198,0.027651628632095176,0.07607598955694923,-0.01769939091718173,-0.7070733064483159,0.7071368659889079,0.00028876102805738,0.002169950391172279,37.268856048583984
1771863225.2916977,0.02793213887887312,0.076350761099353,-0.01769713896926666,-0.707054371511289,0.7071557745174576,0.00026951652257795224,0.0021802876495168244,39.07102966308594
1771863225.2967408,0.028335374141724167,0.07677972718584693,-0.017694344508243073,-0.707049561367209,0.7071605062212942,0.0002820364789621941,0.002203784632126997,36.01396560668945
1771863225.3021896,0.028604919488783475,0.07706930952771343,-0.017693212858906127,-0.7070393696538863,0.7071706652918502,0.00029181484215212554,0.0022124091427298638,34.58058166503906
1771863225.3067784,0.029008033596231202,0.07749598624566438,-0.017681493725230736,-0.7070370543525748,0.7071728890697396,0.000288665849054883,0.0022417424516397856,36.28778076171875
1771863225.3119397,0.029289180747749693,0.07778787748258706,-0.01767630135467689,-0.7070291847289036,0.7071807347356344,0.0002917411581871489,0.002248387743926234,39.79548263549805
1771863225.3169568,0.02970797709984108,0.07819588773319389,-0.01768921680960632,-0.7070224447150908,0.7071874581627179,0.00026017943713535827,0.002256987618755574,36.31459045410156
1771863225.3219464,0.02998016593130474,0.07849165999231271,-0.01767506240356056,-0.7070096798062957,0.7072001450905208,0.00026746111800723157,0.0022794535959225998,32.49259567260742
1771863225.3268192,0.030413382348754778,0.07891620807289447,-0.01767815505940165,-0.7069876711985185,0.7072221548442018,0.00025076736836964386,0.0022789441735745174,33.897151947021484
1771863225.3317854,0.030688730399887423,0.07920517699148918,-0.01766868853124095,-0.706974380576211,0.7072353458661286,0.00024585799341159256,0.0023087486539722624,39.58218765258789
1771863225.3367348,0.03110940008550247,0.07964291362643312,-0.01765914126876339,-0.7069648778214618,0.7072447468535927,0.0002628339050241579,0.002336769826450422,36.3837890625
1771863225.341949,0.03138304757297377,0.07992809285306447,-0.017646535492630344,-0.7069606389918084,0.7072489763062076,0.0002743943250237584,0.00233776343320761,34.29972839355469
1771863225.347115,0.03179742877088355,0.0803515466043951,-0.017648780855378306,-0.7069397149727253,0.7072698681023117,0.00026907810946159605,0.0023453498228699046,34.136837005615234
1771863225.3519917,0.0320631168269651,0.08063102961528763,-0.01764316539458826,-0.706937719685409,0.7072718137407036,0.0002699246577821305,0.002359897160618359,36.151824951171875
1771863225.3568125,0.03249914660856692,0.08107182377867837,-0.01763523667016119,-0.7069160742054053,0.7072933342229234,0.0002875747847646492,0.0023917973537096286,40.07182312011719
1771863225.3620002,0.03279894948309185,0.0813368566071239,-0.017648599131163498,-0.7069148404211598,0.7072946140461844,0.0002303367586360514,0.0023841725111802153,38.77531051635742
1771863225.366842,0.03318414250935476,0.08176165531977701,-0.017631685214967864,-0.7069114478114511,0.7072979274728578,0.0002685290801866209,0.0024030476173916822,35.39924240112305
1771863225.3719583,0.03347841731691971,0.08202894275979716,-0.01764480649702803,-0.7069176751607144,0.7072916627886182,0.00023953000492704155,0.002418040623893165,37.87493896484375
1771863225.37672,0.03389597765690512,0.08246289106574063,-0.017636429149518545,-0.7068914698829071,0.7073178047140644,0.0002700082653258482,0.00242899913475185,29.710519790649414
1771863225.381772,0.03417221169692422,0.08274378118932436,-0.017631080373657078,-0.7068794009053639,0.7073298796211662,0.00025168701408829136,0.002427060861942682,37.13402557373047
1771863225.386888,0.03460241705612679,0.08318079578968823,-0.017625065099314947,-0.7068618625664979,0.7073473278618029,0.00025906435651391283,0.0024490613401776324,39.421478271484375
1771863225.391886,0.03488288669382635,0.08346754522337481,-0.01763187065379944,-0.7068609060158095,0.7073482052060648,0.0002602794925365646,0.0024715163065592767,36.00077438354492
1771863225.3968346,0.03530405164442917,0.08389217975641358,-0.017630467116880058,-0.7068374392802179,0.7073716483977489,0.00026021281251270475,0.002473411435235847,36.96773910522461
1771863225.4019027,0.035606762763700214,0.08418239885641807,-0.01762420539428588,-0.7068296379032816,0.7073793946694076,0.00024551258315337837,0.002488915874423143,37.02257537841797
1771863225.4069297,0.03599516345868613,0.08460105940216722,-0.017617300401006973,-0.7068314474118007,0.707377567592451,0.00025608833277624717,0.0024932379533595113,37.505008697509766
1771863225.411812,0.03630345891363737,0.08488402039434537,-0.01761239881852479,-0.7068161945230266,0.7073928000489789,0.0002403147442376239,0.0024971679310674976,38.17616653442383
1771863225.4169164,0.03673804883724444,0.08528615103314653,-0.01762764435600246,-0.7068089008382599,0.7074000675927861,0.0001992880268628201,0.002506461612497562,38.15140914916992
1771863225.421923,0.03701678731043588,0.08556058815272072,-0.017621867708059298,-0.7068124882487485,0.7073964405792887,0.00018133352405055777,0.0025198074367992623,34.78868103027344
1771863225.4267325,0.037466838936425766,0.08598857822200782,-0.017620234452360682,-0.7067937770167562,0.7074150532018761,0.00017884870980627862,0.002543086100347182,36.85639953613281
1771863225.4321053,0.03776059398739264,0.08626340269532848,-0.017627081708442585,-0.7067830580782591,0.707425717642907,0.00014933384510238122,0.0025574460628994054,34.24985122680664
1771863225.436994,0.03816575240564401,0.08670146424918501,-0.01760360568597725,-0.7067708191922162,0.7074378920908962,0.00018775394582235222,0.0025695759978796784,36.03778839111328
1771863225.441832,0.03848322756737176,0.08697640401087547,-0.01760887776119642,-0.7067490916291729,0.707459581700144,0.00015948998345104983,0.002576102665174807,35.78853988647461
1771863225.4467137,0.03890884692975088,0.08739961004220531,-0.017611577004238065,-0.7067453258534961,0.7074633239577135,0.00015374463018900738,0.002581860090642807,36.32727813720703
1771863225.451846,0.039182396098444906,0.08768446038998191,-0.017599451807385584,-0.7067378268326723,0.7074707780955792,0.00016661114346117734,0.0025912362675351353,38.46745681762695
1771863225.4570427,0.03963306826716983,0.08811695085913623,-0.017599608111820063,-0.7067048561572208,0.7075036184559984,0.00017047754365987435,0.002616695029658327,36.33478546142578
1771863225.4629896,0.04017217056743141,0.08867058316705505,-0.017590779019366155,-0.7067212320262347,0.7074872262745423,0.00018402824425569028,0.0026250705286939213,39.94854736328125
1771863225.4672866,0.04032380750922003,0.08881650540135769,-0.017586200794469306,-0.7067010734650634,0.7075074072198522,0.00018745153956923916,0.0026127292798381802,35.392391204833984
1771863225.4723547,0.0406107220099038,0.08907684075956794,-0.017587129092821334,-0.706704421850293,0.7075040255957633,0.00015473776213688873,0.0026248731888869675,39.847904205322266
1771863225.477139,0.04104480801775345,0.0895029845856217,-0.01758925342000675,-0.7066914241670351,0.7075169210327885,0.00015436490700087337,0.002648326363191534,34.13020706176758
1771863225.4820917,0.04130444539627173,0.0897894056337857,-0.017576625049437987,-0.7067072243563692,0.7075010461168255,0.0001898008639700769,0.002670723075460623,35.760581970214844
1771863225.4867935,0.04173014924774062,0.0901956110468159,-0.017570656151355092,-0.7066940888084544,0.707514185202905,0.00017989753001465197,0.0026664989661320487,36.05714416503906
1771863225.4920025,0.042028303808480834,0.09047946293405258,-0.017563591190638612,-0.7066743828845924,0.7075337996063958,0.00019250866718469202,0.002683641114252606,36.436763763427734
1771863225.4966967,0.042462036250579295,0.0908756950013737,-0.0175671798729368,-0.7066685854306999,0.7075396173797488,0.00013971040519359187,0.002679679924006657,32.8526496887207
1771863225.5019438,0.042755871645257786,0.09116604261419098,-0.01755088384055198,-0.7066527952959447,0.7075553150354218,0.00016012992504804816,0.0026976700983763428,33.84247970581055
1771863225.50693,0.04317879338557357,0.09158535220413376,-0.01755335753262119,-0.7066398044110476,0.7075682665584665,0.00017505794474183479,0.0027026535255880507,32.771907806396484
1771863225.5119715,0.04346687579787275,0.09186747790209852,-0.017543757641776986,-0.7066291345438834,0.7075788843055478,0.0001721571503510669,0.002712758852863994,35.357093811035156
1771863225.5168242,0.04391510265981226,0.09228587879670302,-0.017535840989855556,-0.7065994343975495,0.7076084199630225,0.00016452726879597875,0.0027452208063501312,33.23492431640625
1771863225.5218318,0.044196968724047624,0.09256197074761029,-0.017534788082942197,-0.7065947492352757,0.7076131384432781,0.00017840163110693046,0.0027340132497817664,36.920719146728516
1771863225.5266943,0.0446446348914854,0.0929653877816948,-0.01754245870596561,-0.7065743797078503,0.7076334699768002,0.00013706574996696436,0.0027384890066775515,39.38990020751953
1771863225.5319567,0.04492433158573554,0.09324342908869092,-0.01754113751455748,-0.7065786929140699,0.7076291279514788,0.00015860314446484983,0.0027464230403351454,36.634735107421875
1771863225.5369809,0.04535568175837484,0.09366727873748,-0.01753649796957104,-0.7065724647602084,0.7076352809098339,0.00017729716177955322,0.0027622128920536185,34.856754302978516
1771863225.5419526,0.04564050806980169,0.09393420125335689,-0.017537647594659714,-0.7065721437072113,0.7076355344226096,0.00017130273811595174,0.0027797148766146628,34.95865249633789
1771863225.5467412,0.04606904443698149,0.09433210428267576,-0.017543647682647254,-0.7065758915132978,0.7076318380879861,0.0001472661088954979,0.0027693986892424315,35.57978820800781
1771863225.5520191,0.04637580427316385,0.09461190136628873,-0.017543678241053885,-0.7065525325169293,0.7076551066060475,0.00014362253956490912,0.0027835698057180856,34.65156555175781
1771863225.5568027,0.04679076250454186,0.0950298999774521,-0.0175313530665017,-0.7065569462994127,0.7076505891087556,0.0001848690455270212,0.0028091268244808923,38.82756805419922
1771863225.5620396,0.04708826811774694,0.09529494139280086,-0.01753420783948817,-0.7065456566040373,0.7076618310823652,0.00016748102295095565,0.002817785164047316,32.341278076171875
1771863225.5668275,0.047521267164297415,0.09570830753717337,-0.017526082384133848,-0.7065358322188626,0.7076716254283354,0.00016557805035793174,0.0028215134814690897,37.598690032958984
1771863225.57195,0.04782477612140511,0.09596352214535427,-0.017536937151311126,-0.7065306909320144,0.7076768116108278,0.0001358954843735673,0.002809735197566396,38.08550262451172
1771863225.5767193,0.048231837098522905,0.09637465956366975,-0.017526304051670834,-0.7065346060333478,0.7076727811856575,0.0001570879277635982,0.002839114235379182,34.61098098754883
1771863225.5818017,0.048533669620510644,0.09664692544995247,-0.017529137437085077,-0.7065328163960098,0.7076746001643828,0.00015016851246693895,0.002831446118309785,35.57915496826172
1771863225.5867038,0.04896060470805734,0.09704348133622893,-0.017525692208185742,-0.706520843783328,0.7076864602032005,0.00013504142415157047,0.002855364875486248,38.83515930175781
1771863225.5916936,0.04923358521698792,0.09732407085381306,-0.01750737581148542,-0.7065341444212853,0.7076731864400551,0.00017238570230853088,0.0028520595770918596,34.24974060058594
1771863225.596675,0.049690591249268265,0.09771362740632623,-0.01752236449556896,-0.7065058283983309,0.7077013753282924,0.00012478426101594393,0.0028744088992649327,39.22968673706055
1771863225.6022756,0.04996887098430558,0.09799154364601145,-0.01751501073023598,-0.7065140237759455,0.7076931667782613,0.000139283395294469,0.0028803651530364956,35.12847137451172
1771863225.6070914,0.05042741644119587,0.09838214155099859,-0.01752699287519526,-0.7064989134255552,0.7077082247248913,0.00010084487067078948,0.0028885663511939857,35.04386901855469
1771863225.6120658,0.05069969513213744,0.0986606587216162,-0.01751242230300852,-0.7064847911906311,0.7077223165539477,0.0001346799207812328,0.0028886552516928636,36.06950759887695
1771863225.6170957,0.05113891260441765,0.0990658070807101,-0.01751391878230521,-0.7064949723433541,0.7077121259206289,0.00012412509883715116,0.0028957678475586657,37.388423919677734
1771863225.6221087,0.051454304144623444,0.09933858924483258,-0.01751397651543269,-0.7064587408475087,0.70774824395789,0.00010711463812555652,0.0029084671442979916,37.695735931396484
1771863225.626923,0.051880979721911656,0.09974640874096712,-0.017504633113838833,-0.7064695814777728,0.7077373601522421,0.00011876849066154273,0.0029232491172234815,36.90885925292969
1771863225.6323097,0.05218886643097664,0.1000173878693446,-0.01750546628236254,-0.7064356986052892,0.7077711594378108,9.538909149807793e-05,0.0029292499099588245,37.61896896362305
1771863225.6373794,0.05261400884966062,0.10042777494385513,-0.017492843322541765,-0.7064332638841678,0.7077735792793584,0.00012173718103007899,0.002930756234510867,32.631587982177734
1771863225.642066,0.05291709323967437,0.10069560789148861,-0.017497433554605035,-0.7064235587521905,0.7077832105779215,8.900275897455486e-05,0.0029452576133118117,42.46974182128906
1771863225.64705,0.053372552646214384,0.10112442484599034,-0.017487608829051607,-0.7064146548977881,0.7077919766623917,0.00012126433884190539,0.002972946845017672,35.19459533691406
1771863225.6520734,0.05365944944912735,0.10140377100899477,-0.017480836658319183,-0.7064158220405757,0.7077908296353143,0.00012603859596264358,0.002968496111393585,36.44802474975586
1771863225.657167,0.054092239449788686,0.10181785992001417,-0.01747474114780844,-0.7064309128495345,0.7077757617417577,0.000120277320706125,0.002970184306402754,35.198883056640625
1771863225.661898,0.05440017265515897,0.10209251725927414,-0.017483330563157443,-0.7064302822131665,0.70777641453302,8.945465108955937e-05,0.0029657041109541525,40.35244369506836
1771863225.6669078,0.05484361162400859,0.1025124726659523,-0.01747936503643554,-0.7063995151768622,0.7078070054302887,8.938072695254988e-05,0.0029933313861350104,42.89064025878906
1771863225.671856,0.05512324180674728,0.10280506530613621,-0.017471854326245054,-0.7063894185556416,0.7078170597924441,0.00012670188088714665,0.002997193026072318,39.35739517211914
1771863225.6769164,0.05553679763898413,0.103216294145219,-0.01746740409033025,-0.7063916608270566,0.7078147638954109,0.00014749416405945498,0.003009945372956111,37.00519943237305
1771863225.6818037,0.05583159916015221,0.1034994777690922,-0.017454028685283077,-0.7063792153443368,0.707827151232497,0.00016502129215914232,0.0030167657482867228,39.74915313720703
