Tiempo,x_ee,y_ee
1.94,0.0700447022495975,0.125481044476994
1.95,0.0700479052041942,0.125434065987364
1.96,0.0700515509035996,0.125382102860496
1.97,0.0700556458064194,0.125325092983648
1.98,0.0700601963712592,0.125262974244077
1.99,0.0700652090567246,0.125195684529042
2,0.0700706903214212,0.125123161725801
2.01,0.0700766445930286,0.125045371630422
2.02,0.0700830681755214,0.124962391674225
2.03,0.0700899553419483,0.124874327197339
2.04,0.0700973003653578,0.124781283539894
2.05,0.0701050975187987,0.12468336604202
2.06,0.0701133410753194,0.124580680043847
2.07,0.0701220253079686,0.124473330885505
2.08,0.0701311444897948,0.124361423907124
2.09,0.0701406928938468,0.124245064448835
2.1,0.0701506647931731,0.124124357850766
2.11,0.0701610524163182,0.123999433595189
2.12,0.0701718398138109,0.123870517732928
2.13,0.0701830089916759,0.12373786045695
2.14,0.0701945419559378,0.12360171196022
2.15,0.0702064207126212,0.123462322435705
2.16,0.0702186272677509,0.123319942076369
2.17,0.0702311436273515,0.12317482107518
2.18,0.0702439517974476,0.123027209625102
2.19,0.0702570337840641,0.122877357919101
2.2,0.0702703715932254,0.122725516150143
2.21,0.0702839464552893,0.122571938063885
2.22,0.0702977364979452,0.122416891616741
2.23,0.0703117190732156,0.122260648317819
2.24,0.0703258715331229,0.122103479676225
2.25,0.0703401712296895,0.121945657201066
2.26,0.0703545955149378,0.121787452401448
2.27,0.0703691217408904,0.121629136786477
2.28,0.0703837272595696,0.12147098186526
2.29,0.0703983894229979,0.121313259146903
2.3,0.0704130855831977,0.121156240140513
2.31,0.0704277940773414,0.12100017735417
2.32,0.0704424971832011,0.120845247291853
2.33,0.0704571781636989,0.120691607456514
2.34,0.0704718202817568,0.120539415351105
2.35,0.070486406800297,0.12038882847858
2.36,0.0705009209822413,0.12024000434189
2.37,0.070515346090512,0.120093100443989
2.38,0.0705296653880311,0.119948274287828
2.39,0.0705438621377206,0.119805683376361
2.4,0.0705579196025026,0.119665485212539
2.41,0.0705718226640598,0.11952781235725
2.42,0.0705855626791167,0.119392697603123
2.43,0.0705991326231587,0.119260148800718
2.44,0.070612525471671,0.119130173800599
2.45,0.0706257342001389,0.119002780453328
2.46,0.0706387517840475,0.118877976609468
2.47,0.0706515711988823,0.11875577011958
2.48,0.0706641854201283,0.118636168834227
2.49,0.0706765874232708,0.118519180603972
2.5,0.0706887701837952,0.118404813279378
2.51,0.0707007269981454,0.11829306431248
2.52,0.0707124524466003,0.118183889561212
2.53,0.0707239414303979,0.118077234484981
2.54,0.0707351888507759,0.117973044543196
2.55,0.070746189608972,0.117871265195264
2.56,0.0707569386062241,0.117771841900591
2.57,0.0707674307437699,0.117674720118587
2.58,0.0707776609228471,0.117579845308658
2.59,0.0707876240446937,0.117487162930211
2.6,0.0707973150105473,0.117396618442655
2.61,0.0708067267089911,0.117308172824657
2.62,0.0708158439779903,0.117221849131924
2.63,0.0708246496428552,0.117137685939422
2.64,0.0708331265288964,0.117055721822119
2.65,0.0708412574614242,0.116975995354982
2.66,0.0708490252657491,0.116898545112977
2.67,0.0708564127671817,0.116823409671071
2.68,0.0708634027910323,0.116750627604232
2.69,0.0708699781626114,0.116680237487426
2.7,0.0708761217072295,0.116612277895619
2.71,0.0708818130394862,0.116546828207855
2.72,0.0708870189311381,0.116484131019471
2.73,0.0708917029432309,0.11642446972988
2.74,0.0708958286368104,0.116368127738498
2.75,0.0708993595729222,0.116315388444736
2.76,0.0709022593126122,0.116266535248009
2.77,0.070904491416926,0.11622185154773
2.78,0.0709060194469094,0.116181620743312
2.79,0.0709068069636082,0.11614612623417
2.8,0.070906817528068,0.116115651419716
2.81,0.070906013911067,0.116090525553184
2.82,0.070904355722313,0.116071261303082
2.83,0.0709018017812463,0.11605841719174
2.84,0.0708983109073072,0.116052551741486
2.85,0.0708938419199357,0.116054223474648
2.86,0.0708883536385722,0.116063990913555
2.87,0.0708818048826569,0.116082412580536
2.88,0.07087415447163,0.11611004699792
2.89,0.0708653612249318,0.116147452688034
2.9,0.0708553839620025,0.116195188173209
2.91,0.0708441874143282,0.116253806813691
2.92,0.0708317599615785,0.11632384132141
2.93,0.0708180958954689,0.116405819246214
2.94,0.0708031895077148,0.116500268137951
2.95,0.0707870350900317,0.116607715546469
2.96,0.0707696269341351,0.116728689021618
2.97,0.0707509593317405,0.116863716113245
2.98,0.0707310265745633,0.117013324371199
2.99,0.070709822954319,0.117178041345328
3,0.0706873427627231,0.117358394585481
3.01,0.0706635919030444,0.117554795338307
3.02,0.0706386227247655,0.117767189637665
3.03,0.0706124991889222,0.117995407214216
3.04,0.0705852852565504,0.118239277798619
3.05,0.0705570448886862,0.118498631121535
3.06,0.0705278420463652,0.118773296913624
3.07,0.0704977406906235,0.119063104905546
3.08,0.070466804782497,0.119367884827961
3.09,0.0704350982830214,0.119687466411531
3.1,0.0704026851532329,0.120021679386914
3.11,0.0703696362441763,0.120370189827352
3.12,0.0703360499669337,0.120732009176408
3.13,0.0703020316225959,0.121105985220226
3.14,0.0702676865122541,0.121490965744952
3.15,0.0702331199369993,0.121885798536728
3.16,0.0701984371979226,0.1222893313817
3.17,0.0701637435961149,0.122700412066011
3.18,0.0701291444326673,0.123117888375806
3.19,0.0700947450086708,0.123540608097228
3.2,0.0700606506252165,0.123967419016423
3.21,0.0700269605500795,0.124397139961859
3.22,0.0699937499177714,0.124828473931306
3.23,0.0699610878294876,0.12526009496486
3.24,0.0699290433864239,0.125690677102616
3.25,0.0698976856897759,0.126118894384669
3.26,0.0698670838407391,0.126543420851115
3.27,0.0698373069405092,0.126962930542049
3.28,0.0698084240902817,0.127376097497565
3.29,0.0697805043912523,0.12778159575776
3.3,0.0697536169446167,0.128178099362728
3.31,0.0697278190263953,0.128564422091553
3.32,0.0697031206119088,0.128939936679275
3.33,0.0696795198513026,0.129304155599921
3.34,0.0696570148947224,0.129656591327519
3.35,0.0696356038923138,0.129996756336097
3.36,0.0696152849942221,0.130324163099681
3.37,0.069596056350593,0.130638324092301
3.38,0.0695779161115721,0.130938751787984
3.39,0.0695608624273049,0.131224958660757
3.4,0.0695448934479369,0.131496457184648
3.41,0.0695300009233493,0.131752901631757
3.42,0.0695161510023653,0.131994513466475
3.43,0.0695033034335441,0.132221655951263
3.44,0.0694914179654444,0.132434692348584
3.45,0.0694804543466252,0.1326339859209
3.46,0.0694703723256455,0.132819899930674
3.47,0.0694611316510642,0.132992797640367
3.48,0.0694526920714403,0.133153042312443
3.49,0.0694450133353326,0.133300997209363
3.5,0.0694380551913001,0.13343702559359
3.51,0.0694317775698602,0.133561530291993
3.52,0.069426141129364,0.133675072389071
3.53,0.0694211067101212,0.13377825253373
3.54,0.0694166351524414,0.133871671374875
3.55,0.0694126872966341,0.133955929561412
3.56,0.0694092239830091,0.134031627742247
3.57,0.0694062060518758,0.134099366566286
3.58,0.069403594343544,0.134159746682433
3.59,0.0694013496983231,0.134213368739596
3.6,0.0693994329565229,0.134260833386679
3.61,0.0693978074536921,0.134302715067756
3.62,0.0693964465063364,0.13433948340757
3.63,0.0693953259262006,0.13437158182603
3.64,0.0693944215250295,0.134399453743049
3.65,0.0693937091145679,0.134423542578535
3.66,0.0693931645065607,0.134444291752399
3.67,0.0693927635127526,0.134462144684551
3.68,0.0693924819448885,0.134477544794902
3.69,0.0693922956147133,0.134490935503362
3.7,0.0693921803339717,0.134502760229842
3.71,0.0693921140988089,0.134513426520927
3.72,0.0693920836429718,0.134523198429904
3.73,0.0693920778846075,0.134532304136735
3.74,0.0693920857418633,0.134540971821383
3.75,0.0693920961328862,0.13454942966381
3.76,0.0693920979758235,0.134557905843979
3.77,0.0693920801888224,0.134566628541851
3.78,0.06939203169003,0.134575825937389
3.79,0.0693919413975935,0.134585726210555
3.8,0.0693917982296601,0.134596557541312
3.81,0.0693915924835555,0.134608521534973
3.82,0.0693913199733188,0.134621713498251
3.83,0.069390977892168,0.134636202163213
3.84,0.0693905634333206,0.134652056261923
3.85,0.0693900737899944,0.134669344526447
3.86,0.0693895061554071,0.134688135688849
3.87,0.0693888577227765,0.134708498481195
3.88,0.0693881256853203,0.134730501635549
3.89,0.0693873072362563,0.134754213883978
3.9,0.069386399568802,0.134779703958546
3.91,0.0693854009331706,0.134807015860381
3.92,0.0693843138075558,0.134836094666868
3.93,0.0693831417271466,0.134866860724453
3.94,0.0693818882271321,0.134899234379583
3.95,0.0693805568427012,0.134933135978706
3.96,0.0693791511090431,0.134968485868268
3.97,0.0693776745613466,0.135005204394716
3.98,0.0693761307348009,0.135043211904498
3.99,0.069374523164595,0.13508242874406
4,0.0693728553859178,0.135122775259849
4.01,0.0693711323467696,0.13516413309561
4.02,0.0693693646463944,0.135206229084271
4.03,0.0693675642968478,0.13524875135606
4.04,0.069365743310185,0.135291388041203
4.05,0.0693639136984613,0.135333827269927
4.06,0.0693620874737321,0.135375757172458
4.07,0.0693602766480527,0.135416865879022
4.08,0.0693584932334785,0.135456841519846
4.09,0.0693567492420648,0.135495372225156
4.1,0.0693550566858669,0.13553214612518
4.11,0.0693534297422581,0.13556679325199
4.12,0.0693518912498833,0.135598711245053
4.13,0.0693504662127054,0.135627239645679
4.14,0.0693491796346872,0.135651717995182
4.15,0.0693480565197916,0.135671485834873
4.16,0.0693471218719815,0.135685882706065
4.17,0.0693464006952196,0.13569424815007
4.18,0.0693459179934689,0.135695921708201
4.19,0.0693456987706922,0.135690242921768
4.2,0.0693457680308524,0.135676551332086
4.21,0.0693461533869454,0.135654144013223
4.22,0.0693468928881001,0.135622148170279
4.23,0.0693480271924781,0.135579648541111
4.24,0.0693495969582415,0.135525729863576
4.25,0.069351642843552,0.13545947687553
4.26,0.0693542055065714,0.135379974314832
4.27,0.0693573256054618,0.135286306919337
4.28,0.0693610437983848,0.135177559426903
4.29,0.0693654007435025,0.135052816575387
4.3,0.0693704370989765,0.134911163102646
4.31,0.0693761946894717,0.134751752452299
4.32,0.069382720005664,0.134574012891017
4.33,0.0693900607047322,0.134377441391232
4.34,0.0693982644438553,0.134161534925378
4.35,0.069407378880212,0.133925790465888
4.36,0.0694174516709813,0.133669704985195
4.37,0.069428530473342,0.133392775455731
4.38,0.0694406629444728,0.133094498849931
4.39,0.0694538967415527,0.132774372140225
4.4,0.0694682795217605,0.132431892299049
4.41,0.0694838537259045,0.132066785051376
4.42,0.0695006409293103,0.131679691132353
4.43,0.0695186574909331,0.131271480029665
4.44,0.069537919769728,0.130843021231001
4.45,0.0695584441246501,0.130395184224048
4.46,0.0695802469146545,0.129928838496492
4.47,0.0696033444986964,0.129444853536021
4.48,0.0696277532357308,0.128944098830323
4.49,0.0696534894847129,0.128427443867084
4.5,0.0696805696045977,0.127895758133991
4.51,0.0697089966842295,0.12735010140765
4.52,0.0697387207320081,0.126792294620338
4.53,0.0697696784862227,0.126224348993247
4.54,0.0698018066851623,0.125648275747574
4.55,0.069835042067116,0.125066086104511
4.56,0.0698693213703726,0.124479791285253
4.57,0.0699045813332214,0.123891402510995
4.58,0.0699407586939513,0.123302931002931
4.59,0.0699777901908513,0.122716387982255
4.6,0.0700156125622106,0.122133784670161
4.61,0.0700541530946111,0.121557039754255
4.62,0.0700933012678076,0.12098770178779
4.63,0.0701329371098475,0.120427226790429
4.64,0.0701729406487785,0.119877070781836
4.65,0.0702131919126484,0.119338689781674
4.66,0.0702535709295047,0.118813539809607
4.67,0.0702939577273951,0.1183030768853
4.68,0.0703342323343672,0.117808757028415
4.69,0.0703742747784686,0.117332036258617
4.7,0.070413965087747,0.116874370595569
4.71,0.0704531892021037,0.116436965224421
4.72,0.0704918567088543,0.116020021992265
4.73,0.0705298831071682,0.115623491911676
4.74,0.0705671838962148,0.115247325995234
4.75,0.0706036745751634,0.114891475255514
4.76,0.0706392706431833,0.114555890705095
4.77,0.0706738875994438,0.114240523356552
4.78,0.0707074409431143,0.113945324222465
4.79,0.0707398461733641,0.113670244315409
4.8,0.0707710187893626,0.113415234647962
4.81,0.0708008881783209,0.113180111828369
4.82,0.070829439279617,0.112964154847544
4.83,0.0708566709206711,0.11276650829207
4.84,0.070882581928903,0.112586316748528
4.85,0.0709071711317326,0.1124227248035
4.86,0.07093043735658,0.112274877043569
4.87,0.0709523794308651,0.112141918055316
4.88,0.0709729961820077,0.112022992425324
4.89,0.0709922864374279,0.111917244740175
4.9,0.0710102490245456,0.11182381958645
4.91,0.0710268916304784,0.111741876107126
4.92,0.0710422573811346,0.11167063167075
4.93,0.0710563982621201,0.111609318202267
4.94,0.0710693662590408,0.111557167626617
4.95,0.0710812133575028,0.111513411868745
4.96,0.0710919915431118,0.111477282853591
4.97,0.0711017528014739,0.111448012506099
4.98,0.071110549118195,0.11142483275121
4.99,0.0711184324788811,0.111406975513869
5,0.071125454869138,0.111393672719015
5.01,0.0711316690855157,0.111384214368209
5.02,0.0711371311683404,0.111378122769472
5.03,0.0711418979688823,0.111374978307439
5.04,0.0711460263384115,0.111374361366749
5.05,0.0711495731281983,0.111375852332038
5.06,0.0711525951895126,0.111379031587943
5.07,0.0711551493736249,0.111383479519101
5.08,0.0711572925318052,0.111388776510149
5.09,0.0711590815153237,0.111394502945725
5.1,0.0711605731754505,0.111400239210464
5.11,0.0711618201134964,0.111405609005152
5.12,0.0711628579309336,0.111410409295163
5.13,0.0711637179792749,0.111414480362017
5.14,0.071164431610033,0.111417662487238
5.15,0.0711650301747208,0.111419795952345
5.16,0.071165545024851,0.11142072103886
5.17,0.0711660075119363,0.111420278028305
5.18,0.0711664489874896,0.111418307202202
5.19,0.0711669008030235,0.111414648842071
5.2,0.071167394310051,0.111409143229435
5.21,0.0711679544981238,0.111401655868401
5.22,0.0711685809089504,0.111392153153421
5.23,0.0711692667222784,0.111380626701535
5.24,0.0711700051178554,0.111367068129781
5.25,0.0711707892754289,0.111351469055198
5.26,0.0711716123747466,0.111333821094825
5.27,0.0711724675955561,0.111314115865702
5.28,0.0711733481176048,0.111292344984866
5.29,0.0711742471206405,0.111268500069356
5.3,0.0711751577844106,0.111242572736213
5.31,0.0711760668617372,0.111214579672864
5.32,0.0711769353977396,0.111184637848307
5.33,0.0711777180106119,0.111152889301927
5.34,0.0711783693185479,0.111119476073111
5.35,0.0711788439397413,0.111084540201245
5.36,0.0711790964923861,0.111048223725715
5.37,0.0711790815946762,0.111010668685909
5.38,0.0711787538648053,0.110972017121212
5.39,0.0711780679209675,0.110932411071011
5.4,0.0711769783813564,0.110891992574693
5.41,0.0711754359766909,0.110850947087852
5.42,0.0711733758877889,0.110809633730916
5.43,0.0711707294079932,0.11076845504052
5.44,0.0711674278306466,0.110727813553301
5.45,0.0711634024490919,0.110688111805895
5.46,0.0711585845566721,0.110649752334937
5.47,0.0711529054467298,0.110613137677063
5.48,0.0711462964126078,0.110578670368909
5.49,0.0711386887476491,0.110546752947112
5.5,0.0711300137451964,0.110517787948306
5.51,0.0711202055473883,0.110492239411665
5.52,0.071109209691546,0.110470817386505
5.53,0.0710969745637866,0.110454293424682
5.54,0.0710834485502271,0.110443439078048
5.55,0.0710685800369847,0.110439025898458
5.56,0.0710523174101763,0.110441825437766
5.57,0.0710346090559189,0.110452609247825
5.58,0.0710154033603297,0.110472148880491
5.59,0.0709946487095256,0.110501215887616
5.6,0.0709722934896237,0.110540581821056
5.61,0.0709482991087937,0.110591048199945
5.62,0.0709226790634158,0.110653536412546
5.63,0.0708954598719231,0.110728997814405
5.64,0.0708666680527484,0.110818383761066
5.65,0.0708363301243247,0.110922645608072
5.66,0.0708044726050849,0.11104273471097
5.67,0.070771122013462,0.111179602425303
5.68,0.0707363048678889,0.111334200106617
5.69,0.0707000476867985,0.111507479110455
5.7,0.0706623769886238,0.111700390792363
5.71,0.0706233365096094,0.111913783828983
5.72,0.0705830388572461,0.112148096181353
5.73,0.0705416138568367,0.112403663131609
5.74,0.0704991913336837,0.112680819961888
5.75,0.0704559011130896,0.112979901954324
5.76,0.0704118730203571,0.113301244391055
5.77,0.0703672368807888,0.113645182554217
5.78,0.0703221225196872,0.114012051725945
5.79,0.0702766597623549,0.114402187188376
5.8,0.0702309784340946,0.114815924223645
5.81,0.0701852107260666,0.115253356914308
5.82,0.0701394982928626,0.115713614544593
5.83,0.0700939851549322,0.116195585199149
5.84,0.0700488153327249,0.116698156962622
5.85,0.0700041328466902,0.117220217919662
5.86,0.0699600817172777,0.117760656154914
5.87,0.0699168059649369,0.118318359753028
5.88,0.0698744496101173,0.11889221679865
5.89,0.0698331566732685,0.119481115376429
5.9,0.0697930711748399,0.120083943571012
5.91,0.0697543186835811,0.120699437906304
5.92,0.0697169509614408,0.121325728663233
5.93,0.0696810013186679,0.121960794561983
5.94,0.0696465030655111,0.122602614322741
5.95,0.0696134895122192,0.123249166665692
5.96,0.069581993969041,0.12389843031102
5.97,0.0695520497462251,0.124548383978911
5.98,0.0695236901540204,0.125197006389549
5.99,0.0694969485026757,0.12584227626312
6,0.0694718581024397,0.126482172319809
6.01,0.0694484360332211,0.127114788863388
6.02,0.0694266344535679,0.127738682531975
6.03,0.0694063892916881,0.128352525547275
6.04,0.0693876364757896,0.128954990130994
6.05,0.0693703119340804,0.129544748504836
6.06,0.0693543515947685,0.130120472890507
6.07,0.0693396913860618,0.130680835509712
6.08,0.0693262672361683,0.131224508584156
6.09,0.0693140150732958,0.131750164335544
6.1,0.0693028708256525,0.132256474985581
6.11,0.0692927710865067,0.132742337989149
6.12,0.0692836551093691,0.133207551733835
6.13,0.0692754628128108,0.1336521398404
6.14,0.0692681341154029,0.134076125929608
6.15,0.0692616089357167,0.134479533622221
6.16,0.0692558271923233,0.134862386539003
6.17,0.0692507288037938,0.135224708300715
6.18,0.0692462536886993,0.135566522528122
6.19,0.0692423417656111,0.135887852841985
6.2,0.0692389329531002,0.136188722863067
6.21,0.0692359738106717,0.136469277083427
6.22,0.0692334374615662,0.136730143480299
6.23,0.0692313036699579,0.136972070902217
6.24,0.0692295522000214,0.13719580819771
6.25,0.069228162815931,0.13740210421531
6.26,0.0692271152818611,0.137591707803549
6.27,0.0692263893619861,0.137765367810958
6.28,0.0692259648204804,0.137923833086068
6.29,0.0692258214215184,0.13806785247741
6.3,0.0692259389292746,0.138198174833515
6.31,0.0692262999134284,0.138315550824948
6.32,0.0692268981656797,0.138420738410401
6.33,0.0692277302832334,0.138514497370599
6.34,0.0692287928632947,0.13859758748627
6.35,0.0692300825030684,0.138670768538137
6.36,0.0692315957997596,0.138734800306927
6.37,0.0692333293505733,0.138790442573365
6.38,0.0692352797527144,0.138838455118177
6.39,0.0692374436033879,0.138879597722088
6.4,0.0692398174997988,0.138914630165823
6.41,0.0692423969047956,0.1389442674289
6.42,0.0692451727438,0.138969045285998
6.43,0.0692481348078775,0.138989454710588
6.44,0.0692512728880933,0.139005986676139
6.45,0.0692545767755126,0.139019132156124
6.46,0.0692580362612009,0.139029382124011
6.47,0.0692616411362234,0.139037227553273
6.48,0.0692653811916455,0.139043159417379
6.49,0.0692692462185323,0.1390476686898
6.5,0.0692732260079493,0.139051246344006
6.51,0.069277306608202,0.139054336184091
6.52,0.0692814590965573,0.139057193336639
6.53,0.0692856508075222,0.139060025758854
6.54,0.0692898490756039,0.139063041407943
6.55,0.0692940212353095,0.139066448241112
6.56,0.0692981346211461,0.139070454215566
6.57,0.0693021565676209,0.139075267288512
6.58,0.069306054409241,0.139081095417155
6.59,0.0693097954805134,0.139088146558701
6.6,0.0693133471159454,0.139096628670357
6.61,0.0693166708464119,0.139106709479673
6.62,0.0693197049882592,0.139118395795587
6.63,0.0693223820542016,0.13913165419738
6.64,0.0693246345569533,0.139146451264334
6.65,0.0693263950092284,0.139162753575732
