time_s,px,py,pz,qx,qy,qz,qw,m0
1771862951.5931716,0.17990643716273744,0.06990216744645256,-0.016803185514404358,0.7076298258130704,-0.7065824066604841,-3.8313713162589114e-05,-0.0011535812503728315,32.4310302734375
1771862951.5980668,0.17991079504049062,0.06990140280382794,-0.01679858182375315,0.707642405385011,-0.7065697901349475,-4.030966982845467e-05,-0.0011645362607218429,32.913673400878906
1771862951.6031742,0.17989993564987003,0.0698716861857938,-0.016804042744050854,0.7076464819122089,-0.7065657130015643,-2.3038595891694917e-05,-0.0011616010881325889,31.49581527709961
1771862951.6082304,0.1799120657323409,0.06986926632578805,-0.016803860008232807,0.7076330572928922,-0.7065791370842911,-2.4460815638937514e-05,-0.0011741657471494053,33.6524772644043
1771862951.613109,0.1798905136576868,0.06986605626384437,-0.016798805854948216,0.7076328984007689,-0.7065792816888748,-5.2909613172678564e-05,-0.0011819431176146096,31.24093246459961
1771862951.6184514,0.1798953820222516,0.06985694455908525,-0.016801057412398214,0.7076372853443468,-0.7065748767860639,-3.537728669998288e-05,-0.0011893837436161713,36.05224609375
1771862951.6228945,0.17987413430617377,0.06984607609669617,-0.01680150229103669,0.7076413021562576,-0.7065708313831159,-3.2310927927373395e-05,-0.0012027789375030661,31.422542572021484
1771862951.6280842,0.17986506594337864,0.06984778398752209,-0.016798994912046887,0.7076452292734674,-0.7065668851589834,-3.9452558900057136e-05,-0.0012102589514297688,36.28303909301758
1771862951.632858,0.17985206370305723,0.0698397031025326,-0.016796294337440204,0.7076457888725963,-0.7065662866572975,-4.150028062770129e-05,-0.0012322044981107948,33.6850471496582
1771862951.638054,0.17983195426252757,0.06983694132500748,-0.016794519032633896,0.7076769452968512,-0.7065350739869647,-5.097700309970595e-05,-0.0012360108806017361,34.63526153564453
1771862951.6434627,0.17981848025272804,0.06981816115931913,-0.016792418369445034,0.707673321715864,-0.7065386780367551,-6.337034991446683e-05,-0.001249861555913955,33.08828353881836
1771862951.6483684,0.1798285347505492,0.06980580763948266,-0.016797464151992965,0.7076517809104771,-0.7065602520547125,-5.462351166928513e-05,-0.0012506825669819882,34.62347412109375
1771862951.6531851,0.1798103920636829,0.06978349588131173,-0.016792491392686446,0.7076696256081156,-0.7065423432429133,-7.710871313249717e-05,-0.001269744355823011,37.19508743286133
1771862951.6584432,0.1798150939818884,0.06977357025434847,-0.016792503264005637,0.7076642196442584,-0.7065477611323406,-7.743266832561965e-05,-0.0012678636918905558,36.69955825805664
1771862951.6629214,0.17978937723194457,0.06974118938225399,-0.016785601319200767,0.7076712610921551,-0.7065406740595823,-0.00010117581718242444,-0.0012852576100097469,33.894264221191406
1771862951.6681275,0.1797690793733142,0.06973255667261098,-0.01678885596391634,0.7076875519301395,-0.706524362937665,-0.00011145922234155826,-0.0012810134638421215,33.555030822753906
1771862951.6731093,0.17973783506909757,0.06968092073432078,-0.016776481689686054,0.7076813829442129,-0.7065305380957525,-0.00015382076175856772,-0.001278792972327893,36.0403938293457
1771862951.6784134,0.17974082564725047,0.06964618594768941,-0.016795351968381243,0.7076846286765046,-0.7065272964652437,-0.00010811454282207132,-0.0012782784348188423,37.088748931884766
1771862951.6830802,0.17970130864082606,0.06957963697951611,-0.016791431181259822,0.7076832675435001,-0.7065286303649512,-0.00015500797224237724,-0.0012896844999882083,35.14216232299805
1771862951.688177,0.17968490475424814,0.06955914754044029,-0.016787305214500114,0.7076942970034124,-0.7065175815799704,-0.00015684848994066019,-0.0012900797601170892,37.54624557495117
1771862951.6929686,0.17962703138654246,0.06944408085334006,-0.016798268265737562,0.7077097342584404,-0.7065021317957261,-0.00016196231212316646,-0.0012820187796938518,37.29033279418945
1771862951.6982648,0.1796074063427135,0.06942187128757199,-0.016791760049646186,0.7077193265097665,-0.7064925101927536,-0.0001758144142790011,-0.0012872511004745062,34.943302154541016
1771862951.7032373,0.17956582693603534,0.06931452530529275,-0.016799126783164135,0.7077213738354937,-0.7064904506703821,-0.00018085086871981137,-0.0012912865387750116,35.628807067871094
1771862951.7084303,0.17952172328483143,0.06923098991381482,-0.01680150816744007,0.707723163428161,-0.7064886615348425,-0.00017293033532079024,-0.0012904127411058198,32.71179962158203
1771862951.7133007,0.1794193546619305,0.06906242992943044,-0.016796338096559983,0.7077399409642344,-0.70647185982258,-0.00021737055108729184,-0.00128062204038957,33.447731018066406
1771862951.7180717,0.17939282457167635,0.06901125769428347,-0.016805496875552675,0.7077607611987556,-0.7064509860219557,-0.000222281900504998,-0.0012883503875598123,34.858192443847656
1771862951.7228177,0.17930833221091322,0.06885277662889723,-0.016803492645827173,0.7077657485018839,-0.7064460150647781,-0.0002248527522101392,-0.0012737691718880313,34.05805206298828
1771862951.7279136,0.1792484858585721,0.06874227603326405,-0.016796680519272855,0.7077622075888057,-0.7064495549629078,-0.0002492096776608329,-0.0012734583882290406,36.24973678588867
1771862951.7329948,0.17913830368768005,0.06855320963474676,-0.01679754242670324,0.7077857721037154,-0.7064259611304153,-0.00027524140144116873,-0.0012595597195229707,37.02813720703125
1771862951.7382088,0.1790807457437615,0.06840364623777723,-0.016796642404685785,0.7077967810900598,-0.7064149507631633,-0.0002610118735090791,-0.0012513551172258872,34.4523811340332
1771862951.7432017,0.178962246070684,0.06818283098226628,-0.016801658377809524,0.7078041484100025,-0.7064075627944552,-0.00026664221920296094,-0.0012536436160511782,30.423297882080078
1771862951.7483077,0.1788727282021293,0.06802982814687272,-0.016799474436372953,0.7078244384690684,-0.7063872426552876,-0.0002684829832514246,-0.0012472516567390854,35.34193801879883
1771862951.7528646,0.1787550304707567,0.06776499298803818,-0.01681030519180715,0.7078243029774304,-0.7063874088359463,-0.0002682392852140648,-0.001229959445840439,32.280086517333984
1771862951.7579725,0.17864353223323381,0.06760453813847303,-0.01680746941898193,0.7078337549421002,-0.7063779445831323,-0.0002952999788630028,-0.001219659378079168,30.083101272583008
1771862951.7630622,0.17849994683110657,0.06732448102445181,-0.01680741866880814,0.7078562732141253,-0.7063553838498361,-0.0003125424239912053,-0.001212639679970353,33.21967697143555
1771862951.7682147,0.17840867480542855,0.06711742895088227,-0.01681556643297865,0.7078569335280316,-0.706354771577159,-0.00028574134567229184,-0.0011902429813389088,34.30256271362305
1771862951.7730305,0.17824976656180386,0.06680169560634439,-0.016819307844857856,0.7078722125834769,-0.7063394907157323,-0.00029803598020651924,-0.00116862404864688,31.202192306518555
1771862951.7782593,0.17812306828277438,0.06660539257724803,-0.016812304958376156,0.7078865025313639,-0.7063251538644989,-0.00033075356013468135,-0.001169253731066093,33.879024505615234
1771862951.783056,0.17794694178597356,0.06626869590600847,-0.01681251077550789,0.7079102817642396,-0.7063013428784806,-0.0003239011262270998,-0.001158062429334186,35.88315963745117
1771862951.788434,0.1778169142264577,0.06601885524893637,-0.0168226517586358,0.7079198256924603,-0.7062918522207949,-0.0003014843965465891,-0.0011175800793644677,34.80321502685547
1771862951.7931254,0.17764225365985375,0.06565034256443537,-0.016832631312894482,0.7079156122569357,-0.7062961200825527,-0.0003076965986217386,-0.0010871991645369427,35.4255485534668
1771862951.7984724,0.1775030809639034,0.06540408156375578,-0.016837663231489275,0.7079309486535269,-0.7062807783430795,-0.00030346528624340744,-0.0010686395235936113,35.509613037109375
1771862951.8028991,0.17731570635025276,0.06501053247333069,-0.016833253517739975,0.7079255059105894,-0.7062862357638179,-0.0002906705486454672,-0.0010708699476242815,36.142417907714844
1771862951.8084486,0.17716860609049337,0.06476501531766167,-0.016829006700692227,0.7079383115027991,-0.7062734171539616,-0.00032064179986892406,-0.0010509600697963099,35.32599639892578
1771862951.8133404,0.17695509156114783,0.06435069529161495,-0.016841624155743556,0.7079679609131486,-0.7062437533832661,-0.00028055462187034073,-0.00102392221319736,32.93352508544922
1771862951.8181803,0.1768062705196763,0.06406499662596431,-0.01684892731558403,0.7079840251362742,-0.7062276898308408,-0.0002544828900645427,-0.0010027494660308966,35.5821418762207
1771862951.8231604,0.17656562547189855,0.06365499497137372,-0.016844823573563823,0.707986880835045,-0.706224841836937,-0.0002687745020098012,-0.000988482738296889,36.001365661621094
1771862951.828329,0.1763932970265241,0.06336696245595008,-0.016844525617839397,0.7080230823080184,-0.7061885880478834,-0.00025683720220345244,-0.0009628419608109625,34.05559158325195
1771862951.8332677,0.1761663203049622,0.06292419846142855,-0.016848280233997023,0.7080155362436723,-0.7061961692636091,-0.00024155417315652026,-0.0009553044388404296,33.460968017578125
1771862951.8384852,0.1759893666242946,0.0626217923308584,-0.016846084639772198,0.7080348860930642,-0.7061768118454032,-0.0002320931697906088,-0.0009255375757912871,35.564125061035156
1771862951.8433275,0.17566788752537174,0.06201752261400374,-0.01685110229589276,0.7080265028313649,-0.7061852693317818,-0.00021952988384800262,-0.0008879604809552656,34.9062385559082
1771862951.848258,0.17556913320829445,0.06186941583022722,-0.016847604564556584,0.7080390815423022,-0.7061726566346888,-0.0002316517463436967,-0.0008856453620610638,36.1524658203125
1771862951.8532634,0.17522791442768365,0.06125208489892064,-0.016840262292216336,0.7080365187742175,-0.7061752635837638,-0.0002328361241607061,-0.0008549689048665927,29.873640060424805
1771862951.858137,0.17514090827321452,0.0610992000428354,-0.016839556851657167,0.7080355562171623,-0.7061762240758458,-0.0002423914627833933,-0.0008561125004415231,33.017635345458984
1771862951.8629234,0.17477678358437465,0.06047502961260545,-0.016843276411381974,0.7080633775611306,-0.7061483788111471,-0.00021666288382726868,-0.0008206803929283342,33.377349853515625
1771862951.8680298,0.1746663868608393,0.06032224456255319,-0.016834591879338626,0.7080707329303594,-0.7061410135484596,-0.00022213790591697616,-0.0008104362829376792,33.97596740722656
1771862951.873438,0.17429229154548548,0.05967170167032212,-0.016840474835965222,0.7080857420220702,-0.70612603147962,-0.00021094968343749541,-0.0007517394016422021,30.613176345825195
1771862951.878429,0.17419683254223048,0.05950665432334118,-0.016849137136782467,0.7080884665339313,-0.706123296465859,-0.00018758404703642337,-0.0007606326573244642,33.99777603149414
1771862951.8833733,0.17382130929361309,0.05886961285393317,-0.01684446659595225,0.7081058616687104,-0.7061058863616629,-0.00018610879449530986,-0.0007288891139330041,33.2017822265625
1771862951.8882027,0.17371162438775556,0.058706437468457176,-0.016844154439119463,0.7081182893305118,-0.7060934346810546,-0.00018264827360063384,-0.0007186484182084721,33.43681716918945
1771862951.8933258,0.17331970241871297,0.05804923609538593,-0.016853591199270476,0.7081363889071393,-0.7060753078194189,-0.0001634281990593996,-0.0006983441082780047,31.558059692382812
1771862951.8983808,0.17323524462139675,0.05787929523365512,-0.016855410587680662,0.7081328532946637,-0.7060788621223899,-0.00015050255823496764,-0.0006927464827915391,31.000377655029297
1771862951.903138,0.172836580383065,0.05722000679251701,-0.01687373370789714,0.7081491627999784,-0.7060625533973444,-0.00011845026085145519,-0.0006479855304573806,33.136722564697266
1771862951.9082978,0.17272594458724416,0.057063193566360616,-0.016865510940994186,0.7081578639133839,-0.7060538316302172,-0.00013528411855362428,-0.0006389961888400843,30.875185012817383
1771862951.912969,0.17232333339374273,0.056429517859541645,-0.01686406937791783,0.7081507485763208,-0.7060609649395815,-0.00018089490750462146,-0.0006311548274284754,35.15967559814453
1771862951.9180932,0.17221502020153187,0.056269693894545246,-0.016861745965226972,0.708159511757445,-0.7060521820658405,-0.00018379752093831563,-0.0006231580805994741,32.6572151184082
1771862951.9231863,0.17179892731114543,0.05560622312501276,-0.016871449866858755,0.7081910059066836,-0.7060206089246794,-0.00017484720736367335,-0.0006069225311004914,31.012939453125
1771862951.9280198,0.17170911377821066,0.055436824209839086,-0.016876271223827073,0.7081849790410307,-0.7060266775490656,-0.00017132833108331926,-0.0005802553623352301,30.679153442382812
1771862951.932971,0.17128500841865307,0.05479796746956869,-0.016881950169820484,0.7081988428366576,-0.7060127691958391,-0.00019619755862594992,-0.0005746683914362527,31.59429359436035
1771862951.9384181,0.1711831642945406,0.054624958662021036,-0.01688483491209558,0.7081963070687736,-0.7060153342806007,-0.0001824302565378517,-0.0005523893593163528,34.545433044433594
1771862951.9429967,0.17075335557176993,0.05396004557411932,-0.01688923996325934,0.7082179667802486,-0.705993621543568,-0.0001907306480189959,-0.0005305575066383702,31.62883949279785
1771862951.9482281,0.170629516326327,0.053798931631764746,-0.016885778845339892,0.7082332251424578,-0.705978317015321,-0.00020131138183139154,-0.0005236241547136959,30.739213943481445
1771862951.9530835,0.1702307968169476,0.053138023129396514,-0.016892691773463107,0.7082365283867458,-0.7059750144899931,-0.00018678904170367402,-0.0005136967961093554,28.389284133911133
1771862951.958074,0.17010557537515353,0.05295816723372382,-0.016904860071811655,0.7082566288259224,-0.705954884898666,-0.000161339699342932,-0.00047136116924521924,30.449569702148438
1771862951.9631112,0.16966764435101583,0.052313788283208186,-0.016899473588758956,0.7082651062139813,-0.7059463767596376,-0.0001855688751243514,-0.00046693021973393147,30.95356559753418
1771862951.968374,0.1695676809810031,0.05216342530218339,-0.016894143356211686,0.708254388255273,-0.7059571164114288,-0.0002121464335025777,-0.00047570904986733107,31.82900619506836
1771862951.973213,0.16924882025745464,0.05166230359415973,-0.016900209592745907,0.7082492805432657,-0.7059622560088886,-0.00020630645049744486,-0.0004551246372191635,32.312496185302734
1771862951.9780037,0.16904231942538817,0.051318310302904506,-0.016915427665185362,0.7082446365077772,-0.7059669391092146,-0.00017653691506432187,-0.0004296247785914112,26.775663375854492
1771862951.983039,0.16870820908803572,0.05082478775209366,-0.016914620793551306,0.7082718432111892,-0.70593965141947,-0.00018578986804848233,-0.0004124925534729597,30.87684440612793
1771862951.9884303,0.1684972179660325,0.05049246778852008,-0.016923849311216266,0.7082733093423594,-0.7059381908972377,-0.00016165383603686243,-0.0004046899985435363,28.719358444213867
1771862951.9932618,0.168059191610193,0.04981331937221441,-0.016940598111909982,0.7082852183000262,-0.7059262646425033,-0.00014883518744200646,-0.0003691526155721906,30.223451614379883
1771862951.9983923,0.16794761610856165,0.04966116630435923,-0.016936829697766435,0.7082799667560451,-0.7059315233070634,-0.00017399943717243252,-0.0003779121860917341,31.337793350219727
1771862952.003225,0.1674964827709834,0.04900743992295216,-0.0169453384269206,0.7083067338064146,-0.7059046790562011,-0.00017864280023654382,-0.0003507389343340247,30.803821563720703
1771862952.008381,0.16737957738031356,0.048853980958802876,-0.016937977375118887,0.7083118030345706,-0.705899582096229,-0.00022412506973992183,-0.00034560995100466643,30.210506439208984
1771862952.0131109,0.16704641520732824,0.04836233982305668,-0.01693552043008678,0.708324338397362,-0.7058870075978394,-0.00021427654756464261,-0.0003438372701042316,31.351287841796875
1771862952.0180883,0.16681376266235437,0.048032063887577234,-0.01694632217750639,0.7083282723768982,-0.705883066684693,-0.00022600162094681082,-0.0003219357688245666,32.392616271972656
1771862952.0232909,0.16638950794674195,0.04737914794428397,-0.01694648139449053,0.70831708795091,-0.7058942965549794,-0.0002250882220122004,-0.0003071533589759134,33.40946578979492
1771862952.0286205,0.16627637703979106,0.04719593351009152,-0.016961307719303043,0.7083212397379928,-0.7058901528250926,-0.0001896632310223737,-0.00027840341100956784,35.27060317993164
1771862952.0331945,0.16592123208985937,0.046715893431305756,-0.016958696519450395,0.7083440342203138,-0.7058672782065311,-0.00021386127702836236,-0.00026268831083792535,28.23646354675293
1771862952.0385537,0.16570867781854332,0.046379113076716126,-0.01696416406244306,0.7083550433795637,-0.7058562383398449,-0.00018779665576074234,-0.0002608598788417027,31.939340591430664
1771862952.0430944,0.16536632715523256,0.0458913474472342,-0.016968202065396024,0.7083658507418367,-0.7058453977439515,-0.000192660035122555,-0.00024262849723662072,30.9439697265625
1771862952.048108,0.16512925911149814,0.04556982450175269,-0.0169672236437972,0.7083741018343058,-0.7058371264988227,-0.00019276119105979942,-0.00021342316817284665,33.87762451171875
1771862952.0529532,0.16478610426838255,0.045080834427724745,-0.01698124548371141,0.7083806250194692,-0.705830582597277,-0.00018814959061887212,-0.00020824780000617226,30.67632293701172
1771862952.058275,0.16454981617493455,0.04476365339524141,-0.016984664131888226,0.708413305122994,-0.7057977829924068,-0.00019174588000811125,-0.00020464905714388348,30.818613052368164
1771862952.0631173,0.16420100294267637,0.044258197135414096,-0.01698916256267613,0.7084163094913788,-0.7057947796584213,-0.00017826711924382878,-0.00017226250306231998,28.348684310913086
1771862952.0686395,0.163968218777383,0.043934107361550755,-0.016987067693964693,0.7084384215623488,-0.7057725800740464,-0.00019543299684408625,-0.00017284621918994527,32.782466888427734
1771862952.073211,0.16351660202012475,0.04328983930212064,-0.01699712649681169,0.7084291193986818,-0.705781923731805,-0.00019297698454152513,-0.0001472457951197098,30.149696350097656
1771862952.0782645,0.16340092700437248,0.04312091911789177,-0.01700201056037426,0.7084359100429325,-0.7057751139574271,-0.00016503948024004165,-0.00015047256487709827,30.16411590576172
1771862952.0830085,0.16292728119953162,0.04249426004732246,-0.016999425995937192,0.7084426836073754,-0.7057683044831556,-0.00021347684018423722,-0.00013732366995256176,29.447607040405273
1771862952.088276,0.1628035182256474,0.04232483214952666,-0.01699945292245597,0.7084381844344332,-0.7057728252588332,-0.00021383695078762608,-0.0001106126893540705,28.749834060668945
1771862952.0932715,0.16245909404311648,0.04185603372490395,-0.017000563708451183,0.7084392922057572,-0.7057717045897673,-0.0002368933930376095,-0.00011891585399427851,30.302196502685547
1771862952.0985541,0.1622330186057905,0.04151015938211884,-0.017008718263397213,0.7084395058106883,-0.7057715095225546,-0.00018984937416272526,-8.312747899077697e-05,30.00312614440918
1771862952.1030974,0.16188583121551084,0.041035739882294364,-0.01701724886962512,0.7084407496337508,-0.7057702527949592,-0.00021852652315852825,-8.230593763087091e-05,30.833702087402344
1771862952.1083753,0.16164077725024714,0.04070580528696181,-0.01702843929879712,0.7084527479205649,-0.7057582163268022,-0.00020000501424781398,-6.363179383536967e-05,32.35243225097656
1771862952.1132865,0.16128433530747496,0.04021973870970929,-0.017034927362186994,0.7084840966666993,-0.7057267522119957,-0.00018114799824832866,-5.6285719196898054e-05,30.676891326904297
1771862952.1184213,0.1610447245314994,0.03991047666087303,-0.017035393378625793,0.7084844175886134,-0.7057264278532835,-0.0001900102965051793,-5.4402706931448816e-05,32.70475387573242
1771862952.123307,0.1606969958390329,0.039435691548226015,-0.01703525219233694,0.7084630530659949,-0.7057478741977742,-0.0002002466329335611,-2.017468923923009e-05,30.366451263427734
1771862952.1284256,0.16041937304827367,0.03914112485529263,-0.017032660486961178,0.7085005425624888,-0.7057102259156482,-0.00024033534897067787,-2.157924303108531e-05,34.521541595458984
1771862952.1331697,0.16007031205646116,0.03864222741100324,-0.017048212549553465,0.708497103570464,-0.7057136908312859,-0.00020168656532604912,1.131710329209396e-05,28.456207275390625
1771862952.1380396,0.1598389540019114,0.03831980301891978,-0.017056751349483826,0.7084937099142431,-0.705717105485553,-0.00017252138915078231,1.6535282518744205e-05,30.594186782836914
1771862952.143153,0.15947573774465498,0.03785630108589261,-0.017057267127975236,0.7085011390913236,-0.7057096348598157,-0.00021668557207739372,1.4821787374959351e-05,28.337085723876953
1771862952.148049,0.1592266093322455,0.037533107380249495,-0.01706334749314887,0.7085169219351287,-0.7056937958691264,-0.0001923525361985075,2.835306870378305e-05,33.56017303466797
1771862952.1529682,0.15883831605259785,0.03707402355677501,-0.01706637872401913,0.7085212832472757,-0.7056894119589548,-0.00020818384840948272,4.115997372021413e-05,34.87142562866211
1771862952.1582549,0.15859346995122803,0.03674425896680098,-0.01707086791133497,0.7085244662879916,-0.7056862192017266,-0.0001909770004735719,6.502210773982761e-05,31.414264678955078
1771862952.1629512,0.15823188530511284,0.03627752289428336,-0.017077972513382528,0.7085343953504886,-0.7056762528912343,-0.00018023511480920646,6.500775201058596e-05,30.431921005249023
1771862952.168395,0.15795462090168,0.03597351529780788,-0.01707601454378628,0.7085632309242722,-0.7056472910805474,-0.00020550181443826335,7.836993066056785e-05,27.091407775878906
1771862952.1731255,0.1575770750513469,0.0355209435612829,-0.01707655206598674,0.7085555578404317,-0.7056549851697536,-0.00023195008998187425,9.776331278075722e-05,30.883813858032227
1771862952.1781178,0.15732182490682722,0.035212585581667025,-0.01708683007987382,0.7085565079736765,-0.705654037391035,-0.00020741656596443854,0.000107239216124006,32.98908615112305
1771862952.1831906,0.1569551326291145,0.034751715891836864,-0.017097134405838293,0.7085452470082189,-0.7056653377172165,-0.0002264944206873167,0.0001130786735310471,30.093814849853516
1771862952.188366,0.15669290367019528,0.03445176378764493,-0.017098838233692605,0.7085523343966105,-0.7056582248046797,-0.00021588332599664477,0.0001121651099893631,31.331859588623047
1771862952.1933186,0.1563111580687441,0.03398238399076002,-0.017101542143817608,0.7085637357684685,-0.705646772548386,-0.0002109208799713759,0.00014233151681919504,34.225555419921875
1771862952.1983032,0.15604793984667278,0.03369503543001902,-0.017107627699807587,0.7085658384026838,-0.7056446591124858,-0.00021892752192393018,0.00014066081816162566,31.125917434692383
1771862952.2029784,0.1556628330346129,0.03323772978901601,-0.017115890050102098,0.7085500177258854,-0.7056605446770549,-0.00020103057035080694,0.00016629323325769316,31.334779739379883
1771862952.2082124,0.15538672596282532,0.03294980088360106,-0.01711232878980315,0.7085654571756212,-0.7056450303397515,-0.00023551121350832884,0.00016908217662580895,29.318923950195312
1771862952.2131228,0.15498089230231163,0.032499670296230077,-0.01712509864513679,0.7086119884840283,-0.7055983021723775,-0.0002233893394823414,0.0001893287417378896,32.700740814208984
1771862952.2181818,0.15471529960849378,0.03221096416016478,-0.01712406779789634,0.7086078065289465,-0.7056024890887512,-0.0002512738044988738,0.00020193927118297217,31.85319709777832
1771862952.223081,0.15431719761168003,0.03176910618701317,-0.017127208317274586,0.7085990864600374,-0.7056112429643722,-0.0002580091474380103,0.00020469869090838585,31.24760627746582
1771862952.2280362,0.15402918688866685,0.03148986430662519,-0.017127904532796792,0.7086211098167425,-0.7055891141498118,-0.0002798620982191762,0.00021538936319929867,30.481374740600586
1771862952.2330027,0.1536318659981782,0.031055595039289487,-0.017134454431331776,0.7086135147001952,-0.7055967434224624,-0.0002738907640361558,0.0002178065686194869,31.422908782958984
1771862952.2379246,0.15335333303513202,0.030777211622393746,-0.017136812652015616,0.7086163467756287,-0.7055938892668373,-0.0002915679490335877,0.00022693565470375488,30.130002975463867
1771862952.2431357,0.15294404215702845,0.030347164823094963,-0.01714272371229912,0.7086356490782411,-0.7055745010470126,-0.00028738409489329516,0.00024028753891017606,29.0145206451416
1771862952.2480516,0.15266724309364813,0.030056546360137503,-0.017143063207522513,0.7086096460713017,-0.705600610426121,-0.0002862598454586411,0.00025713088279425886,31.529884338378906
1771862952.2533498,0.15221904658782634,0.029643548165655467,-0.01714404530570559,0.7086685294888163,-0.7055414613299974,-0.00031077958023874574,0.0002550932045756502,28.521106719970703
1771862952.258587,0.15196284494116716,0.0293447209774812,-0.017161124201894883,0.708659190646433,-0.7055508533097777,-0.00026609042295075956,0.00027221696071239975,33.55384063720703
1771862952.2637763,0.1515275331824544,0.028929015454074294,-0.01716845300541618,0.7086637013749408,-0.7055463092146758,-0.0002765727695115749,0.00029565963705958394,33.065757751464844
1771862952.2686121,0.1512307416100065,0.028654134790673042,-0.01717093086556004,0.708667247842089,-0.7055427362451083,-0.0002899063176467809,0.000308418565410002,28.755578994750977
1771862952.2734892,0.15079282375668665,0.02826665361466328,-0.01717507940156511,0.7086674656300176,-0.7055425109700096,-0.00031344502975155564,0.000300206387389639,31.94634246826172
1771862952.2784636,0.15050781493959922,0.02799849428198035,-0.01718227853320336,0.7086669796890951,-0.7055430056241796,-0.000301235447745395,0.00029727149159098417,29.862899780273438
1771862952.2835543,0.15005321467410013,0.027596167390149112,-0.017185544580812638,0.7086740731325801,-0.7055358460295439,-0.0003448580571765243,0.0003303179900573187,30.011226654052734
1771862952.2887726,0.1497571750474303,0.027326587789555507,-0.01718810981242666,0.7086899962061667,-0.7055198618213896,-0.00031985207124882317,0.00033398725054664024,31.008573532104492
1771862952.293495,0.14932184083356356,0.026936917979689327,-0.017200688838762468,0.7086820080954198,-0.7055278832961033,-0.00032439466449332526,0.0003347561274897374,32.394840240478516
1771862952.298188,0.14901987061216754,0.02668867392324371,-0.017194951052575944,0.7086876364043323,-0.7055222184961761,-0.00033480345824740785,0.0003480266066825587,31.96957015991211
