time_s,px,py,pz,qx,qy,qz,qw,m0
1771863450.8088589,0.07171636307246877,0.16674881509406472,-0.01717629225582342,0.7072676095141504,-0.7069447756002311,2.151552204022682e-05,-0.0012697719325889664,33.28347396850586
1771863450.8138878,0.07169044282148601,0.16676858860367233,-0.01715483265889113,0.7072702157908997,-0.7069421713945622,-2.624438403201845e-05,-0.0012678605081462933,32.9780387878418
1771863450.8188617,0.07169911556674928,0.16676929475690694,-0.017162952614993593,0.7072718654814871,-0.7069405303546394,-1.3292353982720625e-05,-0.001262799885720058,35.17744064331055
1771863450.8238885,0.07170377833717305,0.16676982683322578,-0.017183594755281494,0.7072759844863034,-0.706936394468586,-7.241650806236396e-06,-0.0012711775031047767,28.66104507446289
1771863450.8288307,0.07168488838992962,0.16678332616349328,-0.01718304806665579,0.7072706254370589,-0.7069417705422298,-1.3062585064142075e-05,-0.0012630462610828642,35.9565315246582
1771863450.8339882,0.07169008417170114,0.1667728346431942,-0.017200134537832118,0.7072719411275928,-0.7069404489676067,1.4093127679376041e-05,-0.00126598122798311,34.868980407714844
1771863450.838934,0.07168127522162734,0.16678098491066026,-0.01719765829337396,0.7072622222484063,-0.7069501296395239,-2.918539015677822e-05,-0.001289314205123549,33.813690185546875
1771863450.8440232,0.07167626756221675,0.16676009036420786,-0.01719520450924747,0.7072637742486135,-0.7069485921965836,-3.5854327441920325e-05,-0.0012807581121624064,37.660797119140625
1771863450.8488598,0.07168898463141897,0.16674067535542028,-0.017186198674314895,0.7072485649519564,-0.7069637813662735,-4.6815310258206725e-05,-0.0012949973069484356,35.53535461425781
1771863450.8539162,0.07169909309830397,0.16671216414391857,-0.017178356555930356,0.7072499231093867,-0.7069624274773746,-4.582197253559304e-05,-0.0012923998651707936,38.798377990722656
1771863450.8590617,0.07169797383431177,0.16669342138036272,-0.017158600639031435,0.7072542535671209,-0.7069580845926848,-6.673862549223161e-05,-0.0012972995848868202,36.21027374267578
1771863450.8642817,0.07166291486418706,0.16667781408571442,-0.017144576485407938,0.7072628925097768,-0.706949430685423,-9.286412300814298e-05,-0.0013018097076206026,36.838592529296875
1771863450.8690157,0.07166611950975671,0.16664283073755312,-0.017141194235013167,0.7072499436983435,-0.7069623552819299,-0.00010080122982917365,-0.00131726687811349,34.326778411865234
1771863450.8739965,0.0716653074202002,0.16662524479766921,-0.017142811747033304,0.7072591195164535,-0.7069531807670482,-0.00011167938954492756,-0.001313617858497996,34.15798568725586
1771863450.878893,0.0716799271841095,0.1665913496567926,-0.01715099558408805,0.707247814447809,-0.7069644741150516,-0.0001156157482397558,-0.001322093425059825,33.61652374267578
1771863450.8838892,0.07166925380538994,0.16655802715934592,-0.017165249475415506,0.7072621724410962,-0.706950100870842,-0.00011309476867373007,-0.0013272234856225446,36.65155029296875
1771863450.8891895,0.0716681955421138,0.16650856141056225,-0.01718029432777044,0.7072568303508261,-0.70695546004445,-0.000126204069360469,-0.0013181456580476547,35.572181701660156
1771863450.8939748,0.07165734263580659,0.16647126040925356,-0.01719139008747385,0.7072666068668041,-0.7069456430411996,-0.00011870419453954774,-0.0013380977158019482,41.199893951416016
1771863450.8989453,0.07165734044688414,0.16640868441924775,-0.01720321226880018,0.7072589759542218,-0.7069532995373782,-0.00010983357136366702,-0.0013270802484821964,40.01768112182617
1771863450.9038942,0.07164056373868057,0.1663903728767523,-0.017179347890600417,0.7072661528137028,-0.7069460583115567,-0.00017392737006681933,-0.001352579434648822,38.511531829833984
1771863450.9087958,0.07162676584523486,0.16630709196731983,-0.017187323914679996,0.7072748757153303,-0.7069373517015514,-0.00016966389137563502,-0.0013424474757140477,42.439632415771484
1771863450.9136996,0.07160875796448989,0.16625730050433848,-0.017179873357599733,0.70728902808882,-0.7069231809351687,-0.0001821323846920266,-0.0013467848638143813,38.36163330078125
1771863450.9186249,0.07159190244925795,0.16616405800794715,-0.017174703955240372,0.7072912636179491,-0.7069209586926078,-0.0002219590469697258,-0.001333156041268078,38.893470764160156
1771863450.9239697,0.07161668726072846,0.1660788454102321,-0.01719296123394065,0.7072903012096815,-0.7069219523840589,-0.000188839752505942,-0.0013218894720967813,37.29603576660156
1771863450.9292402,0.07159926362434307,0.1659603714582255,-0.017185125899869244,0.7073050317446236,-0.7069071890177568,-0.0002167134020638664,-0.0013308715384558766,38.653682708740234
1771863450.9340074,0.07159821348396121,0.16587064373458443,-0.017187023412884465,0.7073195420786471,-0.7068926780141809,-0.00023291776987464436,-0.001323976172303924,40.4433479309082
1771863450.9389195,0.07158653518728199,0.1657059468464107,-0.017195066158592197,0.7073313746324241,-0.7068808211541123,-0.0002220514499933844,-0.0013348551407072885,41.23369216918945
1771863450.9439218,0.07158261357658409,0.16558942418937705,-0.017196774155122108,0.707347361193478,-0.706864823244728,-0.00022691534471335056,-0.0013344591597828702,37.47037124633789
1771863450.9487538,0.07156196908209213,0.16539722352302097,-0.017195958131949164,0.7073679304428065,-0.7068442629462313,-0.00022767417852691501,-0.0013217736296453218,37.98406219482422
1771863450.9539626,0.07157392566438903,0.16526092121957345,-0.01720202539085071,0.7073560832729259,-0.7068561272957712,-0.0002212515485087383,-0.0013182598234917056,38.30446243286133
1771863450.959336,0.07155122636282063,0.16503383800388977,-0.017201552531202688,0.7073863909985386,-0.7068258279443363,-0.00023154999343840047,-0.0012996789860278502,37.505393981933594
1771863450.9640229,0.0715323487886236,0.16486743815698252,-0.017202663499318226,0.7074035948052594,-0.7068086280668325,-0.00022371211460552712,-0.0012912396244928062,37.76918029785156
1771863450.9689472,0.07149681342374102,0.16461778820683232,-0.017197679083644335,0.7074328823992388,-0.7067792905220416,-0.0002630339144354488,-0.0012969975420725937,39.59416961669922
1771863450.9741518,0.07150179912388348,0.1644357363500986,-0.01719845810201319,0.7074285266130785,-0.7067836940699792,-0.0002551638728086512,-0.0012745282425048526,36.49628829956055
1771863450.9787316,0.07147368477214948,0.16415618578896146,-0.01718971260454781,0.7074591657429438,-0.7067529862115646,-0.0002895943554444732,-0.0012889617695647877,40.757747650146484
1771863450.9837656,0.07148615170344469,0.16394789122291614,-0.017190689356112274,0.7074491863670803,-0.7067630010293825,-0.0002917740952947502,-0.0012743438994756123,37.016746520996094
1771863450.9887855,0.07144327590251451,0.163631812739225,-0.017174418853979787,0.7074744426733435,-0.7067376982878455,-0.0003246516510918538,-0.0012780391799529578,38.507022857666016
1771863450.9938314,0.07144867496223499,0.16339454365739967,-0.017193887365197696,0.7074839689909835,-0.7067281818470963,-0.00031277586617759585,-0.0012699508338719512,39.10517501831055
1771863450.9987147,0.0714244264720055,0.1630236245347658,-0.017204716819193555,0.7074934182688758,-0.7067187901237902,-0.00028644933952144653,-0.0012380383529667952,37.452415466308594
1771863451.0038135,0.07141657259691414,0.1627619211154603,-0.017209236650147147,0.7075061365984272,-0.7067060805820156,-0.0002712811612479014,-0.0012283120552783338,41.63436508178711
1771863451.0086656,0.07138726666247075,0.16238282983377922,-0.017205681969020517,0.7075410925884886,-0.7066710799903375,-0.00030319645271503597,-0.0012227329590949621,40.56767654418945
1771863451.0139394,0.07135766889635944,0.1621165069272167,-0.017198214803906806,0.7075476690772264,-0.7066645155323594,-0.0003270953658540766,-0.0012047735973755283,38.659114837646484
1771863451.0187285,0.07136277433800779,0.16168568679978887,-0.01721223305108903,0.7075528643671227,-0.7066593407758844,-0.0003126384542501002,-0.0011926765149013383,40.45227813720703
1771863451.0237916,0.07134423769697587,0.16140999173696807,-0.01720656662618178,0.7075652121231047,-0.7066469894593751,-0.0003472889854219156,-0.0011757004500155986,40.661102294921875
1771863451.0286791,0.07132203208417594,0.16096328054274922,-0.01720721186103972,0.7075754519225576,-0.706636764712113,-0.0003239748435637512,-0.0011651755606085722,37.83491134643555
1771863451.0336971,0.07131989819224659,0.16066847790654162,-0.017206066158741554,0.7075686792696328,-0.7066435670428347,-0.0003529494967137264,-0.0011439843788973864,38.64725875854492
1771863451.038679,0.07126102057039718,0.16019569168473427,-0.017193999988847124,0.7076121095734555,-0.7066001111514707,-0.00035656388395408626,-0.0011216808501612553,41.17048263549805
1771863451.0436451,0.07127659840232371,0.15988253615878095,-0.017198746498870897,0.7076030043140524,-0.7066092432471349,-0.00035628712666691036,-0.0011129703147247738,38.88758087158203
1771863451.048664,0.07125056834978673,0.1593987871446365,-0.01719658565063264,0.7076116795730962,-0.7066005713354192,-0.0003583383802938617,-0.001102322006401507,37.50007629394531
1771863451.0538366,0.07122122462126218,0.1590632539155777,-0.017196014485465316,0.7076339082089832,-0.706578336093926,-0.0003690020880236491,-0.0010820134373954171,42.255428314208984
1771863451.0588582,0.07121995379743554,0.1585535759910633,-0.017212446474576065,0.7076418533145633,-0.7065704232391709,-0.0003658281728846908,-0.0010538552542519028,39.94377517700195
1771863451.0639656,0.07119936225835084,0.15823426684207612,-0.017190559733317137,0.7076297225074147,-0.7065825144486603,-0.00043276720691190273,-0.0010671513636036029,43.66830825805664
1771863451.0693407,0.07117644582307533,0.1577094014866992,-0.017200674747846145,0.7076430372069983,-0.7065692259737502,-0.00043961994243507104,-0.0010332151840815472,46.44646072387695
1771863451.0738645,0.07117917079656234,0.157364649087639,-0.017195735872242032,0.7076430868726249,-0.70656917904984,-0.0004532130376155577,-0.0010253858591459434,43.757713317871094
1771863451.0787435,0.07113106502528474,0.15683403343218308,-0.017195347281836304,0.7076703033720846,-0.7065419133232672,-0.0004717096701474517,-0.0010217302705179357,45.874385833740234
1771863451.0838792,0.07110318684517625,0.15648416933035023,-0.01718588581257987,0.7076859450825831,-0.7065262763228389,-0.00048028694007302183,-0.0009966556124489355,47.030914306640625
1771863451.0889895,0.07106177954828155,0.1559624757695198,-0.017170820915475872,0.7077086820611959,-0.7065034948889616,-0.0005289467790160757,-0.0009763504458516688,50.979087829589844
1771863451.0940342,0.07106733770102674,0.15560899890124782,-0.01716996582938196,0.7076936126104636,-0.7065185926313219,-0.0005279223192303454,-0.0009747997909721189,49.422447204589844
1771863451.09908,0.07100388085643353,0.1550858691123163,-0.017152954003840197,0.7077298057645761,-0.7064823020069251,-0.000593481407549578,-0.0009626854368135773,48.30195617675781
1771863451.1039944,0.07098549707055286,0.15473475164679132,-0.017144567309347616,0.7077356897772753,-0.7064764040838285,-0.0006164513020575344,-0.0009507239660728728,54.15113067626953
1771863451.1087427,0.07093532363155253,0.1542180792250329,-0.017129717817724502,0.707744531666507,-0.7064675378405644,-0.000660370990968067,-0.0009272452757971066,46.83296585083008
1771863451.1137452,0.07092307475495606,0.15386129079996372,-0.017130858351216652,0.7077352054541579,-0.706476842612294,-0.0006772113071591967,-0.0009440329286192136,43.91525650024414
1771863451.1187897,0.07085915821662572,0.153336293018227,-0.01709900816434786,0.707756263256186,-0.7064557482500737,-0.0007209566210408123,-0.0009098393371647656,45.63701629638672
1771863451.1238427,0.07085528255150421,0.15297129313031071,-0.017109268139967257,0.7077469455589027,-0.706465130040769,-0.000711024333010648,-0.000880643469505528,44.5278205871582
1771863451.1285908,0.07080982733945987,0.1524516799843222,-0.017069702448671786,0.7077621846559672,-0.7064498178833023,-0.0007491658626426278,-0.000885174656142807,46.31346130371094
1771863451.1339982,0.07078000985602653,0.15211972161358248,-0.017031923449018507,0.70776019612787,-0.7064517598023807,-0.0008095593371245619,-0.0008720452042187463,38.92024612426758
1771863451.1389232,0.07070255869972267,0.15160802575436616,-0.016993361430650396,0.7077754421498541,-0.7064363763460364,-0.0009160523999527061,-0.0008547003336626343,41.678985595703125
1771863451.1438663,0.07066838352115905,0.15126801282851443,-0.016966747396730618,0.7077717589735864,-0.706440033795117,-0.0009481235333700825,-0.0008467070065815523,37.451881408691406
1771863451.148975,0.07061932024718105,0.15075134995899334,-0.01692240871007899,0.7077715106859614,-0.7064402226485613,-0.001011595405306226,-0.0008228975020220694,43.81094741821289
1771863451.1542304,0.07055993747123623,0.15041101205275048,-0.016886279184172667,0.7078017221663514,-0.7064098812070769,-0.001064503049600182,-0.0008177191498406848,42.01841735839844
1771863451.159062,0.07051762086544063,0.14985901912292854,-0.016859836147420648,0.7078053179032612,-0.7064063444968185,-0.0010545298013938619,-0.0007722495731984072,43.9290657043457
1771863451.1642132,0.07051346179090791,0.14948483086310801,-0.016851280844129603,0.7078064868019665,-0.7064052183659347,-0.001038237383928979,-0.0007528409983005704,45.70994567871094
1771863451.1691434,0.07043794670633992,0.14893769597273707,-0.01681060853631807,0.7078283630448177,-0.7063833008952028,-0.001067195431401991,-0.0007083640321832186,44.188987731933594
1771863451.1738434,0.07042193250961544,0.14857541037758157,-0.016783650147622328,0.7078320935866295,-0.7063795662940439,-0.001070746298344288,-0.0006993664075225284,50.14482879638672
1771863451.178919,0.0703836187401504,0.1480173208073477,-0.01673624589903152,0.7078339781468316,-0.7063777511486939,-0.0010593185242967972,-0.000640239961922875,51.47343063354492
1771863451.1842213,0.07036611745834308,0.1476403698051921,-0.016718893935602816,0.707843091246852,-0.7063686814295707,-0.0010307270747782163,-0.0006177954741983142,51.774742126464844
1771863451.1891775,0.07031657382845591,0.1470719915474927,-0.01666556961344947,0.7078576648467279,-0.7063541754874958,-0.0009901968663560082,-0.0005697361523420919,53.980857849121094
1771863451.1942081,0.07028893735798789,0.14667970978444977,-0.016645357081397562,0.7078508274715833,-0.706361116972153,-0.0009514266695189493,-0.000522747491473994,58.60533142089844
1771863451.1991756,0.0702787649617042,0.1460836958676917,-0.01662197213538115,0.7078553928495563,-0.7063566829354248,-0.0008650844384333659,-0.00048053634488572794,59.24066162109375
1771863451.203906,0.0702402640355032,0.14569710408647543,-0.016585419360721283,0.7078675564024364,-0.7063445107091806,-0.0008704336609383533,-0.00044399222252187683,59.4468879699707
1771863451.2086449,0.07021933566110693,0.1451005816215556,-0.01655652745368695,0.7078765449329283,-0.7063355831801675,-0.0008277258387605072,-0.0003948889571394376,60.341495513916016
1771863451.2141244,0.07018244823570174,0.14469520331455538,-0.01653970033201666,0.7078912415816758,-0.7063209041541098,-0.0007925749008759125,-0.0003771894763085993,62.38688278198242
1771863451.2188768,0.0701246357673781,0.14411703577137358,-0.01648710797904057,0.7079126572184475,-0.7062994265848869,-0.0008253101038476541,-0.0003295739814235917,65.70492553710938
1771863451.2240386,0.07010679667028824,0.14371460102034492,-0.01647093772857322,0.7079196002601038,-0.7062925112349032,-0.0008031611074804634,-0.00028822439909827923,70.16221618652344
1771863451.2289486,0.07008549180964894,0.14310465808927028,-0.016440678266860104,0.7079283196807971,-0.7062838723664249,-0.00072962876921168,-0.00023123769110477909,72.27693939208984
1771863451.2342064,0.07007128370259327,0.14268561354996015,-0.016435686425714607,0.7079521333186244,-0.7062600741540943,-0.0006673910768261255,-0.00019792577480423623,71.82222747802734
1771863451.2390225,0.07005231719180903,0.14207446061665757,-0.016419994763974058,0.7079453867241519,-0.7062668968118773,-0.0006141336833816049,-0.00015074326261358545,74.1861343383789
1771863451.2437627,0.07004432756797413,0.1416822199587453,-0.016391223104292356,0.7079496867084731,-0.706262575301786,-0.0006298365815496818,-0.0001382871799209937,77.50421142578125
1771863451.2492304,0.07001508140286976,0.1410697926625745,-0.01637646629774428,0.707966610416815,-0.7062456705677157,-0.0005675255695860109,-9.619777140847502e-05,85.2975082397461
1771863451.2539618,0.07001928449900756,0.14066525327382315,-0.01637763786293675,0.7079499472986008,-0.7062624093290215,-0.0005272285826374446,-5.760811947603213e-05,92.38809204101562
1771863451.2586086,0.06998087953943434,0.14006526325645494,-0.016354688678500248,0.7079736299619303,-0.7062387004838693,-0.00048653815869456206,-2.2315995122686808e-05,98.03726196289062
1771863451.2641158,0.0699843019875885,0.13967270448790964,-0.016347869486225575,0.7079579017350359,-0.7062544928941253,-0.0004478826808556489,-6.236282832826353e-06,105.13648223876953
1771863451.2689664,0.06994385405231028,0.13908873146388398,-0.016323839661169723,0.7079827082869004,-0.7062296470780736,-0.0004118457729393754,2.7162188795556196e-05,106.1261215209961
1771863451.274209,0.06993756133757836,0.13870094809212133,-0.016320764287730848,0.7079756283109767,-0.7062367634053804,-0.00037455154747932727,5.868141793965488e-05,113.99506378173828
1771863451.278998,0.0699162082922119,0.13813150376899322,-0.016311462873009157,0.7079956840764654,-0.7062166603868056,-0.00036573107485311096,7.849831724642408e-05,117.79161071777344
1771863451.2839272,0.06990806662066658,0.13774454012302356,-0.016315058579583153,0.7079996649833479,-0.7062126801707221,-0.0003406775861294034,9.321123767756003e-05,118.00390625
1771863451.2887533,0.06989823103920542,0.13716868393695966,-0.01631580756565397,0.7080044397388978,-0.7062079118479825,-0.000289243023306522,0.000122031942391405,127.01036834716797
1771863451.2937605,0.06986982772079581,0.13678709354553342,-0.01632167322801671,0.7080261873186116,-0.7061861093098861,-0.00027274335838269596,0.00015066484757889998,130.89344787597656
1771863451.298731,0.06987616876094578,0.1362484508356154,-0.016314680977053263,0.708021245368126,-0.7061910690307421,-0.0002635068954139853,0.00014384957902491562,136.02194213867188
1771863451.3038886,0.06986875285299887,0.13588264023171973,-0.016319376248972783,0.7080182513982377,-0.7061940731573446,-0.0002323560761167432,0.00018092836914622592,137.86184692382812
1771863451.308702,0.06985802789931717,0.13535304037692988,-0.016316612871591057,0.7080071774047284,-0.7062051799248383,-0.00019792248902273144,0.00020351266424001172,140.4691619873047
1771863451.3140805,0.06984571378247725,0.13502556515574873,-0.016298500602418844,0.7080209418161731,-0.7061913775856787,-0.00021525187197901687,0.00019452509367217887,146.28829956054688
1771863451.3191779,0.06981957392637367,0.13450334689711804,-0.016297708156191762,0.7080324180972034,-0.706179872655753,-0.00016354754852857515,0.00023586337333710253,144.23159790039062
1771863451.3244467,0.06982557271217425,0.13417892041477775,-0.016297422020699268,0.7080169130625739,-0.7061954148473207,-0.00016122626147356607,0.0002467226315018011,149.7865753173828
1771863451.3291721,0.06979442399876336,0.13369165716867243,-0.016293346480973345,0.7080408369804074,-0.7061714207999883,-0.00016675902675704595,0.00026420605062750583,146.72190856933594
1771863451.3340292,0.0698083973857536,0.133373617402684,-0.016297463587796476,0.7080229416063932,-0.7061893644408992,-0.0001462716208145969,0.00027260631323238886,151.14759826660156
1771863451.3388684,0.06978842178612657,0.13289388086845685,-0.016304585447674456,0.7080471593025259,-0.7061650810618917,-9.211913188280557e-05,0.0003000109012802604,153.09771728515625
1771863451.3439958,0.06976891779763734,0.13257723713552486,-0.016314263097398522,0.7080580834326032,-0.7061541263783139,-7.822774060559932e-05,0.00030686324285136173,150.87594604492188
1771863451.3489099,0.06976059451510579,0.13212562782032006,-0.01630883636476535,0.7080705530436487,-0.7061416116536212,-4.33900508657831e-05,0.0003381138736611055,154.1375732421875
1771863451.3541443,0.06975138715901529,0.13184067146144837,-0.01630612326151233,0.7080674305294901,-0.706144741261825,-5.6886938192495125e-05,0.00033908039213890816,155.383544921875
1771863451.3591268,0.06976649809250461,0.13140387459776168,-0.0163090856644197,0.7080765390461664,-0.7061355896984587,1.306631633516731e-05,0.00037900248581476214,157.69540405273438
1771863451.3643339,0.06974114651529952,0.1311554740585031,-0.016286114559892005,0.7080830823432871,-0.7061290269332424,-3.752617273591824e-05,0.0003800175367537963,152.0389404296875
1771863451.3690398,0.06971458665709361,0.13076404231895294,-0.016275629753647186,0.7080998530714944,-0.7061122036256877,-4.285464407037533e-05,0.00039004420641248604,156.02297973632812
1771863451.3739524,0.06972304902987259,0.13051426451009668,-0.01626958979400809,0.7080908516200441,-0.7061212215923008,-4.45748795911721e-05,0.0004053172557080384,151.960205078125
1771863451.3790386,0.06972238681127539,0.13014663902870377,-0.01626508370549501,0.7080819938198529,-0.7061301099033166,-2.132572758472689e-05,0.00039681386741878435,154.19496154785156
1771863451.3838809,0.06971220434291385,0.12990349703369922,-0.016267897480360345,0.7080951356768908,-0.7061169228610149,-2.3989111528262073e-05,0.00041170929045685395,148.92796325683594
1771863451.3889313,0.06969671115303756,0.12955030352811564,-0.01627124249110573,0.7081059293227615,-0.7061060940402797,-2.378733014397959e-06,0.00042048955928234094,150.94723510742188
1771863451.394133,0.06969461881426747,0.1293326864335573,-0.01626173919275007,0.7080957428741163,-0.7061162954003245,-1.5376777546248622e-05,0.0004427835024098955,153.37008666992188
1771863451.3989308,0.06968783111297025,0.1290068334213117,-0.01626329791847552,0.7081146785752743,-0.7060973094631554,8.756706096811395e-06,0.00043758250540999207,154.61642456054688
1771863451.4040198,0.06967703474140914,0.12879266316864693,-0.016266665480256494,0.7081291058688254,-0.7060828329519203,2.3695664706166434e-05,0.00044930003767252414,153.97018432617188
1771863451.4091585,0.06968467803456585,0.12849615058098138,-0.01625656014452173,0.7081207400533682,-0.7060912180098042,1.3467559411237529e-05,0.0004573557979471579,150.8992462158203
1771863451.4140074,0.06967120835762612,0.12830053116038795,-0.0162531097202209,0.7081325809588529,-0.7060793325156178,2.031737474751974e-05,0.000472827725145936,150.46522521972656
1771863451.4188664,0.06967137421582421,0.12802939536250396,-0.01624480739283142,0.7081306915112561,-0.7060812302205548,1.1225628974322432e-05,0.0004689818796655022,148.30471801757812
1771863451.4238987,0.06965765449046891,0.1278445673795268,-0.01624348623729943,0.708154546111631,-0.7060572971926233,4.8579749407570036e-06,0.0004815380331571816,148.2796630859375
1771863451.4287598,0.06966794028452049,0.12761119129148238,-0.016235939323335183,0.7081351725053302,-0.7060767458138709,-9.978683702643547e-06,0.0004542930401810827,146.83673095703125
1771863451.433973,0.06965082581323165,0.12745471409093756,-0.016231016146079934,0.7081423959743168,-0.7060694952676803,-2.7561682944286632e-05,0.00046272729626820573,145.20143127441406
1771863451.4389234,0.06964805261500683,0.1272110959289529,-0.016233402609215415,0.7081670181014635,-0.7060447984147346,-8.840788638829617e-06,0.00046586115791567194,146.8121337890625
1771863451.4440389,0.06964463341994546,0.127071978218213,-0.01622039774287108,0.7081619286448404,-0.7060499022133938,-2.289367527802075e-05,0.0004667744174065508,146.83181762695312
1771863451.4486253,0.06964924851414318,0.12685061513449394,-0.016225690756267286,0.7081666038376703,-0.7060452007969491,8.163714756966497e-06,0.00048535962943654356,146.4388427734375
1771863451.453883,0.06965445634411688,0.12671496204900742,-0.016228980197015082,0.708165690523454,-0.7060461228566408,1.2600680629268344e-05,0.0004764512226583802,143.19882202148438
1771863451.4590013,0.06964197414714596,0.12652637676305628,-0.016217267535090146,0.7081845999177981,-0.7060271512464051,-2.2681732866756575e-06,0.0004838770600322011,141.4634246826172
1771863451.4637287,0.06964359341536859,0.12638883587239072,-0.01622225091768352,0.7082029615549467,-0.706008728398143,1.2992227987254564e-05,0.0004904096672869193,142.39065551757812
1771863451.4688559,0.06964534839089513,0.1262285817553287,-0.016211510836822103,0.7081925914318347,-0.7060191417877469,7.749126599059643e-07,0.0004742043390248159,138.6725616455078
1771863451.473994,0.06962942008699462,0.1261162083156234,-0.01621017112135094,0.7082065232654835,-0.7060051537963589,-2.2305809120775029e-07,0.0004931705038501516,140.0214385986328
1771863451.478888,0.06965363353431901,0.12596813209204039,-0.01621717419229425,0.7081979617170636,-0.7060137472768337,-1.009956294296446e-05,0.00048535957636833336,140.52243041992188
1771863451.4838362,0.06962829278870256,0.1258771091209273,-0.016204492603539393,0.7082066403737625,-0.706005038169465,-3.751750983620339e-05,0.000489083098468898,139.92808532714844
1771863451.4888537,0.06964285348988618,0.12572868695562153,-0.016219714498330137,0.7082166304979726,-0.7059950089966405,-2.6726185281310498e-05,0.0005008429320449855,139.20156860351562
1771863451.4937623,0.0696472872933385,0.12564861782412065,-0.016209912579405447,0.7082154514644121,-0.705996203912091,-3.520462976384231e-05,0.0004828347647530813,135.2893829345703
1771863451.4989426,0.06964459897002304,0.12551939687386493,-0.01621029654350508,0.7082283654791542,-0.7059832517949651,-3.05243813540925e-05,0.0004791492408234896,135.68728637695312
1771863451.503983,0.06966521941180655,0.12544911685642476,-0.01621693610518902,0.7082081303853353,-0.7060035443750998,-2.941916683487963e-05,0.0004883855210744283,136.8069610595703
1771863451.5088146,0.06965369133133605,0.12534841551008277,-0.01620732131377147,0.7082223005277518,-0.7059893315468222,-4.874523044164069e-05,0.0004841499275239262,137.01841735839844
1771863451.513609,0.06964034655379318,0.12528012023281895,-0.016200891451927484,0.7082308267770735,-0.7059807769672701,-5.920140796784031e-05,0.0004848201168408061,135.10556030273438
