Tiempo,x_ee,y_ee
0.79,0.0699301906219079,0.126748806409756
0.8,0.0699271248802282,0.126700719111398
0.81,0.0699254103328736,0.126649678263803
0.82,0.0699249221101001,0.126596436274112
0.83,0.0699255354383691,0.126541570071666
0.84,0.0699271255441424,0.126485656585804
0.85,0.0699295676538814,0.126429272745868
0.86,0.0699327369940478,0.126372995481198
0.87,0.069936508791103,0.126317401721135
0.88,0.0699407582715087,0.126263068395019
0.89,0.0699453606617264,0.126210572432192
0.9,0.0699501911882178,0.126160490761993
0.91,0.0699551385888211,0.126113294586587
0.92,0.0699601456468822,0.126069032199424
0.93,0.0699651686571237,0.126027646166782
0.94,0.069970163914268,0.125989079054935
0.95,0.0699750877130379,0.125953273430158
0.96,0.0699798963481559,0.125920171858726
0.97,0.0699845461143446,0.125889716906916
0.98,0.0699889933063266,0.125861851141001
0.99,0.0699931942188244,0.125836517127258
1,0.0699971051465607,0.125813657431961
1.01,0.0700006909464631,0.125793201736472
1.02,0.0700039507242792,0.125775028182491
1.03,0.070006892147962,0.125759002026805
1.04,0.070009522885464,0.125744988526201
1.05,0.0700118506047382,0.125732852937467
1.06,0.0700138829737372,0.125722460517389
1.07,0.0700156276604138,0.125713676522754
1.08,0.0700170923327208,0.125706366210348
1.09,0.070018284658611,0.125700394836959
1.1,0.070019212306037,0.125695627659373
1.11,0.0700198844389378,0.12569193777655
1.12,0.0700203162051967,0.125689229656143
1.13,0.0700205242486828,0.125687415607975
1.14,0.0700205252132656,0.125686407941872
1.15,0.0700203357428144,0.125686118967659
1.16,0.0700199724811985,0.12568646099516
1.17,0.0700194520722873,0.1256873463342
1.18,0.0700187911599501,0.125688687294605
1.19,0.0700180063880562,0.125690396186198
1.2,0.070017114400475,0.125692385318806
1.21,0.0700161306266062,0.125694576569103
1.22,0.0700150656379718,0.125696930081169
1.23,0.0700139287916241,0.125699415565934
1.24,0.0700127294446154,0.125702002734329
1.25,0.0700114769539981,0.125704661297284
1.26,0.0700101806768244,0.12570736096573
1.27,0.0700088499701468,0.125710071450596
1.28,0.0700074941910175,0.125712762462813
1.29,0.070006122696489,0.125715403713312
1.3,0.0700047448436135,0.125717964913022
1.31,0.070003368785851,0.125720420444945
1.32,0.0700019978622924,0.125722763380363
1.33,0.0700006342084359,0.12572499146263
1.34,0.06999927995978,0.125727102435099
1.35,0.069997937251823,0.125729094041123
1.36,0.0699966082200635,0.125730964024056
1.37,0.0699952949999996,0.125732710127251
1.38,0.0699939997271299,0.125734330094062
1.39,0.0699927245369528,0.125735821667841
1.4,0.0699914715649666,0.125737182591942
1.41,0.0699902424161118,0.125738412111399
1.42,0.0699890365730974,0.125739515477971
1.43,0.0699878529880744,0.125740499445099
1.44,0.0699866906131938,0.125741370766221
1.45,0.0699855484006068,0.125742136194779
1.46,0.0699844253024642,0.12574280248421
1.47,0.0699833202709171,0.125743376387957
1.48,0.0699822322581166,0.125743864659458
1.49,0.0699811602162138,0.125744274052153
1.5,0.0699801030973596,0.125744611319482
1.51,0.069979059754739,0.125744883402245
1.52,0.0699780286456729,0.125745097990681
1.53,0.0699770081285161,0.125745262962389
1.54,0.0699759965616235,0.125745386194968
1.55,0.0699749923033497,0.125745475566017
1.56,0.0699739937120497,0.125745538953135
1.57,0.0699729991460782,0.125745584233922
1.58,0.0699720069637901,0.125745619285975
1.59,0.0699710155235401,0.125745651986895
1.6,0.0699700231836831,0.12574569021428
1.61,0.0699690283585565,0.125745741683821
1.62,0.069968029686429,0.125745813463573
1.63,0.0699670258615517,0.125745912459683
1.64,0.0699660155781758,0.125746045578299
1.65,0.0699649975305527,0.125746219725569
1.66,0.0699639704129334,0.125746441807638
1.67,0.0699629329195692,0.125746718730655
1.68,0.0699618837447114,0.125747057400766
1.69,0.0699608215826112,0.125747464724118
1.7,0.0699597451275198,0.12574794760686
1.71,0.0699586531977956,0.125748512426322
1.72,0.0699575451082262,0.125749163444575
1.73,0.0699564202977061,0.125749904394874
1.74,0.06995527820513,0.125750739010473
1.75,0.0699541182693926,0.125751671024629
1.76,0.0699529399293886,0.125752704170596
1.77,0.0699517426240126,0.125753842181629
1.78,0.0699505257921593,0.125755088790982
1.79,0.0699492888727233,0.125756447731912
1.8,0.0699480313045993,0.125757922737673
1.81,0.0699467527591129,0.125759516163788
1.82,0.0699454538373127,0.125761224854858
1.83,0.0699441353726786,0.12576304427775
1.84,0.0699427981986901,0.125764969899333
1.85,0.0699414431488268,0.125766997186475
1.86,0.0699400710565685,0.125769121606044
1.87,0.0699386827553948,0.125771338624908
1.88,0.0699372790787853,0.125773643709936
1.89,0.0699358608602197,0.125776032327995
1.9,0.0699344289331776,0.125778499945955
1.91,0.0699329845156874,0.12578103941599
1.92,0.0699315303639724,0.125783633131506
1.93,0.0699300696188044,0.125786260871215
1.94,0.0699286054209554,0.125788902413829
1.95,0.0699271409111974,0.125791537538059
1.96,0.0699256792303022,0.12579414602262
1.97,0.0699242235190418,0.125796707646222
1.98,0.0699227769181881,0.125799202187578
1.99,0.0699213425685131,0.1258016094254
2,0.0699199236107887,0.125803909138401
2.01,0.0699185236763374,0.12580607755135
2.02,0.0699171483586841,0.125808076673254
2.03,0.0699158037419043,0.125809864959173
2.04,0.0699144959100734,0.125811400864172
2.05,0.0699132309472669,0.125812642843314
2.06,0.0699120149375603,0.125813549351661
2.07,0.0699108539650291,0.125814078844275
2.08,0.0699097541137486,0.125814189776221
2.09,0.0699087214677944,0.125813840602561
2.1,0.0699077621112419,0.125812989778358
2.11,0.0699068825562707,0.125811592618041
2.12,0.0699060910274761,0.125809591873503
2.13,0.0699053961775577,0.125806927156006
2.14,0.0699048066592148,0.12580353807681
2.15,0.0699043311251471,0.125799364247173
2.16,0.0699039782280539,0.125794345278358
2.17,0.0699037566206347,0.125788420781623
2.18,0.0699036749555891,0.125781530368229
2.19,0.0699037418856164,0.125773613649437
2.2,0.0699039660634161,0.125764610236505
2.21,0.069904356261327,0.125754459156511
2.22,0.0699049217302449,0.125743097099789
2.23,0.0699056718407047,0.125730460172493
2.24,0.0699066159632417,0.125716484480773
2.25,0.0699077634683907,0.125701106130781
2.26,0.0699091237266868,0.125684261228669
2.27,0.0699107061086652,0.125665885880589
2.28,0.0699125199848608,0.125645916192691
2.29,0.0699145747258087,0.125624288271129
2.3,0.0699168797020439,0.125600938222053
2.31,0.0699194438855231,0.125575805895215
2.32,0.0699222746538895,0.12554884611477
2.33,0.0699253789862078,0.12552001744847
2.34,0.0699287638615427,0.12548927846407
2.35,0.0699324362589591,0.125456587729323
2.36,0.0699364031575217,0.125421903811983
2.37,0.0699406715362952,0.125385185279804
2.38,0.0699452483743445,0.125346390700539
2.39,0.0699501406507342,0.125305478641942
2.4,0.0699553553445292,0.125262407671768
2.41,0.0699608984760112,0.12521714420671
2.42,0.0699667722303299,0.125169686059231
2.43,0.0699729778338522,0.125120038890733
2.44,0.0699795165129448,0.125068208362619
2.45,0.0699863894939746,0.12501420013629
2.46,0.0699935980033082,0.12495801987315
2.47,0.0700011432673125,0.124899673234601
2.48,0.0700090265123542,0.124839165882046
2.49,0.0700172489648002,0.124776503476888
2.5,0.0700258118510171,0.124711691680528
2.51,0.0700347150378884,0.124644745319593
2.52,0.0700439529543639,0.124575715881606
2.53,0.0700535186699098,0.124504664019312
2.54,0.0700634052539925,0.124431650385457
2.55,0.0700736057760784,0.124356735632788
2.56,0.0700841133056339,0.124279980414049
2.57,0.0700949209121252,0.124201445381987
2.58,0.0701060216650187,0.124121191189348
2.59,0.0701174086337808,0.124039278488877
2.6,0.0701290748878778,0.123955767933321
2.61,0.0701410119111052,0.123870727484543
2.62,0.0701532048445751,0.123784254340874
2.63,0.0701656372437289,0.123696453009763
2.64,0.0701782926640078,0.12360742799866
2.65,0.070191154660853,0.123517283815014
2.66,0.0702042067897058,0.123426124966273
2.67,0.0702174326060076,0.123334055959886
2.68,0.0702308156651996,0.123241181303303
2.69,0.070244339522723,0.123147605503972
2.7,0.0702579877340191,0.123053433069342
2.71,0.0702717419536559,0.122958774630474
2.72,0.0702855762327076,0.122863765312869
2.73,0.0702994627213754,0.122768546365641
2.74,0.07031337356986,0.122673259037904
2.75,0.0703272809283626,0.12257804457877
2.76,0.0703411569470842,0.122483044237353
2.77,0.0703549737762256,0.122388399262766
2.78,0.0703687035659879,0.122294250904122
2.79,0.0703823184665721,0.122200740410535
2.8,0.0703957906281791,0.122108009031118
2.81,0.0704090898213411,0.122016209031806
2.82,0.0704221762979144,0.12192553674582
2.83,0.0704350079300866,0.121836199523204
2.84,0.0704475425900453,0.121748404714001
2.85,0.0704597381499779,0.121662359668253
2.86,0.0704715524820721,0.121578271736005
2.87,0.0704829434585153,0.121496348267299
2.88,0.0704938689514951,0.121416796612179
2.89,0.0705042868331991,0.121339824120687
2.9,0.0705141549758147,0.121265638142867
2.91,0.070523429286156,0.121194466208345
2.92,0.0705320578095427,0.121126616565078
2.93,0.0705399866259209,0.121062417640607
2.94,0.0705471618152369,0.121002197862471
2.95,0.0705535294574368,0.120946285658211
2.96,0.0705590356324668,0.120895009455367
2.97,0.0705636264202731,0.12084869768148
2.98,0.0705672479008018,0.120807678764089
2.99,0.0705698461539991,0.120772281130736
3,0.0705713672598113,0.120742833208959
3.01,0.0705717589530267,0.120719677945171
3.02,0.0705709755878035,0.120703216361271
3.03,0.0705689731731419,0.12069386399803
3.04,0.0705657077180422,0.120692036396218
3.05,0.0705611352315048,0.120698149096606
3.06,0.0705552117225301,0.120712617639965
3.07,0.0705478932001183,0.120735857567065
3.08,0.0705391356732697,0.120768284418677
3.09,0.0705288951509848,0.120810313735571
3.1,0.0705171276422638,0.120862361058519
3.11,0.0705037982374451,0.120924808021061
3.12,0.0704889083522194,0.120997900627822
3.13,0.0704724684836156,0.121081850976195
3.14,0.0704544891286624,0.121176871163576
3.15,0.0704349807843886,0.121283173287358
3.16,0.070413953947823,0.121400969444937
3.17,0.0703914191159944,0.121530471733706
3.18,0.0703673867859315,0.12167189225106
3.19,0.0703418674546632,0.121825443094394
3.2,0.0703148716192182,0.121991336361101
3.21,0.0702864233070175,0.122169680972065
3.22,0.0702566006670501,0.122360173142118
3.23,0.0702254953786974,0.122562405909583
3.24,0.0701931991213407,0.122775972312781
3.25,0.0701598035743612,0.123000465390033
3.26,0.0701254004171401,0.123235478179662
3.27,0.0700900813290588,0.123480603719987
3.28,0.0700539379894985,0.123735435049332
3.29,0.0700170620778405,0.123999565206017
3.3,0.0699795452734661,0.124272587228364
3.31,0.0699414845512691,0.124554002389555
3.32,0.0699029980681946,0.12484294490222
3.33,0.0698642092766999,0.125138457213847
3.34,0.0698252416292427,0.125439581771925
3.35,0.0697862185782805,0.125745361023944
3.36,0.0697472635762707,0.126054837417393
3.37,0.069708500075671,0.126367053399761
3.38,0.0696700515289389,0.126681051418539
3.39,0.0696320413885319,0.126995873921215
3.4,0.0695945931069076,0.127310563355278
3.41,0.0695578204705825,0.127624189110376
3.42,0.0695217986023097,0.127935928344789
3.43,0.0694865929589011,0.128244985158955
3.44,0.0694522689971687,0.128550563653313
3.45,0.0694188921739247,0.1288518679283
3.46,0.0693865279459809,0.129148102084355
3.47,0.0693552417701496,0.129438470221915
3.48,0.0693250991032425,0.129722176441419
3.49,0.0692961654020719,0.129998424843306
3.5,0.0692685061234497,0.130266419528012
3.51,0.0692421728408619,0.130525477623799
3.52,0.0692171615944911,0.130775368370215
3.53,0.0691934545411935,0.131015974034628
3.54,0.0691710338378256,0.131247176884409
3.55,0.0691498816412437,0.131468859186928
3.56,0.0691299801083044,0.131680903209554
3.57,0.069111311395864,0.131883191219658
3.58,0.069093857660779,0.132075605484609
3.59,0.0690776010599057,0.132258028271777
3.6,0.0690625237501006,0.132430341848532
3.61,0.0690486018747762,0.132592509943322
3.62,0.0690357875235698,0.132744822128902
3.63,0.0690240267726747,0.132887649439109
3.64,0.0690132656982844,0.133021362907776
3.65,0.0690034503765921,0.133146333568739
3.66,0.0689945268837914,0.133262932455831
3.67,0.0689864412960755,0.133371530602888
3.68,0.0689791396896378,0.133472499043744
3.69,0.0689725681406717,0.133566208812234
3.7,0.0689666727253706,0.133653030942192
3.71,0.0689614009913415,0.133733347012864
3.72,0.0689567063718459,0.133807580785138
3.73,0.0689525437715589,0.133876166565316
3.74,0.0689488680951555,0.133939538659696
3.75,0.0689456342473108,0.133998131374579
3.76,0.0689427971327,0.134052379016265
3.77,0.0689403116559982,0.134102715891054
3.78,0.0689381327218803,0.134149576305245
3.79,0.0689362152350217,0.134193394565138
3.8,0.0689345141000972,0.134234604977035
3.81,0.0689329876532271,0.134273614895853
3.82,0.0689316079563113,0.134310723870995
3.83,0.0689303505026949,0.134346204500479
3.84,0.0689291907857229,0.134380329382327
3.85,0.0689281042987403,0.134413371114559
3.86,0.0689270665350921,0.134445602295195
3.87,0.0689260529881235,0.134477295522255
3.88,0.0689250391511792,0.13450872339376
3.89,0.0689240005176046,0.13454015850773
3.9,0.0689229125807444,0.134571873462186
3.91,0.0689217537782463,0.134604102516422
3.92,0.0689205143249682,0.134636926574831
3.93,0.0689191873800703,0.134670388203082
3.94,0.0689177661027131,0.134704529966842
3.95,0.0689162436520569,0.13473939443178
3.96,0.068914613187262,0.134775024163563
3.97,0.0689128678674888,0.134811461727859
3.98,0.0689110008518978,0.134848749690336
3.99,0.0689090052996492,0.134886930616662
4,0.0689068743699034,0.134926047072506
4.01,0.0689046046837162,0.134966090635518
4.02,0.0689022067097253,0.135006848931292
4.03,0.068899694378464,0.135048058597403
4.04,0.0688970816204653,0.135089456271428
4.05,0.0688943823662624,0.135130778590942
4.06,0.0688916105463884,0.135171762193522
4.07,0.0688887800913766,0.135212143716744
4.08,0.0688859049317601,0.135251659798185
4.09,0.068882998998072,0.13529004707542
4.1,0.0688800762208455,0.135327042186027
4.11,0.0688771564758725,0.135362313641226
4.12,0.0688742834199795,0.135395257446828
4.13,0.068871506655252,0.135425201482285
4.14,0.0688688757837752,0.135451473627054
4.15,0.0688664404076345,0.135473401760588
4.16,0.0688642501289153,0.135490313762343
4.17,0.0688623545497027,0.135501537511773
4.18,0.0688608032720823,0.135506400888332
4.19,0.0688596458981392,0.135504231771476
4.2,0.0688589320299589,0.135494358040658
4.21,0.0688587185098351,0.135476062878663
4.22,0.0688590911408957,0.135448450681589
4.23,0.0688601429664769,0.135410581148864
4.24,0.0688619670299152,0.135361513979916
4.25,0.0688646563745467,0.135300308874172
4.26,0.0688683040437078,0.135226025531061
4.27,0.0688730030807348,0.135137723650009
4.28,0.068878846528964,0.135034462930444
4.29,0.0688859274317317,0.134915303071795
4.3,0.0688943388323742,0.134779303773488
4.31,0.0689041724315234,0.134625620959562
4.32,0.0689155145589932,0.134453795452492
4.33,0.0689284502018932,0.134263464299363
4.34,0.068943064347333,0.134054264547261
4.35,0.068959441982422,0.133825833243271
4.36,0.0689776680942698,0.133577807434478
4.37,0.0689978276699859,0.133309824167969
4.38,0.0690200056966799,0.133021520490828
4.39,0.0690442871614613,0.13271253345014
4.4,0.0690707570514397,0.132382500092992
4.41,0.0690994792310599,0.132031317450498
4.42,0.069130433074108,0.131659922489888
4.43,0.0691635768317055,0.131269512162422
4.44,0.0691988687549738,0.13086128341936
4.45,0.0692362670950344,0.130436433211962
4.46,0.0692757301030088,0.129996158491488
4.47,0.0693172160300183,0.129541656209197
4.48,0.0693606831271845,0.12907412331635
4.49,0.0694060896456288,0.128594756764206
4.5,0.0694533938364726,0.128104753504025
4.51,0.06950252914222,0.127605451002573
4.52,0.0695533297709056,0.127098748788641
4.53,0.0696056051219466,0.126586686906527
4.54,0.0696591645947602,0.126071305400528
4.55,0.0697138175887636,0.125554644314942
4.56,0.0697693735033739,0.125038743694067
4.57,0.0698256417380084,0.1245256435822
4.58,0.0698824316920844,0.124017384023638
4.59,0.0699395527650188,0.123516005062679
4.6,0.0699968143562291,0.123023546743621
4.61,0.0700540284191217,0.122541870304611
4.62,0.0701110171230604,0.122072121759193
4.63,0.0701676051913983,0.121615268314762
4.64,0.0702236173474885,0.121172277178712
4.65,0.0702788783146842,0.120744115558438
4.66,0.0703332128163385,0.120331750661333
4.67,0.0703864455758045,0.119936149694793
4.68,0.0704384013164354,0.119558279866212
4.69,0.0704889047615842,0.119199108382984
4.7,0.0705377806346041,0.118859602452504
4.71,0.0705848777906592,0.118540484845437
4.72,0.0706301416121577,0.118241500585539
4.73,0.0706735416133189,0.117962150259835
4.74,0.0707150473083618,0.117701934455352
4.75,0.0707546282115057,0.117460353759117
4.76,0.0707922538369699,0.117236908758154
4.77,0.0708278936989734,0.117031100039492
4.78,0.0708615173117355,0.116842428190156
4.79,0.0708930941894755,0.116670393797172
4.8,0.0709225938464124,0.116514497447568
4.81,0.0709500028770105,0.11637417511862
4.82,0.0709753761967134,0.116248604348613
4.83,0.0709987858012099,0.116136898066084
4.84,0.0710203036861887,0.116038169199569
4.85,0.0710400018473383,0.115951530677604
4.86,0.0710579522803476,0.115876095428725
4.87,0.0710742269809051,0.115810976381469
4.88,0.0710888979446996,0.115755286464371
4.89,0.0711020371674198,0.115708138605968
4.9,0.0711137166447542,0.115668645734796
4.91,0.0711240106615489,0.115635974673673
4.92,0.071133002659279,0.115609507822545
4.93,0.0711407783685769,0.11558868147564
4.94,0.0711474235200749,0.115572931927184
4.95,0.0711530238444054,0.115561695471405
4.96,0.0711576650722008,0.115554408402531
4.97,0.0711614329340934,0.115550507014789
4.98,0.0711644131607157,0.115549427602407
4.99,0.0711666914827001,0.115550606459612
5,0.0711683536306788,0.115553479880632
5.01,0.0711694807276513,0.115557541711687
5.02,0.0711701354660847,0.115562516006976
5.03,0.0711703759308131,0.115568184372687
5.04,0.0711702602066706,0.115574328415013
5.05,0.0711698463784912,0.115580729740143
5.06,0.0711691925311092,0.115587169954269
5.07,0.0711683567493587,0.115593430663581
5.08,0.0711673971180736,0.115599293474269
5.09,0.0711663717220882,0.115604539992525
5.1,0.0711653386462365,0.115608951824539
5.11,0.0711643504935192,0.115612337817236
5.12,0.0711634379396028,0.115614615780482
5.13,0.0711626261783207,0.115615730764876
5.14,0.0711619404035059,0.115615627821019
5.15,0.0711614058089917,0.11561425199951
5.16,0.0711610475886111,0.115611548350949
5.17,0.0711608909361975,0.115607461925937
5.18,0.0711609610455838,0.115601937775074
5.19,0.0711612831106034,0.115594920948959
5.2,0.0711618823250894,0.115586356498192
5.21,0.0711627788673324,0.115576196712964
5.22,0.0711639728534525,0.115564422841827
5.23,0.0711654593840276,0.115551023372926
5.24,0.0711672335596353,0.115535986794403
5.25,0.0711692904808532,0.115519301594401
5.26,0.0711716252482589,0.115500956261064
5.27,0.0711742329624303,0.115480939282536
5.28,0.0711771087239449,0.115459239146959
5.29,0.0711802476333804,0.115435844342477
5.3,0.0711836447913145,0.115410743357233
5.31,0.0711872897839113,0.115383934680764
5.32,0.0711911501396805,0.115355456808174
5.33,0.0711951878727184,0.115325358235963
5.34,0.0711993649971212,0.115293687460629
5.35,0.0712036435269852,0.115260492978671
5.36,0.0712079854764065,0.115225823286586
5.37,0.0712123528594814,0.115189726880875
5.38,0.0712167076903061,0.115152252258034
5.39,0.0712210119829767,0.115113447914563
5.4,0.0712252277515897,0.11507336234696
5.41,0.0712293107219314,0.11503208148554
5.42,0.0712331914665497,0.114989840995884
5.43,0.0712367942696827,0.114946913977389
5.44,0.0712400434155686,0.114903573529453
5.45,0.0712428631884454,0.114860092751471
5.46,0.0712451778725515,0.114816744742842
5.47,0.0712469117521248,0.114773802602962
5.48,0.0712479891114035,0.11473153943123
5.49,0.0712483342346258,0.114690228327041
5.5,0.0712478714060297,0.114650142389793
5.51,0.0712465210457831,0.114611631619247
5.52,0.0712441881177722,0.114575353616614
5.53,0.0712407737218129,0.11454204288347
5.54,0.0712361789577212,0.11451243392139
5.55,0.0712303049253128,0.114487261231949
5.56,0.0712230527244037,0.114467259316722
5.57,0.0712143234548098,0.114453162677285
5.58,0.071204018216347,0.114445705815213
5.59,0.0711920381088312,0.114445623232081
5.6,0.0711782842320783,0.114453649429465
5.61,0.0711626641979373,0.114470589764879
5.62,0.0711451116663907,0.114497533019598
5.63,0.0711255668094538,0.114535638830837
5.64,0.0711039697991422,0.11458606683581
5.65,0.0710802608074714,0.114649976671732
5.66,0.0710543800064568,0.114728527975818
5.67,0.0710262675681139,0.114822880385281
5.68,0.0709958636644584,0.114934193537337
5.69,0.0709631084675056,0.115063627069201
5.7,0.070927942149271,0.115212340618086
5.71,0.070890328327259,0.115381405311052
5.72,0.0708503244009292,0.115571538234536
5.73,0.07080801121523,0.115783367964823
5.74,0.0707634696151098,0.116017523078193
5.75,0.070716780445517,0.11627463215093
5.76,0.0706680245514,0.116555323759316
5.77,0.0706172827777073,0.116860226479633
5.78,0.0705646359693873,0.117189968888165
5.79,0.0705101649713883,0.117545179561194
5.8,0.0704539506286588,0.117926487075002
5.81,0.0703960979193816,0.118334202276958
5.82,0.0703368083546769,0.118767365098774
5.83,0.0702763075788991,0.119224697743249
5.84,0.0702148212364027,0.11970492241318
5.85,0.0701525749715423,0.120206761311365
5.86,0.0700897944286724,0.120728936640603
5.87,0.0700267052521476,0.121270170603692
5.88,0.0699635330863222,0.12182918540343
5.89,0.0699005035755509,0.122404703242615
5.9,0.0698378423641881,0.122995446324045
5.91,0.069775767804398,0.123599926554018
5.92,0.0697144690795826,0.124215814652828
5.93,0.0696541280809538,0.124840571044269
5.94,0.0695949266997233,0.125471656152134
5.95,0.0695370468271029,0.126106530400217
5.96,0.0694806703543042,0.126742654212312
5.97,0.0694259791725391,0.127377488012212
5.98,0.0693731551730192,0.128008492223711
5.99,0.0693223802469564,0.128633127270603
6,0.0692738362855623,0.129248853576681
6.01,0.0692276738436753,0.12985332623966
6.02,0.0691839181306401,0.130444979052937
6.03,0.0691425630194281,0.13102244048383
6.04,0.0691036023830104,0.131584338999657
6.05,0.0690670300943586,0.132129303067737
6.06,0.0690328400264437,0.132655961155387
6.07,0.0690010260522372,0.133162941729927
6.08,0.0689715820447103,0.133648873258673
6.09,0.0689445018768344,0.134112384208944
6.1,0.0689197794215808,0.134552103048058
6.11,0.068897391212689,0.134966967528067
6.12,0.068877244426972,0.13535715253995
6.13,0.0688592289020109,0.135723142259422
6.14,0.0688432344753869,0.136065420862197
6.15,0.0688291509846811,0.136384472523989
6.16,0.0688168682674747,0.13668078142051
6.17,0.0688062761613489,0.136954831727476
6.18,0.0687972645038848,0.1372071076206
6.19,0.0687897231326637,0.137438093275595
6.2,0.0687835418852666,0.137648272868176
6.21,0.0687786140215445,0.137838228254181
6.22,0.0687748464904271,0.138008932009949
6.23,0.0687721496631137,0.138161454391942
6.24,0.0687704339108039,0.138296865656624
6.25,0.0687696096046971,0.138416236060459
6.26,0.0687695871159926,0.138520635859908
6.27,0.06877027681589,0.138611135311436
6.28,0.0687715890755886,0.138688804671506
6.29,0.0687734342662878,0.138754714196581
6.3,0.0687757227591872,0.138809934143124
6.31,0.0687783730804062,0.138855479290075
6.32,0.0687813363757452,0.138892142506287
6.33,0.0687845719459246,0.138920661183088
6.34,0.0687880390916647,0.138941772711807
6.35,0.0687916971136861,0.138956214483773
6.36,0.068795505312709,0.138964723890316
6.37,0.068799422989454,0.138968038322762
6.38,0.0688034094446415,0.138966895172443
6.39,0.0688074239789918,0.138962031830686
6.4,0.0688114258932254,0.138954185688822
6.41,0.0688153797316522,0.13894402370218
6.42,0.0688192710129395,0.138931931082108
6.43,0.0688230904993442,0.138918222603953
6.44,0.0688268289531233,0.138903213043063
6.45,0.0688304771365335,0.138887217174788
6.46,0.0688340258118317,0.138870549774474
6.47,0.0688374657412749,0.138853525617471
6.48,0.0688407876871198,0.138836459479127
6.49,0.0688439824116232,0.13881966613479
6.5,0.0688470406770422,0.138803460359809
6.51,0.0688499551032861,0.138788118346975
6.52,0.0688527257408753,0.138773761958856
6.53,0.0688553544979823,0.138760474475462
6.54,0.0688578432827801,0.138748339176804
6.55,0.0688601940034414,0.138737439342892
6.56,0.068862408568139,0.138727858253739
6.57,0.0688644888850458,0.138719679189353
6.58,0.0688664368623346,0.138712985429747
6.59,0.0688682544081781,0.13870786025493
6.6,0.0688699434307491,0.138704386944914
6.61,0.0688715056768004,0.138702636942212
6.62,0.0688729422474036,0.138702634339345
6.63,0.0688742540822106,0.13870439139134
6.64,0.068875442120873,0.138707920353222
6.65,0.0688765073030426,0.138713233480015
