time_s,px,py,pz,qx,qy,qz,qw,m0
1771863545.7289872,0.07008816065786383,0.08254299371338347,-0.017459054979101003,0.7085006883399748,-0.7057094894398475,-0.0005363915425812246,-0.0007768014191046498,40.396148681640625
1771863545.7339883,0.07010013239871167,0.08254771190351169,-0.01745534326675484,0.7084911157099585,-0.7057191085731717,-0.0005264947360969332,-0.0007756017270792842,36.30597686767578
1771863545.7388756,0.07009645027003622,0.08258662468122553,-0.01744780830955333,0.7084951839997201,-0.7057150163652657,-0.0005472784020128352,-0.0007683827993983092,35.026485443115234
1771863545.7442627,0.07009959135960918,0.0825783693861267,-0.01745000252510874,0.708495132874782,-0.7057150854883638,-0.0005275390391395246,-0.0007658390551836422,35.419639587402344
1771863545.7488892,0.07010114360871782,0.08260512719222796,-0.017450458999739196,0.7085015292751433,-0.7057086694981434,-0.0005255738952186004,-0.0007619593323657514,35.57324981689453
1771863545.754175,0.07012277206064074,0.08261663054563688,-0.01745526596181518,0.7084850626079282,-0.7057252050209736,-0.0005111653209770507,-0.0007679645563076479,34.37606430053711
1771863545.7591143,0.07012053706813413,0.08262959561424145,-0.017456176915259795,0.7084916694079371,-0.7057186051017933,-0.0004896794572450425,-0.0007516693175033042,35.70832824707031
1771863545.7640612,0.07011951156697963,0.0826426075412971,-0.01744710053994504,0.7084917548856663,-0.7057184958267393,-0.0005095391943291733,-0.0007604451872576999,35.82878875732422
1771863545.768855,0.07013197460558024,0.08266174077708494,-0.017464818987309116,0.7084694277146392,-0.7057409482603288,-0.00047330618895804794,-0.0007482803984020166,32.932273864746094
1771863545.7740464,0.07010415437814682,0.08266980546012404,-0.01745295558013163,0.7084917705874465,-0.7057185144532424,-0.00048797175841017095,-0.000742463020493268,34.23735809326172
1771863545.7790236,0.0701082080063781,0.08270753328436706,-0.0174532994174907,0.7084845709977592,-0.7057257331615024,-0.00046761243736393354,-0.0007639046991239263,34.125789642333984
1771863545.7838707,0.07009664808766965,0.08272389681023344,-0.017454717604585286,0.7084937916109808,-0.7057164820904505,-0.00047045621979909294,-0.0007568523767446821,36.04877853393555
1771863545.788735,0.07008781542188416,0.08278269641574201,-0.017437373114114703,0.7084736331445087,-0.7057366945823181,-0.000499604921297213,-0.0007612187376020761,34.168548583984375
1771863545.7941418,0.0701111704846847,0.08279384656414514,-0.017441567572578705,0.7084636180536289,-0.7057467588083632,-0.00047932822869946134,-0.0007645719721586223,35.69765853881836
1771863545.79904,0.07009610770470547,0.08286749747126052,-0.017446014782534346,0.7085046775266226,-0.7057055512383572,-0.0004702033284661857,-0.0007588037246831342,32.45847702026367
1771863545.8042417,0.0701112054357925,0.08289634132724755,-0.017454688777539695,0.7084769384071969,-0.705733390184733,-0.00046507353791221557,-0.0007703441651702659,34.9635124206543
1771863545.809039,0.0701177142040808,0.08301004646928012,-0.01745808363034064,0.7084658839962525,-0.7057444783441226,-0.00047179422243555065,-0.0007745388321225269,32.40721893310547
1771863545.8140292,0.07011237155806507,0.08303593926195182,-0.017463565310810412,0.7084606737261518,-0.7057497167552087,-0.0004660753459411601,-0.0007706213089105615,34.73862838745117
1771863545.8187714,0.07010479057391687,0.08318328675467183,-0.017472916363194507,0.7084591967327593,-0.705751201391238,-0.0004521176142617485,-0.0007771031209550176,36.60027313232422
1771863545.8241453,0.07009326972354907,0.08322402389383335,-0.017472035454053417,0.7084543672141507,-0.7057560553895302,-0.0004548289411826182,-0.0007700563887845242,35.23434829711914
1771863545.8286877,0.07009136703653797,0.08340637801439846,-0.01748015507508245,0.7084299434932375,-0.7057805677303262,-0.0004501068578822852,-0.0007763892342816592,34.95357131958008
1771863545.8340535,0.07009784428750308,0.08345609765531596,-0.01749109001918865,0.7084190117001034,-0.7057915259628815,-0.00043724556387296303,-0.0007965909570308941,36.40467071533203
1771863545.8390906,0.0700747246325226,0.08369739699501454,-0.017475479294118683,0.7084181149491915,-0.7057924040377291,-0.0004573872138616043,-0.0008047430730750756,36.60203170776367
1771863545.8439105,0.07007030754832623,0.08374807420772029,-0.01747548894716975,0.7084182087784542,-0.7057923142268636,-0.00045609386641798046,-0.0008016406924253107,36.9101448059082
1771863545.848798,0.07004694800835991,0.0840371211656367,-0.017460881435427997,0.7084164911456728,-0.7057940035306657,-0.00047610173239722093,-0.0008203536723387102,35.044010162353516
1771863545.8538258,0.07006329259583542,0.08410259425100548,-0.017468525177849088,0.7083971814294678,-0.7058133926091025,-0.00044514950253149893,-0.0008306613840265555,36.4910774230957
1771863545.8586237,0.07004122980047281,0.08442739601397371,-0.017453620449735197,0.7083908709936146,-0.7058196939187453,-0.00046006685507362554,-0.0008496516023593966,32.84187698364258
1771863545.8640769,0.07006032738839563,0.08451465221356644,-0.01745034690301492,0.7083751933807948,-0.7058354198138015,-0.00045715986230324216,-0.0008582213330909138,39.15810775756836
1771863545.8689957,0.07004694937434663,0.08487887247377413,-0.017444807450550867,0.7083745331994514,-0.7058360442751372,-0.0004717488186342131,-0.0008813453000774943,32.831886291503906
1771863545.873912,0.07006325604330632,0.08496908564083851,-0.017445690203357345,0.7083551442253487,-0.7058555005170599,-0.00044797556897177267,-0.0008951855593164853,34.07810974121094
1771863545.8790987,0.07005728554813212,0.08539262010821382,-0.01742921219812129,0.7083345358673254,-0.7058761120655116,-0.0004940395292450855,-0.0009250069413080389,36.85224533081055
1771863545.8840823,0.07004752786827247,0.08548225699664369,-0.0174390987405236,0.7083492148457513,-0.7058613957261043,-0.00047842366525941685,-0.0009224759077389254,32.58340835571289
1771863545.8888404,0.07007812437208909,0.08594846510997323,-0.017433694890061448,0.7082800027120139,-0.7059307949678897,-0.00045433490848802686,-0.000971624445898195,36.78976058959961
1771863545.8941667,0.07006271809075057,0.08605743028868737,-0.01743455438957487,0.7082904579544903,-0.7059203158128005,-0.0004573861780824098,-0.0009621285041117506,35.550445556640625
1771863545.8989782,0.07005944876782463,0.08656233675359237,-0.017427832258477924,0.7082673432708959,-0.7059434458019526,-0.00046331995466959984,-0.0010035536220230853,34.85979080200195
1771863545.9039235,0.07008441958692976,0.08668324379255678,-0.01743899314335344,0.7082708614323462,-0.7059399341815926,-0.0004310552745504304,-0.0010051691007846176,34.00383377075195
1771863545.9088132,0.0700767036215692,0.08722994318388823,-0.017422575556168753,0.7082475443142965,-0.7059632780294102,-0.0004320208969801767,-0.0010389440229131106,38.11324691772461
1771863545.9138367,0.07007092938610215,0.087365585901746,-0.01741942626945707,0.7082377009880116,-0.7059731679823007,-0.00041650307815725484,-0.0010351393317818243,37.50107192993164
1771863545.9189405,0.07007000750485394,0.08795171733484589,-0.017415638695619177,0.708208488042521,-0.7060024120912287,-0.0004296876169541448,-0.0010709595907291089,33.79832077026367
1771863545.923924,0.07006563328992409,0.08809918022680223,-0.01741338694659543,0.7082053160578533,-0.706005585923912,-0.0004279902407726468,-0.0010769289592918359,34.369407653808594
1771863545.9289188,0.07007488078707676,0.0887268634496238,-0.017401252400787957,0.7081501862166282,-0.706060832883906,-0.0004242750831667225,-0.0011108642104110426,33.5040168762207
1771863545.9339435,0.0700773241733982,0.08886814949527723,-0.017408096941206874,0.708168303109205,-0.7060426780463641,-0.0003876672128269673,-0.0011139850444612373,34.440216064453125
1771863545.9388616,0.07007145506492238,0.08953012893111016,-0.017400128803592735,0.7081510552594771,-0.7060599070553071,-0.00040946204596823874,-0.001150184669016259,35.071693420410156
1771863545.9439063,0.0700550255860229,0.08968951819534178,-0.01739524376316015,0.708157125120937,-0.7060538259955357,-0.0004158422587950725,-0.0011436838422463603,38.12620544433594
1771863545.948919,0.0700713679593275,0.09037310087174762,-0.01740418219004277,0.7080999149809838,-0.7061111171741906,-0.00038634083279225095,-0.001204718930206663,31.850942611694336
1771863545.9538963,0.07004665414450033,0.0905421847089303,-0.017394665691631173,0.7081209703119805,-0.706090015675888,-0.0004052568008082735,-0.0011903504394817745,34.59039306640625
1771863545.9588485,0.07005517415671735,0.09126003801094477,-0.01737933123270058,0.7080756201057595,-0.7061354372226291,-0.00042081602419606157,-0.0012179589994849832,35.324832916259766
1771863545.9639766,0.07006782907808345,0.09143471294726983,-0.017380259420680756,0.7080602220159607,-0.7061508634488088,-0.0004111495027836883,-0.0012292295540503027,38.86212158203125
1771863545.9690673,0.07007017801452622,0.09213539831053003,-0.0173762212370579,0.7080511530950774,-0.7061599231761185,-0.00038846227355628505,-0.0012556264140566973,32.43668746948242
1771863545.9740183,0.07006845977868688,0.0923160492886032,-0.017378354463069,0.7080419220532135,-0.7061691782400138,-0.00038761023083126977,-0.0012562154766662184,40.31064987182617
1771863545.9789271,0.07007427354061775,0.09306203396469784,-0.017364207254498,0.7080112133672994,-0.7061998788579597,-0.0004281581940927567,-0.001292102058042691,35.73797607421875
1771863545.9838324,0.0700647985710872,0.0932573332258049,-0.017352693451772504,0.7080024312310447,-0.7062086527922994,-0.0004448377387367109,-0.001303154481081821,36.71629333496094
1771863545.9887812,0.07008512929925885,0.09399581383484777,-0.01735508117859396,0.7079797976388504,-0.7062313143468609,-0.0004211953995348353,-0.0013264107934748892,35.857574462890625
1771863545.9939954,0.07009112146458811,0.09417557506319837,-0.01736254172450037,0.7079790454913284,-0.7062320540242453,-0.0004108282822284365,-0.0013372486700460387,33.631805419921875
1771863545.9988642,0.07010918417105315,0.09492365919134783,-0.017361301233416983,0.7079368901756168,-0.7062742955042487,-0.00040077245300349797,-0.00134848800319922,39.195804595947266
1771863546.00386,0.07013184680544564,0.09510182480113595,-0.017369497367715786,0.7079195395205972,-0.7062917087835981,-0.00036228391590908195,-0.0013477458421768652,36.849647521972656
1771863546.0087233,0.07014097358430596,0.09586721968428319,-0.01735398460829647,0.7079095931223766,-0.7063016258689886,-0.0003790402017556179,-0.0013702513128350574,34.91572189331055
1771863546.0139604,0.07014382335976967,0.09605483037560188,-0.017354572001585244,0.7079074059463135,-0.7063037967237504,-0.0003654859196130066,-0.0013848321265929034,36.229740142822266
1771863546.0189965,0.07016982604921093,0.09682487890745975,-0.017344036935434404,0.707879702394405,-0.7063315170954904,-0.00038052642367867543,-0.001403600809487987,36.17717361450195
1771863546.0241363,0.07017241108068129,0.09700836475309857,-0.017348935096592043,0.7078749738371009,-0.7063362749972774,-0.00037009037344391083,-0.0013968075063171663,38.82688522338867
1771863546.0289226,0.07019317123458209,0.09777866574898547,-0.01734224447439902,0.7078675210676972,-0.7063436792965212,-0.0003787064295429682,-0.0014268555521208817,37.397953033447266
1771863546.033851,0.07021695091738177,0.09793838592715388,-0.01736506290926363,0.7078741018241254,-0.7063371466292744,-0.0003143096372128456,-0.0014115479994228186,38.616397857666016
1771863546.0387938,0.07023414242015906,0.09870306640824378,-0.017351823661172286,0.7078620000847083,-0.7063491999231514,-0.00032656260635614435,-0.0014456696940380724,41.38046646118164
1771863546.0436792,0.0702377897265116,0.09891104832541428,-0.017342597852901855,0.7078398533280449,-0.7063713782775602,-0.0003540664077920681,-0.0014465917773856909,44.27326965332031
1771863546.0486765,0.07027715752795209,0.09968320056836834,-0.017335884369439135,0.7077912353057007,-0.7064200518296262,-0.0003486280298835003,-0.0014683514413542113,48.54371643066406
1771863546.0537453,0.07026722969158451,0.09989386248472365,-0.017318503144216617,0.7078072301585125,-0.7064039649239626,-0.0003935631694464386,-0.0014860629432311187,50.5843620300293
1771863546.0590522,0.07028947208269772,0.10066748266763319,-0.017310661126188606,0.707789656272013,-0.7064215665350129,-0.00040352886760226835,-0.0014865977993869914,53.7197380065918
1771863546.0639553,0.07031749116749807,0.10085586303478886,-0.01731651611323471,0.7077716584908347,-0.7064395851434738,-0.0003699130284124913,-0.0015017136215857614,54.850189208984375
1771863546.0689712,0.07034066114847391,0.10163336948145443,-0.01729745301322793,0.707748204954622,-0.7064630705941309,-0.00040021405642734313,-0.0014993661765010087,60.10515213012695
1771863546.0737734,0.07034989500086859,0.10183747863353951,-0.017279777432311044,0.7077250962610324,-0.7064861714604739,-0.00041484463093628834,-0.0015184075100029895,62.38192367553711
1771863546.0789447,0.0703507494674306,0.102603826959488,-0.0172550646427412,0.7077356540123326,-0.7064755210780946,-0.00045458007059774017,-0.0015412702975010077,66.41056823730469
1771863546.0840604,0.07034728474156994,0.1027895414647432,-0.017245156847263653,0.7077348040131448,-0.7064764073244251,-0.0004480905907220385,-0.0015271860629499179,69.16046905517578
1771863546.0889006,0.07034109498254554,0.10358598528648791,-0.01718925588232107,0.7077070830540257,-0.7065039326093026,-0.0005871331231376006,-0.0015915644656425926,72.58404541015625
1771863546.0938454,0.07034628859067629,0.10377439758000223,-0.01716963907335816,0.7077143325188269,-0.7064966793582785,-0.0005966236653127591,-0.0015841853929508976,75.34735870361328
1771863546.0991971,0.07036285280095313,0.10452679296061859,-0.01712735920159772,0.7076935212111775,-0.7065174520283476,-0.0006054913480150732,-0.001613504051414208,78.9234848022461
1771863546.1040323,0.07035352401004237,0.10471729342559936,-0.01710247308125675,0.7076758517204902,-0.7065351200130847,-0.0006318666245464633,-0.0016167326134728373,81.5705337524414
1771863546.108859,0.0703585980924333,0.10547795336043368,-0.01703606721243301,0.7076799882572009,-0.706530773575934,-0.0007102314292431585,-0.0016720591488286025,81.0251235961914
1771863546.1138854,0.07036628157880787,0.10568384583598148,-0.017009604627097927,0.707664675615849,-0.7065460544761981,-0.0007483002921376148,-0.0016792368222600636,83.10404205322266
1771863546.1189108,0.07037316986887346,0.10643222822580534,-0.01692420076657692,0.7076301056359339,-0.7065804114957279,-0.0008547728585348895,-0.0017392675369624995,82.01072692871094
1771863546.123986,0.07036388502878889,0.10660966971215477,-0.016905076510916675,0.7076381055889531,-0.7065723588053044,-0.0008814707576252026,-0.001742498232142581,82.05569458007812
1771863546.128832,0.07034625802655635,0.10736208242670604,-0.01680631541830735,0.7076458856693466,-0.7065642542899946,-0.0010125599983990504,-0.001797158067455095,81.58295440673828
1771863546.1342661,0.07035291798189038,0.10754402365566373,-0.01678939858579688,0.7076467124186236,-0.706563320358458,-0.0010114555821519454,-0.0018389357656604238,80.87155151367188
1771863546.1391478,0.07035213925546414,0.10827709210057725,-0.016702154505640623,0.7076289932929861,-0.7065808875044556,-0.001057199624267518,-0.0018813807496986345,77.24943542480469
1771863546.144256,0.07036071829773462,0.10845489564995163,-0.016685659558697233,0.7076245892655909,-0.7065852830131208,-0.001055630548359928,-0.0018878930363816788,80.58312225341797
1771863546.1489232,0.07037686980687724,0.10916048793449727,-0.016601905186356097,0.7076053916193129,-0.7066043966287304,-0.0010618751985253909,-0.0019258341801833261,77.74824523925781
1771863546.1543367,0.07039492003557558,0.10934164839338116,-0.016587022975391726,0.7075965980291918,-0.7066131540495996,-0.001046358521742566,-0.0019519516989811904,75.21951293945312
1771863546.1590989,0.0704115972723151,0.110056675058534,-0.016505614494716124,0.7075848361634108,-0.7066247674435674,-0.0010857837168946687,-0.001989658423843478,70.16108703613281
1771863546.1641972,0.07041054846304143,0.11023498690133031,-0.016487138872867506,0.7075895055903039,-0.7066200291525883,-0.001091061094849904,-0.0020088714622687404,70.53941345214844
1771863546.1690829,0.07043124841301407,0.11094303860858981,-0.016423745596434988,0.7075482338484653,-0.7066612539305762,-0.0010806341549692987,-0.0020496831477014275,67.66032409667969
1771863546.173999,0.07042325414689422,0.11111764971842981,-0.016408458300464522,0.7075708419791666,-0.7066385973980803,-0.0010916315916375057,-0.0020505093599404167,68.15767669677734
1771863546.17889,0.07043054812028923,0.11184693675112306,-0.01633376237126665,0.7075502784817501,-0.7066590134964803,-0.0011175653512271652,-0.00209597525384842,63.33024597167969
1771863546.1841373,0.07044350976518218,0.11201266152029299,-0.016332633852583198,0.7075361404223323,-0.7066732226900685,-0.0010766515079251632,-0.002099321469676819,63.37421417236328
1771863546.18937,0.07042731143683936,0.11273310763263288,-0.016264704026638585,0.7075254369390295,-0.7066837566624068,-0.0011307764772232852,-0.0021320174253456688,59.25249481201172
1771863546.194127,0.07043612086563876,0.11292031268852801,-0.016248784102696007,0.7075233238264268,-0.706685770219485,-0.0011520633820140116,-0.0021543353643978676,54.1002197265625
1771863546.1989963,0.0704352128604818,0.11362883914726114,-0.01620087720037402,0.707483633314575,-0.7067254090638189,-0.0011814762100327758,-0.0021699975924095337,59.73996353149414
1771863546.204132,0.07043512502230585,0.11381320316203514,-0.01618130081317684,0.707484379318706,-0.7067245558982523,-0.0012062186969533937,-0.0021909237545733986,57.74751281738281
1771863546.2091517,0.07044249161251347,0.114517320097441,-0.01615322034323354,0.7074694888302203,-0.7067393933253698,-0.0012162990250545748,-0.0022074675709320346,56.19115447998047
1771863546.2139575,0.07044702604984503,0.11468164193661326,-0.016148375336645794,0.7074567142946615,-0.7067521696994072,-0.0011931650355538322,-0.002223596586602022,52.07975387573242
1771863546.2189498,0.07045315863989221,0.11535357350323742,-0.016132879802078247,0.7074429440137066,-0.7067659623175552,-0.0011825231355376486,-0.0022264576335628504,56.58864212036133
1771863546.224004,0.0704538284812244,0.1155335077801701,-0.01612634877283288,0.7074372559134645,-0.7067716243735145,-0.001192754055223662,-0.0022309782192245606,55.29199981689453
1771863546.2288678,0.07046297596107962,0.11619467585606695,-0.016126177952486324,0.7074364525616138,-0.7067724195071707,-0.0011623269723845318,-0.0022498015531523374,55.059024810791016
1771863546.233891,0.07044551745364645,0.11635992560878487,-0.016120874308591507,0.7074430362984293,-0.7067658595126702,-0.0011679354204481229,-0.0022374420728755646,56.54580307006836
1771863546.238938,0.07044986026767167,0.11702039413167498,-0.016113104029661228,0.7074133907266408,-0.7067954727060441,-0.0011804068603953454,-0.0022496716473157058,58.4337272644043
1771863546.2439005,0.07044578094460172,0.1171905074514136,-0.016112234772187962,0.7074073840174513,-0.70680143914773,-0.0011858242058971624,-0.0022610787772041328,57.95882797241211
1771863546.2488925,0.07043055087353374,0.1178317537829995,-0.016098541187895762,0.7073745789697963,-0.7068341833612435,-0.0012242137128833984,-0.002267941827475624,59.437870025634766
1771863546.2540488,0.07043251216605854,0.1179736729766396,-0.016115132547994494,0.7073891663581537,-0.7068196056674249,-0.0011754344965134295,-0.0022870760823905903,57.26267623901367
1771863546.2586815,0.07039137549581531,0.11859196683600343,-0.0161078427299559,0.707367680233207,-0.7068410307728079,-0.0012187723394467482,-0.0022883993336771267,61.83640670776367
1771863546.2638571,0.07038538461693582,0.11874756996207161,-0.016094689116651364,0.7073758562599521,-0.7068328202204518,-0.0012303087230752358,-0.0022909779894299833,60.97150421142578
1771863546.2689514,0.07037404672287162,0.11930874333049275,-0.016122549372057378,0.7073686380350159,-0.7068401118421427,-0.0011996486364735251,-0.002286276147543294,62.034664154052734
1771863546.274055,0.07037602500414047,0.1194616628039609,-0.016117583738771875,0.7073530625820654,-0.7068556006228499,-0.001211347210491379,-0.0023102731047341418,65.16822814941406
1771863546.2789083,0.07036832747163813,0.12001208143850803,-0.016118664695286333,0.707339747136178,-0.706868838635454,-0.001245331218392366,-0.0023186715267131917,62.74560546875
1771863546.2839615,0.07038243754174697,0.12014302778067003,-0.016125608395046814,0.7073206314913913,-0.7068879373811588,-0.0012513476817405643,-0.0023243021769215498,62.97197341918945
1771863546.2889442,0.07033708672736616,0.12065724043835895,-0.016124999898116756,0.7073084873004918,-0.7069000028866314,-0.001300440380160579,-0.0023234815231632307,69.49845886230469
1771863546.2938585,0.07036179402977714,0.12075881103591818,-0.01614934323706329,0.7072985551024668,-0.706909981945049,-0.0012594371256123358,-0.0023334940626163043,66.72775268554688
1771863546.298843,0.07033582846816636,0.1212359321735444,-0.016153215620702377,0.7072842889847498,-0.7069242431645222,-0.001249348173618748,-0.002342671710976861,66.890625
1771863546.3041487,0.07034215603365482,0.12134958744381952,-0.01615225950543636,0.7072745404345644,-0.706933969933016,-0.0012555893754492321,-0.0023473608886441853,70.7916030883789
1771863546.308915,0.0703107296681623,0.12178825472200829,-0.016153928046431454,0.7072840175741534,-0.7069244621142127,-0.001268145561584348,-0.0023484368270170184,72.28813934326172
1771863546.3141303,0.07029973077831919,0.12189443510670879,-0.016146004796754036,0.7072710830015881,-0.7069374125395241,-0.0012778965883336003,-0.002340273914057417,70.94670104980469
1771863546.3190033,0.07027493232935653,0.12230739117654414,-0.016157408100884924,0.7072687201461737,-0.7069396145701744,-0.001319516917845511,-0.002365952085337686,72.00928497314453
1771863546.324097,0.07026144164550194,0.12241583426347065,-0.01614683166256834,0.707257098238286,-0.7069512097220323,-0.0013479350733879086,-0.002359477728694718,73.60618591308594
1771863546.3289769,0.07026572925045264,0.12277800396957525,-0.01616151169173273,0.7072147683434357,-0.7069935598931067,-0.001323320633512893,-0.002372030588689308,73.15695190429688
1771863546.3340302,0.07023508313879312,0.12285813178508945,-0.016157740610697288,0.7072507852759261,-0.7069575159569502,-0.0013162724866316927,-0.0023800809451462028,78.7940673828125
1771863546.3390486,0.07022011652194028,0.12317311555001409,-0.016172343508676967,0.707229822775511,-0.7069785850448146,-0.001291362467383364,-0.002364412808459058,77.55465698242188
1771863546.3441536,0.07021838154658099,0.12326241864468081,-0.016168333114815865,0.7072178762206811,-0.7069904989353137,-0.0013019962127301201,-0.0023695516384773523,80.14612579345703
1771863546.3489053,0.07019724138512272,0.12355241453490733,-0.01618006032528016,0.7072012798092527,-0.7070071014618594,-0.0012896210696207052,-0.002375962152846426,83.36880493164062
1771863546.3537464,0.07019643486867064,0.12363631212223775,-0.016171877894302397,0.7071845414311796,-0.7070237894672772,-0.0013051260767414788,-0.00238372272445305,84.699462890625
1771863546.3587425,0.0701717167623876,0.12388291492058533,-0.01618631621599697,0.7071833834511393,-0.7070250923869835,-0.0012622347249589187,-0.0023638251364280524,85.5128402709961
1771863546.3639235,0.07016807046420553,0.12395157142326481,-0.01618336742781383,0.7071844256032563,-0.7070240297051518,-0.0012582636319621076,-0.0023719983797460356,84.63272857666016
1771863546.3689399,0.07011596758813782,0.12419074632118536,-0.01618120389829958,0.7071930082850778,-0.7070153773731571,-0.0012977221896280314,-0.0023708875368533113,84.7312240600586
1771863546.374472,0.07011993962222036,0.12424978923673766,-0.01618129978450624,0.707176242205355,-0.7070320800645865,-0.0013152827956400947,-0.002381228889563889,90.75729370117188
1771863546.378927,0.0701117448888969,0.12444892843371114,-0.016197486208744942,0.7071631536773428,-0.7070452771154843,-0.0012789887652918332,-0.0023694677759729167,86.92064666748047
1771863546.3837986,0.07010994170881381,0.12449172769620923,-0.016194034475265753,0.707170182892538,-0.7070382674489458,-0.0012532965955107025,-0.0023769808941504758,87.42562103271484
1771863546.389012,0.0700835794850544,0.124668908272633,-0.016202508246290215,0.7071432178898015,-0.7070653033097658,-0.0012545879221627322,-0.002356322785871261,88.03837585449219
1771863546.3938537,0.07009437615090917,0.12472505402202846,-0.016196593794970446,0.7071275692176671,-0.7070808170612604,-0.001272056709706526,-0.002387649057379935,89.1189193725586
1771863546.399154,0.07005406621364084,0.12486672355698177,-0.016203246865902632,0.707143049035051,-0.7070654885609343,-0.0012519234852873726,-0.002352822791031122,91.79020690917969
1771863546.4041867,0.07005476659938309,0.12489740291426536,-0.01620116125294299,0.7071293679299,-0.707079201481772,-0.001235126304080521,-0.002352510568083071,94.61519622802734
1771863546.4091446,0.0700426288053141,0.1250251993998199,-0.016199350792972904,0.7071257640002527,-0.7070829045250485,-0.001193604588718193,-0.002344210648782281,93.85868072509766
1771863546.4140186,0.07002285529367672,0.1250562192705389,-0.016197393184019804,0.7071403724488461,-0.7070682628251406,-0.0011980447649452119,-0.0023516052147959216,93.74748229980469
1771863546.4190125,0.07001132150550231,0.1251738516831474,-0.016205168168889242,0.7071125418714279,-0.7070960877050476,-0.0011935069457712601,-0.002356145478149788,95.51455688476562
