Tiempo,x_ee,y_ee
0.77,0.0639873880304331,0.0939763398575927
0.78,0.0636030490408391,0.0948008800656312
0.79,0.0632109777659346,0.095604435820905
0.8,0.0628116537104056,0.0963855114168823
0.81,0.0624055618730162,0.0971428265921712
0.82,0.0619932092288438,0.0978759628659409
0.83,0.0615751082470441,0.0985847172025006
0.84,0.0611517713967726,0.0992688865661594
0.85,0.0607237111471851,0.0999282679212267
0.86,0.0602914399674371,0.100562658232012
0.87,0.0598554703266844,0.101171854462823
0.88,0.0594163146940826,0.101755653577971
0.89,0.0589744855387873,0.102313852541765
0.9,0.0585304953299543,0.102846248318512
0.91,0.0580848336708167,0.103352834337296
0.92,0.057637898700919,0.103834389886283
0.93,0.0571900656938829,0.104291890718412
0.94,0.0567417099233305,0.104726312586624
0.95,0.0562932066628837,0.105138631243859
0.96,0.0558449311861644,0.105529822443054
0.97,0.0553972587667945,0.105900861937151
0.98,0.0549505646783961,0.106252725479089
0.99,0.0545052241945909,0.106586388821807
1,0.054061612589001,0.106902827718245
1.01,0.0536201062024456,0.10720306245247
1.02,0.053181085644533,0.107488291433065
1.03,0.0527449325920691,0.107759757599738
1.04,0.0523120287218595,0.108018703892199
1.05,0.05188275571071,0.108266373250158
1.06,0.0514574952354262,0.108504008613324
1.07,0.0510366289728138,0.108732852921407
1.08,0.0506205385996786,0.108954149114116
1.09,0.0502096057928264,0.109169140131162
1.1,0.0498042122290627,0.109379068912253
1.11,0.0494047254682615,0.109585149061616
1.12,0.0490114566025693,0.109788476841544
1.13,0.048624702607201,0.109990119178848
1.14,0.0482447604573712,0.110191143000337
1.15,0.0478719271282946,0.110392615232823
1.16,0.047506499595186,0.110595602803114
1.17,0.0471487748332602,0.110801172638022
1.18,0.0467990498177318,0.111010391664356
1.19,0.0464576215238157,0.111224326808926
1.2,0.0461247869267264,0.111444044998543
1.21,0.0458008262135532,0.111670516474948
1.22,0.0454859524188822,0.111904324739605
1.23,0.0451803617891739,0.112145956608911
1.24,0.0448842505708888,0.112395898899262
1.25,0.0445978150104875,0.112654638427052
1.26,0.0443212513544306,0.112922662008679
1.27,0.0440547558491784,0.113200456460537
1.28,0.0437985247411916,0.113488508599024
1.29,0.0435527542769307,0.113787305240534
1.3,0.0433176407028562,0.114097333201463
1.31,0.0430933698367024,0.114418952734623
1.32,0.0428800857812981,0.114752017838483
1.33,0.0426779222107464,0.115096255947927
1.34,0.0424870127991497,0.115451394497842
1.35,0.0423074912206109,0.11581716092311
1.36,0.0421394911492328,0.116193282658617
1.37,0.0419831462591181,0.116579487139249
1.38,0.0418385902243694,0.116975501799888
1.39,0.0417059567190897,0.117381054075421
1.4,0.0415853794173815,0.117795871400732
1.41,0.0414769911428353,0.118219584300322
1.42,0.041380921316992,0.118651435657157
1.43,0.0412972985108803,0.119090571443818
1.44,0.0412262512955289,0.119536137632888
1.45,0.0411679082419662,0.119987280196949
1.46,0.041122397921221,0.120443145108583
1.47,0.0410898489043219,0.120902878340371
1.48,0.0410703897622974,0.121365625864896
1.49,0.0410641490661763,0.12183053365474
1.5,0.0410712553869871,0.122296747682484
1.51,0.0410918370814363,0.122763403800256
1.52,0.041126021648942,0.123229597378362
1.53,0.0411739363746,0.123694413666653
1.54,0.0412357085435062,0.12415693791498
1.55,0.0413114654407566,0.124616255373195
1.56,0.041401334351447,0.125071451291148
1.57,0.0415054425606733,0.125521610918692
1.58,0.0416239173535314,0.125965819505676
1.59,0.0417568860151172,0.126403162301953
1.6,0.0419044758305266,0.126832724557373
1.61,0.0420667993360668,0.127253659997364
1.62,0.0422439100728902,0.127665396249657
1.63,0.0424358468333606,0.128067429417559
1.64,0.0426426484098418,0.128459255604379
1.65,0.0428643535946974,0.128840370913423
1.66,0.0431010011802912,0.129210271447999
1.67,0.043352629958987,0.129568453311415
1.68,0.0436192787231485,0.129914412606978
1.69,0.0439009862651395,0.130247645437995
1.7,0.0441977913773236,0.130567647907774
1.71,0.0445096944592552,0.13087399767315
1.72,0.0448365423392506,0.13116659860507
1.73,0.0451781434528166,0.13144543612801
1.74,0.04553430623546,0.131710495666444
1.75,0.0459048391226876,0.131961762644847
1.76,0.0462895505500063,0.132199222487694
1.77,0.0466882489529228,0.132422860619459
1.78,0.0471007427669441,0.132632662464619
1.79,0.0475268404275768,0.132828613447648
1.8,0.0479663503703279,0.13301069899302
1.81,0.0484190296204006,0.13317894982444
1.82,0.0488844295617837,0.133333577862527
1.83,0.0493620501681623,0.133474840327128
1.84,0.0498513914132217,0.133602994438093
1.85,0.0503519532706471,0.133718297415269
1.86,0.0508632357141237,0.133821006478505
1.87,0.0513847387173368,0.133911378847648
1.88,0.0519159622539715,0.133989671742547
1.89,0.052456406297713,0.134056142383049
1.9,0.0530055708222465,0.134111047989004
1.91,0.0535629194026808,0.134154651520921
1.92,0.054127770019818,0.134187238901962
1.93,0.0546994042558841,0.134209101795948
1.94,0.0552771036931048,0.134220531866704
1.95,0.0558601499137059,0.134221820778053
1.96,0.0564478244999132,0.134213260193818
1.97,0.0570394090339525,0.134195141777821
1.98,0.0576341850980495,0.134167757193886
1.99,0.0582314342744301,0.134131398105836
2,0.05883043814532,0.134086356177495
2.01,0.0594304780587823,0.134032909445485
2.02,0.060030834426229,0.133971281437631
2.03,0.0606307874249093,0.13390168205456
2.04,0.0612296172320725,0.133824321196897
2.05,0.0618266040249678,0.133739408765267
2.06,0.0624210279808447,0.133647154660295
2.07,0.0630121692769522,0.133547768782608
2.08,0.0635993080905397,0.13344146103283
2.09,0.0641817245988565,0.133328441311588
2.1,0.0647586989791517,0.133208919519506
2.11,0.0653295418518261,0.133083094223019
2.12,0.0658936856098857,0.1329511186518
2.13,0.0664505930894881,0.13281313470133
2.14,0.0669997271267908,0.132669284267091
2.15,0.0675405505579513,0.132519709244563
2.16,0.068072526219127,0.132364551529228
2.17,0.0685951169464755,0.132203953016568
2.18,0.0691077855761543,0.132038055602064
2.19,0.0696099949443209,0.131867001181198
2.2,0.0701012078871328,0.13169093164945
2.21,0.070580927319906,0.131509988641972
2.22,0.071048816474591,0.131324312752586
2.23,0.0715045786622967,0.131134044314785
2.24,0.0719479171941321,0.130939323662062
2.25,0.072378535381206,0.130740291127909
2.26,0.0727961365346276,0.130537087045819
2.27,0.0732004239655057,0.130329851749285
2.28,0.0735911009849493,0.130118725571798
2.29,0.0739678709040673,0.129903848846851
2.3,0.0743304370339687,0.129685361907936
2.31,0.0746785394823589,0.129463407319654
2.32,0.0750120655433288,0.129238136571028
2.33,0.0753309393075661,0.129009703382191
2.34,0.0756350848657581,0.128778261473275
2.35,0.0759244263085923,0.128543964564411
2.36,0.0761988877267561,0.128306966375732
2.37,0.076458393210937,0.128067420627369
2.38,0.0767028668518225,0.127825481039455
2.39,0.0769322327400999,0.12758130133212
2.4,0.0771464149664569,0.127335035225497
2.41,0.0773453712169679,0.127086828093028
2.42,0.077529193559256,0.126836791921387
2.43,0.0776980076563314,0.12658503035056
2.44,0.0778519391712044,0.126331647020533
2.45,0.0779911137668851,0.126076745571291
2.46,0.0781156571063838,0.125820429642819
2.47,0.0782256948527106,0.125562802875103
2.48,0.0783213526688758,0.125303968908127
2.49,0.0784027562178895,0.125044031381877
2.5,0.078470031162762,0.124783093936338
2.51,0.0785233364195124,0.124521239196092
2.52,0.0785629639161951,0.124258465724106
2.53,0.0785892388338736,0.123994751067941
2.54,0.0786024863536112,0.123730072775161
2.55,0.0786030316564714,0.123464408393329
2.56,0.0785911999235175,0.123197735470007
2.57,0.078567316335813,0.122930031552757
2.58,0.0785317060744212,0.122661274189144
2.59,0.0784846943204056,0.122391440926729
2.6,0.0784266062548294,0.122120509313075
2.61,0.0783577987103946,0.121848434174929
2.62,0.0782787551263562,0.121575079455772
2.63,0.0781899905936076,0.121300286378267
2.64,0.0780920202030423,0.121023896165079
2.65,0.0779853590455538,0.120745750038873
2.66,0.0778705222120355,0.120465689222313
2.67,0.077748024793381,0.120183554938063
2.68,0.0776183818804835,0.119899188408787
2.69,0.0774821085642367,0.119612430857151
2.7,0.077339719935534,0.119323123505818
2.71,0.0771917556401599,0.119031099301183
2.72,0.0770388535434636,0.118736158084566
2.73,0.0768816760656853,0.118438091421015
2.74,0.0767208856270652,0.11813669087558
2.75,0.0765571446478436,0.117831748013309
2.76,0.0763911155482606,0.117523054399253
2.77,0.0762234607485566,0.11721040159846
2.78,0.0760548426689717,0.11689358117598
2.79,0.0758859237297462,0.116572384696861
2.8,0.0757173663511202,0.116246603726155
2.81,0.0755498422146828,0.115916047912737
2.82,0.0753840600474178,0.115580599240804
2.83,0.0752207378376577,0.115240157778378
2.84,0.075060593573735,0.114894623593483
2.85,0.0749043452439823,0.114543896754143
2.86,0.0747527108367322,0.11418787732838
2.87,0.0746064083403171,0.113826465384218
2.88,0.0744661557430696,0.11345956098968
2.89,0.0743326710333223,0.113087064212791
2.9,0.0742066721994077,0.112708875121573
2.91,0.074088861398286,0.112324938209302
2.92,0.073979877461428,0.111935375670264
2.93,0.0738803433889325,0.111540354123997
2.94,0.0737908821808979,0.111140040190037
2.95,0.0737121168374227,0.110734600487923
2.96,0.0736446703586056,0.110324201637193
2.97,0.0735891657445451,0.109909010257385
2.98,0.0735462259953397,0.109489192968035
2.99,0.0735164741110881,0.109064916388683
3,0.0735005330918888,0.108636347138866
3.01,0.0734989774792643,0.108203708722452
3.02,0.0735121879804333,0.107767452180641
3.03,0.0735404968440383,0.107328085438958
3.04,0.0735842363187218,0.106886116422935
3.05,0.0736437386531266,0.106442053058098
3.06,0.0737193360958951,0.105996403269977
3.07,0.07381136089567,0.1055496749841
3.08,0.0739201453010938,0.105102376125996
3.09,0.0740460215608091,0.104655014621193
3.1,0.0741893219234586,0.104208098395221
3.11,0.0743503020919579,0.103762182136931
3.12,0.0745289115863154,0.103318007588473
3.13,0.074725023380813,0.10287636325532
3.14,0.074938510449732,0.102438037642944
3.15,0.0751692457673543,0.102003819256819
3.16,0.0754171023079613,0.101574496602418
3.17,0.0756819530458348,0.101150858185213
3.18,0.0759636709552563,0.100733692510677
3.19,0.0762621290105074,0.100323788084284
3.2,0.0765772001858698,0.0999219334115062
3.21,0.0769086785767095,0.0995289269238936
3.22,0.0772560427627296,0.0991456067573024
3.23,0.0776186924447177,0.0987728209736657
3.24,0.0779960273234614,0.0984114176349165
3.25,0.0783874470997482,0.0980622448029878
3.26,0.0787923514743658,0.0977261505398128
3.27,0.0792101401481015,0.0974039829073245
3.28,0.0796402128217431,0.0970965899674558
3.29,0.080081969196078,0.09680481978214
3.3,0.0805348089718939,0.0965295204133099
3.31,0.0809980874840072,0.0962714915878566
3.32,0.0814709826033504,0.0960313396925025
3.33,0.0819526278348847,0.0958096227789282
3.34,0.0824421566835716,0.095606898898814
3.35,0.0829387026543724,0.0954237261038403
3.36,0.0834413992522486,0.0952606624456877
3.37,0.0839493799821613,0.0951182659760365
3.38,0.0844617783490721,0.0949970947465671
3.39,0.0849777278579422,0.09489770680896
3.4,0.085496362013733,0.0948206602148956
3.41,0.0860168223525512,0.0947664162755818
3.42,0.0865382825350848,0.0947350493403368
3.43,0.0870599242531671,0.094726537018006
3.44,0.0875809291986313,0.094740856917435
3.45,0.0881004790633108,0.0947779866474694
3.46,0.0886177555390389,0.0948379038169547
3.47,0.0891319403176489,0.0949205860347365
3.48,0.0896422150909741,0.0950260109096603
3.49,0.0901477615508477,0.0951541560505718
3.5,0.0906477613891031,0.0953049990663164
3.51,0.0911414438114756,0.0954784242213991
3.52,0.0916282280793081,0.0956739424029616
3.53,0.0921075809678458,0.095890971153805
3.54,0.0925789692523335,0.0961289280167306
3.55,0.0930418597080164,0.0963872305345394
3.56,0.0934957191101394,0.0966652962500326
3.57,0.0939400142339475,0.0969625427060112
3.58,0.0943742118546858,0.0972783874452764
3.59,0.0947977787475992,0.0976122480106293
3.6,0.0952101816879328,0.0979635419448711
3.61,0.0956109469320204,0.0983316515788877
3.62,0.0959998386605508,0.0987158183959042
3.63,0.0963766805353018,0.0991152486672308
3.64,0.0967412962180512,0.0995291486641774
3.65,0.0970935093705766,0.0999567246580542
3.66,0.0974331436546558,0.100397182920171
3.67,0.0977600227320665,0.100849729721838
3.68,0.0980739702645864,0.101313571334365
3.69,0.0983748099139933,0.101787914029063
3.7,0.0986623653420648,0.10227196407724
3.71,0.0989365024522153,0.102764959335003
3.72,0.0991972561144058,0.103266263997637
3.73,0.099444703440234,0.103775273845221
3.74,0.0996789215412974,0.104291384657836
3.75,0.0998999875291938,0.104813992215562
3.76,0.100107978515521,0.105342492298479
3.77,0.100302971611876,0.105876280686667
3.78,0.100485043929857,0.106414753160207
3.79,0.100654272581061,0.106957305499178
3.8,0.100810734677086,0.107503333483661
3.81,0.100954514285733,0.10805229282267
3.82,0.10108572329961,0.108603878940956
3.83,0.101204480567529,0.109157847192202
3.84,0.101310904938302,0.109713952930092
3.85,0.101405115260741,0.110271951508312
3.86,0.101487230383656,0.110831598280545
3.87,0.101557369155861,0.111392648600475
3.88,0.101615650426167,0.111954857821788
3.89,0.101662193043385,0.112517981298166
3.9,0.101697115856327,0.113081774383295
3.91,0.10172051794399,0.113646032085527
3.92,0.101732419306102,0.114210708031889
3.93,0.101732820172581,0.114775795504077
3.94,0.101721720773341,0.115341287783786
3.95,0.101699121338296,0.115907178152711
3.96,0.101665022097363,0.116473459892548
3.97,0.101619423280455,0.117040126284992
3.98,0.101562325117487,0.117607170611739
3.99,0.101493727838376,0.118174586154484
4,0.101413631673035,0.118742366194924
4.01,0.101322016684692,0.119310498111935
4.02,0.101218782269816,0.119878945673129
4.03,0.101103807658193,0.120447666743299
4.04,0.100976972079604,0.121016619187239
4.05,0.100838154763832,0.121585760869742
4.06,0.10068723494066,0.122155049655602
4.07,0.100524091839871,0.122724443409612
4.08,0.100348604691248,0.123293899996567
4.09,0.100160652724574,0.123863377281258
4.1,0.0999601151696324,0.124432833128481
4.11,0.0997468667937765,0.12500218933642
4.12,0.0995207645146474,0.125571223436828
4.13,0.0992816607874575,0.12613967689485
4.14,0.0990294080674189,0.12670729117563
4.15,0.0987638588097439,0.127273807744314
4.16,0.0984848654696446,0.127838968066045
4.17,0.0981922805023334,0.128402513605968
4.18,0.0978859563630223,0.128964185829228
4.19,0.0975657455069237,0.12952372620097
4.2,0.0972315003892499,0.130080876186338
4.21,0.0968830776079103,0.130635358619416
4.22,0.0965203503316044,0.131186821810045
4.23,0.0961431958717289,0.131734895437005
4.24,0.0957514915396807,0.132279209179076
4.25,0.0953451146468565,0.132819392715038
4.26,0.0949239425046531,0.13335507572367
4.27,0.0944878524244671,0.133885887883753
4.28,0.0940367217176956,0.134411458874068
4.29,0.0935704276957351,0.134931418373393
4.3,0.0930888476699825,0.135445396060509
4.31,0.0925918692301726,0.135953049852023
4.32,0.0920794210793928,0.136454150615857
4.33,0.0915514421990684,0.136948497457759
4.34,0.0910078715706249,0.137435889483476
4.35,0.0904486481754874,0.137916125798758
4.36,0.0898737109950816,0.138389005509352
4.37,0.0892829990108327,0.138854327721008
4.38,0.0886764512041662,0.139311891539472
4.39,0.0880540065565073,0.139761496070494
4.4,0.0874156040492816,0.140202940419822
4.41,0.0867612096164582,0.140636070727915
4.42,0.0860908970021818,0.141060921274071
4.43,0.0854047669031408,0.141477573372301
4.44,0.0847029200160235,0.141886108336614
4.45,0.0839854570375186,0.142286607481019
4.46,0.0832524786643145,0.142679152119526
4.47,0.0825040855930995,0.143063823566144
4.48,0.0817403785205622,0.143440703134884
4.49,0.080961458143391,0.143809872139754
4.5,0.0801674251582744,0.144171411894764
4.51,0.0793584701678844,0.144525405814988
4.52,0.0785351433988272,0.144871945719754
4.53,0.0776980849836931,0.145211125529456
4.54,0.0768479350550718,0.145543039164486
4.55,0.0759853337455534,0.145867780545237
4.56,0.0751109211877277,0.146185443592103
4.57,0.0742253375141849,0.146496122225475
4.58,0.0733292228575148,0.146799910365748
4.59,0.0724232173503073,0.147096901933314
4.6,0.0715079611251524,0.147387190848566
4.61,0.07058409476089,0.147670852887863
4.62,0.0696522606213587,0.147947891251429
4.63,0.0687131015166473,0.148218290995455
4.64,0.0677672602568443,0.148482037176131
4.65,0.0668153796520382,0.148739114849647
4.66,0.0658581025123178,0.148989509072194
4.67,0.0648960716477716,0.149233204899962
4.68,0.0639299298684882,0.149470187389141
4.69,0.0629603199845562,0.149700441595922
4.7,0.0619878848060643,0.149923952576496
4.71,0.0610131824993417,0.150140680330484
4.72,0.0600364326556805,0.150350484631237
4.73,0.0590577702226133,0.150553200195538
4.74,0.0580773301476731,0.150748661740169
4.75,0.0570952473783926,0.150936703981913
4.76,0.0561116568623044,0.151117161637552
4.77,0.0551266935469413,0.15128986942387
4.78,0.0541404923798362,0.151454662057648
4.79,0.0531531883085217,0.151611374255669
4.8,0.0521649162805306,0.151759840734716
4.81,0.0511759334849683,0.151899850983098
4.82,0.0501869860772315,0.152031013575235
4.83,0.0491989424542892,0.152152891857072
4.84,0.0482126710131106,0.152265049174554
4.85,0.0472290401506649,0.152367048873629
4.86,0.0462489182639214,0.152458454300241
4.87,0.0452731737498493,0.152538828800337
4.88,0.0443026750054177,0.152607735719862
4.89,0.0433382904275958,0.152664738404762
4.9,0.0423808884133528,0.152709400200984
4.91,0.0414314006339599,0.152741283436507
4.92,0.0404910118578957,0.152759946367448
4.93,0.0395609701279409,0.15276494623196
4.94,0.0386425234868759,0.152755840268194
4.95,0.0377369199774815,0.152732185714301
4.96,0.0368454076425383,0.152693539808433
4.97,0.0359692345248267,0.152639459788742
4.98,0.0351096486671274,0.152569502893379
4.99,0.0342678981122211,0.152483226360496
5,0.0334452309028883,0.152380187428245
5.01,0.0326427657266918,0.152259990918963
5.02,0.0318611038503233,0.152122431991736
5.03,0.031100717185257,0.151967353389834
5.04,0.0303620776429666,0.15179459785653
5.05,0.0296456571349263,0.151604008135094
5.06,0.0289519275726098,0.151395426968799
5.07,0.0282813608674914,0.151168697100915
5.08,0.0276344289310448,0.150923661274714
5.09,0.0270116036747442,0.150660162233467
5.1,0.0264133570100633,0.150378042720445
5.11,0.0258400421757172,0.150077220894084
5.12,0.0252915377193842,0.149757916573467
5.13,0.0247676035159836,0.149420424992841
5.14,0.0242679994404346,0.149065041386453
5.15,0.0237924853676565,0.148692060988552
5.16,0.0233408211725686,0.148301779033384
5.17,0.0229127667300902,0.147894490755195
5.18,0.0225080819151405,0.147470491388234
5.19,0.0221265266026388,0.147030076166748
5.2,0.0217678606675045,0.146573540324983
5.21,0.0214317672755774,0.146101258531976
5.22,0.0211176227563802,0.145613923195915
5.23,0.0208247267303563,0.145112306159777
5.24,0.0205523788179492,0.14459717926654
5.25,0.0202998786396022,0.14406931435918
5.26,0.0200665258157587,0.143529483280676
5.27,0.019851619966862,0.142978457874004
5.28,0.0196544607133556,0.142417009982142
5.29,0.0194743476756829,0.141845911448067
5.3,0.0193105804742872,0.141265934114756
5.31,0.0191624631852272,0.140677867211627
5.32,0.019029317707023,0.140082569513862
5.33,0.0189104703938097,0.139480917183086
5.34,0.0188052475997226,0.138873786380921
5.35,0.0187129756788971,0.138262053268991
5.36,0.0186329809854684,0.137646594008919
5.37,0.0185645898735717,0.137028284762328
5.38,0.0185071286973424,0.136408001690842
5.39,0.0184599238109157,0.135786620956083
5.4,0.0184223015684269,0.135165018719676
5.41,0.0183936257260474,0.134544004487945
5.42,0.0183734096480924,0.133924121146014
5.43,0.0183612041009133,0.133305844923711
5.44,0.0183565598508617,0.132689652050861
5.45,0.0183590276642889,0.132076018757292
5.46,0.0183681583075463,0.131465421272829
5.47,0.0183835025469852,0.130858335827299
5.48,0.0184046111489573,0.130255238650528
5.49,0.0184310348798137,0.129656605972343
5.5,0.018462324505906,0.12906291402257
5.51,0.0184980547920335,0.128474546401245
5.52,0.0185378964967881,0.127891516189246
5.53,0.0185815443772092,0.127313743837661
5.54,0.0186286931903368,0.126741149797577
5.55,0.0186790376932104,0.126173654520083
5.56,0.0187322726428698,0.125611178456265
5.57,0.0187880927963548,0.125053642057212
5.58,0.0188461929107049,0.12450096577401
5.59,0.01890626774296,0.123953070057749
5.6,0.0189680120501597,0.123409875359516
5.61,0.0190311339028567,0.122871249084748
5.62,0.0190953946256553,0.122336846456282
5.63,0.019160568856673,0.121806269651306
5.64,0.019226431234027,0.121279120847007
5.65,0.0192927563958347,0.120755002220572
5.66,0.0193593189802134,0.120233515949188
5.67,0.0194258936252804,0.119714264210043
5.68,0.0194922549691531,0.119196849180324
5.69,0.0195581776499488,0.118680873037217
5.7,0.0196234363057848,0.118165937957911
5.71,0.0196878368035702,0.11765165207692
5.72,0.0197513099253811,0.117137647358074
5.73,0.0198138176820852,0.11662356172253
5.74,0.0198753220845504,0.116109033091448
5.75,0.0199357851436444,0.115593699385983
5.76,0.0199951688702351,0.115077198527295
5.77,0.0200534352751903,0.11455916843654
5.78,0.0201105463693777,0.114039247034876
5.79,0.0201664641636651,0.113517072243462
5.8,0.0202211506689204,0.112992281983455
5.81,0.0202746291305425,0.112464566429958
5.82,0.0203271677320553,0.111933824773858
5.83,0.0203790958915137,0.11140000845999
5.84,0.0204307430269727,0.110863068933184
5.85,0.0204824385564874,0.110322957638275
5.86,0.0205345118981126,0.109779626020094
5.87,0.0205872924699034,0.109233025523476
5.88,0.0206411096899147,0.108683107593252
5.89,0.0206962929762016,0.108129823674256
5.9,0.0207531717468191,0.107573125211321
5.91,0.0208121417902304,0.10701303295229
5.92,0.0208738643765321,0.106449844857049
5.93,0.020939067146229,0.105883928188496
5.94,0.0210084777398259,0.105315650209529
5.95,0.0210828237978278,0.104745378183043
5.96,0.0211628329607395,0.104173479371936
5.97,0.0212492328690657,0.103600321039106
5.98,0.0213427511633114,0.10302627044745
5.99,0.0214441154839814,0.102451694859864
6,0.0215540534715806,0.101876961539246
6.01,0.0216733087669505,0.10130248857122
6.02,0.0218026890122802,0.100728897332316
6.03,0.0219430178500955,0.100156860021791
6.04,0.0220951189229221,0.0995870488389037
6.05,0.0222598158732858,0.0990201359829098
6.06,0.0224379323437124,0.0984567936530669
6.07,0.0226302919767277,0.0978976940486323
6.08,0.0228377184148573,0.0973435093688631
6.09,0.0230610353006273,0.0967949118130165
6.1,0.0233010662765632,0.0962525735803498
6.11,0.0235585620580086,0.0957171784621214
6.12,0.0238339816515779,0.0951894566175953
6.13,0.0241277111367029,0.0946701497980367
6.14,0.0244401365928157,0.0941599997547108
6.15,0.0247716440993484,0.0936597482388829
6.16,0.0251226197357328,0.0931701370018182
6.17,0.0254934495814011,0.0926919077947819
6.18,0.0258845197157853,0.0922258023690393
6.19,0.0262962162183173,0.0917725624758555
6.2,0.0267289251684292,0.0913329298664959
6.21,0.0271828992619608,0.0909076156650167
6.22,0.0276578576603836,0.0904972084866388
6.23,0.028153386141577,0.0901022663193738
6.24,0.0286690704834203,0.0897233471512338
6.25,0.0292044964637928,0.0893610089702304
6.26,0.029759249860574,0.0890158097643757
6.27,0.0303329164516431,0.0886883075216813
6.28,0.0309250820148794,0.0883790602301592
6.29,0.0315353323281624,0.0880886258778211
6.3,0.0321632531693714,0.087817562452679
6.31,0.0328083141638551,0.0875663629222317
6.32,0.0334695203268389,0.0873352601719265
6.33,0.0341457605210179,0.0871244220666976
6.34,0.0348359236090869,0.0869340164714794
6.35,0.035538898453741,0.0867642112512062
6.36,0.036253573917675,0.0866151742708123
6.37,0.0369788388635838,0.086487073395232
6.38,0.0377135821541624,0.0863800764893996
6.39,0.0384566926521056,0.0862943514182494
6.4,0.0392070592201084,0.0862300660467157
6.41,0.0399635350750935,0.0861873219641462
6.42,0.0407248308508942,0.0861659556575421
6.43,0.0414896215355719,0.086165737338318
6.44,0.0422565821171878,0.0861864372178885
6.45,0.043024387583803,0.0862278255076681
6.46,0.0437917129234789,0.0862896724190714
6.47,0.0445572331242766,0.086371748163513
6.48,0.0453196231742574,0.0864738229524075
6.49,0.0460775580614825,0.0865956669971695
6.5,0.046829712774013,0.0867370505092135
6.51,0.0475748175196333,0.0868977164651292
6.52,0.0483118233850199,0.0870772989022063
6.53,0.0490397366765721,0.0872754046229094
6.54,0.0497575637006894,0.0874916404297034
6.55,0.0504643107637712,0.087725613125053
6.56,0.0511589841722172,0.0879769295114229
6.57,0.0518405902324266,0.0882451963912779
6.58,0.0525081352507989,0.0885300205670827
6.59,0.0531606255337337,0.0888310088413021
6.6,0.0537970673876304,0.0891477680164008
6.61,0.0544165703678299,0.0894799129952013
