Tiempo,x_ee,y_ee
3.17,0.0693088238282788,0.124505485095447
3.18,0.0693409138506854,0.124129731269411
3.19,0.0693733345201498,0.123754302397718
3.2,0.0694060016768782,0.123380432167141
3.21,0.0694388294857739,0.123009304303714
3.22,0.0694717254105298,0.122641902690512
3.23,0.0695045952395359,0.12227916124987
3.24,0.0695373447611825,0.121922013904124
3.25,0.0695698797638596,0.12157139457561
3.26,0.0696021060359575,0.121228237186662
3.27,0.0696339293658661,0.120893475659618
3.28,0.0696652555419758,0.120568043916811
3.29,0.0696959903526766,0.120252875880579
3.3,0.0697260395863586,0.119948905473255
3.31,0.0697553186792065,0.119656917056274
3.32,0.069783781658583,0.119377096747452
3.33,0.0698113921996451,0.119109481103706
3.34,0.0698381139775499,0.118854106681952
3.35,0.0698639106674547,0.118611010039104
3.36,0.0698887459445164,0.118380227732078
3.37,0.0699125834838923,0.118161796317789
3.38,0.0699353869607394,0.117955752353154
3.39,0.0699571200502149,0.117762132395086
3.4,0.0699777464274759,0.117580973000503
3.41,0.0699972400730412,0.117412221240176
3.42,0.0700156161888765,0.117255466240314
3.43,0.0700329002823092,0.117110207640981
3.44,0.0700491178606666,0.116975945082242
3.45,0.0700642944312761,0.116852178204162
3.46,0.0700784555014651,0.116738406646807
3.47,0.0700916265785609,0.11663413005024
3.48,0.070103833169891,0.116538848054527
3.49,0.0701151007827827,0.116452060299734
3.5,0.0701254549245633,0.116373266425924
3.51,0.0701349248815652,0.116301967003525
3.52,0.0701435550561398,0.116237666324405
3.53,0.0701513936296438,0.116179869610796
3.54,0.0701584887834335,0.116128082084928
3.55,0.0701648886988654,0.116081808969032
3.56,0.070170641557296,0.116040555485338
3.57,0.0701757955400818,0.116003826856077
3.58,0.0701803988285792,0.115971128303481
3.59,0.0701844996041448,0.115941965049779
3.6,0.0701881460481349,0.115915842317203
3.61,0.0701913848953152,0.115892298808441
3.62,0.0701942570940881,0.115871007148022
3.63,0.0701968021462651,0.115851673440929
3.64,0.0701990595536579,0.115834003792149
3.65,0.0702010688180781,0.115817704306668
3.66,0.070202869441337,0.11580248108947
3.67,0.0702045009252464,0.115788040245541
3.68,0.0702060027716178,0.115774087879867
3.69,0.0702074144822627,0.115760330097433
3.7,0.0702087755589927,0.115746473003225
3.71,0.0702101218722867,0.115732251126835
3.72,0.0702114747672925,0.115717512696287
3.73,0.0702128519578254,0.115702134364208
3.74,0.0702142711577004,0.115685992783229
3.75,0.0702157500807328,0.11566896460598
3.76,0.0702173064407376,0.115650926485089
3.77,0.0702189579515302,0.115631755073186
3.78,0.0702207223269257,0.1156113270229
3.79,0.0702226172807391,0.115589518986862
3.8,0.0702246605267858,0.1155662076177
3.81,0.0702268652080651,0.115541291657443
3.82,0.0702292261843139,0.11551475820571
3.83,0.0702317337444534,0.115486616451522
3.84,0.0702343781774046,0.115456875583896
3.85,0.0702371497720886,0.115425544791853
3.86,0.0702400388174267,0.11539263326441
3.87,0.0702430356023399,0.115358150190587
3.88,0.0702461304157493,0.115322104759403
3.89,0.0702493135465761,0.115284506159876
3.9,0.0702525752837415,0.115245363581027
3.91,0.0702559006245215,0.115204719179474
3.92,0.0702592533996129,0.115162746982242
3.93,0.0702625921480672,0.115119653983957
3.94,0.0702658754089361,0.115075647179243
3.95,0.0702690617212713,0.115030933562725
3.96,0.0702721096241244,0.114985720129029
3.97,0.0702749776565471,0.114940213872779
3.98,0.070277624357591,0.114894621788602
3.99,0.0702800082663078,0.114849150871122
4,0.0702820879217491,0.114804008114964
4.01,0.0702838173159645,0.114759460254099
4.02,0.0702851322529953,0.114716012979877
4.03,0.0702859639898804,0.114674231722993
4.04,0.0702862437836591,0.114634681914142
4.05,0.0702859028913705,0.114597928984019
4.06,0.0702848725700536,0.11456453836332
4.07,0.0702830840767475,0.11453507548274
4.08,0.0702804686684915,0.114510105772974
4.09,0.0702769576023245,0.114490194664718
4.1,0.0702724821352857,0.114475907588665
4.11,0.0702669744196773,0.114467875882914
4.12,0.0702603701888533,0.114466994515167
4.13,0.070252606071431,0.114474224360528
4.14,0.0702436186960275,0.114490526294101
4.15,0.0702333446912601,0.11451686119099
4.16,0.0702217206857458,0.114554189926299
4.17,0.0702086833081019,0.114603473375132
4.18,0.0701941691869455,0.114665672412594
4.19,0.0701781149508938,0.114741747913788
4.2,0.0701604572285641,0.114832660753819
4.21,0.0701411451124346,0.114939338155791
4.22,0.0701201775504289,0.115062572734815
4.23,0.0700975659543318,0.115203123454
4.24,0.070073321735928,0.115361749276456
4.25,0.0700474563070023,0.115539209165295
4.26,0.0700199810793394,0.115736262083625
4.27,0.0699909074647241,0.115953666994559
4.28,0.0699602468749411,0.116192182861205
4.29,0.0699280107217752,0.116452568646675
4.3,0.0698942104170111,0.116735583314079
4.31,0.0698588762882052,0.117041748424544
4.32,0.0698221143260001,0.117370635931271
4.33,0.0697840494368099,0.117721580385476
4.34,0.0697448065270488,0.118093916338376
4.35,0.069704510503131,0.118486978341189
4.36,0.0696632862714708,0.118900100945131
4.37,0.0696212587384821,0.11933261870142
4.38,0.0695785528105794,0.119783866161272
4.39,0.0695352933941767,0.120253177875905
4.4,0.0694916053956881,0.120739888396537
4.41,0.0694476175546774,0.121243088733378
4.42,0.069403473943306,0.12176089573262
4.43,0.0693593224668845,0.12229118269945
4.44,0.0693153110307239,0.122831822939054
4.45,0.0692715875401349,0.123380689756618
4.46,0.0692282999004284,0.123935656457328
4.47,0.0691855960169152,0.12449459634637
4.48,0.0691436237949061,0.125055382728931
4.49,0.0691025311397119,0.125615888910197
4.5,0.0690624659566435,0.126173988195354
4.51,0.0690235591686911,0.126727635498855
4.52,0.068985873769563,0.127275112172212
4.53,0.0689494557706467,0.127814781176206
4.54,0.0689143511833301,0.128345005471617
4.55,0.0688806060190006,0.128864148019223
4.56,0.0688482662890462,0.129370571779806
4.57,0.0688173780048543,0.129862639714143
4.58,0.0687879871778127,0.130338714783016
4.59,0.068760139819309,0.130797159947204
4.6,0.068733881940731,0.131236338167486
4.61,0.0687092439552925,0.13165489809883
4.62,0.0686861938835125,0.132052631172955
4.63,0.068664684147736,0.132429614515767
4.64,0.0686446671703081,0.132785925253174
4.65,0.0686260953735742,0.133121640511082
4.66,0.0686089211798791,0.133436837415398
4.67,0.0685930970115681,0.133731593092028
4.68,0.0685785752909864,0.134005984666879
4.69,0.068565308440479,0.134260089265859
4.7,0.068553248882391,0.134493984014873
4.71,0.0685423466977932,0.134707890795051
4.72,0.068532542602658,0.13490261050841
4.73,0.0685237749716835,0.135079088812189
4.74,0.0685159821795678,0.13523827136363
4.75,0.0685091026010089,0.13538110381997
4.76,0.0685030746107048,0.13550853183845
4.77,0.0684978365833538,0.13562150107631
4.78,0.0684933268936537,0.135720957190788
4.79,0.0684894839163026,0.135807845839125
4.8,0.0684862460259987,0.135883112678561
4.81,0.0684835552788465,0.13594767302268
4.82,0.0684813684565774,0.136002320810449
4.83,0.0684796460223291,0.136047819637181
4.84,0.0684783484392396,0.136084933098188
4.85,0.0684774361704466,0.136114424788782
4.86,0.0684768696790881,0.136137058304277
4.87,0.0684766094283018,0.136153597239983
4.88,0.0684766158812257,0.136164805191214
4.89,0.0684768495009976,0.136171445753281
4.9,0.0684772707507553,0.136174282521498
4.91,0.0684778437069442,0.136174009626981
4.92,0.0684785468992391,0.136171043344066
4.93,0.0684793624706224,0.136165730482893
4.94,0.0684802725640766,0.136158417853602
4.95,0.068481259322584,0.136149452266333
4.96,0.068482304889127,0.136139180531226
4.97,0.0684833914066879,0.136127949458422
4.98,0.0684845010182492,0.136116105858061
4.99,0.0684856158667932,0.136103996540283
5,0.0684867180953022,0.136091968315228
5.01,0.0684877919427757,0.136080325200128
5.02,0.0684888300322806,0.136069200040576
5.03,0.0684898270829011,0.136058682889258
5.04,0.0684907778137212,0.13604886379886
5.05,0.0684916769438249,0.136039832822067
5.06,0.0684925191922962,0.136031680011564
5.07,0.0684932992782192,0.136024495420037
5.08,0.068494011920678,0.136018369100172
5.09,0.0684946518387566,0.136013391104653
5.1,0.068495213751539,0.136009651486166
5.11,0.0684956930903954,0.136007227069676
5.12,0.0684960881358403,0.136006141769268
5.13,0.0684963978806746,0.136006406271306
5.14,0.0684966213176988,0.136008031262153
5.15,0.0684967574397137,0.136011027428173
5.16,0.06849680523952,0.136015405455732
5.17,0.0684967637099184,0.136021176031191
5.18,0.0684966318437097,0.136028349840917
5.19,0.0684964086336944,0.136036937571272
5.2,0.0684960930726734,0.136046949908621
5.21,0.0684956841441002,0.136058397323191
5.22,0.0684951807940398,0.136071289420667
5.23,0.06849458195921,0.136085635590595
5.24,0.0684938865763288,0.136101445222524
5.25,0.0684930935821139,0.136118727705999
5.26,0.0684922019132833,0.13613749243057
5.27,0.0684912105065548,0.136157748785784
5.28,0.0684901182986462,0.136179506161187
5.29,0.0684889242262755,0.136202773946328
5.3,0.0684876272261604,0.136227561530753
5.31,0.0684862262431508,0.136253871646487
5.32,0.0684847202546237,0.136281680395458
5.33,0.0684831082460883,0.136310957222071
5.34,0.0684813892030535,0.13634167157073
5.35,0.0684795621110284,0.13637379288584
5.36,0.068477625955522,0.136407290611806
5.37,0.0684755797220434,0.136442134193032
5.38,0.0684734223961016,0.136478293073924
5.39,0.0684711529632056,0.136515736698886
5.4,0.0684687704088645,0.136554434512322
5.41,0.0684662744626037,0.136594323049307
5.42,0.0684636678300146,0.136635207207595
5.43,0.0684609539607047,0.13667685897561
5.44,0.0684581363042819,0.136719050341774
5.45,0.0684552183103538,0.136761553294511
5.46,0.0684522034285281,0.136804139822244
5.47,0.0684490951084125,0.136846581913398
5.48,0.0684458967996147,0.136888651556395
5.49,0.0684426119517425,0.136930120739659
5.5,0.0684392440144034,0.136970761451614
5.51,0.0684357986231506,0.137010275626534
5.52,0.0684322901573183,0.137048084982107
5.53,0.0684287351821862,0.137083541181871
5.54,0.0684251502630338,0.137115995889364
5.55,0.0684215519651408,0.137144800768124
5.56,0.0684179568537868,0.13716930748169
5.57,0.0684143814942514,0.137188867693601
5.58,0.0684108424518143,0.137202833067395
5.59,0.068407356291755,0.13721055526661
5.6,0.0684039395793532,0.137211385954784
5.61,0.0684006132395816,0.137204602143429
5.62,0.0683974156361853,0.137189182235943
5.63,0.0683943894926027,0.137164029983698
5.64,0.0683915775322721,0.137128049138065
5.65,0.0683890224786318,0.137080143450415
5.66,0.0683867670551201,0.137019216672119
5.67,0.0683848539851752,0.136944172554549
5.68,0.0683833259922355,0.136853914849075
5.69,0.0683822257997392,0.13674734730707
5.7,0.0683815961311247,0.136623373679904
5.71,0.0683814857783807,0.136480942548381
5.72,0.0683819678076979,0.136319181811037
5.73,0.0683831213538174,0.136137264195838
5.74,0.0683850255514802,0.135934362430752
5.75,0.0683877595354275,0.135709649243747
5.76,0.0683914024404004,0.135462297362791
5.77,0.0683960334011399,0.135191479515851
5.78,0.0684017315523873,0.134896368430894
5.79,0.0684085760288835,0.134576136835888
5.8,0.0684166459653698,0.134229957458801
5.81,0.0684260188638608,0.133857274926261
5.82,0.0684367656954659,0.133458621459539
5.83,0.0684489557985679,0.133034801178566
5.84,0.0684626585115498,0.132586618203273
5.85,0.0684779431727945,0.132114876653593
5.86,0.068494879120685,0.131620380649457
5.87,0.0685135356936041,0.131103934310795
5.88,0.0685339822299349,0.130566341757541
5.89,0.0685562880680602,0.130008407109624
5.9,0.068580522546363,0.129430934486977
5.91,0.0686067352538395,0.128834993865783
5.92,0.0686348967819393,0.128222718647227
5.93,0.0686649579727251,0.127596508088749
5.94,0.0686968696682597,0.126958761447786
5.95,0.0687305827106061,0.126311877981777
5.96,0.0687660479418271,0.125658256948159
5.97,0.0688032162039853,0.12500029760437
5.98,0.0688420383391438,0.124340399207849
5.99,0.0688824651893653,0.123680961016034
6,0.0689244475967127,0.123024382286363
6.01,0.068967916735946,0.122372966944035
6.02,0.0690127251126148,0.121728637585301
6.03,0.0690587055649657,0.121093221474173
6.04,0.0691056909312455,0.120468545874661
6.05,0.0691535140497009,0.119856438050779
6.06,0.0692020077585786,0.119258725266537
6.07,0.0692510048961254,0.118677234785948
6.08,0.0693003383005881,0.118113793873023
6.09,0.0693498408102132,0.117570229791774
6.1,0.0693993452632477,0.117048369806212
6.11,0.0694486899355505,0.116549730924502
6.12,0.0694977348534301,0.116074589131409
6.13,0.0695463454808073,0.115622910155852
6.14,0.0695943872816028,0.11519465972675
6.15,0.0696417257197374,0.11478980357302
6.16,0.0696882262591319,0.114408307423581
6.17,0.0697337543637071,0.11405013700735
6.18,0.0697781754973837,0.113715258053247
6.19,0.0698213551240826,0.113403636290189
6.2,0.0698631587077244,0.113115237447095
6.21,0.0699034714983253,0.112849865951193
6.22,0.0699422578902822,0.112606681022956
6.23,0.0699795020640874,0.112384680581167
6.24,0.0700151882002333,0.11218286254461
6.25,0.070049300479212,0.112000224832067
6.26,0.0700818230815158,0.111835765362322
6.27,0.0701127401876371,0.111688482054157
6.28,0.070142035978068,0.111557372826357
6.29,0.0701696946333009,0.111441435597704
6.3,0.0701957003338281,0.111339668286982
6.31,0.0702200499348871,0.11125109010646
6.32,0.0702427909906969,0.111174805442357
6.33,0.0702639837302217,0.111109939974376
6.34,0.0702836883824259,0.111055619382221
6.35,0.0703019651762736,0.111010969345598
6.36,0.0703188743407292,0.11097511554421
6.37,0.0703344761047569,0.110947183657763
6.38,0.070348830697321,0.110926299365959
6.39,0.0703619983473858,0.110911588348504
6.4,0.0703740392839155,0.110902176285102
6.41,0.0703850156434936,0.110897258090168
6.42,0.0703949971931807,0.110896305616957
6.43,0.0704040556076565,0.110898859953435
6.44,0.0704122625616008,0.110904462187568
6.45,0.0704196897296934,0.110912653407321
6.46,0.070426408786614,0.11092297470066
6.47,0.0704324914070424,0.110934967155552
6.48,0.0704380092656583,0.110948171859961
6.49,0.0704430340371416,0.110962129901854
6.5,0.0704476373961719,0.110976382369197
6.51,0.0704518864161928,0.11099051930266
6.52,0.0704558297657027,0.111004326553736
6.53,0.0704595115119639,0.111017638926621
6.54,0.0704629757222383,0.111030291225513
6.55,0.0704662664637883,0.111042118254609
6.56,0.0704694278038761,0.111052954818106
6.57,0.0704725038097636,0.111062635720201
6.58,0.0704755385487132,0.111070995765091
6.59,0.070478576087987,0.111077869756975
6.6,0.0704816604948472,0.111083092500048
6.61,0.0704848278554831,0.111086521219326
6.62,0.0704880823317924,0.111088102823098
6.63,0.0704914201046001,0.11108780664047
6.64,0.070494837354731,0.11108560200055
6.65,0.0704983302630102,0.111081458232444
6.66,0.0705018950102625,0.111075344665259
6.67,0.0705055277773129,0.111067230628101
