Tiempo,x_ee,y_ee
2.24,0.0208850556515461,0.0584071322227228
2.25,0.0207173999577403,0.059391956486922
2.26,0.0205604340058371,0.0603786205853294
2.27,0.0204139202294613,0.0613669646008523
2.28,0.0202776210622378,0.0623568286163984
2.29,0.0201512989377914,0.0633480527148754
2.3,0.0200347162897469,0.0643404769791908
2.31,0.0199276250139501,0.0653339540457738
2.32,0.0198297348551308,0.0663283867651401
2.33,0.0197407450202398,0.0673236905413273
2.34,0.0196603547162279,0.0683197807783724
2.35,0.0195882631500457,0.0693165728803131
2.36,0.0195241695286442,0.0703139822511865
2.37,0.019467773058974,0.0713119242950301
2.38,0.019418772947986,0.0723103144158812
2.39,0.0193768684026308,0.0733090680177772
2.4,0.0193417586298594,0.0743081005047554
2.41,0.0193131198045978,0.0753073376035699
2.42,0.0192905359736735,0.0763067463318418
2.43,0.0192735681518895,0.0773063040299089
2.44,0.0192617773540487,0.0783059880381089
2.45,0.0192547245949539,0.0793057756967796
2.46,0.019251970889408,0.0803056443462588
2.47,0.0192530772522141,0.0813055713268843
2.48,0.0192576046981749,0.0823055339789939
2.49,0.0192651142420933,0.0833055096429253
2.5,0.0192751668987724,0.0843054756590164
2.51,0.0192873398026106,0.0853054139465335
2.52,0.0193012745663899,0.0863053247404577
2.53,0.0193166289224879,0.0873052128546988
2.54,0.019333060603282,0.0883050831031663
2.55,0.0193502273411499,0.08930494029977
2.56,0.0193677868684691,0.0903047892584196
2.57,0.0193853969176172,0.0913046347930247
2.58,0.0194027152209719,0.0923044817174952
2.59,0.0194193995109106,0.0933043348457406
2.6,0.0194351075198109,0.0943041989916707
2.61,0.01944954983638,0.0953040779694557
2.62,0.0194626484746428,0.096303971594309
2.63,0.0194743783049538,0.0973038786817041
2.64,0.0194847141976674,0.098303798047115
2.65,0.0194936310231382,0.0993037285060153
2.66,0.0195011036517207,0.100303668873879
2.67,0.0195071069537692,0.101303617966179
2.68,0.0195116157996384,0.102303574598391
2.69,0.0195146050596828,0.103303537585987
2.7,0.0195160496042567,0.104303505744441
2.71,0.0195159568493664,0.1053034780207
2.72,0.0195144643936252,0.1063034538876
2.73,0.0195117423812982,0.107303432949448
2.74,0.0195079609566503,0.108303414810552
2.75,0.0195032902639467,0.109303399075221
2.76,0.0194979004474522,0.110303385347763
2.77,0.0194919616514321,0.111303373232486
2.78,0.0194856440201512,0.112303362333699
2.79,0.0194791176978747,0.113303352255709
2.8,0.0194725528288675,0.114303342602824
2.81,0.0194661259966434,0.115303332948094
2.82,0.0194600395417112,0.116303322739532
2.83,0.0194545022438282,0.117303311393895
2.84,0.0194497228827518,0.118303298327935
2.85,0.0194459102382395,0.119303282958409
2.86,0.0194432730900487,0.120303264702071
2.87,0.0194420202179368,0.121303242975677
2.88,0.0194423604016612,0.12230321719598
2.89,0.0194445024209793,0.123303186779737
2.9,0.0194486550556486,0.124303151143701
2.91,0.0194550388451766,0.125303106734681
2.92,0.0194639213680714,0.126303038119689
2.93,0.0194755819625912,0.127302926895791
2.94,0.0194902999669944,0.128302754660054
2.95,0.0195083547195391,0.129302503009543
2.96,0.0195300255584835,0.130302153541324
2.97,0.019555591822086,0.131301687852463
2.98,0.0195853328486048,0.132301087540026
2.99,0.019619527976298,0.133300334201078
3,0.019658456543424,0.134299409432685
3.01,0.0197024222552357,0.135298284308007
3.02,0.0197518262849645,0.136296887804572
3.03,0.0198070941728368,0.137295138376006
3.04,0.0198686514590788,0.13829295447593
3.05,0.0199369236839167,0.139290254557968
3.06,0.0200123363875768,0.140286957075743
3.07,0.0200953151102852,0.14128298048288
3.08,0.0201862853922682,0.142278243233
3.09,0.020285672773752,0.143272663779727
3.1,0.0203939027949629,0.144266160576684
3.11,0.0205114205001978,0.145258624841232
3.12,0.0206387489500364,0.146249838845678
3.13,0.0207764307091289,0.147239557626066
3.14,0.0209250083421258,0.14822753621844
3.15,0.0210850244136775,0.149213529658844
3.16,0.0212570214884342,0.150197292983322
3.17,0.0214415421310464,0.151178581227919
3.18,0.0216391289061644,0.152157149428679
3.19,0.0218503243784386,0.153132752621645
3.2,0.0220756711125193,0.154105145842863
3.21,0.0223156975640778,0.155074042631594
3.22,0.0225708757528688,0.156038990539974
3.23,0.0228416635896678,0.156999495623356
3.24,0.0231285189852506,0.157955063937095
3.25,0.0234318998503928,0.158905201536542
3.26,0.0237522640958698,0.159849414477052
3.27,0.0240900696324574,0.160787208813979
3.28,0.0244457743709312,0.161718090602675
3.29,0.0248198362220667,0.162641565898495
3.3,0.0252127130966396,0.163557140756792
3.31,0.0256248184041391,0.16446427564234
3.32,0.0260563875489093,0.165362248657595
3.33,0.0265076114340079,0.166250292314435
3.34,0.0269786809624927,0.167127639124737
3.35,0.0274697870374214,0.167993521600379
3.36,0.0279811205618516,0.168847172253236
3.37,0.0285128724388412,0.169687823595186
3.38,0.0290652335714477,0.170514708138106
3.39,0.0296383948627291,0.171327058393874
3.4,0.0302325472157429,0.172124106874367
3.41,0.0308478000325372,0.172905062798429
3.42,0.0314839367111208,0.173669042212774
3.43,0.0321406591484927,0.174415137871083
3.44,0.0328176692416521,0.17514244252704
3.45,0.0335146688875981,0.175850048934325
3.46,0.0342313599833297,0.17653704984662
3.47,0.034967444425846,0.177202538017606
3.48,0.0357226241121461,0.177845606200965
3.49,0.0364966009392291,0.17846534715038
3.5,0.0372890768040941,0.179060853619531
3.51,0.0380996552939954,0.179631329413308
3.52,0.0389275467572078,0.180176422541435
3.53,0.0397718632322618,0.180695892064844
3.54,0.0406317167576874,0.181189497044465
3.55,0.0415062193720149,0.18165699654123
3.56,0.0423944831137744,0.18209814961607
3.57,0.0432956200214962,0.182512715329918
3.58,0.0442087421337105,0.182900452743704
3.59,0.0451329614889474,0.183261120918359
3.6,0.0460673901257372,0.183594478914817
3.61,0.0470111581531006,0.183900476743739
3.62,0.0479634679620207,0.184179828214717
3.63,0.0489235400139708,0.184433438087073
3.64,0.0498905947704248,0.184662211120132
3.65,0.0508638526928559,0.184867052073215
3.66,0.0518425342427379,0.185048865705645
3.67,0.0528258598815441,0.185208556776746
3.68,0.0538130500707484,0.185347030045841
3.69,0.054803325271824,0.185465190272252
3.7,0.0557959059462447,0.185563942215302
3.71,0.0567901114454382,0.185644240596675
3.72,0.0577856566806503,0.185707239987491
3.73,0.0587823554530807,0.185754144921232
3.74,0.0597800215639296,0.185786159931381
3.75,0.0607784688143967,0.185804489551419
3.76,0.0617775110056821,0.185810338314827
3.77,0.0627769619389856,0.185804910755086
3.78,0.0637766354155073,0.18578941140568
3.79,0.064776345236447,0.185765044800088
3.8,0.0657759052030047,0.185733015471794
3.81,0.0667751661659861,0.185694442561122
3.82,0.0677741271746199,0.18565010363578
3.83,0.0687728243277405,0.185600690870318
3.84,0.0697712937241824,0.185546896439288
3.85,0.0707695714627799,0.18548941251724
3.86,0.0717676936423675,0.185428931278726
3.87,0.0727656963617798,0.185366144898296
3.88,0.0737636157198509,0.185301745550501
3.89,0.0747614878154156,0.185236425409892
3.9,0.0757593487473081,0.185170876651021
3.91,0.0767572299930024,0.185105701177228
3.92,0.0777551445445303,0.185041139807014
3.93,0.0787531007725634,0.184977343087667
3.94,0.079751107047773,0.18491446156648
3.95,0.0807491717408305,0.18485264579074
3.96,0.0817473032224072,0.184792046307739
3.97,0.0827455098631747,0.184732813664766
3.98,0.0837438000338042,0.184675098409111
3.99,0.0847421821049673,0.184619051088065
4,0.0857406644473353,0.184564822248917
4.01,0.0867392531020717,0.184512529258749
4.02,0.0877379447923092,0.184462156763813
4.03,0.0887367339116724,0.18441365623015
4.04,0.0897356148537858,0.184366979123804
4.05,0.0907345820122744,0.184322076910817
4.06,0.0917336297807628,0.184278901057232
4.07,0.0927327525528756,0.184237403029092
4.08,0.0937319447222374,0.184197534292439
4.09,0.0947312006824732,0.184159246313316
4.1,0.0957305148272074,0.184122490557766
4.11,0.0967298821757475,0.184087229775808
4.12,0.097729300250131,0.184053471853367
4.13,0.0987287671980781,0.184021235960344
4.14,0.099728281167309,0.183990541266641
4.15,0.100727840305544,0.183961406942158
4.16,0.101727442760503,0.183933852156797
4.17,0.102727086679907,0.183907896080459
4.18,0.103726770211476,0.183883557883046
4.19,0.104726491502929,0.183860856734458
4.2,0.105726248701987,0.183839811804598
4.21,0.106726039729619,0.183820446263988
4.22,0.10772586159978,0.183802799285647
4.23,0.108725711099677,0.183786914043212
4.24,0.109725585016514,0.183772833710324
4.25,0.110725480137497,0.183760601460622
4.26,0.11172539324983,0.183750260467745
4.27,0.112725321140718,0.183741853905333
4.28,0.113725260597367,0.183735424947025
4.29,0.114725208406981,0.183731016766461
4.3,0.115725161356765,0.18372867253728
4.31,0.116725116358404,0.183728416774706
4.32,0.117725070821496,0.183730199360299
4.33,0.118725022280119,0.183733951517206
4.34,0.119724968268352,0.183739604468571
4.35,0.120724906320272,0.183747089437541
4.36,0.121724833969957,0.183756337647259
4.37,0.122724748751485,0.183767280320873
4.38,0.123724648198934,0.183779848681526
4.39,0.124724529846383,0.183793973952365
4.4,0.125724391227909,0.183809587356534
4.41,0.126724230668347,0.183826606975534
4.42,0.127724049655562,0.183844898324278
4.43,0.128723850468176,0.183864313776037
4.44,0.12972363538481,0.183884705704078
4.45,0.130723406684085,0.183905926481671
4.46,0.131723166644625,0.183927828482085
4.47,0.132722917545049,0.183950264078589
4.48,0.133722661663981,0.183973085644451
4.49,0.134722401280041,0.18399614555294
4.5,0.135722138671852,0.184019296177326
4.51,0.136721875995117,0.184042402036116
4.52,0.137721614913865,0.184065376228768
4.53,0.138721356969208,0.184088143999981
4.54,0.139721103702257,0.184110630594451
4.55,0.140720856654125,0.184132761256877
4.56,0.141720617365922,0.184154461231955
4.57,0.142720387378759,0.184175655764384
4.58,0.143720168233749,0.18419627009886
4.59,0.144719961472002,0.184216229480082
4.6,0.145719768634631,0.184235459152746
4.61,0.146719590822431,0.184253904584564
4.62,0.147719427374938,0.184271592135299
4.63,0.148719277191373,0.18428856838773
4.64,0.149719139170957,0.184304879924633
4.65,0.150719012212909,0.184320573328787
4.66,0.151718895216451,0.184335695182968
4.67,0.152718787080803,0.184350292069954
4.68,0.153718686705186,0.184364410572523
4.69,0.15471859298882,0.184378097273451
4.7,0.155718504830926,0.184391398755518
4.71,0.156718421175362,0.184404364286664
4.72,0.157718341144531,0.184417053875493
4.73,0.158718263905477,0.184429530215772
4.74,0.15971818862524,0.184441856001269
4.75,0.160718114470862,0.184454093925751
4.76,0.161718040609385,0.184466306682985
4.77,0.162717966207851,0.18447855696674
4.78,0.1637178904333,0.184490907470783
4.79,0.164717812452776,0.184503420888881
4.8,0.165717731433318,0.184516159914802
4.81,0.166717646675885,0.184529176328882
4.82,0.167717558017092,0.184542478257729
4.83,0.16871746542747,0.184556062914521
4.84,0.16971736887755,0.184569927512435
4.85,0.170717268337864,0.184584069264648
4.86,0.171717163778941,0.184598485384336
4.87,0.172717055171314,0.184613173084678
4.88,0.173716942485512,0.184628129578851
4.89,0.174716825692068,0.18464335208003
4.9,0.175716704761513,0.184658837801394
4.91,0.176716579642605,0.184674586291958
4.92,0.177716450197021,0.184690606444083
4.93,0.178716316264664,0.184706909485972
4.94,0.179716177685439,0.184723506645826
4.95,0.18071603429925,0.184740409151844
4.96,0.181715885946001,0.184757628232229
4.97,0.182715732465596,0.18477517511518
4.98,0.183715573697939,0.184793061028899
4.99,0.184715409482935,0.184811297201586
5,0.185715239660487,0.184829894861442
5.01,0.186715063460105,0.184848883276881
5.02,0.18771487766972,0.184868363877163
5.03,0.188714678466866,0.184888456131761
5.04,0.18971446202908,0.184909279510148
5.05,0.190714224533896,0.184930953481796
5.06,0.19171396215885,0.184953597516179
5.07,0.192713671081477,0.184977331082769
5.08,0.193713347479314,0.18500227365104
5.09,0.194712987529895,0.185028544690463
5.1,0.195712587410755,0.185056263670513
5.11,0.196712142963325,0.185085537863885
5.12,0.197711648684603,0.185116425756174
5.13,0.198711098735485,0.185148973636195
5.14,0.199710487276864,0.185183227792766
5.15,0.200709808469635,0.185219234514705
5.16,0.201709056474692,0.185257040090828
5.17,0.202708225452928,0.185296690809952
5.18,0.203707309565237,0.185338232960894
5.19,0.204706302972514,0.185381712832472
5.2,0.205705199835653,0.185427176713502
5.21,0.206703999848895,0.185474588301896
5.22,0.207702724839864,0.185523580931941
5.23,0.208701402169535,0.185573705347021
5.24,0.20970005919888,0.185624512290516
5.25,0.210698723288871,0.185675552505808
5.26,0.211697421800481,0.185726376736281
5.27,0.212696182094682,0.185776535725316
5.28,0.213695031532449,0.185825580216294
5.29,0.214693997474752,0.185873060952599
5.3,0.215693107282565,0.185918528677612
5.31,0.2166923750902,0.185961414971394
5.32,0.217691762125325,0.186000674760718
5.33,0.218691216388948,0.186035143809039
5.34,0.219690685882078,0.186063657879808
5.35,0.220690118605721,0.186085052736478
5.36,0.221689462560888,0.186098164142502
5.37,0.222688665748584,0.186101827861332
5.38,0.223687676169818,0.186094879656423
5.39,0.224686441825598,0.186076155291225
5.4,0.225684910716933,0.186044490529192
5.41,0.226682931202133,0.185998696994147
5.42,0.227679953068724,0.185937489751389
5.43,0.228675326461534,0.18585955972659
5.44,0.229668401525392,0.185763597845419
5.45,0.230658528405127,0.185648295033547
5.46,0.231645057245568,0.185512342216644
5.47,0.232627338191544,0.18535443032038
5.48,0.233604721387882,0.185173250270427
5.49,0.234576556979413,0.184967492992453
5.5,0.235542195110964,0.184735849412129
5.51,0.236500900822924,0.184477191102208
5.52,0.237451598737915,0.184191112223765
5.53,0.238393128374119,0.18387738758496
5.54,0.239324329249719,0.183535791993951
5.55,0.240244040882896,0.183166100258896
5.56,0.241151102791832,0.182768087187954
5.57,0.24204435449471,0.182341527589283
5.58,0.242922635509712,0.181886196271042
5.59,0.243784785355018,0.181401868041389
5.6,0.244629643548813,0.180888317708483
5.61,0.245456127331044,0.180345514289038
5.62,0.24626346482873,0.179774203633993
5.63,0.247050961890659,0.179175325802841
5.64,0.247817924365617,0.178549820855079
5.65,0.24856365810239,0.177898628850199
5.66,0.249287468949764,0.177222689847697
5.67,0.249988662756526,0.176522943907067
5.68,0.250666545371462,0.175800331087803
5.69,0.251320422643359,0.1750557914494
5.7,0.251949600421004,0.174290265051353
5.71,0.252553531357039,0.173504714194573
5.72,0.253132255319543,0.172700190145634
5.73,0.253685958980449,0.171877766412529
5.74,0.254214829011691,0.171038516503251
5.75,0.254719052085204,0.17018351392579
5.76,0.255198814872922,0.16931383218814
5.77,0.255654304046779,0.168430544798291
5.78,0.25608570627871,0.167534725264237
5.79,0.256493208240648,0.166627447093969
5.8,0.256876996604529,0.16570978379548
5.81,0.257237350868924,0.164782739418178
5.82,0.257574921838949,0.163847040177146
5.83,0.257890453146361,0.162903342828884
5.84,0.258184688422914,0.16195230412989
5.85,0.258458371300363,0.160994580836664
5.86,0.258712245410462,0.160030829705707
5.87,0.258947054384967,0.159061707493516
5.88,0.259163541855632,0.158087870956592
5.89,0.259362451454213,0.157109976851435
5.9,0.259544526812464,0.156128681934544
5.91,0.259710509219096,0.155144573149356
5.92,0.259861130590653,0.154157958187063
5.93,0.259997120500631,0.153169074925796
5.94,0.26011920852253,0.152178161243684
5.95,0.260228124229847,0.151185455018858
5.96,0.260324597196083,0.150191194129446
5.97,0.260409356994734,0.14919561645358
5.98,0.2604831331993,0.148198959869388
5.99,0.260546655383279,0.147201462255002
6,0.260600653120169,0.146203361488551
6.01,0.260645809316793,0.145204863228954
6.02,0.26068262021327,0.14420604425829
6.03,0.260711535383041,0.143206949139426
6.04,0.260733004399548,0.14220762243523
6.05,0.260747476836233,0.141208108708569
6.06,0.260755402266539,0.140208452522311
6.07,0.260757230263907,0.139208698439324
6.08,0.26075341040178,0.138208891022475
6.09,0.2607443922536,0.137209074834631
6.1,0.260730625392808,0.13620929443866
6.11,0.260712543064666,0.135209586236388
6.12,0.260690513201718,0.134209953985465
6.13,0.260664887408325,0.133210393282501
6.14,0.260636017288851,0.132210899724105
6.15,0.260604254447657,0.131211468906887
6.16,0.260569950489106,0.130212096427455
6.17,0.26053345701756,0.129212777882419
6.18,0.260495125637382,0.128213508868387
6.19,0.260455307952934,0.127214284981969
6.2,0.260414355568579,0.126215101819774
6.21,0.260372601691172,0.125215954111645
6.22,0.260330305937543,0.124216833120359
6.23,0.260287709527013,0.123217729241929
6.24,0.260245053678907,0.122218632872366
6.25,0.260202579612544,0.121219534407682
6.26,0.26016052854725,0.120220424243889
6.27,0.260119141702344,0.119221292776997
6.28,0.260078660297151,0.11822213040302
6.29,0.260039325550992,0.117222927517969
6.3,0.260001378683191,0.116223674517855
6.31,0.259965028472959,0.115224363685074
6.32,0.25993035393908,0.114224994847557
6.33,0.259897401660222,0.113225569719621
6.34,0.259866218215059,0.112226090015581
6.35,0.259836850182263,0.111226557449753
6.36,0.259809344140504,0.110226973736452
6.37,0.259783746668455,0.109227340589994
6.38,0.259760104344787,0.108227659724694
6.39,0.259738463748172,0.107227932854869
6.4,0.259718871457282,0.106228161694833
6.41,0.259701368805835,0.10522834857394
6.42,0.259685976147743,0.10422849828169
6.43,0.259672708591961,0.103228616222623
6.44,0.259661581247447,0.102228707801275
6.45,0.259652609223159,0.101228778422186
6.46,0.259645807628053,0.100228833489894
6.47,0.259641191571086,0.0992288784089374
6.48,0.259638776161217,0.0982289185838537
6.49,0.259638576507401,0.0972289594191817
6.5,0.259640607718597,0.0962290063194596
6.51,0.259644883646409,0.0952290644549113
6.52,0.259651413113036,0.0942291380585035
6.53,0.259660203683323,0.0932292311288887
6.54,0.259671262922116,0.0922293476647191
6.55,0.259684598394261,0.0912294916646472
6.56,0.259700217664604,0.0902296671273253
6.57,0.259718128297991,0.0892298780514058
6.58,0.259738337859267,0.088230128435541
6.59,0.259760853913279,0.0872304222783834
6.6,0.259785684024873,0.0862307635785852
6.61,0.259812802365339,0.0852311556582721
6.62,0.259842049531748,0.0842315991334617
6.63,0.259873232727618,0.0832320939436448
6.64,0.259906159156463,0.0822326400283123
6.65,0.259940636021801,0.0812332373269552
6.66,0.259976470527147,0.0802338857790642
6.67,0.260013469876018,0.0792345853241302
6.68,0.26005144127193,0.0782353359016441
6.69,0.2600901919184,0.0772361374510965
6.7,0.260129529018943,0.0762369899119787
6.71,0.260169241715214,0.0752378887471268
6.72,0.260209046901423,0.0742388115127598
