Tiempo,x_ee,y_ee
1.24,0.0696345454323257,0.121672458493783
1.25,0.0696071466592678,0.121619514906644
1.26,0.0695820172658797,0.121561507662372
1.27,0.069559158981651,0.121498745960021
1.28,0.0695385735360709,0.121431538998643
1.29,0.0695202626586289,0.12136019597729
1.3,0.0695042280788146,0.121285026095015
1.31,0.069490453352783,0.121206317202937
1.32,0.0694788493433527,0.121124271760442
1.33,0.069469308740008,0.121039070878982
1.34,0.0694617242322332,0.12095089567001
1.35,0.0694559885095126,0.120859927244979
1.36,0.0694519942613306,0.120766346715341
1.37,0.0694496341771714,0.120670335192549
1.38,0.0694488009465194,0.120572073788054
1.39,0.0694493872588589,0.12047174361331
1.4,0.0694512858036741,0.120369525779769
1.41,0.0694543921515806,0.120265598711076
1.42,0.0694586133977187,0.120160130079639
1.43,0.0694638595183599,0.12005328487006
1.44,0.0694700404897756,0.119945228066942
1.45,0.0694770662882375,0.119836124654884
1.46,0.0694848468900169,0.119726139618489
1.47,0.0694932922713854,0.119615437942357
1.48,0.0695023124086145,0.11950418461109
1.49,0.0695118172779757,0.11939254460929
1.5,0.0695217168557404,0.119280682921558
1.51,0.0695319265851771,0.119168772108867
1.52,0.069542383777541,0.119057015037678
1.53,0.0695530312110847,0.118945622150825
1.54,0.0695638116640604,0.118834803891142
1.55,0.0695746679147203,0.118724770701461
1.56,0.0695855427413168,0.118615733024616
1.57,0.0695963789221022,0.118507901303441
1.58,0.0696071192353288,0.118401485980769
1.59,0.0696177064592488,0.118296697499433
1.6,0.0696280833721147,0.118193746302266
1.61,0.069638195866145,0.11809285159152
1.62,0.069648002289424,0.117994267607113
1.63,0.069657464104002,0.117898257348384
1.64,0.0696665427719297,0.117805083814667
1.65,0.0696751997552575,0.1177150100053
1.66,0.0696833965160361,0.11762829891962
1.67,0.0696910945163158,0.117545213556964
1.68,0.0696982552181472,0.117466016916668
1.69,0.0697048400835808,0.117390971998069
1.7,0.0697108105746672,0.117320341800504
1.71,0.0697161311833675,0.11725439166047
1.72,0.0697207785212859,0.11719339626311
1.73,0.069724732229937,0.117137632630728
1.74,0.0697279719508357,0.117087377785627
1.75,0.0697304773254966,0.117042908750111
1.76,0.0697322279954346,0.117004502546482
1.77,0.0697332036021645,0.116972436197045
1.78,0.0697333837872009,0.116946986724104
1.79,0.0697327481920587,0.116928431149961
1.8,0.0697312764582525,0.11691704649692
1.81,0.0697289532580935,0.116913095860064
1.82,0.0697257833870775,0.116916786625595
1.83,0.0697217766714967,0.116928312252494
1.84,0.0697169429376434,0.116947866199743
1.85,0.0697112920118097,0.116975641926321
1.86,0.0697048337202878,0.117011832891212
1.87,0.0696975778893698,0.117056632553394
1.88,0.069689534345348,0.117110234371851
1.89,0.0696807129145146,0.117172831805563
1.9,0.0696711234231617,0.117244618313511
1.91,0.0696607813509042,0.117325748970927
1.92,0.0696497247906473,0.117416225318052
1.93,0.0696379974886192,0.117516010511376
1.94,0.0696256431910476,0.11762506770739
1.95,0.0696127056441607,0.117743360062584
1.96,0.0695992285941864,0.11787085073345
1.97,0.0695852557873526,0.118007502876478
1.98,0.0695708309698873,0.118153279648159
1.99,0.0695559978880186,0.118308144204984
2,0.0695408002879743,0.118472059703443
2.01,0.0695252839176903,0.118644936496618
2.02,0.0695095025319339,0.11882647372395
2.03,0.0694935118871803,0.11901631772147
2.04,0.0694773677399046,0.11921411482521
2.05,0.0694611258465821,0.119419511371201
2.06,0.0694448419636879,0.119632153695473
2.07,0.0694285718476972,0.11985168813406
2.08,0.0694123712550851,0.120077761022991
2.09,0.0693962959423269,0.120310018698299
2.1,0.0693804016658976,0.120548107496015
2.11,0.0693647404039451,0.120791641376268
2.12,0.0693493490213072,0.121040104795587
2.13,0.0693342606044944,0.121292949834595
2.14,0.0693195082400171,0.121549628573918
2.15,0.069305125014386,0.121809593094182
2.16,0.0692911440141113,0.122072295476012
2.17,0.0692775983257036,0.122337187800034
2.18,0.0692645210356734,0.122603722146873
2.19,0.069251945230531,0.122871350597155
2.2,0.0692399039967871,0.123139525231504
2.21,0.0692284242785269,0.123407713320845
2.22,0.069217508450135,0.123675442897299
2.23,0.0692071527435709,0.123942257183282
2.24,0.0691973533907943,0.124207699401215
2.25,0.0691881066237646,0.124471312773515
2.26,0.0691794086744413,0.124732640522602
2.27,0.0691712557747839,0.124991225870893
2.28,0.0691636441567519,0.125246612040807
2.29,0.0691565700523049,0.125498342254763
2.3,0.0691500296934024,0.125745959735179
2.31,0.0691440156872478,0.125989052631001
2.32,0.0691385061420206,0.126227388797275
2.33,0.0691334755411444,0.126460781015578
2.34,0.0691288983680424,0.126689042067484
2.35,0.0691247491061382,0.126911984734567
2.36,0.0691210022388553,0.127129421798403
2.37,0.069117632249617,0.127341166040565
2.38,0.0691146136218469,0.127547030242628
2.39,0.0691119208389683,0.127746827186167
2.4,0.0691095283844048,0.127940369652758
2.41,0.0691074107169936,0.128127499289221
2.42,0.0691055421972274,0.128308173203369
2.43,0.069103897161013,0.128482377368263
2.44,0.0691024499442568,0.128650097756961
2.45,0.0691011748828654,0.128811320342525
2.46,0.0691000463127456,0.128966031098014
2.47,0.0690990385698038,0.129114215996488
2.48,0.0690981259899466,0.129255861011008
2.49,0.0690972829090807,0.129390952114632
2.5,0.0690964836631127,0.129519475280421
2.51,0.0690957045711982,0.129641403107867
2.52,0.0690949298854892,0.129756654702191
2.53,0.0690941458413868,0.129865135795044
2.54,0.0690933386742922,0.129966752118079
2.55,0.0690924946196064,0.130061409402949
2.56,0.0690915999127305,0.130149013381305
2.57,0.0690906407890657,0.1302294697848
2.58,0.0690896034840129,0.130302684345087
2.59,0.0690884742329734,0.130368562793817
2.6,0.0690872392713481,0.130427010862644
2.61,0.0690858882003345,0.130477893398322
2.62,0.0690844240843146,0.130520911708022
2.63,0.069082853353467,0.130555726214015
2.64,0.0690811824379699,0.130581997338575
2.65,0.0690794177680018,0.130599385503974
2.66,0.0690775657737411,0.130607551132485
2.67,0.0690756328853662,0.13060615464638
2.68,0.0690736255330554,0.130594856467932
2.69,0.0690715501469872,0.130573317019413
2.7,0.06906941315734,0.130541196723097
2.71,0.0690672263987061,0.130498138110302
2.72,0.0690650233233336,0.130443712148526
2.73,0.0690628427878845,0.130377471914315
2.74,0.0690607236490208,0.130298970484214
2.75,0.0690587047634045,0.130207760934768
2.76,0.0690568249876976,0.130103396342521
2.77,0.0690551231785621,0.129985429784019
2.78,0.06905363819266,0.129853414335806
2.79,0.0690524088866534,0.129706903074428
2.8,0.0690514741172042,0.12954544907643
2.81,0.069050878428211,0.12936866988487
2.82,0.0690506891125186,0.129176440908869
2.83,0.0690509791502083,0.128968702024059
2.84,0.0690518215213615,0.128745393106076
2.85,0.0690532892060594,0.128506454030552
2.86,0.0690554551843835,0.128251824673121
2.87,0.069058392436415,0.127981444909417
2.88,0.0690621739422354,0.127695254615075
2.89,0.0690668726819258,0.127393193665727
2.9,0.0690725616355677,0.127075201937007
2.91,0.0690793118767932,0.126741356885297
2.92,0.0690871868534378,0.12639228628996
2.93,0.0690962481068877,0.12602875551111
2.94,0.0691065571785293,0.125651529908859
2.95,0.0691181756097487,0.125261374843318
2.96,0.0691311649419324,0.124859055674599
2.97,0.0691455867164665,0.124445337762815
2.98,0.0691615024747373,0.124020986468078
2.99,0.0691789737581312,0.123586767150499
3,0.0691980621080344,0.12314344517019
3.01,0.0692188142911333,0.122691872239785
3.02,0.0692412179753148,0.122233245481997
3.03,0.0692652460537661,0.12176884837206
3.04,0.0692908714196742,0.12129996438521
3.05,0.0693180669662262,0.12082787699668
3.06,0.0693468055866091,0.120353869681706
3.07,0.0693770601740101,0.119879225915521
3.08,0.0694088036216162,0.119405229173361
3.09,0.0694420088226145,0.11893316293046
3.1,0.069476648670192,0.118464310662051
3.11,0.0695126807134816,0.117999892122573
3.12,0.0695500011253991,0.11754087218327
3.13,0.0695884907348058,0.117088151994588
3.14,0.0696280303705633,0.116642632706974
3.15,0.069668500861533,0.116205215470875
3.16,0.0697097830365764,0.115776801436737
3.17,0.069751757724555,0.115358291755008
3.18,0.0697943057543303,0.114950587576134
3.19,0.0698373079547636,0.114554590050561
3.2,0.0698806451547165,0.114171200328738
3.21,0.06992419905368,0.113801177813205
3.22,0.0699678548336629,0.11344471491489
3.23,0.0700114985473039,0.113101862296816
3.24,0.0700550162472413,0.112772670622004
3.25,0.0700982939861137,0.112457190553477
3.26,0.0701412178165594,0.112155472754258
3.27,0.070183673791217,0.111867567887369
3.28,0.0702255479627249,0.111593526615832
3.29,0.0702667263837216,0.111333399602671
3.3,0.0703070951068455,0.111087237510906
3.31,0.0703465534205218,0.110855000143576
3.32,0.0703850535563221,0.110636283863774
3.33,0.0704225609816048,0.110430594174609
3.34,0.0704590411637282,0.110237436579188
3.35,0.0704944595700506,0.110056316580621
3.36,0.0705287816679303,0.109886739682015
3.37,0.0705619729247257,0.109728211386478
3.38,0.070593998807795,0.10958023719712
3.39,0.0706248247844967,0.109442322617048
3.4,0.0706544163221889,0.109313973149371
3.41,0.0706827486342211,0.109194687242708
3.42,0.0707098359179074,0.109083935127721
3.43,0.0707357021165526,0.108981179980587
3.44,0.0707603711734619,0.108885884977479
3.45,0.0707838670319402,0.108797513294571
3.46,0.0708062136352927,0.108715528108037
3.47,0.0708274349268243,0.108639392594053
3.48,0.0708475548498401,0.108568569928792
3.49,0.0708665973476452,0.108502523288428
3.5,0.0708845863635445,0.108440715849137
3.51,0.0709015452182402,0.10838265240923
3.52,0.0709174947420234,0.108328004255572
3.53,0.0709324551425819,0.108276484297167
3.54,0.070946446627604,0.108227805443019
3.55,0.0709594894047775,0.10818168060213
3.56,0.0709716036817907,0.108137822683504
3.57,0.0709828096663315,0.108095944596144
3.58,0.0709931275660881,0.108055759249053
3.59,0.0710025775887484,0.108016979551234
3.6,0.0710111799420005,0.107979318411692
3.61,0.0710189476081158,0.107942548570425
3.62,0.0710258646676987,0.107906682091418
3.63,0.0710319079759367,0.107871790869652
3.64,0.0710370543880174,0.107837946800108
3.65,0.0710412807591286,0.107805221777766
3.66,0.0710445639444578,0.107773687697607
3.67,0.0710468807991926,0.107743416454613
3.68,0.0710482081785207,0.107714479943763
3.69,0.0710485229376298,0.10768695006004
3.7,0.0710478019317073,0.107660898698423
3.71,0.0710460163022021,0.107636461853139
3.72,0.0710431143356066,0.107614031915392
3.73,0.0710390386046745,0.107594065375633
3.74,0.0710337316821596,0.107577018724312
3.75,0.0710271361408154,0.107563348451878
3.76,0.0710191945533955,0.107553511048783
3.77,0.0710098494926536,0.107547963005475
3.78,0.0709990435313434,0.107547160812406
3.79,0.0709867192422185,0.107551560960024
3.8,0.0709728191980325,0.107561619938781
3.81,0.070957290420316,0.107577841645078
3.82,0.0709400977257076,0.107600919599127
3.83,0.0709212103796226,0.107631594727091
3.84,0.0709005976474764,0.107670607955134
3.85,0.0708782287946846,0.10771870020942
3.86,0.0708540730866626,0.107776612416112
3.87,0.0708280997888257,0.107845085501375
3.88,0.0708002781665895,0.10792486039137
3.89,0.0707705774853693,0.108016678012263
3.9,0.0707389670105807,0.108121279290216
3.91,0.0707054337577505,0.108239385895704
3.92,0.070670035742852,0.108371642476441
3.93,0.0706328487319698,0.108518674424454
3.94,0.0705939484911887,0.108681107131768
3.95,0.0705534107865933,0.108859565990408
3.96,0.0705113113842683,0.109054676392399
3.97,0.0704677260502985,0.109267063729768
3.98,0.0704227305507685,0.10949735339454
3.99,0.070376400651763,0.10974617077874
4,0.0703288121193668,0.110014141274394
4.01,0.0702800581122634,0.110301756610718
4.02,0.0702303013595327,0.110608973865689
4.03,0.0701797219828533,0.110935616454476
4.04,0.070128500103904,0.111281507792246
4.05,0.0700768158443633,0.111646471294168
4.06,0.0700248493259101,0.11203033037541
4.07,0.069972780670223,0.11243290845114
4.08,0.0699207899989808,0.112854028936525
4.09,0.069869057433862,0.113293515246735
4.1,0.0698177630965455,0.113751190796937
4.11,0.0697670810047567,0.114226695714027
4.12,0.0697171607604085,0.114718936971817
4.13,0.0696681458614606,0.115226638255846
4.14,0.0696201798058725,0.115748523251654
4.15,0.0695734060916041,0.116283315644781
4.16,0.0695279682166149,0.116829739120765
4.17,0.0694840096788646,0.117386517365146
4.18,0.0694416739763129,0.117952374063465
4.19,0.0694011046069194,0.118526032901259
4.2,0.0693624450686438,0.11910621756407
4.21,0.0693258133636591,0.119691597521807
4.22,0.0692912255109918,0.120280625381869
4.23,0.0692586720338816,0.120871699536023
4.24,0.0692281434555683,0.121463218376038
4.25,0.0691996302992917,0.122053580293682
4.26,0.0691731230882916,0.122641183680724
4.27,0.0691486123458078,0.123224426928933
4.28,0.0691260885950801,0.123801708430077
4.29,0.0691055423593482,0.124371426575925
4.3,0.069086964161852,0.124931979758244
4.31,0.0690703293032338,0.125481899476054
4.32,0.0690555521937466,0.126020249657373
4.33,0.0690425320210461,0.126546227337467
4.34,0.0690311679727877,0.127059029551604
4.35,0.0690213592366272,0.127557853335052
4.36,0.06901300500022,0.128041895723079
4.37,0.0690060044512218,0.128510353750952
4.38,0.0690002567772882,0.128962424453938
4.39,0.0689956611660748,0.129397304867305
4.4,0.0689921168052371,0.129814192026321
4.41,0.0689895265922446,0.130212453996617
4.42,0.0689878082638213,0.130592142965276
4.43,0.0689868832665053,0.130953482149747
4.44,0.0689866730468345,0.131296694767476
4.45,0.0689870990513468,0.131622004035911
4.46,0.0689880827265803,0.131929633172499
4.47,0.0689895455190728,0.132219805394687
4.48,0.0689914088753624,0.132492743919924
4.49,0.0689935942419869,0.132748671965656
4.5,0.0689960230654843,0.132987812749331
4.51,0.0689986250956073,0.133210466910209
4.52,0.0690013632949675,0.133417244774802
4.53,0.0690042089293915,0.133608834091437
4.54,0.0690071332647055,0.133785922608438
4.55,0.0690101075667361,0.133949198074131
4.56,0.0690131031013096,0.134099348236841
4.57,0.0690160911342523,0.134237060844894
4.58,0.0690190429313909,0.134363023646616
4.59,0.0690219297585516,0.13447792439033
4.6,0.0690247228815608,0.134582450824364
4.61,0.0690273979410425,0.134677280448415
4.62,0.0690299480768108,0.134763049767671
4.63,0.0690323708034771,0.134840385038695
4.64,0.0690346636356531,0.134909912518047
4.65,0.0690368240879502,0.134972258462288
4.66,0.0690388496749801,0.135028049127979
4.67,0.0690407379113543,0.135077910771683
4.68,0.0690424863116843,0.135122469649959
4.69,0.0690440923905818,0.135162352019371
4.7,0.0690455536626582,0.135198184136477
4.71,0.0690468686528409,0.135230547124407
4.72,0.0690480399273205,0.135259841572555
4.73,0.0690490710626035,0.135286422936881
4.74,0.0690499656351961,0.135310646673346
4.75,0.0690507272216048,0.13533286823791
4.76,0.0690513593983361,0.135353443086535
4.77,0.0690518657418962,0.135372726675181
4.78,0.0690522498287915,0.135391074459809
4.79,0.0690525152355286,0.135408841896379
4.8,0.0690526655386137,0.135426384440852
4.81,0.069052703917889,0.135444006904336
4.82,0.0690526319665393,0.135461811518527
4.83,0.0690524508810851,0.135479849870267
4.84,0.069052161858047,0.1354981735464
4.85,0.0690517660939455,0.135516834133769
4.86,0.0690512647853012,0.135535883219216
4.87,0.0690506591286346,0.135555372389584
4.88,0.0690499503204662,0.135575353231717
4.89,0.0690491395573166,0.135595877332457
4.9,0.0690482280357063,0.135616996278648
4.91,0.0690472162091427,0.135638711288395
4.92,0.0690461015590804,0.135660822104856
4.93,0.0690448808239611,0.135683078102453
4.94,0.0690435507422263,0.135705228655606
4.95,0.0690421080523175,0.135727023138738
4.96,0.0690405494926763,0.135748210926269
4.97,0.0690388718017441,0.13576854139262
4.98,0.0690370717179626,0.135787763912213
4.99,0.0690351459797733,0.135805627859469
5,0.0690330913256177,0.135821882608809
5.01,0.0690309041837016,0.135836229346946
5.02,0.0690285797412874,0.135848176509759
5.03,0.0690261128754018,0.135857184345422
5.04,0.0690234984630714,0.135862713102104
5.05,0.0690207313813228,0.135864223027977
5.06,0.0690178065071827,0.135861174371214
5.07,0.0690147187176778,0.135853027379985
5.08,0.0690114628898346,0.135839242302462
5.09,0.0690080339006799,0.135819279386817
5.1,0.0690044266272403,0.135792598881222
5.11,0.0690006377581216,0.135758631711552
5.12,0.068996671228247,0.135716691514503
5.13,0.0689925327841187,0.135666062604477
5.14,0.0689882281722389,0.135606029295874
5.15,0.0689837631391101,0.135535875903094
5.16,0.0689791434312345,0.13545488674054
5.17,0.0689743747951143,0.13536234612261
5.18,0.0689694629772519,0.135257538363707
5.19,0.0689644137241496,0.13513974777823
5.2,0.0689592327823096,0.135008258680582
5.21,0.0689539324869163,0.13486238352453
5.22,0.0689485515278822,0.134701547321323
5.23,0.068943135183802,0.134525203221575
5.24,0.0689377287332702,0.134332804375902
5.25,0.0689323774548815,0.13412380393492
5.26,0.0689271266272303,0.133897655049243
5.27,0.0689220215289113,0.133653810869488
5.28,0.0689171074385191,0.133391724546271
5.29,0.0689124296346483,0.133110849230205
5.3,0.0689080333958934,0.132810638071908
5.31,0.0689039747208741,0.132490659930758
5.32,0.06890035248831,0.132150946501187
5.33,0.0688972762969458,0.131791645186393
5.34,0.0688948557455259,0.131412903389571
5.35,0.0688932004327951,0.131014868513918
5.36,0.0688924199574979,0.13059768796263
5.37,0.068892623918379,0.130161509138903
5.38,0.0688939219141831,0.129706479445934
5.39,0.0688964235436547,0.129232746286918
5.4,0.0689002384055384,0.128740457065053
5.41,0.0689054784747242,0.128229913955285
5.42,0.0689122652306828,0.127702038219567
5.43,0.0689207225290303,0.127157905891603
5.44,0.0689309742253826,0.126598593005097
5.45,0.068943144175356,0.126025175593751
5.46,0.0689573562345663,0.12543872969127
5.47,0.0689737342586297,0.124840331331358
5.48,0.0689924021031621,0.124231056547717
5.49,0.0690134836237797,0.123611981374053
5.5,0.0690371026760985,0.122984181844068
5.51,0.0690633628093573,0.122348801514233
5.52,0.0690922863472865,0.121707254032091
5.53,0.0691238753072393,0.121061020567951
5.54,0.0691581317065687,0.120411582292123
5.55,0.0691950575626281,0.119760420374915
5.56,0.0692346548927705,0.119109015986638
5.57,0.069276925714349,0.118458850297601
5.58,0.069321872044717,0.117811404478114
5.59,0.0693694959012275,0.117168159698486
5.6,0.0694197993012337,0.116530597129026
5.61,0.069472756299059,0.115900114977346
5.62,0.0695282290969077,0.115277779600258
5.63,0.0695860519339543,0.114664574391878
5.64,0.0696460590493732,0.11406148274632
5.65,0.0697080846823391,0.113469488057701
5.66,0.0697719630720263,0.112889573720133
5.67,0.0698375284576095,0.112322723127733
5.68,0.069904615078263,0.111769919674616
5.69,0.0699730571731615,0.111232146754895
5.7,0.0700426889814794,0.110710387762687
5.71,0.070113339956716,0.110205476015425
5.72,0.07018482040967,0.109717644523825
5.73,0.0702569358654648,0.109246976221923
5.74,0.0703294918492239,0.108793554043753
5.75,0.0704022938860707,0.10835746092335
5.76,0.0704751475011287,0.107938779794751
5.77,0.0705478582195212,0.107537593591989
5.78,0.0706202315663718,0.1071539852491
5.79,0.070692073066804,0.10678803770012
5.8,0.070763188245941,0.106439833879083
5.81,0.0708333993860858,0.106109357654378
5.82,0.0709025957982582,0.105796196631802
5.83,0.0709706835506575,0.105499839351506
5.84,0.0710375687114829,0.105219774353643
5.85,0.0711031573489336,0.104955490178362
5.86,0.071167355531209,0.104706475365816
5.87,0.0712300693265082,0.104472218456154
5.88,0.0712912048030304,0.104252207989527
5.89,0.071350668028975,0.104045932506088
5.9,0.0714083650725412,0.103852880545987
5.91,0.0714642142231783,0.103672528161659
5.92,0.0715181826553371,0.103504301454673
5.93,0.0715702497647183,0.103347614038884
5.94,0.0716203949470228,0.103201879528145
5.95,0.0716685975979512,0.10306651153631
5.96,0.0717148371132045,0.102940923677232
5.97,0.0717590928884834,0.102824529564766
5.98,0.0718013443194888,0.102716742812764
5.99,0.0718415708019214,0.102616977035082
6,0.0718797517314821,0.102524645845571
6.01,0.0719158612458779,0.102439206422006
6.02,0.0719498524508407,0.102360290197831
6.03,0.0719816731941088,0.102287572170411
6.04,0.0720112713234202,0.102220727337111
6.05,0.0720385946865132,0.102159430695296
6.06,0.072063591131126,0.102103357242329
6.07,0.0720862085049967,0.102052181975576
6.08,0.0721063946558635,0.102005579892401
6.09,0.0721240974314646,0.101963225990168
6.1,0.0721392646795382,0.101924795266243
6.11,0.0721518272405485,0.101890024275946
6.12,0.0721616479258651,0.101858895806426
6.13,0.0721685725395833,0.10183145420279
6.14,0.0721724468857987,0.101807743810143
6.15,0.0721731167686068,0.101787808973591
6.16,0.0721704279921032,0.101771694038241
6.17,0.0721642263603833,0.101759443349197
6.18,0.0721543576775427,0.101751101251566
6.19,0.0721406677476769,0.101746712090453
6.2,0.0721230023748814,0.101746320210965
6.21,0.0721011946538457,0.101750022386059
6.22,0.0720750268416347,0.101758125100096
6.23,0.0720442684859072,0.101770987265291
6.24,0.0720086891343221,0.101788967793858
6.25,0.0719680583345382,0.10181242559801
6.26,0.0719221456342144,0.10184171958996
6.27,0.0718707205810096,0.101877208681923
6.28,0.0718135527225825,0.101919251786112
6.29,0.0717504116065921,0.10196820781474
6.3,0.0716810667806972,0.102024435680022
6.31,0.0716053015088551,0.102088313220293
6.32,0.0715229539202167,0.102160293978371
6.33,0.0714338758602317,0.102240850423199
6.34,0.0713379191743496,0.102330455023717
6.35,0.0712349357080197,0.102429580248867
6.36,0.0711247773066917,0.102538698567589
6.37,0.0710072958158149,0.102658282448826
6.38,0.070882343080839,0.102788804361517
6.39,0.0707497709472133,0.102930736774603
6.4,0.0706094312603875,0.103084552157027
6.41,0.0704612312411438,0.103250688862577
6.42,0.0703052996115963,0.103429448784434
6.43,0.0701418204691918,0.103621099700626
6.44,0.0699709779113772,0.103825909389182
6.45,0.0697929560355993,0.104044145628132
6.46,0.069607938939305,0.104276076195502
6.47,0.0694161107199412,0.104521968869323
6.48,0.0692176554749547,0.104782091427623
6.49,0.0690127573017923,0.105056711648431
6.5,0.0688016002979011,0.105346097309775
6.51,0.068584442423409,0.105650442647976
6.52,0.0683618370891696,0.10596964773252
6.53,0.0681344115687178,0.106303539091188
6.54,0.0679027931355883,0.106651943251757
6.55,0.0676676090633159,0.107014686742007
6.56,0.0674294866254354,0.107391596089717
6.57,0.0671890530954816,0.107782497822666
6.58,0.0669469357469895,0.108187218468632
6.59,0.0667037618534936,0.108605584555395
6.6,0.0664601586885289,0.109037422610733
6.61,0.0662167794881013,0.109482498795522
6.62,0.0659743813381016,0.10994033780302
6.63,0.0657337472868915,0.110410403959581
6.64,0.0654956603828329,0.110892161591561
6.65,0.0652609036742876,0.111385075025314
