time_s,px,py,pz,qx,qy,qz,qw,m0
1771863129.271989,0.07356175853870028,0.03322546068155747,-0.017708018875353636,-0.7071032628701489,0.7071084632503275,0.0007033053750130439,0.001449896444169955,35.674224853515625
1771863129.2767994,0.07355527373515815,0.03323836663804151,-0.01770223985404936,0.7071072806241558,-0.7071043891685965,-0.0007257623752364011,-0.0014662113735914143,36.82728958129883
1771863129.281928,0.07357489935009225,0.03322680757682455,-0.017706364431020215,-0.7070909358414081,0.7071207806592227,0.0007006064125437076,0.001455733996296117,34.804500579833984
1771863129.2867107,0.07356962024797839,0.03322357387790988,-0.017709404378013986,-0.7071035799252483,0.7071081335864632,0.0006967537085583292,0.0014591802616595727,36.604942321777344
1771863129.291716,0.07356724087092932,0.033232982778500585,-0.017699005012899907,-0.7070951577027769,0.7071165125388629,0.0007288568774405082,0.0014643824001289094,37.04679870605469
1771863129.2966578,0.07356210564625686,0.033235980260088345,-0.017700293563377094,-0.7070914655453707,0.7071202353822728,0.0007263469085536093,0.0014506846615486005,38.593353271484375
1771863129.3021326,0.07358002012995209,0.033216889568272026,-0.01771566446526371,-0.70709935874482,0.7071123818179128,0.0006742222122566073,0.001456628597568599,38.97637939453125
1771863129.3070197,0.0735540854646007,0.0332331626865226,-0.0177022700027444,0.7071139766662295,-0.707097726390338,-0.0007245511774162752,-0.001450642091299881,41.57761001586914
1771863129.3119674,0.07355337397225271,0.033233876041603605,-0.017701615198271473,-0.7070995071554826,0.7071121817807373,0.0007375094199153735,0.0014510126170010633,39.33260726928711
1771863129.3170524,0.07356432445015197,0.033227867829439026,-0.017707436009189642,-0.7071007178332295,0.7071109735121783,0.0007094511109137793,0.0014637819209821483,38.27623748779297
1771863129.3218467,0.07355834068455606,0.03322911152478213,-0.017710240768378897,-0.7071044089483177,0.7071073290962984,0.0007136966464782513,0.001438965338752206,35.56709671020508
1771863129.3268013,0.07355055185051523,0.033247011324169747,-0.017705963574315635,0.7071072865855746,-0.7071043912095826,-0.0007260447858353807,-0.0014622067845059229,37.526336669921875
1771863129.3319154,0.07354706133003674,0.033252044030199046,-0.01770623976527251,-0.7071030870924699,0.7071086069941868,0.0007289432534980106,0.001452852632907228,36.551292419433594
1771863129.336826,0.07354642902623068,0.033260176159430076,-0.0177124758603195,-0.707095393660294,0.7071163464998633,0.0007072129403760545,0.0014410506363099315,37.54000473022461
1771863129.3417943,0.07355825975056479,0.03326456532217194,-0.017710724182699894,-0.707097960307708,0.7071137731419748,0.000698585991687395,0.0014485645346528605,36.25965881347656
1771863129.3468335,0.07356452386659114,0.03328004825715871,-0.017715874482878792,-0.7070951191552348,0.7071166260340066,0.0006796409009123348,0.0014518062450666232,38.174713134765625
1771863129.352028,0.07355534149083173,0.03329495425669067,-0.01771283144914281,-0.7070885169766422,0.7071232236920875,0.0007101151051690823,0.0014392399452904624,35.17154312133789
1771863129.3570542,0.0735604726250768,0.03331016055060462,-0.017711628851322242,-0.7070922156962003,0.7071195761983148,0.0007026790018700037,0.0014176392962633913,36.6888427734375
1771863129.362017,0.07356798456241821,0.03331897148652789,-0.01771314290707407,-0.7070892773904784,0.7071225135184122,0.0006845302988579251,0.0014269173359697498,35.77900314331055
1771863129.3673227,0.07358183895149138,0.03333322216488384,-0.017719460564846044,-0.7070889096197368,0.7071229340261324,0.0006593349871982864,0.0014125666074843984,40.07300567626953
1771863129.3724353,0.07358161616320084,0.03334480571757873,-0.017726826038022767,-0.7070862514429261,0.7071255865370932,0.0006451374686500079,0.001421858857110496,35.08098220825195
1771863129.3771212,0.07358412244228492,0.033363126281888957,-0.01772818042098278,-0.7070823694779894,0.707129509407657,0.0006176513461687983,0.0014135788245327394,36.671913146972656
1771863129.3821554,0.07357965491135504,0.03337814868255514,-0.01773376812523854,-0.7070748221430945,0.7071370731622951,0.000602545058702428,0.0014115913807696352,35.808319091796875
1771863129.3870673,0.0735661083279079,0.0334008107554753,-0.017736761510295226,-0.7070791554525727,0.7071327340352151,0.0005776063614183874,0.0014250442973796089,35.6258430480957
1771863129.3920145,0.07356460794400081,0.033426834824506695,-0.017732493261993935,-0.7070653033492296,0.7071466100850348,0.0005837228805388702,0.0014099335107050704,40.993507385253906
1771863129.3968537,0.07354527370222919,0.03349107932361032,-0.017729147226895545,-0.7070728420573763,0.707139064390607,0.0005684198057044348,0.0014200480998614313,40.32804870605469
1771863129.401859,0.07354629669368541,0.03351372976913341,-0.01772792752880848,-0.7070671975721713,0.7071446921724516,0.0005637089685613343,0.0014299237615333254,34.908424377441406
1771863129.4070404,0.07353759491827457,0.033613549482622074,-0.017724131357834995,-0.7070549015416278,0.7071570143586314,0.0005506342204591773,0.0014212850877364817,39.158836364746094
1771863129.4120295,0.07351932354760846,0.03365469185929634,-0.017710502544514714,-0.7070747801557211,0.7071370984298554,0.0005769025201583539,0.0014305507420839083,39.59637451171875
1771863129.416744,0.07350479415326257,0.03374165923636479,-0.01771517314113691,-0.7070602505485235,0.7071516400815016,0.0005622936776499608,0.0014296328625571044,37.495567321777344
1771863129.421924,0.07349516660516665,0.033808608532344055,-0.01771164098989441,-0.7070674011573618,0.7071444764240887,0.0005578398135258592,0.001438227457107244,37.567867279052734
1771863129.4269252,0.07346054073810208,0.03397641935842885,-0.01771060866585549,-0.7070534440600789,0.7071584126727499,0.0005556364185537369,0.001448411926245174,37.37359619140625
1771863129.432061,0.0734372915805841,0.03403117607068593,-0.017709624792092524,-0.7070558290180432,0.7071560087768446,0.0005801055212187826,0.0014482334049579187,33.349761962890625
1771863129.4373085,0.073422015126776,0.03422971085864421,-0.01772078363177458,-0.707034665752302,0.7071772288007485,0.0005199384471142875,0.0014415804644656196,38.895328521728516
1771863129.442387,0.0734012644315811,0.034297669708285246,-0.01771871077349997,-0.7070316150614926,0.7071802636922168,0.0005404893909471777,0.001441464173196817,43.02605056762695
1771863129.4471781,0.07333978453397905,0.034573291467912236,-0.01770535511738157,-0.7070306623808247,0.7071811263813346,0.0005975103172273648,0.001462848173764671,39.207454681396484
1771863129.4519544,0.07332226259715202,0.03464718129907535,-0.017704014124360443,-0.7070233719774385,0.7071884304710363,0.0006050675364362485,0.0014523012227812002,36.6138916015625
1771863129.4570482,0.0732982785609071,0.03494195516722269,-0.017714025312338712,-0.7070076482307251,0.7072041172310787,0.0005683447915009957,0.0014828684593040803,38.95722198486328
1771863129.4619873,0.07328450998058711,0.03502735864734014,-0.017713866528280782,-0.7069974761350318,0.7072142841405832,0.0005805906779346249,0.0014791756765618815,37.57797622680664
1771863129.4671743,0.07322129471043945,0.03538111475861682,-0.017710872518531512,-0.7069863592656552,0.7072253440793074,0.0005995831919803915,0.0014969983951567821,38.96158981323242
1771863129.4723117,0.07321351641374871,0.035473440827414604,-0.017719363558188594,-0.706975254382211,0.707236481492322,0.0005921603415299131,0.0014826610193481992,37.275638580322266
1771863129.4772263,0.07315931309870027,0.03586334517555672,-0.017713376636234276,-0.7069739931154649,0.7072376914427904,0.0005844121684194296,0.0015097428470418393,41.19461441040039
1771863129.4820158,0.07316015885411198,0.035969319409734336,-0.017717472862269892,-0.7069666760340488,0.7072450244664439,0.0005681676983664733,0.0015071596776629233,42.58064270019531
1771863129.4867005,0.07308698302979492,0.03641937717023798,-0.017710494246552105,-0.7069630162122218,0.7072485987060798,0.0005987032626841387,0.0015345653481317915,39.48974609375
1771863129.492011,0.07307879893189602,0.036543677228593724,-0.017700036562385058,-0.7069455542945831,0.7072660275518371,0.0006177562507288742,0.00153880193122022,40.09702682495117
1771863129.496845,0.07301676994833323,0.03701914406439828,-0.01771194423997608,-0.7069339726156844,0.7072775667268288,0.0006028496489608445,0.0015615822371675358,39.44305419921875
1771863129.5021408,0.07301040810202628,0.03714502633505257,-0.01770409980006917,-0.7069116117154983,0.7072999244653403,0.0005850793104989224,0.0015645303834237272,37.2801399230957
1771863129.5071137,0.0729607436690785,0.03753311733403755,-0.01769172371788829,-0.7069010303402935,0.7073104648007842,0.000595059290563612,0.0015765759008441833,39.25426483154297
1771863129.5123744,0.07294190470044801,0.0377904122485277,-0.017700030258478675,-0.7069095690263814,0.7073019411688107,0.0005744690962045699,0.0015796274958670667,40.791526794433594
1771863129.5170052,0.07287859777165746,0.038349295061859204,-0.017693175231146517,-0.7068752686801167,0.7073361549295721,0.0005865393422443394,0.0016045028704139016,39.975181579589844
1771863129.5229187,0.07283280223591689,0.038780869778811705,-0.017689022096064932,-0.7068543967763053,0.7073568732012169,0.0006139773812375895,0.001654909296193749,38.8127326965332
1771863129.5271814,0.07282237207456538,0.03891198167224645,-0.017693401259383304,-0.7068500788354825,0.7073612431070971,0.0005737010721161245,0.001645802945131882,36.85200119018555
1771863129.5319057,0.07280623651737553,0.03920522674704834,-0.01769005950403351,-0.7068225440096231,0.7073887752553558,0.0005466982566911489,0.001647131903682336,40.54231643676758
1771863129.5367277,0.07273822981676792,0.03982490385875589,-0.017688569033293508,-0.7068089140170574,0.7074023100274295,0.0005539352062988815,0.0016804730500323292,40.06120300292969
1771863129.5427084,0.07266027201003196,0.04031817125582051,-0.017669568345713517,-0.7068097978402638,0.7074013525774737,0.000609547161323133,0.0016924836259791702,40.562469482421875
1771863129.5470774,0.07263532407786968,0.04065706870170564,-0.017661123054678797,-0.7067838846602336,0.7074271620252153,0.0006271603383351523,0.0017197335402375222,39.02239990234375
1771863129.5520222,0.07262180420441726,0.04082150711980232,-0.01766573844005518,-0.7067871155122136,0.7074239284884833,0.0006119991596298173,0.0017274851300504187,39.96697998046875
1771863129.5568085,0.07252590549418292,0.04152058590118249,-0.01765015051693386,-0.7067644261964267,0.7074465201097934,0.0006626536912790722,0.0017400970849025213,40.1519889831543
1771863129.5621915,0.07252510584965109,0.04169498003943555,-0.01765008020849204,-0.7067301407648676,0.7074807655205554,0.0006617908698845969,0.0017425802029381826,34.54861831665039
1771863129.5669413,0.0724742600165877,0.04237463484165726,-0.017653604322931137,-0.7067163300753081,0.7074945135978192,0.0006215840286665885,0.001776419761398093,33.289459228515625
1771863129.572211,0.07244709811921546,0.042562991646801586,-0.017643680707657497,-0.7067098070322061,0.707501004606573,0.0006580744140046807,0.001773150658454045,36.34918975830078
1771863129.5768263,0.07239534947487271,0.043252913406096154,-0.017654941582111117,-0.7066839782239354,0.7075268272351477,0.0005892630142835699,0.001787857169311294,39.030391693115234
1771863129.5819097,0.07239080051032752,0.043432297480366325,-0.017652768959010162,-0.7066720985431667,0.7075386752076415,0.0005680988795580738,0.0018015242645254743,36.81050491333008
1771863129.5868099,0.07231612059110773,0.04417087190026214,-0.017646487466916244,-0.7066549986020834,0.7075557244974096,0.0005864487027850291,0.0018071412657086842,40.404388427734375
1771863129.592047,0.07229238467539016,0.04436270659129636,-0.017640022058204023,-0.7066645374623195,0.7075461340146142,0.0006172280112076604,0.0018217474363318613,39.18146896362305
1771863129.5968416,0.07222147019655153,0.04511722856959363,-0.017628514217890412,-0.7066370485606978,0.7075735247666236,0.0006355967289686528,0.0018397466022533676,39.76451873779297
1771863129.602428,0.07219443200943969,0.04529772446687984,-0.017629175116736527,-0.7066573881692282,0.7075532516243627,0.0006287020713264479,0.0018266349776344941,38.085182189941406
1771863129.606933,0.0721463348789462,0.045883464308060465,-0.017618357487208566,-0.7066310348800139,0.7075794649949642,0.0006549064623770414,0.0018580525736630025,35.76557922363281
1771863129.61208,0.07211011892031352,0.046281119005203625,-0.017608534341383215,-0.7066190703619797,0.7075913447179729,0.0006845326867204241,0.0018734182617777605,34.884159088134766
1771863129.6168702,0.07206720806983254,0.04684771088180663,-0.017613045609929406,-0.706592255894975,0.707618086688792,0.0006771700490987517,0.0018891111317346102,34.845909118652344
1771863129.6220727,0.07203235663931853,0.047220100124772665,-0.017603339981417748,-0.7065853412963681,0.7076249536721637,0.0007059353615819277,0.0018926333052595849,35.87977600097656
1771863129.6269386,0.07199165052744445,0.04778638959727472,-0.01760915254649073,-0.7065766795983829,0.7076336283427688,0.0006669900079346577,0.0018971058225207714,38.2215576171875
1771863129.632261,0.07197534401024043,0.04817270123179651,-0.017610904112483762,-0.7065746129881075,0.7076356594148075,0.0006738250006190499,0.0019067682463779227,37.88788604736328
1771863129.6373951,0.07191763518262244,0.04876311696504361,-0.01760497629471615,-0.7065384878414321,0.7076716653622444,0.0007031539357958675,0.0019195876413761078,36.931396484375
1771863129.6423054,0.07190370125710153,0.04914923769657639,-0.017602990818371772,-0.7065330188389458,0.7076770722875385,0.0007133073314992779,0.0019354176589509618,38.271820068359375
1771863129.6473067,0.07186722227890083,0.04970272926214,-0.017609611805547057,-0.7065316481232246,0.707678470601636,0.0006565583805646926,0.001944576638252316,39.10213851928711
1771863129.652249,0.07185474313895047,0.050076845702750984,-0.017614860426504106,-0.7065301710477887,0.7076800163933881,0.000631271192230096,0.0019269907416452786,37.11968231201172
1771863129.6568282,0.07180730580121565,0.050691480177743393,-0.01760549846832732,-0.7064983142992103,0.7077116863839341,0.0006914149600417395,0.0019551964953808737,36.21125030517578
1771863129.6619153,0.07177792377529876,0.051066092116714534,-0.01761548437656911,-0.7064778381926549,0.7077321562491962,0.0006707263047958103,0.0019517376156307116,38.64934539794922
1771863129.6671486,0.0717458294337058,0.051644372934877204,-0.017619107900474898,-0.7064685900932433,0.7077413701690003,0.0006413453645119215,0.0019679530214526493,35.98399353027344
1771863129.672081,0.07171037948942245,0.052045968671641726,-0.01761312982675485,-0.7064702607838853,0.7077396638004184,0.0006659809227717098,0.001973671966205229,40.20255661010742
1771863129.676792,0.07165574570779845,0.052640480985087675,-0.017613694583326997,-0.7064456037509881,0.7077641876730435,0.0007062574125600402,0.0019911777635306014,38.889163970947266
1771863129.6823263,0.07162667807528915,0.05304658474317219,-0.01761247609573023,-0.7064357532451784,0.7077739660361564,0.0007186363668148726,0.0020057667211274867,34.97500991821289
1771863129.6870332,0.07157991677160419,0.05363088909085765,-0.017612151281403768,-0.7064406463642281,0.7077690424021763,0.000726785582570432,0.002016820347720778,38.67957305908203
1771863129.6920104,0.07155757630884596,0.05400048702356826,-0.017620857971184636,-0.7064367308416822,0.7077730396545393,0.0007032936360760899,0.001993748718368962,37.34636688232422
1771863129.6969275,0.07151311343558389,0.05459230922378533,-0.01761147127338046,-0.7064151721272255,0.7077944818596372,0.0007039900480755156,0.002020008792588833,41.72849655151367
1771863129.702042,0.0714855413611486,0.054988690765892564,-0.017608172316312155,-0.7064218540021693,0.7077877834858579,0.0007101157748079321,0.0020281695936351734,36.48984146118164
1771863129.7068965,0.07145831696879759,0.055766939080104314,-0.0176089272419789,-0.7063808718805729,0.7078286774294036,0.0006868159931585463,0.0020385125887713283,39.77619552612305
1771863129.7119415,0.071448911179339,0.05594593963862414,-0.01761346641967594,-0.7063858600159547,0.7078237065876554,0.000665170629740133,0.002043210724917666,40.02851104736328
1771863129.7170465,0.07138721358540925,0.056522237819880326,-0.01761136152394438,-0.7063854284438303,0.7078241350618844,0.000649922155215655,0.0020488795263880477,37.609832763671875
1771863129.7219138,0.07137077433337714,0.056915433162195585,-0.017610417420705023,-0.7063705490546239,0.7078389559830066,0.0006401708255228687,0.0020615534120083006,38.56609344482422
1771863129.7269347,0.07130414250716734,0.057701170639376846,-0.01759648518690049,-0.7063520095065341,0.7078574153372864,0.0006423743433217878,0.002074987542332087,37.66059112548828
1771863129.7322242,0.0712821407380179,0.057893936613109834,-0.017591248746452105,-0.7063518524236376,0.7078575726828666,0.0006494596012793655,0.0020725770051270853,39.79048156738281
1771863129.7367556,0.07123196365194728,0.0586840814168857,-0.017580607484414756,-0.70631739050245,0.707891872748593,0.0006446490377693681,0.0021035203629764434,39.394775390625
1771863129.7418716,0.07121607651048818,0.058895606112925734,-0.01755988503647428,-0.7062941510683615,0.7079150357474013,0.0006773834280974515,0.002101304611266786,40.09545135498047
1771863129.746722,0.07114353997264541,0.05966227566803482,-0.01756439844800059,-0.7063064566982497,0.7079027608734119,0.0006553061508172575,0.0021073556921453337,40.585845947265625
1771863129.7516842,0.07113594487149502,0.05986886496669744,-0.01755539473821726,-0.7062782795997665,0.7079308290587845,0.00066121815742186,0.002120335889578409,36.27531814575195
1771863129.7567701,0.07108623730656774,0.060644760562854956,-0.017558658921640824,-0.7062547308660785,0.7079543351325377,0.000624611512185383,0.002127053546169305,33.453369140625
1771863129.762217,0.07108079208622044,0.06082619504133953,-0.017565360969901217,-0.7062668446402058,0.7079422759609884,0.0005889250538276804,0.0021286701069156786,38.809852600097656
1771863129.7672644,0.07101315161260426,0.06161700533639434,-0.017558934594963084,-0.7062424003569445,0.7079666306849913,0.0005784840057841414,0.0021417588233976115,36.6788215637207
1771863129.7722,0.07099411762419135,0.06181400369236948,-0.017562042143784082,-0.7062443671175106,0.7079646724831059,0.0005614008856526714,0.0021450547128516882,41.618797302246094
1771863129.7772117,0.07090628863500702,0.06261331304852218,-0.01754426294956151,-0.7062343174508059,0.707974671342715,0.0005699224842065914,0.002151460046347294,37.487403869628906
1771863129.781975,0.070893911049975,0.062820764183161,-0.017535866877489002,-0.7062130306843732,0.707995848087418,0.0005975614613447468,0.002162707301075426,37.76070785522461
1771863129.7868478,0.07083952163004516,0.06339288415599559,-0.01752977125666877,-0.7062209769503802,0.707987933456328,0.000562852524664665,0.002168177235382638,36.37702560424805
1771863129.792195,0.07080921368932258,0.06379506537691339,-0.01752038275767607,-0.7061995369743805,0.7080093280094951,0.0005654013128121012,0.002164659342575597,41.005332946777344
1771863129.797044,0.07071767616576434,0.06461309302028773,-0.017512750433338616,-0.7061819644780392,0.7080267728907347,0.0005684299011842387,0.002190617108626557,36.25944519042969
1771863129.8020093,0.07068598494708504,0.06482352147354568,-0.017501597464729124,-0.7061729692289311,0.7080357204130184,0.0005937869893265316,0.0021917040458083177,34.83540725708008
1771863129.8071165,0.07059481006736147,0.06564278143746706,-0.017493424368737895,-0.706179114134232,0.7080294903315026,0.0006286608972685304,0.002214580542745264,34.570072174072266
1771863129.8122792,0.0705745313974973,0.06584956195434369,-0.017491064629487754,-0.7061621551086275,0.708046364741949,0.0006335350303042168,0.0022259158598665137,33.64631652832031
1771863129.8174036,0.07047403478812968,0.06666879295172064,-0.017482518595785312,-0.7061341095509671,0.7080742815029358,0.0006864778106553261,0.002227094739675003,35.53565979003906
1771863129.8223245,0.07044055501392445,0.06687376095089825,-0.017476473058408708,-0.7061375301811011,0.7080708047056545,0.0006916054085596041,0.0022462580395212766,33.91594696044922
1771863129.8274543,0.07035349309201118,0.06765957731714743,-0.017489396456975788,-0.7061493704823781,0.708058986949067,0.0006538993271082347,0.0022605272995799524,35.012451171875
1771863129.8325346,0.07033679342022486,0.06785803665425104,-0.017489803704895446,-0.7061312046966239,0.7080771408096481,0.0006517050913169626,0.0022493770253209505,33.48828887939453
1771863129.8371782,0.07023221224699146,0.06865804879939846,-0.017497361615650242,-0.7061051855961423,0.7081030682329648,0.000629570378289497,0.002261697247085225,36.90769577026367
1771863129.842142,0.0702049923091997,0.06885359165105838,-0.01750688556889214,-0.7061048500854442,0.7081034086817863,0.0006283078414540668,0.002260205367608394,36.120609283447266
1771863129.8472242,0.07007885379465736,0.06967380952269736,-0.01749089020933977,-0.7060859254419821,0.7081221796258792,0.0006976448357680805,0.002271102445228408,37.25689697265625
1771863129.852224,0.07005750838180512,0.06986356364341317,-0.017507980566805477,-0.7061008714409951,0.7081072825419393,0.000661043849524786,0.0022800838507704346,38.918399810791016
1771863129.8570757,0.06992419223222528,0.07068428672471856,-0.01749940562517653,-0.7060938378350531,0.7081142181803631,0.000719593638725561,0.0022865623048059372,34.710205078125
1771863129.8621814,0.0698822378636334,0.07087761413339226,-0.017496488474804568,-0.7061124830095631,0.7080956407799087,0.0007112320496811419,0.0022845120992885837,36.131568908691406
1771863129.867186,0.06976670561331053,0.07169263991733156,-0.017495540957064723,-0.7060810753886545,0.7081268607382842,0.0007220151895648073,0.002311443923060461,35.58232116699219
1771863129.8725638,0.06972902834549569,0.07189814760901633,-0.017488604553382386,-0.7060754641552894,0.7081324596155937,0.0007218312697492641,0.0023103065338490004,40.98356628417969
1771863129.8771126,0.06959434181435144,0.07269534719327184,-0.01748993119120084,-0.7060658732017419,0.708141973840993,0.0007475921024317955,0.0023170434809618038,35.48521041870117
1771863129.8821423,0.06955884808404665,0.0728812929724858,-0.017492686843817357,-0.706092345716539,0.7081156187861479,0.0007380805041337009,0.002307593724126843,36.542850494384766
1771863129.8871694,0.06943973396335573,0.07367307234795677,-0.017490368421844163,-0.7060486190548677,0.7081591156962284,0.000724078803321226,0.002343095588439701,34.243980407714844
1771863129.892179,0.06940370673780577,0.07387200215066275,-0.01748364678446518,-0.7060448425804678,0.7081629046892188,0.0007327554416679728,0.0023331860434535256,32.593650817871094
1771863129.8969057,0.06930625076979668,0.07445839096695289,-0.01749005108483513,-0.7060426700149656,0.7081650496522657,0.0007225307830043488,0.0023427587179273308,35.45928192138672
1771863129.9021847,0.06923250261664443,0.07483787515596467,-0.017492456006289042,-0.7060485925346232,0.7081591579084968,0.0007075769312169533,0.0023433704556998793,36.78926086425781
1771863129.906978,0.0691280960719729,0.07541257833109505,-0.017498417066824208,-0.7060508280219129,0.708156939652119,0.0006929974671960178,0.0023445312168684936,34.92112731933594
1771863129.9121168,0.0690631526869565,0.07580686651423658,-0.01749642033725013,-0.7060375390727459,0.7081701029567081,0.0006995146880747194,0.00236841246142292,34.99517822265625
1771863129.9167795,0.06889440563567616,0.07658079391182875,-0.017494485336806774,-0.7060073794295332,0.7082002226514795,0.0007044578276404734,0.002351290413230345,38.30341339111328
1771863129.92183,0.06885165071318157,0.0767981091923321,-0.017486092756679047,-0.7059976466095058,0.7082098127375788,0.0007452827042436774,0.0023724834528550706,34.53806686401367
1771863129.9267929,0.0686978388379394,0.0775942096801842,-0.017473065853882225,-0.7059979444935962,0.708209468061351,0.0007506541817477633,0.00238500259422414,36.406494140625
1771863129.9323037,0.06864197142778557,0.07778967236793177,-0.017469802990768182,-0.7059988011980691,0.7082086136700123,0.0007626787661653724,0.002381291999771875,37.31904983520508
1771863129.9372015,0.06852068937739904,0.07838159943905425,-0.017458829219071284,-0.7059736741485235,0.7082336025787717,0.000782640864125967,0.002392291956770413,33.16261291503906
1771863129.942284,0.06844609067800297,0.07878443665247399,-0.0174469839213168,-0.705962230901164,0.7082449153416606,0.0008137567804291552,0.0024096127568887255,35.323429107666016
1771863129.9468513,0.06831381106721841,0.07935537515418595,-0.01745145408371672,-0.7059525521697316,0.708254566852043,0.0008143900716623793,0.002408191661555806,35.80072784423828
1771863129.9520507,0.06822919461198408,0.0797257680589738,-0.017450428324290584,-0.7059542297813041,0.7082528807764493,0.0008282703208431399,0.0024075493810277937,33.11305618286133
1771863129.9570582,0.0681300974465944,0.08028349089859474,-0.017459424475564367,-0.705922365020262,0.7082847079621731,0.0007825005415303755,0.0024030655508250425,35.403709411621094
1771863129.962267,0.06803167644357462,0.08064781670479751,-0.017468880729172277,-0.7059305903500328,0.7082765502346771,0.000765621239783494,0.0023966267620069586,34.346290588378906
1771863129.9669828,0.06784335380723999,0.08141352987819996,-0.017466837237797066,-0.7059103916271344,0.708296664959726,0.0007583801675858452,0.0024038010060458822,34.73670959472656
1771863129.9721522,0.06778875928223152,0.08162311093202665,-0.01745797314827048,-0.7058885204958076,0.7083184269963027,0.0007927388097696998,0.0024029512901145335,36.9807243347168
1771863129.977304,0.0675920029196452,0.08238061262709062,-0.017457593860974743,-0.7058765530094973,0.708330317221075,0.0007965236171474392,0.0024122949755261865,38.5533332824707
1771863129.9822605,0.06753160680312194,0.08258065975868129,-0.017447614542503737,-0.7058841098396443,0.7083227041743645,0.0008258202414630007,0.0024265712306355018,38.81056594848633
1771863129.9871752,0.06731948119888218,0.08334681958631743,-0.017443068350281234,-0.7058776681851514,0.7083291443380371,0.0008265765793733341,0.0024202499862496997,36.475101470947266
1771863129.9923432,0.06726978472645077,0.08353204318041699,-0.017451658257403524,-0.7058773800491955,0.7083294314498625,0.0007893478502152924,0.002432654264311474,36.97163772583008
1771863129.9971304,0.06704344212013974,0.08429241916285739,-0.017444454707389416,-0.7058814210028349,0.708325379328997,0.0008067973139024714,0.00243424722355214,34.47579574584961
1771863130.002282,0.06700801702707891,0.08446795181878648,-0.01745690591477632,-0.7058660585757388,0.7083407990687286,0.0007668741844457417,0.0024148766866910203,37.93245315551758
1771863130.007203,0.0668141550341739,0.08502438509532023,-0.017454392109039762,-0.7058753361596122,0.7083315399362257,0.0007883256690140525,0.0024120273151964954,35.463844299316406
1771863130.0121307,0.06671764716220002,0.085407150901325,-0.017458632230448023,-0.7058533914348721,0.7083533818152625,0.0007842649912280485,0.002420991365878508,34.35622024536133
1771863130.0169048,0.06649515047686277,0.08616289795869102,-0.017458746357461308,-0.7058301984386238,0.7083764374171987,0.0007904485332027592,0.002434969266104279,36.644927978515625
1771863130.022285,0.06643644529455375,0.08634638455388575,-0.01745705092806312,-0.7058339582926708,0.7083726753770114,0.0007903582817590725,0.002439556087129552,40.59999465942383
1771863130.027304,0.06620270226650031,0.08706769806749144,-0.017466355376384496,-0.7058256964932216,0.708380990951156,0.000740684123422186,0.002430887892579301,36.232276916503906
1771863130.0321484,0.06613798076743,0.0872615339448359,-0.01746078281060063,-0.7058316612787774,0.708375050690404,0.0007539272600347953,0.002425920339961473,36.68357849121094
1771863130.03753,0.06587981251285396,0.08800807213382902,-0.017452675761730277,-0.7058112251103866,0.7083952852040324,0.0007832363787508131,0.002453762345420188,33.921104431152344
1771863130.0423124,0.06580263596599732,0.08819217624939199,-0.01744545841160805,-0.7057957979585272,0.7084107336694803,0.0007963469809912945,0.002426898728942207,37.61736297607422
1771863130.0470204,0.06553094480442567,0.08892251517211669,-0.017431597667323703,-0.70578327703899,0.7084230832099011,0.0008603308050150299,0.002441486921495154,35.43507766723633
