Tiempo,x_ee,y_ee
0.49,0.186875973221657,0.0398700116900821
0.5,0.186280930133484,0.0406790146743209
0.51,0.185685713740579,0.041486458481954
0.52,0.185090288218973,0.0422923544243771
0.53,0.18449454415561,0.0430968185422557
0.54,0.183898372137433,0.0438999668762548
0.55,0.183301662751385,0.0447019154670399
0.56,0.18270430658441,0.0455027803552761
0.57,0.18210619422345,0.0463026775816287
0.58,0.181507216255449,0.047101723186763
0.59,0.180907263267351,0.0479000332113443
0.6,0.180306225846098,0.0486977236960378
0.61,0.179704009153178,0.0494948817272411
0.62,0.179100576648254,0.0502914785742813
0.63,0.178495906365535,0.0510874565522176
0.64,0.177889976339227,0.0518827579761094
0.65,0.177282764603539,0.0526773251610161
0.66,0.176674249192678,0.053471100421997
0.67,0.176064408140853,0.0542640260741115
0.68,0.175453219482269,0.0550560444324189
0.69,0.174840661251137,0.0558470978119786
0.7,0.174226711481662,0.0566371285278499
0.71,0.173611341471609,0.0574260708245635
0.72,0.172994495572969,0.0582138266645357
0.73,0.172376111401289,0.0590002899396543
0.74,0.171756126572115,0.0597853545418069
0.75,0.171134478700994,0.0605689143628812
0.76,0.170511105403474,0.0613508632947649
0.77,0.169885944295101,0.0621310952293457
0.78,0.169258932991422,0.0629095040585112
0.79,0.168630009107983,0.0636859836741492
0.8,0.167999110260333,0.0644604279681473
0.81,0.167366134492748,0.0652327431401857
0.82,0.166730821564426,0.0660028846211145
0.83,0.166092871663296,0.0667708201495764
0.84,0.165451984977287,0.0675365174642141
0.85,0.164807861694327,0.0682999443036701
0.86,0.164160202002344,0.0690610684065872
0.87,0.163508706089268,0.0698198575116079
0.88,0.162853074143027,0.0705762793573748
0.89,0.162193006351548,0.0713303016825308
0.9,0.161528202902762,0.0720818922257183
0.91,0.160858484018972,0.0728309181048603
0.92,0.160184150059986,0.0735768439550007
0.93,0.159505621419985,0.0743190337904639
0.94,0.158823318493154,0.075056851625574
0.95,0.158137661673674,0.0757896614746554
0.96,0.157449071355728,0.0765168273520322
0.97,0.1567579679335,0.0772377132720288
0.98,0.156064771801171,0.0779516832489693
0.99,0.155369903352926,0.078658101297178
1,0.154673782982946,0.0793563314309792
1.01,0.153977206595357,0.0800455110792657
1.02,0.153282472134058,0.0807238713292044
1.03,0.152592253052888,0.0813894166825307
1.04,0.151909222805691,0.0820401516409803
1.05,0.151236054846305,0.0826740807062886
1.06,0.150575422628573,0.083289208380191
1.07,0.149929999606334,0.0838835391644231
1.08,0.149302459233431,0.0844550775607203
1.09,0.148695474963705,0.0850018280708182
1.1,0.148111720250995,0.0855217951964523
1.11,0.147553532548594,0.0860133169753045
1.12,0.147021905307593,0.086476065588843
1.13,0.146517495978536,0.0869100467544826
1.14,0.146040962011966,0.087315266189638
1.15,0.145592960858424,0.0876917296117238
1.16,0.145174149968455,0.0880394427381549
1.17,0.1447851867926,0.0883584112863458
1.18,0.144426728781402,0.0886486409737114
1.19,0.144099433385404,0.0889101375176664
1.2,0.143803958055149,0.0891429066356254
1.21,0.143540523421957,0.0893472639072809
1.22,0.143307602840263,0.0895247643614364
1.23,0.143103232845278,0.0896772728891731
1.24,0.142925449972213,0.0898066543815722
1.25,0.142772290756281,0.0899147737297149
1.26,0.142641791732694,0.0900034958246825
1.27,0.142531989436662,0.0900746855575561
1.28,0.142440920403399,0.0901302078194169
1.29,0.142366621168115,0.0901719275013462
1.3,0.142307128266023,0.0902017094944252
1.31,0.142260636706475,0.090221251406756
1.32,0.142225975395385,0.0902315817145246
1.33,0.142202131712806,0.0902335616109379
1.34,0.142188093038795,0.0902280522892029
1.35,0.142182846753406,0.0902159149425265
1.36,0.142185380236692,0.0901980107641157
1.37,0.142194680868709,0.0901752009471772
1.38,0.142209736029512,0.0901483466849182
1.39,0.142229533099154,0.0901183091705454
1.4,0.14225305945769,0.0900859495972659
1.41,0.142279402999311,0.0900520375155032
1.42,0.142308053674751,0.0900169759045481
1.43,0.142338601948881,0.089981076100908
1.44,0.142370638286571,0.0899446494410903
1.45,0.142403753152692,0.0899080072616023
1.46,0.142437537012114,0.0898714608989515
1.47,0.142471580329708,0.0898353216896452
1.48,0.142505473570344,0.0897999009701909
1.49,0.142538807198893,0.089765510077096
1.5,0.142571171680225,0.0897324603468679
1.51,0.142602222297833,0.0897010096542792
1.52,0.142631873609699,0.0896712020271634
1.53,0.142660104992425,0.0896430280316192
1.54,0.142686895822617,0.0896164782337454
1.55,0.142712225476878,0.0895915431996405
1.56,0.142736073331811,0.0895682134954035
1.57,0.142758418764021,0.0895464796871328
1.58,0.142779241150111,0.0895263323409274
1.59,0.142798519866685,0.0895077620228859
1.6,0.142816234290346,0.0894907592991069
1.61,0.142832379173901,0.0894753039732827
1.62,0.142847010774956,0.0894613327994796
1.63,0.142860200727322,0.089448771769357
1.64,0.142872020664808,0.0894375468745749
1.65,0.142882542221224,0.0894275841067927
1.66,0.14289183703038,0.0894188094576701
1.67,0.142899976726085,0.089411148918867
1.68,0.142907032942149,0.0894045284820428
1.69,0.142913077312381,0.0893988741388573
1.7,0.142918181470591,0.0893941118809702
1.71,0.142922415267959,0.0893901704060626
1.72,0.14292584142514,0.0893869892359021
1.73,0.14292852088016,0.0893845105982777
1.74,0.142930514571047,0.0893826767209785
1.75,0.142931883435825,0.0893814298317934
1.76,0.142932688412521,0.0893807121585116
1.77,0.142932990439162,0.0893804659289219
1.78,0.142932850453772,0.0893806333708136
1.79,0.142932329394378,0.0893811567119756
1.8,0.142931488199007,0.0893819781801969
1.81,0.142930382262459,0.0893830452700133
1.82,0.14292904480664,0.0893843265429477
1.83,0.14292750351023,0.0893857958272693
1.84,0.142925786051909,0.0893874269512478
1.85,0.142923920110357,0.0893891937431525
1.86,0.142921933364255,0.0893910700312529
1.87,0.142919853492283,0.0893930296438186
1.88,0.142917708173122,0.0893950464091189
1.89,0.142915525085452,0.0893970941554234
1.9,0.142913331907952,0.0893991467110015
1.91,0.142911152815451,0.0894011814081612
1.92,0.142908997967366,0.0894031895953643
1.93,0.14290687401926,0.0894051661251112
1.94,0.142904787626699,0.0894071058499021
1.95,0.142902745445245,0.0894090036222373
1.96,0.142900754130464,0.0894108542946173
1.97,0.142898820337919,0.0894126527195423
1.98,0.142896950723174,0.0894143937495127
1.99,0.142895151941794,0.0894160722370287
2,0.142893430649343,0.0894176830345908
2.01,0.142891792249593,0.0894192228850997
2.02,0.142890237139151,0.0894206960930588
2.03,0.142888764462831,0.0894221088533719
2.04,0.142887373365449,0.0894234673609427
2.05,0.142886062991818,0.0894247778106751
2.06,0.142884832486753,0.089426046397473
2.07,0.142883680995069,0.0894272793162401
2.08,0.142882607661581,0.0894284827618802
2.09,0.142881611631103,0.0894296629292971
2.1,0.14288069204845,0.0894308260133948
2.11,0.14287984808122,0.0894319793274595
2.12,0.142879078988146,0.089433134658308
2.13,0.142878384050745,0.0894343049111394
2.14,0.142877762550533,0.089435502991153
2.15,0.142877213769026,0.0894367418035481
2.16,0.142876736987741,0.0894380342535239
2.17,0.142876331488194,0.0894393932462796
2.18,0.142875996551902,0.0894408316870144
2.19,0.142875731460382,0.0894423624809276
2.2,0.142875535495148,0.0894439985332185
2.21,0.142875408316016,0.0894457535469695
2.22,0.142875351095981,0.0894476444167961
2.23,0.142875365386338,0.089449688835197
2.24,0.142875452738381,0.0894519044946708
2.25,0.142875614703403,0.0894543090877164
2.26,0.142875852832699,0.0894569203068324
2.27,0.142876168677562,0.0894597558445175
2.28,0.142876563789287,0.0894628333932705
2.29,0.142877039719166,0.08946617064559
2.3,0.142877598018495,0.0894697852939748
2.31,0.142878240439282,0.0894736952492554
2.32,0.142878969536398,0.0894779192955902
2.33,0.142879788065432,0.0894824764354692
2.34,0.142880698781969,0.0894873856713826
2.35,0.142881704441597,0.0894926660058207
2.36,0.142882807799903,0.0894983364412734
2.37,0.142884011612474,0.089504415980231
2.38,0.142885318634897,0.0895109236251837
2.39,0.142886731622758,0.0895178783786215
2.4,0.142888253331645,0.0895252992430346
2.41,0.142889886277401,0.0895332041095483
2.42,0.142891632016897,0.0895416064238275
2.43,0.142893491867261,0.0895505185201726
2.44,0.142895467145618,0.0895599527328836
2.45,0.142897559169097,0.0895699213962608
2.46,0.142899769254824,0.0895804368446042
2.47,0.142902098719928,0.0895915114122141
2.48,0.142904548881534,0.0896031574333905
2.49,0.14290712105677,0.0896153872424338
2.5,0.142909816562763,0.0896282131736439
2.51,0.142912635965306,0.0896416443692443
2.52,0.142915576824855,0.0896556772031504
2.53,0.142918635950529,0.089670304857201
2.54,0.142921810151451,0.0896855205132347
2.55,0.142925096236741,0.0897013173530902
2.56,0.142928491015521,0.0897176885586062
2.57,0.14293199129691,0.0897346273116214
2.58,0.14293559389003,0.0897521267939745
2.59,0.142939295604003,0.0897701801875041
2.6,0.142943093247948,0.0897887806740489
2.61,0.14294698249393,0.0898079160766045
2.62,0.142950954465785,0.089827552782794
2.63,0.142954999150294,0.0898476518213973
2.64,0.142959106534235,0.0898681742211943
2.65,0.142963266604389,0.089889081010965
2.66,0.142967469347534,0.0899103332194893
2.67,0.142971704750451,0.0899318918755472
2.68,0.14297596279992,0.0899537180079187
2.69,0.142980233482719,0.0899757726453836
2.7,0.142984506785628,0.0899980168167219
2.71,0.142988771520218,0.0900204051853508
2.72,0.142993011797226,0.0900428669532361
2.73,0.142997210552179,0.090065324956981
2.74,0.143001350720604,0.0900877020331885
2.75,0.143005415238029,0.0901099210184617
2.76,0.143009387039982,0.0901319047494036
2.77,0.143013249061989,0.0901535760626175
2.78,0.143016984239578,0.0901748577947062
2.79,0.143020575508277,0.090195672782273
2.8,0.143024005803613,0.0902159438619209
2.81,0.14302725737422,0.0902355890394389
2.82,0.143030309721161,0.0902545069973595
2.83,0.143033141658604,0.0902725915874012
2.84,0.143035732000717,0.0902897366612823
2.85,0.14303805956167,0.0903058360707213
2.86,0.143040103155631,0.0903207836674366
2.87,0.143041841596769,0.0903344733031467
2.88,0.143043253699253,0.0903467988295699
2.89,0.143044318277251,0.0903576540984248
2.9,0.143045014144932,0.0903669329614297
2.91,0.143045320476742,0.0903745292943252
2.92,0.143045217888235,0.0903803370689412
2.93,0.143044687355244,0.0903842502811294
2.94,0.143043709853599,0.0903861629267418
2.95,0.143042266359134,0.0903859690016304
2.96,0.143040337847679,0.090383562501647
2.97,0.143037905295067,0.0903788374226437
2.98,0.14303494967713,0.0903716877604722
2.99,0.143031451969698,0.0903620075109845
3,0.143027393148604,0.0903496906700326
3.01,0.14302275592521,0.0903346386822759
3.02,0.143017529952994,0.0903167827876039
3.03,0.143011706620967,0.0902960616747138
3.04,0.143005277318137,0.0902724140323026
3.05,0.142998233433514,0.0902457785490674
3.06,0.142990566356107,0.0902160939137053
3.07,0.142982267474925,0.0901832988149134
3.08,0.142973328178977,0.0901473319413888
3.09,0.142963739857273,0.0901081319818286
3.1,0.142953493898822,0.0900656376249298
3.11,0.14294258453121,0.0900198018371134
3.12,0.142931017336329,0.0899706346956956
3.13,0.14291880073465,0.0899181605557165
3.14,0.142905943146641,0.0898624037722162
3.15,0.142892452992773,0.0898033887002346
3.16,0.142878338693515,0.0897411396948119
3.17,0.142863608669337,0.0896756811109882
3.18,0.142848271340707,0.0896070373038035
3.19,0.142832335128097,0.0895352326282979
3.2,0.142815808451975,0.0894602914395113
3.21,0.142798702569619,0.0893822536145069
3.22,0.14278104008554,0.0893012211184392
3.23,0.14276284644106,0.0892173114384854
3.24,0.142744147077497,0.0891306420618232
3.25,0.142724967436172,0.0890413304756298
3.26,0.142705332958404,0.0889494941670828
3.27,0.142685269085514,0.0888552506233595
3.28,0.142664801258821,0.0887587173316373
3.29,0.142643954919645,0.0886600117790938
3.3,0.142622755509306,0.0885592514529062
3.31,0.142601229801884,0.0884565621001906
3.32,0.142579409902501,0.0883521025078169
3.33,0.142557329249038,0.0882460397225938
3.34,0.142535021279378,0.0881385407913295
3.35,0.1425125194314,0.0880297727608328
3.36,0.142489857142988,0.0879199026779122
3.37,0.142467067852023,0.087809097589376
3.38,0.142444184996386,0.0876975245420329
3.39,0.14242124201396,0.0875853505826914
3.4,0.142398272342625,0.08747274275816
3.41,0.142375308477159,0.0873598641456978
3.42,0.142352379139921,0.0872468619443661
3.43,0.142329512110168,0.0871338793836767
3.44,0.142306735167153,0.0870210596931416
3.45,0.142284076090133,0.0869085461022726
3.46,0.142261562658363,0.0867964818405816
3.47,0.142239222651098,0.0866850101375804
3.48,0.142217083847592,0.086574274222781
3.49,0.142195174027102,0.0864644173256952
3.5,0.142173520968883,0.0863555826758349
3.51,0.142152149915918,0.0862479004053771
3.52,0.142131075966109,0.0861414482571595
3.53,0.142110311681084,0.0860362908766851
3.54,0.142089869622474,0.0859324929094566
3.55,0.142069762351908,0.0858301190009771
3.56,0.142050002431015,0.0857292337967492
3.57,0.142030602421425,0.085629901942276
3.58,0.142011574884768,0.0855321880830603
3.59,0.141992932382672,0.085436156864605
3.6,0.141974687476768,0.0853418729324129
3.61,0.141956850151474,0.0852493868486601
3.62,0.141939420082372,0.0851586928422148
3.63,0.14192239436783,0.0850697710586187
3.64,0.14190577010622,0.0849826016434132
3.65,0.14188954439591,0.0848971647421397
3.66,0.141873714335271,0.0848134405003397
3.67,0.141858277022673,0.0847314090635548
3.68,0.141843229556486,0.0846510505773264
3.69,0.14182856903508,0.084572345187196
3.7,0.141814292556824,0.084495273038705
3.71,0.141800395860209,0.0844198059207689
3.72,0.141786869244199,0.0843458821957979
3.73,0.14177370164788,0.0842734318695764
3.74,0.141760882010335,0.0842023849478887
3.75,0.14174839927065,0.084132671436519
3.76,0.141736242367909,0.0840642213412517
3.77,0.141724400241196,0.083996964667871
3.78,0.141712861829598,0.0839308314221611
3.79,0.141701616072197,0.0838657516099064
3.8,0.141690651908079,0.0838016552368911
3.81,0.141679958613477,0.0837384726497491
3.82,0.141669526813221,0.0836761355585131
3.83,0.141659347469289,0.0836145760140653
3.84,0.14164941154366,0.083553726067288
3.85,0.141639709998311,0.0834935177690634
3.86,0.14163023379522,0.0834338831702738
3.87,0.141620973896367,0.0833747543218014
3.88,0.141611921263729,0.0833160632745285
3.89,0.141603066859285,0.0832577420793373
3.9,0.141594401645013,0.0831997227871102
3.91,0.141585918617459,0.0831419482610735
3.92,0.141577618911442,0.0830844046138306
3.93,0.141569505696348,0.0830270887703291
3.94,0.141561582141565,0.0829699976555164
3.95,0.141553851416477,0.0829131281943402
3.96,0.141546316690473,0.0828564773117478
3.97,0.141538981132939,0.0828000419326869
3.98,0.141531847913261,0.082743818982105
3.99,0.141524920200825,0.0826878053849496
4,0.141518201165019,0.0826319980661682
4.01,0.141511697528061,0.0825764181471103
4.02,0.141505430223494,0.0825211835347327
4.03,0.141499423737696,0.0824664363323942
4.04,0.141493702557041,0.0824123186434534
4.05,0.141488291167906,0.0823589725712692
4.06,0.141483214056666,0.0823065402192001
4.07,0.141478495709699,0.0822551636906051
4.08,0.141474160613379,0.0822049850888428
4.09,0.141470233254082,0.0821561465172719
4.1,0.141466738118186,0.0821087900792512
4.11,0.141463703971367,0.0820630956221147
4.12,0.141461176696519,0.082019393969098
4.13,0.141459206455836,0.0819780536874119
4.14,0.141457843411512,0.0819394433442672
4.15,0.141457137725743,0.0819039315068747
4.16,0.141457139560722,0.0818718867424454
4.17,0.141457899078644,0.0818436776181899
4.18,0.141459466441705,0.0818196727013193
4.19,0.141461891812098,0.0818002405590442
4.2,0.141465225352018,0.0817857497585756
4.21,0.141469519459422,0.0817766025341394
4.22,0.141474835475306,0.0817733357880224
4.23,0.141481236976431,0.0817765200895266
4.24,0.141488787539554,0.0817867260079538
4.25,0.141497550741436,0.0818045241126061
4.26,0.141507590158836,0.0818304849727853
4.27,0.141518969368511,0.0818651791577934
4.28,0.141531751947223,0.0819091772369323
4.29,0.141546001471729,0.0819630497795039
4.3,0.141561781518788,0.0820273673548102
4.31,0.141579150457499,0.0821026783896527
4.32,0.141598145826313,0.0821894427408311
4.33,0.141618799956021,0.0822880981226448
4.34,0.141641145177412,0.0823990822493932
4.35,0.141665213821278,0.0825228328353755
4.36,0.141691038218408,0.0826597875948911
4.37,0.141718650699593,0.0828103842422395
4.38,0.141748083595623,0.0829750604917198
4.39,0.141779369237289,0.0831542540576314
4.4,0.141812539955381,0.0833484026542737
4.41,0.141847612755188,0.0835578207611458
4.42,0.14188454333999,0.0837823299185458
4.43,0.141923272087566,0.0840216284319715
4.44,0.141963739375696,0.0842754146069208
4.45,0.142005885582159,0.0845433867488915
4.46,0.142049651084733,0.0848252431633814
4.47,0.142094976261198,0.0851206821558885
4.48,0.142141801489332,0.0854294020319105
4.49,0.142190067146915,0.0857511010969454
4.5,0.142239713611725,0.0860854776564909
4.51,0.142290666381891,0.0864320851977048
4.52,0.142342791436929,0.0867898979343853
4.53,0.142395939876709,0.08715774526199
4.54,0.142449962801096,0.0875344565759768
4.55,0.142504711309958,0.0879188612718037
4.56,0.142560036503161,0.0883097887449287
4.57,0.142615789480572,0.0887060683908095
4.58,0.142671821342059,0.089106529604904
4.59,0.142727983187489,0.0895100017826701
4.6,0.142784126116728,0.0899153143195659
4.61,0.142840103302595,0.0903212956170235
4.62,0.142895776209712,0.0907267701003737
4.63,0.142951008375655,0.0911305612009214
4.64,0.143005663337997,0.0915314923499716
4.65,0.143059604634314,0.0919283869788296
4.66,0.143112695802179,0.0923200685188002
4.67,0.143164800379166,0.0927053604011886
4.68,0.143215781902851,0.0930830860572998
4.69,0.143265503910808,0.0934520689184389
4.7,0.14331382994061,0.0938111324159109
4.71,0.143360640416085,0.0941592433736782
4.72,0.143405883306066,0.0944959421863324
4.73,0.143449523465636,0.0948209126411227
4.74,0.143491525749883,0.095133838525298
4.75,0.14353185501389,0.0954344036261073
4.76,0.143570476112743,0.0957222917307996
4.77,0.143607353901527,0.0959971866266239
4.78,0.143642453235326,0.0962587721008292
4.79,0.143675738969227,0.0965067319406646
4.8,0.143707175958313,0.0967407499333791
4.81,0.143736743128679,0.0969606325538019
4.82,0.143764475690457,0.0971666770270836
4.83,0.143790422924787,0.097359303265955
4.84,0.143814634112809,0.0975389311831469
4.85,0.143837158535663,0.0977059806913902
4.86,0.143858045474491,0.0978608717034157
4.87,0.143877344210433,0.0980040241319542
4.88,0.143895104024628,0.0981358578897365
4.89,0.143911374198218,0.0982567928894936
4.9,0.143926204012342,0.0983672490439561
4.91,0.143939646026612,0.0984676683552667
4.92,0.143951765914518,0.0985585811832155
4.93,0.143962632628019,0.0986405399770042
4.94,0.143972315119075,0.0987140971858345
4.95,0.143980882339648,0.0987798052589083
4.96,0.143988403241696,0.0988382166454274
4.97,0.14399494677718,0.0988898837945935
4.98,0.144000581898061,0.0989353591556084
4.99,0.144005377556298,0.0989751951776739
5,0.144009402703851,0.0990099443099918
5.01,0.144012723288752,0.0990401261247985
5.02,0.144015393243323,0.0990661286864689
5.03,0.144017463495954,0.0990883071824126
5.04,0.144018984975038,0.0991070168000391
5.05,0.144020008608966,0.0991226127267579
5.06,0.144020585326132,0.0991354501499786
5.07,0.144020766054927,0.0991458842571108
5.08,0.144020601723743,0.0991542702355639
5.09,0.144020143260972,0.0991609632727476
5.1,0.144019441595006,0.0991663185560713
5.11,0.144018543674638,0.099170656420276
5.12,0.144017480530259,0.0991741577894273
5.13,0.144016279212661,0.0991769687349224
5.14,0.144014966772634,0.0991792353281584
5.15,0.144013570260971,0.0991811036405322
5.16,0.144012116728463,0.0991827197434411
5.17,0.144010633225901,0.0991842297082821
5.18,0.144009146804077,0.0991857796064523
5.19,0.144007684513782,0.0991875155093487
5.2,0.144006273405809,0.0991895834883684
5.21,0.144004937515158,0.0991921111019786
5.22,0.144003688813679,0.0991951518569266
5.23,0.144002536257428,0.09919874074703
5.24,0.144001488802463,0.0992029127661061
5.25,0.144000555404844,0.0992077029079726
5.26,0.143999745020627,0.0992131461664467
5.27,0.143999066605872,0.099219277535346
5.28,0.143998529116635,0.099226132008488
5.29,0.143998141508976,0.0992337445796901
5.3,0.143997912738952,0.0992421502427698
5.31,0.14399784950581,0.099251379749378
5.32,0.143997949481549,0.0992614468824993
5.33,0.143998208081356,0.099272361182952
5.34,0.143998620720419,0.0992841321915542
5.35,0.143999182813927,0.0992967694491241
5.36,0.143999889777065,0.0993102824964796
5.37,0.144000737025022,0.0993246808744392
5.38,0.144001719972985,0.0993399741238208
5.39,0.144002834036143,0.0993561717854426
5.4,0.144004074629681,0.0993732834001228
5.41,0.144005434802304,0.0993913200091604
5.42,0.144006898136777,0.0994102986557774
5.43,0.144008445849379,0.0994302378836767
5.44,0.144010059156392,0.0994511562365615
5.45,0.144011719274096,0.0994730722581345
5.46,0.144013407418772,0.0994960044920987
5.47,0.144015104806699,0.0995199714821571
5.48,0.144016792654159,0.0995449917720126
5.49,0.144018452177432,0.0995710839053682
5.5,0.144020064592798,0.0995982664259267
5.51,0.144021607902221,0.0996265542393954
5.52,0.144023047250393,0.0996559476994981
5.53,0.144024344567688,0.0996864435219631
5.54,0.144025461784482,0.0997180384225184
5.55,0.14402636083115,0.0997507291168922
5.56,0.144027003638067,0.0997845123208127
5.57,0.144027352135607,0.099819384750008
5.58,0.144027368254146,0.0998553431202062
5.59,0.144027013924058,0.0998923841471355
5.6,0.144026251075718,0.099930504546524
5.61,0.144025037592821,0.0999696789279502
5.62,0.144023315172343,0.100009793476394
5.63,0.144021021464579,0.100050712270686
5.64,0.144018094119825,0.100092299389657
5.65,0.144014470788377,0.100134418912136
5.66,0.144010089120528,0.100176934916954
5.67,0.144004886766576,0.100219711482941
5.68,0.143998801376816,0.100262612688929
5.69,0.143991770601543,0.100305502613746
5.7,0.143983732091052,0.100348245336224
5.71,0.143974620585459,0.100390653205566
5.72,0.143964359184154,0.100432331652472
5.73,0.143952868076348,0.100472834378014
5.74,0.143940067451252,0.100511715083266
5.75,0.143925877498077,0.100548527469299
5.76,0.143910218406032,0.100582825237186
5.77,0.143893010364328,0.100614162088001
5.78,0.143874173562177,0.100642091722816
5.79,0.143853628188787,0.100666167842704
5.8,0.143831294433371,0.100685944148737
5.81,0.143807096321574,0.100700906233364
5.82,0.143780973224787,0.100710267254528
5.83,0.143752868350838,0.100713172261551
5.84,0.143722724907555,0.100708766303752
5.85,0.143690486102763,0.100696194430451
5.86,0.14365609514429,0.100674601690968
5.87,0.143619495239963,0.100643133134623
5.88,0.14358062959761,0.100600933810737
5.89,0.143539441425057,0.100547148768628
5.9,0.143495873930132,0.100480923057617
5.91,0.143449888514224,0.100401396292744
5.92,0.143401519352967,0.100307686351928
5.93,0.14335081881556,0.100198905678808
5.94,0.143297839271199,0.100074166717023
5.95,0.143242633089083,0.0999325819102124
5.96,0.143185252638407,0.0997732637020153
5.97,0.143125750288369,0.0995953245360707
5.98,0.143064178408168,0.0993978768560176
5.99,0.143000589366998,0.0991800331054953
6,0.142935035534059,0.0989409057281428
6.01,0.142867596735155,0.0986797821230753
6.02,0.142798462622521,0.0983966495113117
6.03,0.142727850304999,0.0980916700693472
6.04,0.142655976891433,0.0977650059736768
6.05,0.142583059490665,0.0974168194007955
6.06,0.142509315211537,0.0970472725271985
6.07,0.142434961162893,0.0966565275293808
6.08,0.142360214453575,0.0962447465838375
6.09,0.142285292192427,0.0958120918670635
6.1,0.142210411488289,0.0953587255555541
6.11,0.142135795593541,0.0948850773719131
6.12,0.142061692334698,0.0943926472231803
6.13,0.141988355681812,0.0938832025625044
6.14,0.141916039604935,0.093358510843034
6.15,0.141844998074117,0.0928203395179177
6.16,0.141775485059411,0.0922704560403043
6.17,0.141707754530867,0.0917106278633425
6.18,0.141642060458537,0.0911426224401807
6.19,0.141578656812473,0.0905682072239677
6.2,0.141517797562725,0.0899891496678523
6.21,0.14145970643492,0.089407252295427
6.22,0.141404486176983,0.0888244579120612
6.23,0.141352209292413,0.0882427443935681
6.24,0.141302948284709,0.0876640896157611
6.25,0.14125677565737,0.0870904714544535
6.26,0.141213763913896,0.0865238677854586
6.27,0.141173985557787,0.0859662564845896
6.28,0.141137513092541,0.0854196154276599
6.29,0.141104419021658,0.0848859224904829
6.3,0.141074775848638,0.0843671555488718
6.31,0.141048624499539,0.0838650495457885
6.32,0.141025879590657,0.0833803676927895
6.33,0.14100642416085,0.0829136302685799
6.34,0.140990141248974,0.0824653575518647
6.35,0.140976913893884,0.082036069821349
6.36,0.140966625134438,0.0816262873557378
6.37,0.140959158009492,0.0812365304337363
6.38,0.140954395557901,0.0808673193340495
6.39,0.140952220818523,0.0805191743353824
6.4,0.140952516830214,0.0801926157164401
6.41,0.140955162628836,0.0798879560180651
6.42,0.140960021238279,0.0796046768296493
6.43,0.140966951679441,0.0793420520027223
6.44,0.140975812973217,0.0790993553888134
6.45,0.140986464140505,0.078875860839452
6.46,0.1409987642022,0.0786708422061675
6.47,0.141012572179199,0.0784835733404894
6.48,0.141027747092399,0.0783133280939471
6.49,0.141044147962697,0.0781593803180699
6.5,0.141061633810988,0.0780210038643873
6.51,0.141080074271769,0.0778974464110376
6.52,0.141099381433933,0.0777878509425947
6.53,0.141119477999973,0.0776913342702413
6.54,0.141140286672381,0.0776070132051602
6.55,0.14116173015365,0.0775340045585342
6.56,0.141183731146273,0.077471425141546
6.57,0.141206212352742,0.0774183917653784
6.58,0.14122909647555,0.0773740212412142
6.59,0.141252306217189,0.0773374303802362
6.6,0.141275764280152,0.077307735993627
6.61,0.141299400101425,0.0772841137688113
6.62,0.141323170055962,0.0772659748981802
6.63,0.141347037253214,0.0772527894503667
6.64,0.141370964802628,0.0772440274940039
6.65,0.141394915813652,0.0772391590977248
6.66,0.141418853395735,0.0772376543301622
6.67,0.141442740658326,0.0772389832599492
6.68,0.141466540710874,0.0772426159557189
6.69,0.141490216662825,0.0772480224861041
