time_s,px,py,pz,qx,qy,qz,qw,m0
1772030795.3560226,0.20623579178017593,0.012949244996978568,-0.017013273675174516,0.7087721368687409,-0.7054365440949218,0.0009159421484578132,-0.0007080281866192583,29.085412979125977
1772030795.3611112,0.20617750212597505,0.013022116393315328,-0.01701564907191265,0.7087899127047838,-0.7054186851012475,0.0009131347969514058,-0.0007103117726863632,32.323822021484375
1772030795.3660033,0.20610788502472466,0.013124820815634573,-0.017015717328040372,0.7087748411243684,-0.7054338143203469,0.0009273147969126027,-0.0007058964797025193,31.893327713012695
1772030795.3711665,0.20604869537257095,0.013209741313798581,-0.017016843665782724,0.7087771141911963,-0.7054315172753061,0.000928982131283609,-0.000716816335781417,32.230525970458984
1772030795.3759413,0.20594726951173747,0.013341396333445783,-0.01702313646322795,0.7087880246131242,-0.7054205679929616,0.0009288533519917647,-0.0007040234110179432,29.174367904663086
1772030795.3812015,0.20588300041924804,0.013432333693272564,-0.017026269713793646,0.7087895075598264,-0.7054190675151262,0.0009409832691478627,-0.0006983621379740077,31.018115997314453
1772030795.3862498,0.20577556147733594,0.0136019336500975,-0.01701916694148184,0.7087739411048558,-0.7054347181259533,0.0009196156898904393,-0.0007163659889248858,32.5606689453125
1772030795.3911047,0.20568937966881506,0.013704727106325774,-0.01702328091908996,0.7087879112317707,-0.7054206635066618,0.0009430984064887522,-0.0007035303267127676,32.21902084350586
1772030795.396028,0.20556602992103243,0.013880992410051198,-0.01702735956349953,0.7087819965882156,-0.7054265730787596,0.0009688843207112346,-0.0007018332801732207,34.863468170166016
1772030795.4012873,0.20546341948948918,0.01400658127584202,-0.0170253738547584,0.7087874443962997,-0.7054211107584969,0.0009702489340803945,-0.0006883163638979859,31.205337524414062
1772030795.406028,0.20531927318737453,0.014227697992370785,-0.01702510185394953,0.7087691305430319,-0.7054395305669039,0.0009574500860630233,-0.0006867256754548249,31.434749603271484
1772030795.4109004,0.20520259492267048,0.014371497886397768,-0.01702719647453603,0.7088016840878729,-0.7054068131700557,0.0009643461759867338,-0.0006860057684436412,34.01866912841797
1772030795.4163077,0.20503588850989796,0.014613611907674037,-0.0170155662877663,0.7087874891522802,-0.7054210652975077,0.0009699500276826604,-0.0006892406542910064,32.6573486328125
1772030795.4212143,0.20492166486006996,0.014786362082449274,-0.0170139208459534,0.7087793083951802,-0.705429300920891,0.0009572166904364312,-0.0006907454818670515,31.364301681518555
1772030795.4260943,0.20473076467523338,0.01506937948014491,-0.017005207578694004,0.7087695112167404,-0.7054391331843275,0.0009579829616769955,-0.000701149322754494,32.272186279296875
1772030795.4316752,0.20459787889693556,0.015265581193212493,-0.01700101854261101,0.7087752437997852,-0.7054333966681317,0.0009345568329739828,-0.0007093978739099237,31.49911117553711
1772030795.4361324,0.20436790913062983,0.015577063963529288,-0.01699769456698537,0.7087844944645446,-0.7054241326092234,0.0009040582671955445,-0.0007184829949241426,27.7911319732666
1772030795.4412994,0.2042229524305214,0.01578673187226196,-0.01699756755131384,0.7087841930160914,-0.7054244300649668,0.0009018881145450219,-0.0007264956116755097,31.886070251464844
1772030795.446205,0.2039984613068661,0.01610753225953296,-0.016998691589425553,0.7087721668057817,-0.7054365073160462,0.0009007768085700723,-0.0007336949749800316,29.35660743713379
1772030795.4508963,0.2038393214048315,0.01633190382098427,-0.017001146150708288,0.7087790630175717,-0.7054296019188431,0.0008917750045881931,-0.00072201239384952,26.835783004760742
1772030795.45607,0.20359210390689667,0.016687425415176035,-0.017004194657477593,0.708771929309332,-0.7054367534649522,0.0008889643204944052,-0.0007408281801836682,34.93816375732422
1772030795.460804,0.20342255917841143,0.01692461659567568,-0.017005080539007074,0.7087757106123671,-0.7054329533642326,0.0008879452649071296,-0.0007429044063839448,31.556947708129883
1772030795.4659421,0.2031383183352263,0.017325158469286145,-0.017009003550027137,0.7087716722324882,-0.7054370376281889,0.000858271182376179,-0.0007522989465709126,31.941448211669922
1772030795.4711015,0.20294344276562556,0.017596993528846198,-0.017006848911409744,0.7087732562091551,-0.7054354826962792,0.000827817778732729,-0.0007521658488943864,28.420133590698242
1772030795.476144,0.2026711117149146,0.018007504903084604,-0.01699943028189871,0.7087570751553736,-0.7054517223121133,0.0008144122965532773,-0.0007827111116314934,30.149873733520508
1772030795.4809394,0.20247490400956802,0.018268469309289142,-0.017000610596153327,0.7087662748006684,-0.7054425131295197,0.0008025879138860139,-0.000764347651022111,29.223251342773438
1772030795.4859867,0.20218676921751905,0.018680636717200792,-0.016998392319385817,0.7087601250275612,-0.7054486837729438,0.0008115519586542625,-0.0007623105371629152,33.10813522338867
1772030795.4912486,0.20197491835904277,0.01897712029190325,-0.016994457926983605,0.7087605798176387,-0.7054482624564294,0.0007644459950603127,-0.0007778920810698242,26.42115592956543
1772030795.4960847,0.20167425345804219,0.019387280110029888,-0.016991054948408926,0.7087560029344804,-0.7054528599437007,0.0007775137947058292,-0.0007656199392818427,30.251663208007812
1772030795.5011284,0.20147828587227232,0.019671370178092014,-0.016987716364981337,0.7087506093460566,-0.7054582859005334,0.0007623813423429851,-0.0007741967216006033,30.579002380371094
1772030795.505933,0.2011765499811123,0.020100515248362975,-0.016991215307121693,0.708740003586075,-0.7054689221943794,0.0007806728899196776,-0.0007731006079901297,29.451231002807617
1772030795.5108652,0.2009562695076563,0.02040016949812131,-0.016997333180627794,0.7087397095878186,-0.7054692215212606,0.0007678502523432062,-0.0007822694875304036,28.93906021118164
1772030795.5159132,0.20074206155252186,0.020703162958352905,-0.016994903573690365,0.7087448382517975,-0.7054640959500031,0.0007530980864508374,-0.0007722824293688305,30.409744262695312
1772030795.5208714,0.2004260848301369,0.0211808448197628,-0.016984038773668025,0.7087316794010096,-0.7054773430724897,0.000696112297149222,-0.0008002827467342424,32.13616943359375
1772030795.5259924,0.20019205244468827,0.02148028178275385,-0.016982394811023455,0.708729955927151,-0.7054790977668897,0.0006819525835176973,-0.0007919129924725414,32.56770706176758
1772030795.5308185,0.19987806820509588,0.02191275754475559,-0.01698945033729679,0.7087318021045274,-0.7054772249576206,0.0007083446322937971,-0.000784856449197824,33.13652801513672
1772030795.5358977,0.1995560819328322,0.02236646425480969,-0.016991471112152462,0.7087346580820882,-0.7054743582111311,0.000703157429123517,-0.0007873433102090574,34.805301666259766
1772030795.540794,0.19934067479040568,0.022682085764901896,-0.016987947680787797,0.7087228208823368,-0.7054862637923102,0.0006700281904035017,-0.0008036312425103793,31.45223045349121
1772030795.5460854,0.1990086944906213,0.023131224103995755,-0.016992580130957335,0.708720883330221,-0.7054882008624145,0.0006938596258870064,-0.0007915392372190288,31.69162368774414
1772030795.5510657,0.1987843817452571,0.023441670992964698,-0.016984171114465853,0.7087423281354687,-0.7054666596496331,0.0006743129819988875,-0.0008060607338289875,29.45299530029297
1772030795.5558372,0.19846229797427264,0.023904831329152366,-0.016978724954919838,0.7087222559219452,-0.7054868337959921,0.0006643955914569046,-0.0008061512968659427,31.89635467529297
1772030795.560896,0.19824436696443823,0.02421217280340166,-0.01697889084276375,0.7087053954215847,-0.7055037823867772,0.0006545826346364609,-0.0008044003110138158,29.12687110900879
1772030795.566234,0.19791255938149965,0.024670099886779654,-0.016979201913439816,0.7087166328760187,-0.7054925016099305,0.0006573667561601055,-0.0007951892786642597,30.27704429626465
1772030795.5709248,0.19768866829718765,0.024988880150837764,-0.01696965769144431,0.7087147743051811,-0.7054943792944897,0.000643240293696286,-0.0007973125882367805,27.950363159179688
1772030795.5761402,0.19747071554972256,0.025294733546238145,-0.016972570718949052,0.7087166777512995,-0.7054924681619279,0.0006453004436525212,-0.0007947523445455505,29.944578170776367
1772030795.5808625,0.19714222579349167,0.025757559990736915,-0.016970140429386604,0.708703534756337,-0.7055056550197004,0.0006485580240003183,-0.0008061833453891328,28.404579162597656
1772030795.5860043,0.19679627301901806,0.026229912059351136,-0.016967677823080805,0.7087124069386416,-0.7054967671763437,0.0006246881531106592,-0.000803442391691524,28.85879898071289
1772030795.5908656,0.19657044141023203,0.02654231406008254,-0.016958705975063326,0.7087075342215764,-0.7055016840261199,0.0006051641893474828,-0.0007990933524973119,28.0273380279541
1772030795.5959172,0.19634552974343641,0.026873757346900694,-0.016954656012671716,0.7087019828857921,-0.7055072325514605,0.0005866116862740552,-0.0008367544773176508,25.867584228515625
1772030795.6009007,0.19600827915706118,0.02732254043363846,-0.016965220055319044,0.7087023380888049,-0.7055068868149282,0.0006195169247037187,-0.0008030211387725333,34.27682876586914
1772030795.6061487,0.1956530580467858,0.02781734483317928,-0.016966800590998643,0.708701390830927,-0.7055078511081908,0.0005917998026383222,-0.0008126696783682078,29.276979446411133
1772030795.611023,0.19541712915972612,0.028143539943043035,-0.016962031674900888,0.7087010156273936,-0.7055082382058837,0.0005686971070435476,-0.0008202779598163978,31.71963119506836
1772030795.6159372,0.19505801399746456,0.028628417311746007,-0.016962287965350195,0.7087183649522456,-0.7054908156061175,0.0005646091825707598,-0.0008182244813259308,32.18647003173828
1772030795.6212037,0.1948369617134732,0.028952702976688262,-0.016957580114354373,0.708700502512985,-0.7055087694229583,0.0005379865000901985,-0.0008273908818860102,32.89619445800781
1772030795.6261659,0.19460069359304127,0.02927953010330581,-0.01695393175369747,0.708694225143678,-0.705515109330329,0.0005166284054813212,-0.0008116955749900069,31.866296768188477
1772030795.6310809,0.1942670376141326,0.029752621780999168,-0.016958237459061304,0.7086952660254698,-0.7055140116844293,0.0005433596884565729,-0.0008390412863723734,29.210018157958984
1772030795.6363113,0.19391379028585887,0.030232690054664797,-0.016960753671684814,0.7086892390321475,-0.705520081728632,0.0005359616217030904,-0.0008303630531746135,28.760147094726562
1772030795.6411197,0.19369190245825793,0.030546206115915235,-0.01696709097442075,0.7086868240504798,-0.7055225138098686,0.0005460758040545073,-0.000818367804969749,26.28784942626953
1772030795.6460369,0.1933265424658498,0.031026279802669844,-0.016960699802779283,0.7087108325332007,-0.7054984187015172,0.0005200367307872933,-0.0008164689555644795,30.462139129638672
1772030795.6510518,0.19310418581660416,0.031344295481414035,-0.016956123740474373,0.7087069306064905,-0.7055023372597992,0.0005031998377251916,-0.0008279016916340849,30.791229248046875
1772030795.6561072,0.19275241997360543,0.03184089225868956,-0.016947299069547186,0.7086943084395445,-0.7055150317153152,0.00046357909497795144,-0.0008380355340710328,28.197696685791016
1772030795.6609197,0.19251845773094137,0.032157501898018706,-0.016943189268992367,0.7087077962082631,-0.7055014771504352,0.0004646483509126456,-0.0008422791051835324,27.653039932250977
1772030795.666177,0.1921557168210191,0.03266188826013141,-0.016933285096339706,0.7086946131392117,-0.7055147281571127,0.0004207365596533208,-0.0008582782798800966,29.81821632385254
1772030795.6709077,0.19193646805121758,0.03297587283383218,-0.016936369802002325,0.7086995937940724,-0.705509737295254,0.00042132030962936456,-0.0008478365969774437,28.207033157348633
1772030795.6757278,0.19160680393276217,0.03342773216884971,-0.016944169576488644,0.7086806885671693,-0.7055287206971502,0.00045021339702196384,-0.0008385888758113143,31.413015365600586
1772030795.680666,0.1913707815076092,0.033753443484865725,-0.016934901163586744,0.7086872142238743,-0.7055221700924894,0.0004169820393342398,-0.0008520736868364776,30.3306827545166
1772030795.6857452,0.19102956964555626,0.034231738279817674,-0.01693845954587546,0.7086814467482512,-0.7055279592890458,0.0004186515497262964,-0.0008546502909638299,29.597501754760742
1772030795.690741,0.19079466521663743,0.03454491054060074,-0.016943098467647043,0.708689521168102,-0.7055198595917135,0.00041050213026680644,-0.0008495859085895911,27.08365249633789
1772030795.695754,0.19045599180311343,0.03503378502603307,-0.0169388563910828,0.7086703353194693,-0.7055391192211206,0.0003939858471966094,-0.0008670997799323648,29.301654815673828
1772030795.7008052,0.19020622741811088,0.035363973582001725,-0.01693274190877317,0.7086778421595934,-0.7055315947046499,0.0003667810495163713,-0.0008662431518021295,28.71340560913086
1772030795.705993,0.18985138842460839,0.03584367422551905,-0.016939278573001273,0.7086908439288355,-0.7055185313807728,0.0003738382894315537,-0.000865941502553332,30.88985824584961
1772030795.710793,0.18962394377383565,0.036158060361858126,-0.016946574189186714,0.7086802368258568,-0.7055291979367373,0.0003798518609515939,-0.0008535243143959663,33.32927322387695
1772030795.7160914,0.18926567469028283,0.03663290254414322,-0.01695330956144761,0.7086857051658524,-0.7055237061208463,0.00038793625643632993,-0.0008490586230466933,29.378707885742188
1772030795.7208807,0.18903658018950403,0.03695738260160132,-0.016955156044250935,0.7086717557621223,-0.7055377309149176,0.0003726485031130736,-0.0008449695574077059,26.56458854675293
1772030795.7259033,0.1886811467024988,0.03743394584096121,-0.01695169865531307,0.7086775733167084,-0.7055318852654205,0.00034673440064542256,-0.0008577453108310969,27.73580551147461
1772030795.7307854,0.1884508903827893,0.03775332810472852,-0.01694438790483306,0.7086710240117882,-0.7055384681354311,0.0003200675753170893,-0.0008644442954889386,29.304407119750977
1772030795.7357519,0.18810549300323362,0.03821640258807953,-0.016954027533283025,0.7086741483006639,-0.7055353247325983,0.00035333731020019215,-0.0008557087945356997,28.15951919555664
1772030795.740843,0.18785965891736187,0.0385384748900766,-0.016953748199359298,0.7086776028993875,-0.7055318716848629,0.00033411433352833445,-0.0008494429022331444,29.30264663696289
1772030795.745944,0.18750757222293699,0.039025139856939485,-0.016947176558371448,0.7086695868984757,-0.7055399052493797,0.00034139563541382895,-0.0008614841032007674,30.324613571166992
1772030795.7509742,0.18726618762939612,0.03935859405713251,-0.01694393379550997,0.7086841891021516,-0.70552524180275,0.0003092358639018888,-0.0008704418288386341,30.443464279174805
1772030795.756248,0.1869134061997097,0.039842597357532136,-0.016943411577539008,0.7086912642530128,-0.7055181253953107,0.0002873171914135277,-0.0008855275178427056,28.583194732666016
1772030795.761011,0.18667680673680262,0.04016464965084039,-0.016931341963999272,0.7086825200800205,-0.7055269094232799,0.0002737133631793288,-0.0008893220232952255,34.226341247558594
1772030795.7659762,0.1863031989597034,0.0406393481585641,-0.016941121092479958,0.708701178795566,-0.7055082109964674,0.00026154498054622543,-0.0008573124064904633,28.225364685058594
1772030795.770952,0.18608343492292362,0.04095906007295758,-0.01693756525402284,0.7086846371015906,-0.7055248000078942,0.00027623997387716355,-0.0008748722676756789,33.328609466552734
1772030795.7761679,0.18571156286077842,0.041425438141270865,-0.016942797540932725,0.7087075291190901,-0.7055018232481357,0.00028781289889934914,-0.0008559948631527514,30.543354034423828
1772030795.7808104,0.18547846102284007,0.04176954617871773,-0.01693558517012024,0.7086885701058271,-0.7055208637850133,0.00025161882896601156,-0.0008706626052207509,29.126558303833008
1772030795.7858253,0.18512200198496997,0.04223562613111051,-0.01694321867324701,0.7086970802702199,-0.705512313697219,0.0002636663324568734,-0.0008683997508505633,28.00132942199707
1772030795.7907894,0.18489177547564897,0.04256686540317809,-0.0169408685737807,0.708683571958423,-0.7055258845463132,0.00024321353215210368,-0.0008728794710050723,30.565034866333008
1772030795.7958329,0.18453789827066233,0.04305031769326368,-0.01693681089318766,0.7086813003985698,-0.705528160902203,0.0002440020805938063,-0.000876984795819693,29.08966827392578
1772030795.8010645,0.18427931529380068,0.04338292154552205,-0.016931077019710042,0.7086858785297936,-0.7055235830375082,0.00019082207289823915,-0.0008734628253537824,34.039363861083984
1772030795.8059087,0.18392572249152456,0.0438605841010211,-0.016937043855403552,0.7086807519261512,-0.7055287216834052,0.00020372311116066138,-0.0008793327351292896,30.749338150024414
1772030795.8109887,0.1836742669488763,0.04420452505713681,-0.01692160936028838,0.7086867725373598,-0.7055226662639569,0.00016202731965537842,-0.0008941842793606011,31.881948471069336
1772030795.816037,0.18333774966804253,0.04466455973610594,-0.016926622819330613,0.7086748583520049,-0.7055346283155165,0.0002091721783942894,-0.000888613780898791,29.123424530029297
1772030795.8208635,0.18308473083980362,0.04499127044345435,-0.01692046723988075,0.7086833755781952,-0.7055260879747611,0.00017075934264053526,-0.0008849900404095867,27.227331161499023
1772030795.8258567,0.18272928967751867,0.04547967166170807,-0.016921630733586004,0.7086647224775272,-0.7055448093128031,0.00014874304067028,-0.0009005793233301817,28.458410263061523
1772030795.8310738,0.18247954918774328,0.045806206989776714,-0.016915874756944435,0.7086683613309496,-0.7055411415906264,0.00010883765480838936,-0.0009161472956394124,30.529464721679688
1772030795.836032,0.18212708813636252,0.046267442840771306,-0.01692588119498259,0.708688830249037,-0.7055206012028006,0.0001313844512857081,-0.0008977175593645751,25.823230743408203
1772030795.840797,0.18188550211114043,0.04660331181629834,-0.01692132405129749,0.7086681234722231,-0.705541373683195,0.00010893983271921583,-0.0009213727263481064,30.202735900878906
1772030795.8460126,0.18151051549321454,0.04708482941872018,-0.016918305451817717,0.7086901628405395,-0.7055192496245235,9.555301562583109e-05,-0.0009123441894991924,29.085844039916992
1772030795.851083,0.1812763439242977,0.047404091080420874,-0.016916475982599127,0.7086851186632027,-0.7055243174427985,7.888465084908148e-05,-0.0009131590264149907,28.577733993530273
1772030795.85601,0.18092769620330024,0.04786603020406398,-0.01692460388325727,0.7086722376885293,-0.7055372531304727,0.00011671034977432832,-0.0009112372545564298,28.53120231628418
1772030795.8609645,0.18068426915100191,0.04819613576031427,-0.016919659436608628,0.7086738734141923,-0.7055356256629722,7.784197017937908e-05,-0.0009033277983000426,28.75606918334961
1772030795.866142,0.18032969751159325,0.04866223573051893,-0.016932922469057247,0.7086662329813368,-0.7055432999094939,0.00010949257050998744,-0.0009001090160129749,29.285757064819336
1772030795.8710332,0.18008299763049052,0.048997795763365576,-0.016926025333630565,0.7086616412303125,-0.7055479071251946,7.5811674829044e-05,-0.0009073326883881481,31.549114227294922
1772030795.876024,0.1797184109928688,0.04947317204243221,-0.016930367018903797,0.7086606346976476,-0.705548932998962,9.03468206618371e-05,-0.0008943217572519918,27.536231994628906
1772030795.880971,0.17947188638302086,0.0498198822542141,-0.0169216242302299,0.7086613498892975,-0.7055481904631837,3.168496899849107e-05,-0.0009171168237899877,30.58647346496582
1772030795.886035,0.1791085357645849,0.05028158808868354,-0.016929224998055985,0.7086653894721036,-0.7055441533016726,6.733295258463635e-05,-0.0008994289584229025,25.308324813842773
1772030795.8911479,0.1788772028221255,0.05060107763720921,-0.016930497964890268,0.7086580027373287,-0.7055515615634224,6.680298384899938e-05,-0.0009081129431678942,28.28217887878418
1772030795.8961382,0.17850019695883423,0.05108405140332267,-0.01693425592109339,0.7086776239449264,-0.7055318539141777,6.409085050431088e-05,-0.0009079232125205356,29.89776039123535
1772030795.9010458,0.17826108579288297,0.05138616456296267,-0.01693918972847539,0.7086615993363982,-0.7055479673805233,6.940903925982899e-05,-0.00089360705870879,26.823036193847656
1772030795.9058323,0.17790736473517124,0.0518786716882011,-0.016926809615445335,0.708637338344033,-0.7055723170978905,5.451404414953891e-05,-0.0009083380523833561,25.613142013549805
1772030795.9111114,0.17765967666723348,0.05219969350729839,-0.016920040475754863,0.7086531122350637,-0.7055564716666508,1.870179544216966e-05,-0.0009118437956857832,25.861312866210938
1772030795.9158776,0.17728575567258248,0.05267558684974053,-0.016917724656736133,0.7086563134569926,-0.7055532792399118,2.3369742450910504e-05,-0.0008938709117576258,26.436317443847656
1772030795.92094,0.17702922055582498,0.05301599898209372,-0.016913852017355333,0.7086623301725538,-0.705547203632261,1.1056268276307897e-06,-0.0009193692842426689,26.45819091796875
1772030795.9259582,0.17667679255122323,0.05349225307308179,-0.016913097618655462,0.708643584715244,-0.7055660554496247,2.6227288541312508e-05,-0.0009003062342645081,26.927248001098633
1772030795.9308724,0.17640023500906424,0.05384164733827812,-0.0168959713741772,0.7086629313363968,-0.7055465944165613,-4.321023023632066e-05,-0.0009224910697752067,27.060741424560547
1772030795.9362621,0.17604806205624124,0.05430070757746942,-0.016908652466220683,0.7086519560044382,-0.7055576412689646,2.056723357590431e-05,-0.0009053590710949414,31.990962982177734
1772030795.9410415,0.17578877356168568,0.0546253608310065,-0.016904825797222654,0.7086629643923533,-0.7055465799226468,-1.559038692945119e-05,-0.0009089637166066242,28.998455047607422
1772030795.9459357,0.17541572263217545,0.05510072912639331,-0.016906090791005024,0.7086560435763386,-0.7055535407577451,1.5706215238572643e-05,-0.0009015432625596553,25.146881103515625
1772030795.9507794,0.1751622951251376,0.055426698794411665,-0.016901764843202292,0.7086581159511903,-0.7055514545269532,-4.079178697574151e-05,-0.0009044597502614204,27.622194290161133
1772030795.9561675,0.17480834260402467,0.0558971133199602,-0.016906816526320777,0.7086487733994514,-0.7055608512799728,-9.19071172633449e-06,-0.0008949950077641208,31.920700073242188
1772030795.9608736,0.17455976645721552,0.05620662132622217,-0.016904975705946908,0.7086452332199558,-0.7055644007786144,-1.5203501068396164e-05,-0.0008997540791502497,30.22026824951172
