time_s,px,py,pz,qx,qy,qz,qw,m0
1772030658.2923071,0.09237542306579766,0.1939568340157058,-0.017005751807641988,0.7075874037509895,-0.7066243308007998,0.0005355491671528279,-0.0013543855970958437,30.327251434326172
1772030658.2974303,0.09238303503078722,0.19396823704183308,-0.01700318967913164,0.7075629089099724,-0.7066488860299475,0.0005335048787931982,-0.0013405894362223869,34.482234954833984
1772030658.302589,0.09237381554238924,0.19398551461882776,-0.017017988683122473,0.7075749575177336,-0.7066368109351102,0.0005531764599039587,-0.0013382529800793658,36.20819091796875
1772030658.307472,0.0923638683758565,0.1939705163721098,-0.017049920514995702,0.7075858576083809,-0.7066258995640418,0.0005907382039020963,-0.0013203053796297134,37.49077224731445
1772030658.3121746,0.09236297533270021,0.19398563431679572,-0.017072063182873604,0.7075749114633276,-0.7066368672121166,0.0005942339398924682,-0.0013150856755985581,36.597721099853516
1772030658.3174114,0.09234526383802834,0.19398452365558874,-0.017087959471886773,0.7075925842849317,-0.7066191828146191,0.0006048198242105353,-0.0013035859587950387,37.0655517578125
1772030658.322321,0.09234398600019307,0.1940103615036827,-0.01707217346143499,0.7075748092989322,-0.70663697375697,0.0005877167996098243,-0.0013157333067485184,40.523773193359375
1772030658.3273695,0.09234585409866818,0.1940237575280055,-0.017063085240762305,0.7075761175804283,-0.7066356404211368,0.0005682968948470574,-0.0013366207602688097,39.635520935058594
1772030658.3325408,0.09235022201470174,0.19401124433209196,-0.01704301344402056,0.707573751597882,-0.7066379983478175,0.0005432426047308112,-0.0013528592538781686,37.86745834350586
1772030658.337529,0.09235264375941486,0.19399756583836816,-0.017029940601910605,0.7075751030079149,-0.7066366631974491,0.0005311515724264497,-0.00134822346844134,40.33998489379883
1772030658.342203,0.09236089090655718,0.19400767831466711,-0.016986133946142026,0.7075777059174259,-0.7066340255140283,0.0004863899560308943,-0.001381122472111519,35.65906524658203
1772030658.3471415,0.09236457496247419,0.1939663997416393,-0.016999875204002472,0.7075738094602722,-0.7066379426582557,0.0005387211924596719,-0.0013534921731543396,34.577613830566406
1772030658.352278,0.0923733869596156,0.19395924431122416,-0.016973728414923554,0.7075807871368752,-0.7066309768103228,0.0004934402925565616,-0.0013597071473481295,35.792579650878906
1772030658.3572984,0.092387748645973,0.1939477004535167,-0.0169726878297679,0.707569884922855,-0.7066418775537855,0.000497371137439023,-0.0013665502078247889,34.6180534362793
1772030658.3621945,0.09240668106418472,0.1939291417501943,-0.0169751759007329,0.7075718209309496,-0.7066399405577114,0.00048110653309331306,-0.0013715573477552415,33.19475555419922
1772030658.367358,0.09241891622639344,0.19389988921352203,-0.017000424498518574,0.7075744613313755,-0.7066372994056432,0.0005059294214648326,-0.0013611743950243855,33.05035400390625
1772030658.372052,0.09242284463301224,0.19389654202909734,-0.016999570071599523,0.7075722683806659,-0.7066394938882927,0.00046353692193543204,-0.001376891229738795,37.16037368774414
1772030658.3771372,0.09243568542051478,0.19387816438968516,-0.017015574694993853,0.7075749678662325,-0.7066367949874444,0.00046625486868581234,-0.001373836005455215,33.88440704345703
1772030658.3822541,0.09243070995123057,0.19386940068615208,-0.017002399571564797,0.7075740053253425,-0.7066377786328129,0.0004205267533978696,-0.0013783881839450542,34.73605728149414
1772030658.3874025,0.0924287665466816,0.19385348162735996,-0.017009483941150254,0.7075851843974929,-0.7066265963452119,0.00040504602571619415,-0.0013769881859027947,37.2154541015625
1772030658.3924882,0.09244064546124431,0.19382956041103594,-0.017013156716616698,0.7075921691358502,-0.7066195621680139,0.0003955350210478793,-0.0014000325545610141,33.931915283203125
1772030658.3975265,0.09246187135118857,0.19381135462176946,-0.017002755526396886,0.7075899898998268,-0.7066217685542108,0.00038966127696119884,-0.0013894470021227443,38.766395568847656
1772030658.40212,0.0924612336200078,0.19377317916739167,-0.01699643439001483,0.7075883893884451,-0.7066233820048211,0.0003658779655703012,-0.001390445989261763,35.036373138427734
1772030658.4071746,0.09247062848894311,0.193728728687954,-0.017013877679313824,0.7076042060757701,-0.7066075498601219,0.0003796072722793988,-0.0013834460138518337,33.72739791870117
1772030658.4121387,0.09250643150610749,0.1936786841743042,-0.017004223459445814,0.7075906676185661,-0.7066210873531414,0.0003656240974979798,-0.0013972565960493064,33.586334228515625
1772030658.4171004,0.09254632767019894,0.19362669034570593,-0.017012975661613784,0.7075897405312337,-0.7066220176899238,0.0003688517288330501,-0.0013954064513076602,36.222652435302734
1772030658.4221377,0.0925624721022874,0.1935609765950321,-0.016997726208601398,0.7075902630704987,-0.7066214954388238,0.000335802057899109,-0.0014032207953294873,34.75574493408203
1772030658.4273717,0.09259141922154535,0.19349891772354721,-0.01700368045732257,0.7075933033457932,-0.7066184617969015,0.000317861445390399,-0.0014019529487620623,34.161712646484375
1772030658.4322789,0.09265826638909803,0.1934000689060693,-0.017002528529423272,0.7075858355667874,-0.7066259043625301,0.00032644423037919105,-0.0014177528882227642,32.362884521484375
1772030658.437367,0.09269269916150868,0.19331379868060192,-0.01700602159577995,0.7075930729142027,-0.7066187034057044,0.0003250505230649711,-0.0013948129747038136,35.91014862060547
1772030658.4421794,0.09275646255987535,0.193173377760596,-0.017014593103369433,0.7075817204623035,-0.7066300750946021,0.0003229429814181282,-0.0013933941418895611,33.665138244628906
1772030658.4472249,0.09278558540691499,0.1930876565486143,-0.017003971704350772,0.7075987878684804,-0.7066129768365556,0.0002932594633779004,-0.0014036994428271285,34.80988311767578
1772030658.4522161,0.09286470592233804,0.19292398230823377,-0.017021163746751347,0.7076036006903239,-0.706608113695547,0.0002967191546061491,-0.0014247482068634365,34.455055236816406
1772030658.4571877,0.09291129876742454,0.19281985755959197,-0.017009753001214413,0.7075990250905508,-0.7066127301461567,0.00024354732157031003,-0.0014177344599652685,37.89278793334961
1772030658.4623704,0.0930045004382891,0.19262554487420896,-0.017025749494098297,0.7075903005988237,-0.7066214463052349,0.00025373760809121836,-0.0014260915784990837,36.20516586303711
1772030658.467202,0.09306609289486155,0.1925003827400143,-0.017015586963674806,0.7075996097588021,-0.706612105801356,0.00022335747315430484,-0.001440248451909703,32.121910095214844
1772030658.4721317,0.09315710404647988,0.1922759250033974,-0.017029358343050534,0.7075983940615235,-0.7066133473265517,0.0002257712336960211,-0.0014279806963885758,34.70812225341797
1772030658.4771235,0.09322184477779703,0.19213220670899336,-0.01701927702303107,0.7075989809590656,-0.7066127552448016,0.0001911071390096654,-0.0014351826027258314,34.2891960144043
1772030658.4821162,0.09333073966045194,0.1918760209863786,-0.0170217980958597,0.7075924685873373,-0.7066192952406988,0.00018554565666730727,-0.0014267322193383103,35.18203353881836
1772030658.4871554,0.0934047985636045,0.19169678257187606,-0.01702820876931476,0.707601228954596,-0.7066105085594337,0.0001784961149480753,-0.0014346130003016827,32.83041763305664
1772030658.4921832,0.09353444833459483,0.19141194923990884,-0.017017427402641186,0.7075838762110812,-0.7066278797601792,0.00018386738013258876,-0.001436615648535778,33.76388168334961
1772030658.4971802,0.0936127246262669,0.1911978158370128,-0.017043866296102744,0.7076094465529359,-0.7066023060874822,0.000208796925712581,-0.0014172454775907657,36.75080871582031
1772030658.5021577,0.09374255171375837,0.19087565748905272,-0.017040206061138208,0.7076031289387467,-0.7066086226682184,0.00023448615177996366,-0.001418204238776242,36.15570831298828
1772030658.5074813,0.09383390469050606,0.19066170082559503,-0.017044588798299988,0.7075978007147445,-0.7066139748442313,0.00020651494730924592,-0.0014143302547203888,35.13517761230469
1772030658.5122387,0.09396174365706,0.19031700321712877,-0.017038895257592217,0.7076148081398105,-0.7065969593044251,0.00023387640430633653,-0.0014020359578999796,35.08013153076172
1772030658.5176253,0.0940419048672143,0.19009238744522072,-0.017025637765313108,0.7076450021619557,-0.7065667009665392,0.00020349601762391527,-0.0014165415057886782,33.40946960449219
1772030658.52245,0.09418718540852636,0.18973424406451078,-0.017025640007018575,0.707641996392979,-0.7065697266111087,0.0002055553686497757,-0.0014085895970471888,36.77416229248047
1772030658.527631,0.09428102034628348,0.18949306652712994,-0.017015786885084663,0.707666742202064,-0.7065449423672993,0.00018594520865602954,-0.0014113187756677923,35.06216812133789
1772030658.5330007,0.09442955654748068,0.18910169686728306,-0.01702045855638127,0.7076720170400309,-0.7065396757938179,0.0001993149060783782,-0.0014011071441373138,35.56089782714844
1772030658.5377314,0.09453708363252565,0.18883573142497817,-0.017015948633913272,0.7077040320521552,-0.7065076072182968,0.00019912908764270728,-0.001401537514842821,37.00576400756836
1772030658.5424464,0.09470468464879653,0.1884160985020663,-0.0170177202733914,0.7077065030201692,-0.7065051612894381,0.00022295696989844,-0.0013830923822868433,39.24333572387695
1772030658.5473754,0.0948083072345049,0.18812179289602876,-0.017025051747192585,0.7077299918362643,-0.7064816210203521,0.00025397905154036355,-0.0013832246882852291,34.677486419677734
1772030658.5522182,0.09502227087028983,0.1876799929107205,-0.017031776874669828,0.7077305529276647,-0.7064810551756067,0.0002641431527750077,-0.001383242226908768,36.6346321105957
1772030658.5573635,0.0951316840100826,0.1873805936689248,-0.01703180996524696,0.7077490216598349,-0.7064625973907449,0.000249208629356689,-0.0013633497451345732,37.021484375
1772030658.5624447,0.09533698461168003,0.18693251054529753,-0.01703995389380116,0.7077723866191566,-0.7064391750722192,0.00025334668337101076,-0.0013698460364492701,35.22235870361328
1772030658.5673223,0.0954364688595035,0.18662214910474786,-0.017041017909673994,0.7077991872880561,-0.706412345090869,0.00025838128022579593,-0.0013573565119103027,36.10850143432617
1772030658.5722075,0.09564589776698751,0.18616485822466122,-0.017044876480403065,0.7078076669917849,-0.7064038230926639,0.0002623045702834718,-0.0013698408765440563,33.828895568847656
1772030658.5773835,0.09577575635165814,0.1858727463760043,-0.017030212418785308,0.7078313145754294,-0.7063801384266285,0.00022686367127472396,-0.0013706479020384797,37.57249450683594
1772030658.5821009,0.09599003318934891,0.1853752522210591,-0.01704280174008592,0.7078421190434221,-0.7063693280131982,0.00027960468524621337,-0.001352320790528547,36.069175720214844
1772030658.5873559,0.09612663097959427,0.18506647501164236,-0.017027038862955444,0.7078455700841461,-0.7063658795987363,0.00025312594298107955,-0.0013523972089895036,31.503389358520508
1772030658.5921137,0.09633912436529365,0.18456266153936762,-0.01704585654461841,0.7078858383606625,-0.706325528144354,0.0002904388970048142,-0.0013430507318688137,35.575408935546875
1772030658.5973935,0.09645235151422958,0.1842491590305661,-0.01703299660554631,0.7079027708793658,-0.7063085427762927,0.00024087696730299633,-0.0013606472108790761,37.37919998168945
1772030658.6021693,0.09670062403751395,0.18373672859883608,-0.01704404815978084,0.7078922109698976,-0.7063191418420202,0.0002762916339878803,-0.0013458003697152747,31.107717514038086
1772030658.6073918,0.096837125791742,0.18338805551709747,-0.01705703985496025,0.7079231092288116,-0.7062881778681357,0.0003099942875958008,-0.0013360864726685506,33.642539978027344
1772030658.6121478,0.09705671731054286,0.18286752377790005,-0.01705740782730495,0.70793531077506,-0.7062759842222197,0.0003555791833127501,-0.001305156005497435,38.243839263916016
1772030658.617293,0.09722198047120573,0.1825482316179107,-0.017039591596898433,0.7079328870619046,-0.7062783959468066,0.00035808388442661125,-0.0013140056826380405,34.96748352050781
1772030658.6223698,0.09743162583883684,0.182017249854245,-0.01704296772380473,0.7079494845489831,-0.7062617910963703,0.00039530411490193445,-0.0012858844553973814,36.668853759765625
1772030658.6275518,0.09758055496308887,0.18168712451190053,-0.01703453973693579,0.7079719303239754,-0.7062392765241063,0.0003803606320384191,-0.0012982657048914653,32.82972717285156
1772030658.6323497,0.09781264911608145,0.18118416168492793,-0.01701933551245023,0.7079669160038229,-0.7062442715588474,0.00037346121420902834,-0.001317293084553531,37.36026382446289
1772030658.6373672,0.09796866487933314,0.18083852510653678,-0.017019782224834905,0.7079851814045176,-0.7062259749239796,0.00038140916805737756,-0.0013075860710414266,34.7015266418457
1772030658.6424599,0.09819250574643658,0.18029571254792334,-0.017010261101807075,0.7079958566686567,-0.706215303400709,0.00041891258438625875,-0.0012793337742937044,35.11528396606445
1772030658.647302,0.09836105138902146,0.17993816423895842,-0.017011447631043716,0.7080061942574499,-0.706204922550413,0.00045155781433116684,-0.0012776361718633514,33.605499267578125
1772030658.6522322,0.09859588503841357,0.17939059938261623,-0.01702312625468619,0.7080117022896777,-0.7061994221110054,0.0004880953440280359,-0.001251956025523927,35.577213287353516
1772030658.657343,0.09876849591252182,0.17901697618486775,-0.017039644466688632,0.7080273491797191,-0.7061837151646846,0.0005409297758591102,-0.0012412271029417301,34.154666900634766
1772030658.6622891,0.09899901545207411,0.17848058027020514,-0.01704504444428786,0.7080247533136336,-0.7061863108712458,0.0005790266988836422,-0.0012279093250422383,36.877403259277344
1772030658.6673217,0.09916081234048713,0.178128691559982,-0.01703925315677811,0.70803870088455,-0.7061723074950369,0.0005654334213195913,-0.0012451754493432623,38.85418701171875
1772030658.6725898,0.09938164847038994,0.17758714121914884,-0.01703403262213571,0.7080744853484384,-0.7061364363310806,0.0006071655386165847,-0.0012197680904182568,33.96202087402344
1772030658.6775885,0.09954048943896664,0.17724166522788848,-0.017024215277168263,0.7080752034142264,-0.7061357252076432,0.0005959555743485869,-0.0012201361936142634,32.72186279296875
1772030658.6824374,0.09977573989172708,0.17667183938985043,-0.01703899446686063,0.7080927665525081,-0.7061180949482011,0.0006770438286265939,-0.0011880885458649725,35.52505111694336
1772030658.6875546,0.0999295585273399,0.17632491722983082,-0.017018320763814404,0.7081016336008945,-0.706109191696296,0.0006497717118303415,-0.0012098307610956432,31.382970809936523
1772030658.6923742,0.10017739848219319,0.17576996103488302,-0.017039876358995537,0.7081157969105202,-0.7060949620027913,0.0006960878115614314,-0.0011992755371853434,35.53217697143555
1772030658.6972303,0.10032291615082874,0.17542597810038635,-0.01702600782541893,0.7081098728695041,-0.706100959390683,0.0006376604106371001,-0.0011985330586362921,34.29697036743164
1772030658.7021601,0.10056920285792371,0.17489105189758233,-0.017031517754778472,0.7081178607954556,-0.7060929265437487,0.0006383575531811006,-0.0012111180727765805,34.63398361206055
1772030658.7071867,0.10071589088349163,0.17452214923956125,-0.017039185087144464,0.7081306755518597,-0.706080085206761,0.0006528181349792431,-0.0011972657861040194,35.96651077270508
1772030658.7121046,0.10096450119798324,0.1739703357393891,-0.01703933489810703,0.7081361759948657,-0.7060745583310584,0.000687133466535636,-0.0011841336785217828,37.40615463256836
1772030658.7173135,0.10110565407725755,0.17362409473419216,-0.01702320792329972,0.7081341271419082,-0.706076650704977,0.0006493921330521285,-0.0011830452514534102,37.1551513671875
1772030658.7222626,0.10134381265062657,0.17308281429808525,-0.017025473069054324,0.7081545457385056,-0.7060561752333222,0.0006484836718953786,-0.0011816233369035156,34.3598518371582
1772030658.7273226,0.10151383605341621,0.17272449144554278,-0.017024719841298788,0.7081430083516722,-0.7060677253512996,0.000656449406473638,-0.001189963890911276,33.01940155029297
1772030658.732339,0.10173975002857809,0.17215537469315564,-0.017044205307108484,0.7081842428679915,-0.7060263367616044,0.0007045798776274939,-0.0011804743432608348,32.15837097167969
1772030658.7374017,0.10188156582685053,0.17179498370706073,-0.017039128699839465,0.7082056694681166,-0.7060048729200611,0.0006829637367235962,-0.001175885572448692,36.209983825683594
1772030658.742244,0.1021371229494304,0.17125202621930416,-0.017035762591317144,0.708192746744531,-0.706017816721661,0.0007150777545706338,-0.0011681583029126148,36.28172302246094
1772030658.7473104,0.10230425712438451,0.17088210016240882,-0.017040122844916405,0.7081878533071471,-0.7060227240386926,0.0007415518342898101,-0.001152245666606041,35.75308609008789
1772030658.752354,0.1025257883696655,0.17033028755199953,-0.01703825681341184,0.7082164947121589,-0.7059939879810836,0.0007521642726409111,-0.0011488259639113347,33.30772018432617
1772030658.7574837,0.10270343192714358,0.16995561076148483,-0.017050562408976656,0.70822656023609,-0.7059838668177277,0.0007918830395662002,-0.0011367015864321994,34.105743408203125
1772030658.7626033,0.10294475350839491,0.1694013501232955,-0.017061309099025125,0.7082280466962179,-0.7059823571642955,0.0008214878212392038,-0.0011271217168847146,30.9497013092041
1772030658.7674885,0.10308022705400628,0.16903786708586369,-0.01704976551882184,0.7082613294456709,-0.7059489838656656,0.000817932669416582,-0.0011190965254618847,32.670326232910156
1772030658.7723298,0.10332680108677887,0.168482731385409,-0.017047446951233246,0.7082584048593177,-0.7059518985717846,0.0008423041542719871,-0.0011132711885318738,32.005130767822266
1772030658.7771566,0.10349517490334999,0.16810376875479846,-0.01706017987999508,0.7082578881010345,-0.7059524191379845,0.0008642950456142578,-0.0010949200721571844,37.401729583740234
1772030658.7824256,0.1037389359390192,0.1675722826296865,-0.017035410151713545,0.7082657723012977,-0.7059444803628918,0.0008640296349449759,-0.0011135009668128536,33.67391586303711
1772030658.787481,0.10388640338341691,0.16720606276215605,-0.017036464479848495,0.7082871336463338,-0.7059230749805134,0.000864791984061725,-0.0010957444690976319,34.03580856323242
1772030658.7922993,0.10412527609771402,0.16666448754038865,-0.017026036037346752,0.7082883504670602,-0.7059218464009397,0.0008785775248340137,-0.0010897100862080596,30.645191192626953
1772030658.7973678,0.10428893957059822,0.16629132467393765,-0.017024502755978235,0.7082954772067936,-0.7059146515460385,0.0009019295611622189,-0.0010991924773262253,33.77039337158203
1772030658.8024018,0.10452991952567957,0.16573323011332297,-0.01702708999666678,0.7083132655886756,-0.7058967932139543,0.0009445365209984168,-0.0010690987432580381,31.646961212158203
1772030658.8077016,0.10467561610740773,0.16538106069338487,-0.01702076540330827,0.7083219488270962,-0.7058880961367372,0.0009268653547121892,-0.0010739938786604845,34.214969635009766
1772030658.8126009,0.1049100031129046,0.16482130002513845,-0.017014538940127027,0.708347689263594,-0.7058622292200577,0.0009700210004009249,-0.0010599691863791274,32.81575012207031
1772030658.8178325,0.10508468478799626,0.16445207331943043,-0.017016886973815037,0.7083391706328899,-0.7058707913716064,0.0009638866370405019,-0.0010564838297984285,29.045101165771484
1772030658.8229146,0.10532381724717164,0.1638966098788453,-0.017014944770163264,0.7083469753742611,-0.7058629442340915,0.0009837554478929463,-0.0010481700885320048,31.276277542114258
1772030658.8272474,0.10547513474484452,0.16355454833972785,-0.016997224721454027,0.7083625912186247,-0.7058473024940995,0.0009453994978540958,-0.0010635523628060226,35.358245849609375
1772030658.8322484,0.10572294772379082,0.16299886896416513,-0.01700435928800357,0.7083597143005891,-0.7058501629581448,0.0009714705176162963,-0.0010577584704020487,30.11432456970215
1772030658.837371,0.10588177059204218,0.16264172479511155,-0.016992091678387736,0.7083794679737074,-0.7058303476509697,0.0009668768755494583,-0.0010558585634050106,30.964391708374023
1772030658.842171,0.10610870184889042,0.1620817037121036,-0.016994996756059887,0.7083806204893399,-0.7058292250776229,0.0009725223013665347,-0.0010274929846260331,31.629323959350586
1772030658.8472326,0.10629492206290576,0.1617275457846482,-0.016992619027994857,0.7083752170647101,-0.7058346142538239,0.0009681769941255464,-0.0010544206885015823,33.049072265625
1772030658.8523395,0.10651019941832449,0.16117457739299534,-0.01698910320976558,0.7083936417050715,-0.7058161543483945,0.0009491267123590188,-0.0010506241735968236,31.765216827392578
1772030658.8571005,0.10668740833231095,0.16081015436294335,-0.016993642657799055,0.7083897163667898,-0.7058200771412013,0.0009560854001032562,-0.0010556281898144067,32.363101959228516
1772030658.8622813,0.10693873798067119,0.16023236770177546,-0.01701109411988412,0.7084071763508766,-0.7058025095181005,0.0010235381638205947,-0.0010209907722588862,31.387861251831055
1772030658.8673875,0.1070955829362622,0.1598694614823701,-0.01700039882705099,0.7084094504555146,-0.7058002575202593,0.0009930851614452312,-0.0010299376261133787,33.27696990966797
1772030658.8725007,0.1073413814454141,0.15932585686603223,-0.017000922050768447,0.7084073925725001,-0.7058022479458659,0.0010416278754538009,-0.0010334188710859804,32.585411071777344
1772030658.8771734,0.1074975563392248,0.15895810639519428,-0.017000239611259023,0.7084187639637426,-0.7057908877019471,0.0010263050700836738,-0.001012125922911975,35.35957336425781
1772030658.8825426,0.10774379806026715,0.15841234983605423,-0.017002574440540444,0.7084184759360095,-0.7057911721111971,0.0010245152682024994,-0.0010171975566261513,33.89779281616211
1772030658.8873022,0.10790199319423169,0.15805036021939856,-0.017008338188815156,0.7084298241591342,-0.7057797833556165,0.0010181357722567452,-0.0010222758465200472,28.949731826782227
1772030658.8923755,0.10813469583969787,0.15749761701672052,-0.016994579963542852,0.7084434767952967,-0.7057660832865121,0.0010195763371052178,-0.0010180042733422298,31.249216079711914
1772030658.8974714,0.10830277276318845,0.15711513517507383,-0.01701859173576902,0.7084574553626263,-0.7057519992211029,0.0010612237553525856,-0.0010116030198170575,30.968109130859375
1772030658.9022684,0.10855697649684327,0.15656729597208854,-0.017012245515412028,0.7084438947268505,-0.705765603338288,0.0010715425827408276,-0.0010064617662526665,31.925153732299805
1772030658.907226,0.10871480946196913,0.15620240692337994,-0.016998771093504103,0.70845892058603,-0.705750522891167,0.0010761563842724407,-0.0009995840926193883,34.47025680541992
1772030658.9123566,0.10896901935176613,0.15562963807700686,-0.017023337057041787,0.7084654398991561,-0.7057439515113951,0.0011136072759912715,-0.0009773701507135204,31.683799743652344
1772030658.91723,0.10913103040966177,0.155287232049348,-0.01699954871932567,0.7084549868840184,-0.7057544809088806,0.0010720471018739362,-0.0009974724122757133,29.80617332458496
1772030658.922393,0.10937073721658512,0.1547307049152855,-0.016995607352932034,0.7084668816829558,-0.7057425059568515,0.001113031952915793,-0.0009767313057886223,30.972238540649414
1772030658.927441,0.10951292104102266,0.15438122292373258,-0.016986180317769876,0.7084794415782644,-0.7057299303691343,0.0010765963407770697,-0.0009935705541463836,29.38389778137207
1772030658.9322991,0.10977877006150502,0.1538042781865737,-0.01700586035410854,0.7084816157713005,-0.705727652947197,0.0011573346091398942,-0.0009698228345873493,32.42398452758789
1772030658.9372497,0.1099403122190183,0.15343950363841527,-0.0169924433334451,0.7084793303738711,-0.7057299822339281,0.001152715556669323,-0.0009496609584991682,29.606548309326172
1772030658.9422863,0.11019184959490835,0.1528809642636658,-0.016993564486630697,0.7084869359885498,-0.705722283876625,0.0011883584845748126,-0.0009525637140719767,28.312610626220703
1772030658.9473417,0.1103473234931233,0.15252134746288812,-0.01698505361916089,0.7084943485786148,-0.7057148875039879,0.0011683450452240186,-0.0009436934105462465,32.48463439941406
1772030658.952555,0.11060764476361189,0.15196865674659965,-0.016986393521702225,0.7084953178289864,-0.7057138666112917,0.001187062230051221,-0.0009560178897478394,32.603939056396484
1772030658.9574249,0.11076037481423177,0.151593207121948,-0.016992555756589332,0.7085093529729674,-0.7056997965190916,0.0011891861470087193,-0.0009379653765240739,34.01715850830078
1772030658.962288,0.11101227404053671,0.15104260189953456,-0.01698546096506867,0.7085115311641713,-0.7056975838102607,0.0012029628108255264,-0.0009398362820885841,31.06014060974121
1772030658.9672704,0.11117931907044509,0.15066088938182717,-0.016999296285212045,0.7085160746630316,-0.7056929688384715,0.001241111237119865,-0.0009302252042791037,29.123767852783203
1772030658.972441,0.11144601420223679,0.15011021336986996,-0.016999448017096713,0.7085007947747276,-0.7057083095281174,0.0012409627103884889,-0.0009304182381446162,33.31376647949219
1772030658.97737,0.11159160008192476,0.14975009255396715,-0.016986776575375735,0.7085159903328837,-0.7056931021250255,0.0012194878549785283,-0.000921903000885217,33.3139762878418
1772030658.9823508,0.1118344677423246,0.14921485273968355,-0.01697428107304305,0.7085088529295589,-0.7057003238732392,0.001174606369199997,-0.000937286254682295,28.064395904541016
1772030658.9871752,0.11202511122350661,0.14883729412361835,-0.016979796727547167,0.7085092149303397,-0.7056998697724178,0.0012177307845394635,-0.0009504176568391724,28.9948787689209
1772030658.9923124,0.1122482266719016,0.14828121390391927,-0.016974661231559086,0.7085305891628949,-0.7056784393142429,0.0012198905854951393,-0.0009254050220276886,30.792259216308594
1772030658.997334,0.11242754647958794,0.14790439475786657,-0.016983326853410113,0.7085226232836686,-0.7056864186531259,0.0012429722246885585,-0.0009087594853908809,33.01865768432617
1772030659.0020568,0.11267717651678677,0.14733876134048338,-0.01698482231850116,0.7085492678741899,-0.7056595906980265,0.0012916251871432486,-0.0008993081890577207,28.854171752929688
1772030659.0070746,0.11285086425554977,0.1469804737674466,-0.01697530022616106,0.7085346400665252,-0.7056743147459941,0.001257521811873783,-0.0009186797396104831,32.031211853027344
1772030659.0122836,0.1131002114938012,0.1464153197868354,-0.016991195653125873,0.7085411503038478,-0.7056677555253613,0.0012898775718510574,-0.0008907040746738608,32.629154205322266
1772030659.017285,0.11326297950206658,0.1460535269614241,-0.01697935161595939,0.7085482959881373,-0.7056606190241123,0.0012657127848189468,-0.0008949759548496225,30.248987197875977
1772030659.022258,0.11351355660424296,0.14551509758200404,-0.016983852570164125,0.7085481093464885,-0.705660832460929,0.0012463456620139912,-0.0009016066527169949,31.705585479736328
1772030659.0273006,0.11365145563972252,0.1451542421928908,-0.016982365306993957,0.7085716951593883,-0.7056371639293139,0.0012439963701346834,-0.0008934057180040058,30.309104919433594
1772030659.032433,0.11392832948366635,0.1446149158606242,-0.01698008240586995,0.7085550187210751,-0.7056538880571026,0.0012380369242665065,-0.0009181392298065931,31.461820602416992
1772030659.0375865,0.11408824015083086,0.14424171039993114,-0.016981033816115043,0.70856620170317,-0.7056426540452424,0.00125118962639199,-0.0009039471487281377,32.579383850097656
