time_s,px,py,pz,qx,qy,qz,qw,m0
1772030518.9821935,0.12982951869570075,0.13003644482495397,-0.016916514309090844,0.7078467525969612,-0.706364790787072,0.0005918348687923311,-0.001186130583242986,27.012828826904297
1772030518.9872687,0.12982235979835235,0.1300308429140329,-0.016923114224903377,0.707863292671778,-0.7063482042097061,0.0005952072727115604,-0.0011912287331015184,25.99875831604004
1772030518.9923127,0.1298276139733775,0.13003806539971435,-0.016919875634596418,0.7078663756138728,-0.7063451116581517,0.0005939748847013043,-0.0011936103841513456,27.136653900146484
1772030518.9975014,0.129839630911045,0.1300336434381729,-0.01692546851462816,0.7078596524814786,-0.7063518583251901,0.0005997840696071292,-0.0011852798912017582,30.917097091674805
1772030519.0022244,0.1298344837554249,0.13003921073448685,-0.01692457959231928,0.7078626345464941,-0.7063488866161381,0.0005880594022928603,-0.0011811753375572274,25.79179573059082
1772030519.0074809,0.12983854805079362,0.13004964973310937,-0.016923612573608846,0.7078651178594239,-0.7063463837483324,0.0005891571817041285,-0.0011891077886370472,31.206661224365234
1772030519.0122666,0.1298255019678747,0.13004063230269397,-0.016935758468090034,0.7078789787849649,-0.706332472975649,0.0006111882444005397,-0.0011897324863403733,30.69051742553711
1772030519.0172572,0.12982603653857047,0.13005119622652453,-0.016921919154090026,0.7078777729508327,-0.7063337031425619,0.0005813699928141802,-0.0011917952911808093,28.17240333557129
1772030519.022324,0.12983928958238886,0.13004392273858673,-0.016934929168122323,0.707865424517333,-0.706346074473233,0.0006079187278048843,-0.0011807980226674543,30.29543685913086
1772030519.0274558,0.12982045557458063,0.13004282377969875,-0.016935065235588645,0.7078790074574862,-0.7063324603062999,0.0006028823728213251,-0.0011844203213529714,30.64103889465332
1772030519.0322034,0.12982189738474476,0.13006163287478623,-0.016922554068705464,0.7078747798381202,-0.706336670558885,0.0005848531120949032,-0.0012090656554033187,29.645307540893555
1772030519.0374334,0.12982839592037332,0.13004648592188975,-0.016933261750653537,0.7078889205927338,-0.7063225251110603,0.0006034997650526274,-0.0011842342773207052,30.297990798950195
1772030519.042436,0.12982485872289334,0.1300601301813656,-0.016924006087703634,0.7078624557744044,-0.7063490500947658,0.000604914238212343,-0.001182038077238387,27.953901290893555
1772030519.0472777,0.12982835034875612,0.13006045770473437,-0.01692989948658108,0.7078787839562701,-0.7063326597236386,0.0006273372569093242,-0.0011863727445385924,32.911964416503906
1772030519.0522149,0.12981150316037976,0.13007866229376297,-0.016924188145415908,0.7078719590984304,-0.7063395171022844,0.0006233558120609238,-0.001177934375691921,34.9631462097168
1772030519.0570853,0.12981003322904058,0.13009057220268783,-0.01693253565014751,0.7078664408940267,-0.7063450584136813,0.0006297842694612249,-0.0011677681149778894,29.753923416137695
1772030519.0622249,0.12979377010500862,0.13011948462877113,-0.01693027527318105,0.7078731591539476,-0.7063383061036024,0.0006127754615122497,-0.0011884386132169607,30.841012954711914
1772030519.067033,0.12978524478595338,0.13009921719190032,-0.016945081476806588,0.7078841358771966,-0.7063272740462903,0.0006768907733428997,-0.001172147862853242,32.29742431640625
1772030519.0720963,0.12978417014857138,0.1301253943796697,-0.016941236736044953,0.7078577371134273,-0.706353754761311,0.0006627143968927666,-0.001165312354657717,32.249324798583984
1772030519.0773258,0.12976250192892208,0.13014216802364278,-0.016936225755045886,0.7078756353218844,-0.7063358214333413,0.0006522326441690667,-0.0011691322866644101,30.36581039428711
1772030519.082114,0.1297526636927045,0.1301400405690793,-0.016951532983324955,0.7078740012194943,-0.7063374595282704,0.0006854397213865133,-0.0011497117207235781,31.448619842529297
1772030519.0871146,0.12973980570616966,0.13015813981061974,-0.016942742121094374,0.7078654110026711,-0.7063460504512519,0.0006952068868368745,-0.0011548183068521023,27.43838119506836
1772030519.0924504,0.12971861103301738,0.13019166658423478,-0.01694126732332571,0.7078750671279084,-0.7063363976848845,0.0006743482277095323,-0.0011523448561145213,32.029659271240234
1772030519.0972047,0.12969620550406694,0.13020763620684672,-0.016939973300343275,0.7078651919871414,-0.706346265485816,0.0006954532708365412,-0.0011573901661084316,32.920631408691406
1772030519.1022704,0.1296700500691229,0.13023892892553293,-0.01694100816551298,0.707858333884895,-0.7063531301152685,0.0006957184163577307,-0.0011621970348870555,33.11585998535156
1772030519.1072514,0.12965743325162715,0.13026108050435364,-0.016935297237183455,0.7078569056661307,-0.7063545521003811,0.0006763009396654629,-0.0011791712679821431,32.00043487548828
1772030519.1121013,0.12958135313525823,0.1303178704926506,-0.01695034904442385,0.7078582217605325,-0.7063532684789866,0.0006924027813053745,-0.0011482915387062526,33.43321228027344
1772030519.1175733,0.1295529002543433,0.130362412998436,-0.016959629735506,0.7078674082452701,-0.7063440034434504,0.0007013970765733075,-0.0011786372401564685,30.584102630615234
1772030519.122267,0.12948236334286967,0.13043919793732833,-0.016955400893963343,0.7078684282942527,-0.7063430312737924,0.0006813730022414533,-0.0011602267048089912,36.1732063293457
1772030519.1277785,0.129436816854727,0.13048288317993847,-0.016966195386218977,0.7078850314466377,-0.7063263486337931,0.0007023624222888544,-0.0011739533524935987,32.792903900146484
1772030519.1326866,0.1293527469712887,0.13059772866644703,-0.01695868905229675,0.7078863971704881,-0.7063250016313593,0.0006833823889486149,-0.0011720750644388812,32.03963088989258
1772030519.137792,0.12930754761960953,0.1306678071433985,-0.016967705202111508,0.7078834932158882,-0.7063279029322076,0.0006933978668100325,-0.001171653216518395,31.463825225830078
1772030519.1426618,0.12921221928880808,0.13080221583977983,-0.01694530302347056,0.7078853011951934,-0.7063260953960696,0.0006742229796893833,-0.0011801430872271578,29.709348678588867
1772030519.1474967,0.12914908036117115,0.1308793586867886,-0.016954887774572824,0.7079042298671862,-0.7063070965740658,0.0007039696202073034,-0.001179445646624998,30.577604293823242
1772030519.1524718,0.1290378400660674,0.13103768881583705,-0.01694079745947176,0.7078969460980046,-0.7063144077539927,0.0006748850624726985,-0.0011898043528406625,32.08068084716797
1772030519.1577268,0.12894198947450258,0.13115622802406995,-0.016922587225257746,0.7079088829469318,-0.7063024963698182,0.0006473513014358356,-0.0011738836749681208,29.269107818603516
1772030519.162338,0.1288075192790149,0.1313313372027184,-0.01693224646045062,0.7079244939165604,-0.70628680398909,0.0006731177724318268,-0.001186733467550806,30.266530990600586
1772030519.167432,0.12873021116118502,0.13144835034615415,-0.0169315018122973,0.7079271200823354,-0.7062842117592945,0.0006855764463626715,-0.0011553598655155556,29.02313804626465
1772030519.1724226,0.1285795174031138,0.13165808536191725,-0.016920348963052403,0.7079290254021212,-0.7062822826500132,0.0006795951766953266,-0.001170623032910578,31.919357299804688
1772030519.1775396,0.12848736950262063,0.13180192840483812,-0.01692884660457565,0.7079357373671857,-0.7062755181814028,0.0006939968484537025,-0.0011842906502288176,26.083145141601562
1772030519.1823452,0.12831011855943558,0.13204312315460728,-0.016931117019659506,0.7079472442631655,-0.7062640242408196,0.0006725702228268384,-0.0011726263890752058,32.59944534301758
1772030519.1876724,0.1281873440256809,0.1322232021049998,-0.016908788721902004,0.7079550924921008,-0.7062561726307048,0.0006387273533733526,-0.0011822279378486324,31.816940307617188
1772030519.1927388,0.12800325532094212,0.1324760048333246,-0.0169159083683326,0.7079679382485579,-0.7062432900153222,0.0006456283492000374,-0.0011818986649532424,30.254859924316406
1772030519.1977,0.1278765544985046,0.1326619635775847,-0.016914458168148752,0.7079713445633175,-0.7062398653982598,0.0006515404957251283,-0.0011846072931028927,32.401611328125
1772030519.2023244,0.12767804872813468,0.13293412338608346,-0.01692175647066531,0.7079825769947954,-0.7062286310597853,0.000672474638807816,-0.0011572039969080363,27.638046264648438
1772030519.2074206,0.12754687213554314,0.1331316155199896,-0.01692682819166258,0.7079792048344137,-0.7062320101134575,0.000682400626625513,-0.0011522771026131746,28.647401809692383
1772030519.2123122,0.12731845242982473,0.13345837813646616,-0.016913554670979644,0.7079927753597623,-0.7062184066381563,0.0006677521601825268,-0.0011602891438657436,33.11563491821289
1772030519.2173607,0.12717978778195135,0.13366649315494927,-0.016916113883580344,0.7079878032134207,-0.7062233867517282,0.0006682665502788085,-0.0011627234285637566,31.04844856262207
1772030519.2224941,0.12692840772759878,0.1340170560251943,-0.016904969312489714,0.7079992480544842,-0.7062119592807599,0.0006380515581864799,-0.0011516133571806322,32.093448638916016
1772030519.2278244,0.12676239170961073,0.13423768681227313,-0.016916441506208905,0.708021833583144,-0.7061892735531639,0.0006748868509936585,-0.0011565533952907325,30.5869197845459
1772030519.2322383,0.12651583076623366,0.1345932509663684,-0.016915340085795677,0.7080324727534905,-0.7061786322888821,0.0006725312571247249,-0.0011421588724429563,27.534719467163086
1772030519.2373667,0.12634652512406122,0.1348341136848101,-0.016920102252178763,0.7080261802959029,-0.706184936357173,0.0007011865053547068,-0.001127836554567488,26.202465057373047
1772030519.2423368,0.12607552765268565,0.13522649359663763,-0.016915296979517394,0.7080356299466117,-0.7061754745050142,0.0006730191944978578,-0.0011370922946819153,26.075016021728516
1772030519.2473722,0.12589686643593928,0.13548007061380934,-0.016915357429103953,0.7080537173858729,-0.7061573475191866,0.0006927260485300219,-0.0011198086152913323,31.103479385375977
1772030519.2522044,0.12563282653081928,0.1358815949745048,-0.016916722287093858,0.7080535808399617,-0.7061574965661528,0.0006888627577590762,-0.0011145273583387802,29.12098503112793
1772030519.2572317,0.12543934046570376,0.13616049494703436,-0.01691513757212844,0.7080649985942136,-0.7061460520835008,0.0006797286668348564,-0.001117524765581483,26.759719848632812
1772030519.2622027,0.12514422661157404,0.13661225425146484,-0.016885945577785992,0.7080798389346808,-0.7061311840527373,0.0006169304911220537,-0.0011454253727294522,25.46871566772461
1772030519.2672057,0.1249627497448314,0.136893565259072,-0.016887656807235772,0.7080731519371029,-0.7061379024220013,0.0006095190730477011,-0.0011413831138343325,30.730323791503906
1772030519.272452,0.12467706338196208,0.13731994374041284,-0.016895694507358637,0.7080812811495513,-0.7061297613575306,0.0006164244932634999,-0.0011311196272773595,29.63429069519043
1772030519.277451,0.12448442258869154,0.13762578187065166,-0.01688429337319111,0.7080840942807778,-0.7061269115131864,0.0006133378565539529,-0.0011506867918583512,26.956239700317383
1772030519.2823029,0.12417858027372261,0.13806215439980002,-0.01688679525870907,0.7081052172227712,-0.7061057789291905,0.0006119331258585841,-0.0011206438072782162,27.734128952026367
1772030519.2872202,0.12399871340853592,0.13837370297502263,-0.016888610304519304,0.7080907191740183,-0.7061203108740732,0.0006101528542072606,-0.0011259237177831205,28.452280044555664
1772030519.292211,0.12370095717407353,0.1388412613185226,-0.016879607665845946,0.7080986062745571,-0.7061123944329852,0.0005867770571545866,-0.0011427654314258334,28.421247482299805
1772030519.297281,0.12350879153937244,0.13914127778902483,-0.01688567506197905,0.7081070308261719,-0.7061039681081973,0.0006006676592162348,-0.001121746301183315,27.71320152282715
1772030519.3023248,0.12321489558589953,0.13961674374943261,-0.016889715302901724,0.7081199005605278,-0.7060910782163212,0.0006044816388168027,-0.0011091868235305444,26.869728088378906
1772030519.307682,0.12311159692481458,0.13978912087102738,-0.016877308878217173,0.7081180628898376,-0.7060929184036958,0.0005695982562159117,-0.0011292241240749277,26.85829734802246
1772030519.312375,0.12272907721504252,0.14040959751205923,-0.016871492175239984,0.7081333905703124,-0.7060775677473567,0.0005832809841459966,-0.0011087229877526391,25.297639846801758
1772030519.3173425,0.12254908097059172,0.1407234024687248,-0.01688501143157046,0.7081174896229974,-0.7060935104801689,0.0005824045890386238,-0.0011118240466925055,25.97036361694336
1772030519.3224728,0.12225127223389413,0.14120774722431315,-0.01687235294735024,0.7081346810434876,-0.7060762709003839,0.0005602848485021663,-0.001122165644867393,24.8853816986084
1772030519.3275156,0.1220593884503228,0.14152723717080162,-0.016883776935847285,0.7081473011644157,-0.7060636265008062,0.0005795352710145326,-0.0011042304803721417,28.831409454345703
1772030519.3322902,0.1217649890639814,0.14204754075928216,-0.01686595451241603,0.7081493532310642,-0.7060615643377276,0.0005279483588584106,-0.0011323223554731128,30.12655258178711
1772030519.337398,0.12157454307857021,0.14237274302556532,-0.016878241372922216,0.7081618009869542,-0.7060490899176719,0.0005443951422455835,-0.0011179817842855307,24.632360458374023
1772030519.342386,0.12128119989147905,0.14289629316541833,-0.016868356871549597,0.7081801279803069,-0.7060307262338472,0.0004753365454278469,-0.0011375423820497441,27.009878158569336
1772030519.347509,0.12110455872885455,0.1432311064164753,-0.01686631696611858,0.708175298053436,-0.7060355804806077,0.0004643778237911068,-0.0011360790357992305,26.60794448852539
1772030519.3522894,0.1208133383314132,0.14374291986952173,-0.01686142369736869,0.7082027258293485,-0.7060080835011735,0.0004578746586263179,-0.001129384645720241,28.588876724243164
1772030519.3573332,0.1206391861208529,0.144085757123824,-0.016871407942317784,0.7081946786708762,-0.706016167788725,0.0004538835028927246,-0.001123348985438033,29.20451545715332
1772030519.3623648,0.12037826096450088,0.14459904518413477,-0.01687453784163888,0.7082104347041195,-0.7060003532037472,0.0004652417433873704,-0.0011247233023036745,28.870677947998047
1772030519.367373,0.12019585263668443,0.1449424947646658,-0.016872854940827436,0.7082199465594865,-0.7059908409274586,0.0004528939288630435,-0.0011111745619962212,29.477333068847656
1772030519.3723295,0.11995882917504049,0.1454700870450591,-0.016877024304436217,0.7081946703934168,-0.7060161909876075,0.0004498776246741162,-0.0011155715273239654,26.001953125
1772030519.3774726,0.11978325334460516,0.14582357070026697,-0.01687913990029801,0.7082024602304112,-0.7060083632716566,0.0004433634406920867,-0.001126828704309179,30.211429595947266
1772030519.38215,0.11953598897197508,0.14635059452099,-0.016875487941549132,0.7082140974584991,-0.7059967041076064,0.0004355165806740045,-0.0011208369856347752,27.38835906982422
1772030519.3876054,0.11937336412269786,0.14671019491506854,-0.01687723683906208,0.7082003149973362,-0.7060105519155806,0.0004262794535456671,-0.001110273551287749,34.697879791259766
1772030519.3924246,0.1191299822167537,0.14724387895690363,-0.016878545194262073,0.7082022758482699,-0.7060085730703818,0.00041860318643026346,-0.001120716657525378,25.146560668945312
1772030519.397331,0.11896318317039987,0.14761358139482608,-0.016866056831885926,0.7082010832371436,-0.7060097982634772,0.0003810213538337725,-0.0011159213362099123,28.00355339050293
1772030519.4020708,0.11874916616174376,0.14813707372395107,-0.016878016806543356,0.7081857612225687,-0.7060251870794887,0.00040545140357854903,-0.001094723774982186,29.467504501342773
1772030519.4072604,0.11860759356716406,0.14849781661294018,-0.01687947638790018,0.7081821073617072,-0.7060288120658594,0.00040864051996620355,-0.001119088257512963,29.731229782104492
1772030519.4121983,0.1183837655543797,0.14904842150492695,-0.016876684037118207,0.7081610418374499,-0.7060499521025531,0.00037765159053014617,-0.0011230934761502795,28.87717056274414
1772030519.417447,0.11825046029027596,0.1494047021264081,-0.016875175003311205,0.7081480927327767,-0.7060629415832631,0.00037003197643243084,-0.0011244367731723598,30.4593505859375
1772030519.4221957,0.1180462084059457,0.14993466289322757,-0.016884683387583088,0.7081307065599018,-0.7060803889945759,0.00039329081524407334,-0.0011099669261748705,28.46949005126953
1772030519.4278843,0.11789390870037113,0.15028899171362248,-0.016896956711729874,0.708134768844803,-0.7060763292931154,0.0003929011629454536,-0.0011009058785700244,31.717697143554688
1772030519.4323869,0.11768199097524869,0.1508365739524765,-0.01687733657991343,0.7081282183895986,-0.7060828964497348,0.0003826385616498586,-0.001106005993302193,31.35715103149414
1772030519.437274,0.11755067108792171,0.15117726511108528,-0.016894785534073697,0.7081321381789104,-0.7060789704997951,0.00040609172681728553,-0.0010942511701755235,29.404020309448242
1772030519.4421163,0.11733712118654453,0.1517191948677062,-0.01689221531361093,0.7081246113198918,-0.706086532822083,0.00039181422719408796,-0.0010906383237666176,30.94760513305664
1772030519.4471858,0.11720583271609476,0.15207745521559438,-0.016891522952281274,0.7081256002251968,-0.7060855387305375,0.00041235082590009427,-0.0010845589462616565,29.58668327331543
1772030519.4521554,0.11698965042561976,0.15263764334019234,-0.016872917944064564,0.7081317770157455,-0.7060793552825586,0.0003476661903922301,-0.001099796576107565,29.375028610229492
1772030519.4577534,0.11689062799810991,0.15300141341766746,-0.016873150194196357,0.7081051727794989,-0.7061060220525996,0.00036604790807643917,-0.0011026844057822512,31.79437255859375
1772030519.4624293,0.11670173774469879,0.1535442170137676,-0.01687746828972026,0.7081108308105785,-0.706100361010802,0.0003606008788664395,-0.001096100439610314,28.2061767578125
1772030519.4675152,0.11656317215363783,0.1539272381071802,-0.016850187672957206,0.7081096363789979,-0.7061015590230473,0.00032608444262035083,-0.0011067435845031847,29.745206832885742
1772030519.4725344,0.11639624502274097,0.15445538145330295,-0.016859043402445963,0.7080976885526401,-0.7061135331076034,0.0003382226180245932,-0.0011078962796801238,27.75889778137207
1772030519.4774494,0.1162793375746161,0.15482700417727674,-0.016862416877129763,0.7080988946487071,-0.706112303016961,0.0003583728186504469,-0.001114672277179839,27.813100814819336
1772030519.4823098,0.11611995997441768,0.15539244327503732,-0.016859095178044084,0.7080914843783492,-0.7061197421196845,0.0003218443378883274,-0.0011206943912096927,28.02659797668457
1772030519.487752,0.11598822011704515,0.1557844765025177,-0.016842328208232067,0.7080953350255209,-0.706115861198065,0.00026380614701261275,-0.001147817897974448,26.129104614257812
1772030519.492508,0.11585338198584792,0.1563434200423745,-0.0168444294151254,0.7080877853425996,-0.7061234614928747,0.00028342849929468975,-0.0011247427346833011,26.82297134399414
1772030519.4975207,0.11574063110836603,0.1567199402437184,-0.016840013980285694,0.7080931304458905,-0.7061180865262853,0.00026280478203266383,-0.0011390476034792922,26.790210723876953
1772030519.5024145,0.11560746893281336,0.15729010311668595,-0.016843211706948004,0.7080853774183405,-0.7061258288249419,0.00028419574835332944,-0.001153856746616262,24.980640411376953
1772030519.5073967,0.11551590142262624,0.15767100831695077,-0.016838724309258826,0.7080810422331869,-0.7061301948909526,0.00027219114707723626,-0.0011451660178692098,27.060274124145508
1772030519.5124316,0.11538602840709046,0.15825961036685093,-0.016825882709331705,0.7080646591126483,-0.7061466277980233,0.000244014847821303,-0.0011484867972520619,28.124046325683594
1772030519.5176718,0.11531845212929388,0.15863845484427797,-0.01683073334101705,0.7080576735165834,-0.7061536508704839,0.00024870293324309587,-0.0011359944634849175,27.233051300048828
1772030519.5224042,0.11520848613616193,0.1592091277707257,-0.01682588842888994,0.7080551033352425,-0.7061562331270599,0.00023813180539578347,-0.0011350550488076698,27.891361236572266
1772030519.5275233,0.11514093003842542,0.1596001715318788,-0.01682134989549513,0.7080478730001226,-0.7061634446348434,0.00024179164741941757,-0.0011578161572604658,28.532928466796875
1772030519.5324357,0.11506522821879567,0.16017225884194325,-0.01683680202335284,0.7080373675530152,-0.7061739847388595,0.0002255961746601337,-0.0011569498708016853,28.844532012939453
1772030519.5375435,0.11499975430475978,0.1605538871137886,-0.016830191740510606,0.7080287820075166,-0.7061826188551631,0.00021616145639968368,-0.0011427817116812272,28.960357666015625
1772030519.5422542,0.11493673435853977,0.16114727836630371,-0.016830431652726456,0.7080260647488285,-0.7061853174578947,0.00019437492040240534,-0.0011624377707226876,26.854768753051758
1772030519.5474339,0.11489992724896976,0.1615314298470821,-0.0168343887075246,0.7080073002740123,-0.706204133891574,0.00018089335006845738,-0.0011624589250411245,25.77634048461914
1772030519.552488,0.11483693717289463,0.1621165657092389,-0.0168333635137524,0.7080172536346273,-0.7061941408946589,0.00016734456584929566,-0.0011729951110390447,28.217235565185547
1772030519.557613,0.11481378084863582,0.16251658737232041,-0.01683289622416665,0.7079995677638916,-0.7062118509342786,0.00014354702346773578,-0.0011887137481268724,24.6832218170166
1772030519.5624964,0.11477782237883802,0.16309605103833807,-0.016833975618179738,0.7079974564965924,-0.7062139594446413,0.00014019017409685016,-0.0011939123056314168,26.91721534729004
1772030519.5674865,0.11477236587351594,0.1634709284117127,-0.01685177642586711,0.707988886926068,-0.7062225585873999,0.00015694755607487958,-0.0011870547241403418,28.20637321472168
1772030519.572282,0.11476228779448745,0.16404035668411038,-0.0168623770782569,0.7079775955400537,-0.7062338664133991,0.0001962738008278215,-0.0011881164506841616,28.597572326660156
1772030519.5771513,0.11474938535594223,0.16443998772944773,-0.016850371334661905,0.7079798173345353,-0.7062316372531223,0.00015438329971555662,-0.001195389279278663,29.185989379882812
1772030519.5822933,0.11474769092924005,0.1650267595673293,-0.016863383443131874,0.7079719934556526,-0.7062394555765861,0.0001547308602463172,-0.0012099287902015592,26.901634216308594
1772030519.587692,0.11474739518212096,0.16540268618801124,-0.01686829738629622,0.7079710611045361,-0.7062404151099817,0.00013430094794751322,-0.0011977758777979716,29.528287887573242
1772030519.5925133,0.1147649701483819,0.16596679839087913,-0.016880543397534288,0.7079827562313302,-0.7062286992071332,0.00016280489433573466,-0.0011894493917788257,31.62750244140625
1772030519.5975122,0.11479294360417187,0.16637003177091572,-0.01686843977024234,0.7079486067802822,-0.7062628912265606,0.00010952877758351132,-0.0012192774924422339,28.783449172973633
1772030519.6022577,0.11483347345007033,0.16693101735663152,-0.016878975067657204,0.7079602472010519,-0.7062512550352519,0.0001332970620761083,-0.0011980718051036855,30.532222747802734
1772030519.6073241,0.11487514323578345,0.16731559323286002,-0.01686767364460519,0.7079269251622479,-0.7062846449872028,0.00012031487949424295,-0.0012059892021920803,30.635120391845703
1772030519.6125274,0.11494166733809102,0.16787704289971958,-0.016870895795412774,0.7079296492511501,-0.7062818646599787,0.00010336369171241385,-0.0012363977978276696,27.774404525756836
1772030519.6177013,0.11497838612060121,0.1682527066635221,-0.01686134762384591,0.7079359186668815,-0.7062755978809219,9.12873349792878e-05,-0.0012274224403730797,30.259267807006836
1772030519.622173,0.11507660554114862,0.1688103769214462,-0.0168655695769388,0.7079229572713638,-0.7062885358331397,8.336487981703411e-05,-0.001258478900652096,26.556316375732422
1772030519.6273623,0.11514019585327956,0.16918092809789828,-0.016861294002487856,0.7079290695098344,-0.706282433822191,9.193138331546425e-05,-0.0012440923451340952,31.234336853027344
1772030519.6322706,0.11522082400636047,0.16973606784316903,-0.01686091001828579,0.7079299030741565,-0.7062815817704142,6.484901471129775e-05,-0.0012551413874656446,29.761268615722656
1772030519.6373312,0.11533077637264727,0.17009852586730712,-0.016852808692894482,0.7079154469101366,-0.7062960620254205,8.564699570822929e-05,-0.0012591497117985901,31.247509002685547
1772030519.6421251,0.11545554448408687,0.17064540463481784,-0.016849645725913805,0.707900611385111,-0.7063109187736971,7.923523762749884e-05,-0.0012665478352322755,27.121383666992188
1772030519.6472316,0.11553741387563941,0.17100346029084476,-0.01685379276911613,0.7078962205700788,-0.706315318375874,7.503378739540938e-05,-0.0012673989572377054,30.250574111938477
1772030519.652479,0.11569539882722542,0.17154059205457592,-0.016844629089972078,0.7078891878683466,-0.706322365171632,7.599793523176112e-05,-0.0012682199169613752,28.181419372558594
1772030519.6576371,0.11580281486582589,0.1719081685274455,-0.016830912058993536,0.7078811524018915,-0.7063303696793712,5.8472436236496144e-05,-0.0012959644081060795,27.75984764099121
1772030519.662589,0.11597504924095725,0.17243444723093782,-0.016840336673422135,0.7078713943860891,-0.7063401441628171,7.413382668405925e-05,-0.0012977897057964245,27.158000946044922
1772030519.6673968,0.11608793057452237,0.1727898949602519,-0.016828598403732895,0.7078704108380663,-0.7063411169976823,6.7409618582329e-05,-0.0013051261842600412,28.39841651916504
1772030519.6722867,0.11626936904052593,0.17332371749969905,-0.016821237267356945,0.7078756888653448,-0.706335818741878,5.5832873716174276e-05,-0.0013104038861970271,29.560646057128906
1772030519.6774633,0.1164213233860938,0.17365361063570575,-0.01683550657314431,0.7078843164773739,-0.7063271966167038,8.761708702792316e-05,-0.0012954258741017701,27.488994598388672
1772030519.6823616,0.11662314673513999,0.1741797232539642,-0.016820813667237464,0.7078811740916581,-0.7063303152127918,7.74106101349938e-05,-0.0013127016460047084,30.00669288635254
1772030519.687407,0.11674117769812592,0.17454123821116158,-0.016802090656577826,0.7078951193537653,-0.7063163277054447,2.8620480545320262e-05,-0.00132075458786168,28.421730041503906
1772030519.692217,0.11701068649292658,0.17505307969533865,-0.01681336633825739,0.7078641254678925,-0.7063473554658258,2.6278682621173977e-05,-0.0013388844016602541,28.02543067932129
1772030519.6972952,0.11717754184494616,0.17539442347204992,-0.01680503355176531,0.7078531137280737,-0.7063583642175685,2.361345798260247e-05,-0.0013528221451254163,28.021224975585938
1772030519.7023273,0.11743706426021275,0.1758968665566824,-0.016805340240190175,0.7078448758270698,-0.7063666220140211,2.4007687354784634e-05,-0.001351478261841374,25.10471534729004
1772030519.7075098,0.11763411332167864,0.17621845142933387,-0.016815890369139996,0.7078327052515019,-0.7063788050827274,3.624572782381879e-05,-0.0013578632059315023,29.14900016784668
1772030519.712442,0.117870467368076,0.17671485339784843,-0.016800265442572605,0.707839624400203,-0.7063718642108852,-1.7553450753804058e-06,-0.0013621957044293806,30.183828353881836
1772030519.7175114,0.11810423893759048,0.17701104470554102,-0.01682357357620389,0.7078390731437495,-0.7063724106416615,6.818394162966815e-05,-0.0013635858006785348,28.220325469970703
1772030519.7224236,0.11837429458794123,0.17748583882776894,-0.01681943191622308,0.7078374064851024,-0.7063741065071399,1.585451827085433e-05,-0.0013518081660250797,28.14158821105957
1772030519.7273302,0.11860028892090983,0.17778835479824706,-0.01683448278038413,0.7078239476338951,-0.7063875718912171,6.391028348954674e-05,-0.0013613776386802714,29.0825138092041
1772030519.7323797,0.11889975598129537,0.1782595786420342,-0.016824365648715395,0.7078422746389891,-0.7063691682556433,3.503616446173338e-05,-0.0013824413910046012,29.114656448364258
1772030519.73754,0.11911482910201963,0.17856723599761604,-0.016815704017177163,0.7078342808513673,-0.7063771591184198,1.337013978075014e-05,-0.0013927485981275595,30.67901611328125
