time_s,px,py,pz,qx,qy,qz,qw,m0
1772030908.1309893,0.13883675245477628,0.051854226652155444,-0.01720175657254084,0.70895447437474,-0.7052534366705543,0.00048121961121681237,-0.0009548592012331003,33.34596633911133
1772030908.1360545,0.1388454025246744,0.05191203682774301,-0.017207075458003394,0.7089593920672334,-0.7052484723354168,0.0005327212572599475,-0.000942802355581588,29.874467849731445
1772030908.1409476,0.13884426491151228,0.05198695157409654,-0.01720481657501966,0.7089511389930644,-0.7052567643840982,0.000512963257716443,-0.0009569114929037937,34.76565170288086
1772030908.145857,0.13884778391206568,0.05208938880043217,-0.017197269947816243,0.7089424973376119,-0.7052654454283795,0.0005291530046566655,-0.0009523394968411993,32.72541809082031
1772030908.1510959,0.13884830268179763,0.05216986381742849,-0.017198172283472576,0.7089518453879854,-0.7052560355959014,0.0005242613595743579,-0.0009645343692785027,28.693124771118164
1772030908.1562226,0.13884101432987347,0.05230716138856591,-0.017199990093237527,0.708939024066236,-0.7052689318048624,0.0005251186153621303,-0.0009582469832635311,30.455129623413086
1772030908.16103,0.1388460147062769,0.052421210857356314,-0.01719765169884449,0.7089402661016551,-0.7052676604501993,0.0005061605647845372,-0.0009848981163308383,32.52175521850586
1772030908.166336,0.1388418584160694,0.05259868702979586,-0.017192256218569048,0.7089233922800182,-0.7052846423048761,0.0005019384705589283,-0.0009722473173914751,30.821308135986328
1772030908.1708028,0.13885576927613014,0.05271385149221074,-0.017196595440259574,0.7089175344004591,-0.7052905308898331,0.0005234974515564869,-0.0009604202880103831,31.48453712463379
1772030908.175929,0.1388657424451753,0.05291840966407448,-0.017202019404724662,0.708911139438824,-0.7052969262738009,0.0005247351556315041,-0.000983270712142956,32.34307861328125
1772030908.180778,0.13887848752725404,0.05306623392596668,-0.017202989853518258,0.7088925793582272,-0.7053155920444502,0.0005248524187346849,-0.0009752331848498464,30.99650764465332
1772030908.1860864,0.1388855637993323,0.05330736701974317,-0.01719732027635238,0.708884158442863,-0.7053240322546263,0.0005149258057647317,-0.0009971380263001197,34.480140686035156
1772030908.1908743,0.13890681390992443,0.053472696657897036,-0.017203964032133624,0.7088723068076612,-0.705335925150633,0.0005383242485337545,-0.0009977675526053474,33.66098403930664
1772030908.1960232,0.13890929386346387,0.05375242081567673,-0.01720674584918,0.7088659172089025,-0.7053423573024802,0.0005127178257352859,-0.001003760426038088,34.688655853271484
1772030908.200686,0.1389237708197336,0.0539613821246526,-0.017204555627824365,0.7088444464241083,-0.7053639262823136,0.0005078164270046722,-0.001012124387083298,32.154273986816406
1772030908.2058687,0.13893061655605798,0.05428501044490669,-0.017195234304986026,0.7088348765675677,-0.7053735316787549,0.00045832460522276673,-0.0010433154067174073,33.122562408447266
1772030908.2109146,0.1389392327732282,0.05450993935781403,-0.01718574005021508,0.7088310801822562,-0.7053773493830439,0.0004295127668985786,-0.0010536905572080825,32.38334655761719
1772030908.2159815,0.13894661649296108,0.054830361194079205,-0.0171885306872332,0.7088507571607265,-0.7053575652242147,0.00044485597349099373,-0.0010542090851972938,29.446386337280273
1772030908.2209613,0.13896782017342132,0.05507903037959311,-0.01717590802724779,0.7088286183714225,-0.7053797916099895,0.0004227465764264021,-0.0010773352496917237,33.00265121459961
1772030908.2259767,0.13897565719816746,0.05546220768670828,-0.01717967340666275,0.7088424956702527,-0.7053658300549812,0.00039968940216580104,-0.001096526879234563,33.168155670166016
1772030908.230883,0.13901188177184073,0.05570538358081772,-0.017185742118464478,0.7088049809346652,-0.705403545082576,0.00042547687235901363,-0.0010754332031324323,33.064552307128906
1772030908.2361662,0.13901064712152433,0.05611794841610548,-0.017177417441997002,0.7087854495677476,-0.7054231572558907,0.0003966932243671878,-0.0010946792509624141,30.593965530395508
1772030908.2412186,0.13904772678592198,0.056398789309773927,-0.017169838159820726,0.7087609589985574,-0.7054477342360398,0.000404040468852073,-0.001110860919606557,28.54537582397461
1772030908.2461987,0.13907504324585365,0.05682848895278392,-0.01715933468845792,0.7087478429480986,-0.7054608933143264,0.00037800120101653544,-0.0011314749939960462,33.523345947265625
1772030908.251071,0.13910859870871956,0.05709714861593081,-0.017165814484525935,0.7087566039645039,-0.7054520939139535,0.0004240680299775206,-0.0011134161071681885,33.418212890625
1772030908.2559667,0.13914255721761287,0.05754787626335379,-0.017161563884814497,0.708728155054175,-0.7054806462613264,0.0004211046339059863,-0.0011325436389060227,36.87272262573242
1772030908.2607186,0.1391689677665341,0.057850557576684225,-0.017167872134497025,0.708734618122197,-0.7054741150050748,0.00044969839301884333,-0.0011453839291996077,32.27288818359375
1772030908.2659712,0.13917828219090536,0.058332855581569094,-0.01715645903231821,0.7087143459155194,-0.7054945124431297,0.00041180451491522265,-0.0011398347291334545,35.479949951171875
1772030908.27079,0.13921281022542345,0.05865517767210137,-0.01716198015038626,0.7087125259180937,-0.7054962900935998,0.0004369113759103867,-0.0011616279146508155,29.265138626098633
1772030908.276027,0.13923784702391692,0.05916220551316733,-0.01714776566476376,0.7086957810831045,-0.7055131078308492,0.00042355515121254866,-0.0011683984332846406,32.770469665527344
1772030908.2809453,0.13925498480832013,0.05952386241149272,-0.017126383818157086,0.7086898546836733,-0.7055190430443835,0.00036227061426621676,-0.0011993874158562545,29.708328247070312
1772030908.286074,0.13928086235990791,0.06003282141481102,-0.017129861844375455,0.7086748885638756,-0.7055340702859184,0.0003641204344501789,-0.0012022483405164353,30.76621437072754
1772030908.2910252,0.13929520031004625,0.060391499487819605,-0.017121481909188933,0.7086493335494467,-0.7055597616495285,0.0003297027736375879,-0.0011983726742904265,34.18313980102539
1772030908.2961411,0.13932623888073578,0.060921593088202705,-0.01712663518426724,0.7086500977885517,-0.705558953541475,0.0003380923457426404,-0.0012197029559393817,33.069705963134766
1772030908.3009279,0.13935026827999275,0.06130664437970709,-0.017110098417520966,0.708635472450749,-0.7055736281087582,0.0002743615238528819,-0.001243876079735308,32.73293685913086
1772030908.3057723,0.1393677067185619,0.061471442957828984,-0.01711898416234861,0.7086385002282984,-0.7055705711362423,0.00031678467927911367,-0.0012428950604548815,34.2147331237793
1772030908.3108191,0.13942348512870292,0.06220307070817455,-0.017116340853417858,0.7085893929003838,-0.7056198839020363,0.0002978533519931889,-0.001250197793562992,34.93144989013672
1772030908.3158784,0.13945081528780118,0.06276147857353716,-0.017120696720685433,0.7085810215298246,-0.7056282796301597,0.00029665668947632723,-0.001256546354110975,34.16145706176758
1772030908.3207762,0.139468490400466,0.06315826183954101,-0.017105754455199157,0.708578691447438,-0.7056305890751308,0.0002403921075482037,-0.0012853014257983022,33.00366973876953
1772030908.3260753,0.13947940964574695,0.06372125456182895,-0.01710564540615534,0.7085847221942816,-0.7056245597236709,0.00022409758430144423,-0.0012735650361349958,32.54187774658203
1772030908.3310301,0.13951018744404542,0.06410880367861636,-0.01710012659496201,0.7085501743484415,-0.7056592194670962,0.0002070890137161405,-0.0012936483379212482,36.55574035644531
1772030908.3363643,0.13957644790439952,0.06465779309544621,-0.01710151046901527,0.7085280632095855,-0.7056813965814035,0.00023424833288488084,-0.001302033452673312,33.36221694946289
1772030908.341026,0.13958580386104774,0.0650334725015115,-0.017102361389425544,0.7085430847179468,-0.705666336253773,0.00022700340887430655,-0.001291296250303379,33.07313537597656
1772030908.3458364,0.13962377281444732,0.06521755157492291,-0.017112403005168177,0.708521050900262,-0.7056884103983603,0.00025208522430336005,-0.0013131312437866113,39.41573715209961
1772030908.3507924,0.13966848829214504,0.06598175188815705,-0.017118156861199108,0.7085178692320067,-0.7056916035463573,0.00022918087106727847,-0.0013180057800882656,40.28113555908203
1772030908.3559976,0.13972620592244414,0.06654599636901548,-0.01712256233811542,0.7084941729618878,-0.7057153811541478,0.000240511806610569,-0.001322813508121717,44.83034133911133
1772030908.3607626,0.13974634571801178,0.06692631980937479,-0.017123888334697884,0.7084902043918182,-0.7057193401090692,0.00024101656738359254,-0.0013361092297635416,47.135704040527344
1772030908.3657658,0.13977489524715267,0.0675078393019683,-0.01711455073700953,0.7084899411922397,-0.705719606831047,0.0001853021760986811,-0.0013436616958225262,50.53205490112305
1772030908.3708522,0.13982089088270494,0.067873509888718,-0.017114948348519024,0.7084712507209795,-0.7057383367124257,0.0002156648057048389,-0.0013566447292944477,55.01381301879883
1772030908.3761072,0.13984116294170998,0.06845228656049322,-0.017104366400788953,0.7084565908549357,-0.7057530276264697,0.0001794296052913725,-0.0013750182872500902,59.81474685668945
1772030908.380799,0.13987133634808457,0.068821979063547,-0.01709487224616995,0.7084510830698738,-0.7057585616898262,0.00017882150270985114,-0.0013724144784896086,64.80702209472656
1772030908.386146,0.13989855759361197,0.06938028319760323,-0.017076433807417087,0.7084473695088108,-0.7057623017415131,0.00016629910467963534,-0.001367633421542692,69.19568634033203
1772030908.3908153,0.13993513692271672,0.06975323954555182,-0.01706293205133152,0.7084356761699909,-0.7057739732539801,0.00016346214865989113,-0.001401672923328134,74.5519027709961
1772030908.3957915,0.13998013173998583,0.0702958802558698,-0.017035611432640603,0.708407394573378,-0.7058023964696168,0.00012874690686564665,-0.0013870384774557723,79.25330352783203
1772030908.400714,0.14001331508505882,0.07065913419230474,-0.017011595245813034,0.7083951423042019,-0.7058146649518331,0.00011176808854571737,-0.0014030704314049807,87.44564056396484
1772030908.4059803,0.14003803423381386,0.0712139108181267,-0.016954625243255472,0.708373280459042,-0.70583653001677,3.405256107751728e-05,-0.0014447373477296842,91.67963409423828
1772030908.4108577,0.14005631126386098,0.0715928915906643,-0.016907352417506558,0.7083586621212046,-0.7058511483001881,-4.732129364472971e-05,-0.0014696944779020902,92.29686737060547
1772030908.415774,0.14005308756340926,0.07215253757723605,-0.016838424608335976,0.7083558109407718,-0.7058539213325875,-0.000148668783837908,-0.0015049064567468728,98.17789459228516
1772030908.4211164,0.14009747064207928,0.07249552367651226,-0.016808519115669003,0.7083485097008843,-0.7058612259793157,-0.00013647522932465413,-0.0015165216864846285,97.87757110595703
1772030908.426018,0.14011737187769935,0.07302119332686849,-0.016748039378428684,0.7083454145991245,-0.7058642468272189,-0.0001854001021108307,-0.0015505786789416192,98.17389678955078
1772030908.4309368,0.1401413129335062,0.07336079819640612,-0.01670836004023723,0.70832903538806,-0.7058806674440461,-0.00021008028599912333,-0.001554612891248478,100.28101348876953
1772030908.4360368,0.1401737974287865,0.07386149706613367,-0.016644137593778363,0.7083378385230129,-0.705871783996902,-0.00025304840954810763,-0.001570681406092698,102.19174194335938
1772030908.440991,0.14020849566397037,0.07420305095931727,-0.016600093180757627,0.7083108227554016,-0.7058987934089157,-0.0002855177352471471,-0.0016094443221036326,103.94636535644531
1772030908.445943,0.14024096384467538,0.0747051181933523,-0.016527720931704598,0.7083016128845071,-0.7059079409666189,-0.0003453824206724533,-0.0016385287479715582,102.73090362548828
1772030908.4508934,0.14028589351040147,0.0750265479685045,-0.016487128328252686,0.708283098321591,-0.7059264735250141,-0.00037685465463856794,-0.0016506329314568855,100.76347351074219
1772030908.4558687,0.1403121427176311,0.07553009715852728,-0.01640994597309218,0.7082769464134826,-0.7059325120521434,-0.0004369428657085224,-0.0016925388844126785,100.08475494384766
1772030908.4607763,0.14034579691742471,0.07587661929475846,-0.016342924485034563,0.7082629636463413,-0.705946371148884,-0.0005110721772902711,-0.0017418937548768882,93.64437866210938
1772030908.4658358,0.14037742828880279,0.07636259535473595,-0.016279148782135947,0.708269802085069,-0.705939449634879,-0.0005223473986564483,-0.0017629681722886792,92.13784790039062
1772030908.4708016,0.14040566769126483,0.07667951858559444,-0.016232531451885426,0.7082692371596443,-0.705939952568793,-0.0005497258300746768,-0.0017801297642270014,89.55227661132812
1772030908.4758892,0.14045125309742015,0.07716218458843313,-0.01615977337725886,0.7082572609948427,-0.7059518179943217,-0.0005703377428334561,-0.0018323846359458668,89.26923370361328
1772030908.4807537,0.14046844305473863,0.0774798419903755,-0.016121975973342174,0.708261620360401,-0.70594739018201,-0.0005992986682389704,-0.001843979602532425,89.4535903930664
1772030908.4859076,0.14051716280114784,0.07794786565298,-0.016067678949195266,0.7082499371075794,-0.7059591029060203,-0.0006020365055053797,-0.001846391963430141,81.17179870605469
1772030908.4907439,0.14054289807644943,0.07827432643496542,-0.016019663598872365,0.7082505244325638,-0.7059583701562827,-0.0006444206193173195,-0.0018865230845408032,80.4925308227539
1772030908.4957495,0.1405706698038968,0.07874710606905112,-0.01596534240720278,0.7082599578791774,-0.7059488154676781,-0.0006631887522773588,-0.0019136837373986493,77.5928726196289
1772030908.500853,0.1406064110930738,0.07906368595904625,-0.015928604123725813,0.7082320520582718,-0.7059767918940631,-0.0006782612373510898,-0.0019156476685660642,74.95034790039062
1772030908.5058935,0.14064398702748912,0.0795534895799228,-0.01586368451284905,0.7082105500149996,-0.7059981767879467,-0.0007437484151783588,-0.0019590961798432844,71.39738464355469
1772030908.5107636,0.14066342225024087,0.07987770391338661,-0.0158268612405581,0.708227355511325,-0.7059811944866049,-0.0007658107906563636,-0.0019948610314557374,70.70842742919922
1772030908.5159202,0.1406969845222352,0.08035736023628423,-0.015787046478202574,0.7082183618270799,-0.7059900958411355,-0.0008212455676320361,-0.002015465432495836,70.93235778808594
1772030908.5207787,0.14070828450094547,0.08067862509736702,-0.01575467540239968,0.7082376112437385,-0.7059706718628612,-0.000857759721084268,-0.002039788597997014,68.88591766357422
1772030908.5259557,0.1407463187631031,0.08114555196642001,-0.015721860683776567,0.7081961493575278,-0.7060122093641004,-0.0008926037815351376,-0.0020438988431687286,64.87300872802734
1772030908.5307827,0.14077957683873574,0.0814530908526337,-0.015709206915888597,0.7081754256908278,-0.7060329260097847,-0.0008914019050432462,-0.0020686324758920852,64.56102752685547
1772030908.5359585,0.14079255698311424,0.08190744055892962,-0.015701270187118685,0.7081839443372229,-0.7060243333972247,-0.0009087091769115468,-0.0020774700020130066,63.249019622802734
1772030908.540934,0.14082889861358244,0.08221163967126162,-0.0157043936726637,0.7081806879344914,-0.7060275361752115,-0.0009175416394227481,-0.0020951172594271734,65.72586822509766
1772030908.5459924,0.14086294255561263,0.0826345403015322,-0.015711132697500144,0.7081731811579953,-0.7060351275660083,-0.000893292811276654,-0.002084744437322979,64.30895233154297
1772030908.550859,0.14089983093210623,0.08292056661751429,-0.015711506823246436,0.7081655439532996,-0.7060428299054476,-0.0008783647792529102,-0.0020768176976070614,65.32801055908203
1772030908.5559647,0.14092796945442101,0.08334558163801271,-0.01570159917938553,0.708149613933393,-0.7060587607523658,-0.0008906384956094009,-0.002087441948890442,65.42060852050781
1772030908.5611954,0.14096114526669173,0.0836163309645198,-0.015705262219217336,0.708142264577448,-0.7060661695139238,-0.0008721177377213631,-0.0020824979496995087,65.18778228759766
1772030908.56636,0.14097926532947197,0.08405839213284211,-0.015688092264081147,0.7081271849803117,-0.7060811103959689,-0.0009273817734173711,-0.002120235105203622,62.92896270751953
1772030908.5709336,0.1410062868316103,0.08432321228268916,-0.015685993135184234,0.7081211798372128,-0.7060871372603597,-0.0009170443900947619,-0.0021232736540950916,64.9459457397461
1772030908.5763264,0.1410317752255717,0.08472257823138352,-0.015665512120190322,0.7081238583538588,-0.7060843477826876,-0.0009566068554065113,-0.0021400816958747643,65.53274536132812
1772030908.5811508,0.1410447791280069,0.08497514058793727,-0.015662988919967723,0.7081340398135012,-0.7060741197984517,-0.000969164556577612,-0.002140029979870695,60.85860824584961
1772030908.5861516,0.14106553586963005,0.08536194487534635,-0.015651974456390313,0.7081220057367436,-0.7060861584504765,-0.0009847334816630907,-0.002142926967936768,64.52294921875
1772030908.5909183,0.1411044048885609,0.08557776085466312,-0.01567653346346988,0.7081123286354669,-0.7060959257577417,-0.0009311221966568294,-0.002146316432666413,63.92709732055664
1772030908.5960763,0.14110848727679753,0.08593411145855193,-0.015660833630818972,0.7080927734099993,-0.7061154697346708,-0.000971774955382002,-0.00215018588881644,69.08879089355469
1772030908.6011267,0.14112794186499675,0.08615753195443096,-0.015666985907062655,0.7080880561205103,-0.7061201411791729,-0.0009813915286999348,-0.0021651492442063434,67.54207611083984
1772030908.6061356,0.1411515959458538,0.08648446489215789,-0.01566455271275425,0.7080733704704221,-0.706134829658277,-0.0009798710810272934,-0.002178124605499356,69.60994720458984
1772030908.6107745,0.14116611277294455,0.08670409307215922,-0.015656418942218163,0.7080577667290274,-0.7061503988535067,-0.0010390890762613026,-0.0021756533793257458,72.48707580566406
1772030908.6162071,0.14117627756095316,0.08700486675848983,-0.01565547770941636,0.7080754999783668,-0.7061326022351833,-0.0010389275415842794,-0.0021806009533436653,74.0637435913086
1772030908.6210754,0.14119241070779553,0.08719931969210412,-0.01565486671430797,0.708050199497303,-0.7061579294817316,-0.0010645734297020336,-0.0021818123925074133,76.01185607910156
1772030908.625991,0.1412126798723224,0.08748681711486056,-0.01565184282120531,0.7080467856617606,-0.7061612097124274,-0.0010909312501863509,-0.002214741641232647,74.37451934814453
1772030908.630965,0.1412213506815619,0.08764932934934565,-0.015657805442757376,0.7080453926443564,-0.706162664928473,-0.0010942878241225287,-0.0021943450900827393,77.26319122314453
1772030908.6360884,0.14123852461357084,0.08790692292218236,-0.015653224399702778,0.7080343478812341,-0.7061736775769836,-0.0010989479410329502,-0.002211703238903144,77.38378143310547
1772030908.6408274,0.14124065762551935,0.08807315457915746,-0.015657996204415076,0.7080230957870333,-0.7061848612976928,-0.0011455009993156394,-0.00221930925387459,78.43612670898438
1772030908.6459596,0.14126097729081458,0.08828354233632921,-0.015668322856469415,0.7080141680475168,-0.7061938980833371,-0.0011233126398566293,-0.0022032527220835893,77.45137023925781
1772030908.6508837,0.1412791926494053,0.08843730871639265,-0.01566700872533891,0.7080067661489764,-0.7062012213584574,-0.001143570946446478,-0.0022240244113438264,78.08030700683594
1772030908.6559715,0.14128820741355533,0.08863932540321527,-0.01567182378729516,0.7079928782380106,-0.7062151179690681,-0.0011594074206486317,-0.002224250576174179,78.99199676513672
1772030908.6609616,0.14129501772269354,0.08875911230649806,-0.01567605340539467,0.7079976522108724,-0.7062103291157297,-0.001169944797975873,-0.0022196268414064546,84.76133728027344
1772030908.6663759,0.14130736536383362,0.08892840758103222,-0.015684016577978452,0.7079889065051408,-0.706219069116314,-0.0011629292211130131,-0.002232101648338839,82.60261535644531
1772030908.671028,0.1413280324477681,0.08903363080859039,-0.015693089149092017,0.7079711109469331,-0.7062370031593703,-0.0011615248799523017,-0.0022027920896165575,84.92693328857422
1772030908.6760669,0.14132329155472753,0.08917442570496534,-0.015696974394410118,0.7079927719544976,-0.706215303906887,-0.001157932181765779,-0.0021996774654896435,84.47142028808594
1772030908.6810775,0.14135560463934213,0.08927763197420288,-0.01570433211808249,0.7079646871835871,-0.7062434059750058,-0.001154133405308143,-0.0022183764224239723,85.78276824951172
1772030908.686064,0.14135090699196873,0.08942404250756031,-0.015695837115091815,0.7079566245486258,-0.7062514160455253,-0.0011976533125940849,-0.0022182691336309836,90.6411361694336
1772030908.690875,0.14135163242813262,0.08949705243336996,-0.01570408777294624,0.707954711809489,-0.7062533939651341,-0.001195004560022377,-0.002200341694839537,87.15204620361328
1772030908.6962426,0.14135107336718988,0.08953179193236967,-0.015701838642021092,0.7079596753301609,-0.7062484235680246,-0.001199590686027936,-0.0021962004187128102,91.0217056274414
1772030908.7010767,0.1413637322998676,0.089674548132879,-0.015703513354241333,0.7079566315092266,-0.7062514738135678,-0.0011927959585905136,-0.0022001990986670007,93.69788360595703
1772030908.7062335,0.14137666230970955,0.0897798161053284,-0.01570602022287776,0.7079210338706219,-0.7062871277216465,-0.001208436925764913,-0.0022006131992446413,92.37918853759766
1772030908.710936,0.1413753865617684,0.0898170880584237,-0.01570885134123972,0.707942522907043,-0.70626571558109,-0.0011789375190976695,-0.0021756288902263364,92.98111724853516
1772030908.7159257,0.14139253311220634,0.0898501486603331,-0.015711780375756677,0.7079357674905002,-0.706272421032058,-0.0011818690296155957,-0.0021953548115293624,92.15155029296875
1772030908.7207947,0.14139267267333203,0.0899643490692069,-0.015697154479968348,0.7079160229204884,-0.7062922021360949,-0.001207173968717854,-0.002184588106137788,94.5965805053711
1772030908.7262948,0.14140284327607977,0.09000807236802,-0.015693334100051824,0.7079019937207933,-0.7063062749764116,-0.001206962213402312,-0.002180930371827324,93.6676254272461
1772030908.730796,0.14139781938768228,0.09007463825075526,-0.01568418245775549,0.7079095713834799,-0.7062986478958454,-0.0012271332408618613,-0.0021801073752814077,91.14071655273438
1772030908.7363162,0.14138762722418496,0.09014878466271137,-0.015664218529345075,0.7079053415378633,-0.7063027568729611,-0.0012732913132251422,-0.0021958563357969943,90.07112884521484
1772030908.741011,0.14140258581719203,0.09018298968689059,-0.015664670638429426,0.7078863149573621,-0.706321853521116,-0.0012718413325623567,-0.0021878652166383975,92.95025634765625
1772030908.7458096,0.14137577400884085,0.0901887492532656,-0.01566757173032749,0.7079048584539762,-0.7063033006560736,-0.001274050644465667,-0.002176155910610187,94.53201293945312
1772030908.7508311,0.14140326393912617,0.09025650862730882,-0.015660470107042572,0.7078855689916739,-0.7063225811406157,-0.001291453234909478,-0.002182826776077992,91.3071517944336
