Tiempo,x_ee,y_ee
3.91,0.240987196086759,0.0128281224243081
3.92,0.240005942816906,0.0126846366240426
3.93,0.239020037970227,0.0125694262184362
3.94,0.238030156928271,0.0124805497154172
3.95,0.237036975072586,0.0124160656229137
3.96,0.23604116778472,0.012374032448854
3.97,0.235043410446222,0.0123525087011664
3.98,0.234044378438641,0.012349552887779
3.99,0.233044747143526,0.01236322351662
4,0.232045191942424,0.0123915790956177
4.01,0.231046258510332,0.0124327271664621
4.02,0.230047973696038,0.0124849714058903
4.03,0.229050234641776,0.0125466645244011
4.04,0.228052938489781,0.0126161592324936
4.05,0.227055982382288,0.0126918082406665
4.06,0.226059263461532,0.0127719642594187
4.07,0.225062678869748,0.0128549799992492
4.08,0.224066125749171,0.0129392081706568
4.09,0.223069501242036,0.0130230014841405
4.1,0.222072702490577,0.0131047126501991
4.11,0.221075647892138,0.0131828403277672
4.12,0.220078340864496,0.0132564669695223
4.13,0.219080806080537,0.0133248209765777
4.14,0.218083068213146,0.0133871307500465
4.15,0.217085151935209,0.013442624691042
4.16,0.216087081919611,0.0134905312006774
4.17,0.215088882839239,0.0135300786800659
4.18,0.214090579366978,0.0135604955303207
4.19,0.213092196175712,0.013581010152555
4.2,0.212093757938329,0.0135908509478822
4.21,0.211095294622688,0.0135894518354877
4.22,0.210096857376552,0.0135770688068476
4.23,0.209098502642657,0.0135541633715102
4.24,0.208100286863741,0.0135211970390237
4.25,0.207102266482541,0.0134786313189365
4.26,0.206104497941794,0.0134269277207969
4.27,0.205107037684236,0.0133665477541534
4.28,0.204109942152605,0.0132979529285541
4.29,0.203113267789637,0.0132216047535475
4.3,0.202117071038071,0.0131379647386819
4.31,0.2011213813945,0.0130476343364392
4.32,0.20012612057095,0.0129517747710356
4.33,0.199131183333303,0.0128516872096212
4.34,0.198136464447441,0.0127486728193457
4.35,0.197141858679249,0.0126440327673591
4.36,0.196147260794608,0.0125390682208112
4.37,0.195152565559402,0.012435080346852
4.38,0.194157667739512,0.0123333703126312
4.39,0.193162462100822,0.0122352392852988
4.4,0.192166843409214,0.0121419884320047
4.41,0.191170741982282,0.0120550459796573
4.42,0.190174230344469,0.0119763483941989
4.43,0.189177416571925,0.0119079592013306
4.44,0.188180408740803,0.0118519419267532
4.45,0.187183314927256,0.0118103600961676
4.46,0.186186243207436,0.0117852772352749
4.47,0.185189301657495,0.0117787568697758
4.48,0.184192598353586,0.0117928625253714
4.49,0.183196241371862,0.0118296577277626
4.5,0.182200338788474,0.0118912060026502
4.51,0.18120546580454,0.0119794619202728
4.52,0.180214066121039,0.0120959442290184
4.53,0.179229050563915,0.0122420627218129
4.54,0.178253329959111,0.012419227191582
4.55,0.177289815132571,0.0126288474312513
4.56,0.176341416910238,0.0128723332337465
4.57,0.175411046118057,0.0131510943919934
4.58,0.174501613581972,0.0134665406989176
4.59,0.173616030127926,0.0138200819474449
4.6,0.172757206581862,0.014213127930501
4.61,0.171928017267704,0.0146467145256397
4.62,0.171131190501292,0.0151203819489268
4.63,0.170369418096444,0.0156332965010566
4.64,0.16964539186698,0.0161846244827231
4.65,0.168961803626718,0.0167735321946204
4.66,0.168321345189478,0.0173991859374425
4.67,0.167726708369079,0.0180607520118836
4.68,0.167180584979339,0.0187573967186376
4.69,0.166685666834077,0.0194882863583988
4.7,0.166244645747114,0.0202525872318611
4.71,0.165859513044308,0.0210491237752767
4.72,0.16552945809969,0.0218753529671301
4.73,0.165252969799328,0.0227283899214642
4.74,0.165028537029292,0.0236053497523214
4.75,0.164854648675653,0.0245033475737445
4.76,0.16472979362448,0.0254194984997761
4.77,0.164652460761844,0.0263509176444589
4.78,0.164621138973814,0.0272947201218355
4.79,0.164634317146461,0.0282480210459486
4.8,0.164690484165854,0.0292079355308409
4.81,0.164788007666055,0.0301718226733766
4.82,0.164924770273094,0.0311380175017061
4.83,0.16509853336099,0.0321050990268015
4.84,0.165307058303766,0.033071646259635
4.85,0.165548106475441,0.0340362382111786
4.86,0.165819439250036,0.0349974538924044
4.87,0.166118818001573,0.0359538723142843
4.88,0.166444004104071,0.0369040724877906
4.89,0.166792758931553,0.0378466334238952
4.9,0.167162843858039,0.0387801341335703
4.91,0.167552173691679,0.0397035160713229
4.92,0.167959276977144,0.0406171704658004
4.93,0.168382835693235,0.0415218509891851
4.94,0.168821531818752,0.0424183113136595
4.95,0.169274047332496,0.0433073051114058
4.96,0.169739064213269,0.0441895860546064
4.97,0.170215264439869,0.0450659078154437
4.98,0.170701329991098,0.0459370240661001
4.99,0.171195942845757,0.046803688478758
5,0.171697784982646,0.0476666547255996
5.01,0.172205613500702,0.0485266250698403
5.02,0.172718485979404,0.049384096138827
5.03,0.173235535118368,0.0502395131509394
5.04,0.17375589361721,0.0510933213245573
5.05,0.174278694175545,0.0519459658780606
5.06,0.174803069492989,0.0527978920298291
5.07,0.175328152269157,0.0536495449982425
5.08,0.175853075203665,0.0545013700016806
5.09,0.176376970996128,0.0553538122585232
5.1,0.176898972346163,0.0562073169871502
5.11,0.177418274702841,0.0570622995683795
5.12,0.177934324513058,0.0579190560327824
5.13,0.178446630973166,0.0587778525733682
5.14,0.178954703279517,0.0596389553831466
5.15,0.179458050628465,0.0605026306551269
5.16,0.179956182216361,0.0613691445823185
5.17,0.180448607239557,0.062238763357731
5.18,0.180934834894406,0.0631117531743737
5.19,0.18141437437726,0.0639883802252562
5.2,0.181886734884471,0.0648689107033878
5.21,0.182351431452752,0.065753579082481
5.22,0.18280800248026,0.06664249295906
5.23,0.183255992205512,0.0675357282103522
5.24,0.183694944867025,0.0684333607135847
5.25,0.184124404703316,0.0693354663459848
5.26,0.184543915952902,0.0702421209847796
5.27,0.1849530228543,0.0711534005071966
5.28,0.185351269646028,0.0720693807904628
5.29,0.185738200566602,0.0729901377118055
5.3,0.18611335985454,0.0739157471484519
5.31,0.186476249772754,0.0748462619183904
5.32,0.186826204681746,0.0757816426026528
5.33,0.18716251696641,0.0767218267230321
5.34,0.187484479011643,0.0776667518013212
5.35,0.18779138320234,0.0786163553593133
5.36,0.188082521923397,0.0795705749188011
5.37,0.18835718755971,0.0805293480015777
5.38,0.188614672496176,0.081492612129436
5.39,0.18885426911769,0.082460304824169
5.4,0.189075269809148,0.0834323636075698
5.41,0.18927693982805,0.0844086573771067
5.42,0.189458435922313,0.0853887805329507
5.43,0.189618887712458,0.0863722588509482
5.44,0.189757424819006,0.087358618106946
5.45,0.189873176862479,0.0883473840767902
5.46,0.189965273463397,0.0893380825363275
5.47,0.190032844242281,0.0903302392614043
5.48,0.190075018819653,0.0913233800278672
5.49,0.190090926816034,0.0923170306115625
5.5,0.190079697851945,0.0933107167883368
5.51,0.190040481274334,0.094303835425506
5.52,0.189972505335861,0.0952952677562639
5.53,0.189875018015614,0.0962837661052734
5.54,0.189747267292681,0.0972680827971976
5.55,0.189588501146149,0.0982469701566997
5.56,0.189397967555105,0.0992191805084428
5.57,0.189174914498638,0.10018346617709
5.58,0.188918589955834,0.101138579487304
5.59,0.188628241905781,0.102083272763748
5.6,0.188303118327567,0.103016298331086
5.61,0.187942644185288,0.103936306392476
5.62,0.187546952383077,0.104841538665057
5.63,0.187116352810075,0.105730134744465
5.64,0.186651155355423,0.106600234226336
5.65,0.186151669908262,0.107449976706305
5.66,0.185618206357734,0.108277501780006
5.67,0.185051074592981,0.109080949043076
5.68,0.184450584503143,0.10985845809115
5.69,0.183817045977361,0.110608168519863
5.7,0.183150768904778,0.11132821992485
5.71,0.182452302096128,0.112016924704077
5.72,0.18172315004853,0.112673286464831
5.73,0.180965056180694,0.113296481616729
5.74,0.180179763911331,0.113885686569386
5.75,0.179369016659154,0.114440077732421
5.76,0.178534557842873,0.11495883151545
5.77,0.1776781308812,0.11544112432809
5.78,0.176801479192846,0.115886132579958
5.79,0.175906346196523,0.11629303268067
5.8,0.174994475310942,0.116661001039844
5.81,0.174067573903981,0.116989519934446
5.82,0.173127205140181,0.117279295110842
5.83,0.172174896133249,0.117531338182748
5.84,0.171212173996894,0.11774666076388
5.85,0.170240565844822,0.117926274467953
5.86,0.169261598790741,0.118071190908685
5.87,0.168276799948359,0.118182421699789
5.88,0.167287696431383,0.118260978454982
5.89,0.16629581535352,0.118307872787981
5.9,0.165302683828479,0.1183241163125
5.91,0.164309629894938,0.11831079745541
5.92,0.163317185291466,0.118269311896196
5.93,0.162325682681603,0.118201132127499
5.94,0.16133545472889,0.118107730641958
5.95,0.160346834096866,0.117990579932213
5.96,0.159360153449072,0.117851152490905
5.97,0.158375745449048,0.117690920810673
5.98,0.157393942760334,0.117511357384157
5.99,0.15641507804647,0.117313934703997
6,0.155439483970998,0.117100125262834
6.01,0.154467418155494,0.116871291139704
6.02,0.153498838053688,0.116628352759234
6.03,0.152533626077346,0.116372120132451
6.04,0.151571664638236,0.116103403270378
6.05,0.150612836148124,0.11582301218404
6.06,0.149657023018776,0.115531756884464
6.07,0.14870410766196,0.115230447382672
6.08,0.147753972489442,0.11491989368969
6.09,0.14680649991299,0.114600905816544
6.1,0.145861572344369,0.114274293774258
6.11,0.144919104803036,0.113940721943057
6.12,0.143979142739211,0.113600272179967
6.13,0.143041764210799,0.113252880711218
6.14,0.142107047275709,0.112898483763035
6.15,0.141175069991849,0.112537017561646
6.16,0.140245910417127,0.112168418333278
6.17,0.139319646609451,0.111792622304158
6.18,0.138396356626727,0.111409565700515
6.19,0.137476118526865,0.111019184748574
6.2,0.136559010367772,0.110621415674563
6.21,0.135645167289747,0.110216116766645
6.22,0.134734952762656,0.109802834560716
6.23,0.133828787338757,0.10938103765461
6.24,0.132927091570307,0.108950194646159
6.25,0.132030286009564,0.108509774133196
6.26,0.131138791208785,0.108059244713553
6.27,0.130253027720227,0.107598074985063
6.28,0.129373416096149,0.107125733545559
6.29,0.128500376888807,0.106641688992872
6.3,0.12763433065046,0.106145409924836
6.31,0.126775708425782,0.105636421916968
6.32,0.125924983229117,0.105114478455533
6.33,0.125082638567229,0.10457939000448
6.34,0.12424915794688,0.104030967027758
6.35,0.123425024874832,0.103469019989317
6.36,0.122610722857847,0.102893359353105
6.37,0.121806735402689,0.102303795583073
6.38,0.121013546016118,0.101700139143169
6.39,0.120231638204899,0.101082200497344
6.4,0.119461495475792,0.100449790109545
6.41,0.118703537089987,0.099802811743306
6.42,0.117957925326373,0.0991415423604874
6.43,0.117224758218266,0.0984663522225334
6.44,0.116504133798981,0.0977776115908878
6.45,0.115796150101836,0.0970756907269946
6.46,0.115100905160144,0.0963609598922976
6.47,0.114418497007223,0.0956337893482409
6.48,0.113749023676388,0.0948945493562682
6.49,0.113092583200955,0.0941436101778235
6.5,0.112449273614239,0.0933813420743508
6.51,0.111819143400744,0.0926081246235567
6.52,0.111202042849728,0.0918243746681996
6.53,0.110597772701635,0.0910305183673007
6.54,0.11000613369691,0.0902269818798812
6.55,0.109426926575998,0.0894141913649624
6.56,0.108859952079344,0.0885925729815653
6.57,0.108305010947394,0.0877625528887113
6.58,0.107761903920591,0.0869245572454215
6.59,0.107230431739382,0.0860790122107171
6.6,0.10671039514421,0.0852263439436192
6.61,0.106201603363828,0.0843669469472901
6.62,0.105703899580209,0.0835010891014546
6.63,0.105217135463636,0.0826290066299789
6.64,0.104741162684389,0.0817509357567287
6.65,0.10427583291275,0.0808671127055701
6.66,0.103820997818999,0.079977773700369
6.67,0.103376509073419,0.0790831549649913
6.68,0.102942218346289,0.078183492723303
6.69,0.102517977307892,0.0772790231991699
6.7,0.102103637628508,0.076369982616458
6.71,0.101699016534569,0.0754566042508229
6.72,0.101303793477109,0.0745391095850778
6.73,0.100917613463311,0.0736177171538257
6.74,0.100540121500361,0.0726926454916696
6.75,0.100170962595443,0.0717641131332125
6.76,0.0998097817557405,0.0708323386130572
6.77,0.099456223988438,0.0698975404658066
6.78,0.09910993430072,0.0689599372260639
6.79,0.0987705576997705,0.0680197474284319
6.8,0.098437739192774,0.0670771896075135
6.81,0.098110994008929,0.0661325078541621
6.82,0.0977893182654917,0.0651860484842333
6.83,0.0974715783017323,0.0642381833698331
6.84,0.0971566404569214,0.0632892843830675
