Tiempo,x_ee,y_ee
0.69,0.113904389614348,0.144436480363066
0.7,0.114319982025537,0.143526624594183
0.71,0.114737074571918,0.142617548718332
0.72,0.115155717779823,0.141709276502063
0.73,0.115575960242977,0.14080182105135
0.74,0.115997850555106,0.139895195472165
0.75,0.116421437309936,0.138989412870483
0.76,0.116846769101193,0.138084486352276
0.77,0.117273894522603,0.137180429023518
0.78,0.117702862167893,0.136277253990183
0.79,0.118133720630787,0.135374974358244
0.8,0.118566518505012,0.134473603233674
0.81,0.119001305774448,0.13357315849407
0.82,0.119438137983585,0.132673677103518
0.83,0.119877072067068,0.131775200797727
0.84,0.120318164959543,0.130877771312405
0.85,0.120761473595655,0.129981430383263
0.86,0.121207054910047,0.129086219746009
0.87,0.121654965837365,0.128192181136352
0.88,0.122105263312254,0.127299356290001
0.89,0.122558004269358,0.126407786942665
0.9,0.123013245643323,0.125517514830053
0.91,0.12347106495918,0.124628591533258
0.92,0.12393162210351,0.123741108014907
0.93,0.124395097553282,0.122855165083012
0.94,0.124861671785465,0.121970863545584
0.95,0.125331525277025,0.121088304210635
0.96,0.125804838504933,0.120207587886174
0.97,0.126281791946155,0.119328815380215
0.98,0.12676256607766,0.118452087500768
0.99,0.127247341376417,0.117577505055844
1,0.127736298319394,0.116705168853454
1.01,0.128229513869178,0.115835345633773
1.02,0.128726650930828,0.114968965865624
1.03,0.129227268895022,0.114107125949993
1.04,0.129730927152439,0.113250922287866
1.05,0.130237185093758,0.112401451280229
1.06,0.130745602109656,0.111559809328069
1.07,0.131255737590811,0.110727092832371
1.08,0.131767150927903,0.109904398194121
1.09,0.132279401511608,0.109092821814306
1.1,0.132792048732606,0.108293460093912
1.11,0.133304646027035,0.107507344833691
1.12,0.13381672301288,0.106735249433468
1.13,0.134327803353584,0.105977882692832
1.14,0.134837410712592,0.105235953411374
1.15,0.135345068753349,0.104510170388683
1.16,0.135850301139299,0.103801242424351
1.17,0.136352631533887,0.103109878317966
1.18,0.136851583600556,0.10243678686912
1.19,0.137346681002752,0.101782676877403
1.2,0.13783744740392,0.101148257142405
1.21,0.138323514018679,0.100533995566679
1.22,0.138804942266353,0.0999393964646227
1.23,0.139281901117443,0.0993637232535996
1.24,0.139754559542448,0.098806239350971
1.25,0.140223086511868,0.0982662081740985
1.26,0.140687650996204,0.0977428931403438
1.27,0.141148421965955,0.0972355576670688
1.28,0.141605568391622,0.096743465171635
1.29,0.142059259243703,0.0962658790714042
1.3,0.1425096634927,0.0958020627837382
1.31,0.142956933174223,0.0953512694367624
1.32,0.143401152584333,0.0949127110016572
1.33,0.1438423890842,0.094485589160367
1.34,0.144280710034995,0.0940691055948361
1.35,0.144716182797891,0.0936624619870087
1.36,0.145148874734057,0.093264860018829
1.37,0.145578853204665,0.0928755013722414
1.38,0.146006185570886,0.0924935877291901
1.39,0.146430939193892,0.0921183207716193
1.4,0.146853181434853,0.0917489021814734
1.41,0.147272942173741,0.0913845783359864
1.42,0.147690101365725,0.0910247743935513
1.43,0.148104501484774,0.090668960207851
1.44,0.148515985004859,0.0903166056325683
1.45,0.148924394399949,0.089967180521386
1.46,0.149329572144013,0.0896201547279871
1.47,0.149731360711022,0.0892749981060542
1.48,0.150129602574944,0.0889311805092703
1.49,0.150524140209749,0.0885881717913182
1.5,0.150914816089407,0.0882454418058807
1.51,0.151301436112708,0.0879025280986357
1.52,0.151683659877731,0.0875592389832406
1.53,0.152061110407374,0.087215450465348
1.54,0.152433410724537,0.0868710385506105
1.55,0.152800183852118,0.0865258792446805
1.56,0.153161052813017,0.0861798485532107
1.57,0.153515640630132,0.0858328224818534
1.58,0.153863570326363,0.0854846770362614
1.59,0.154204464924609,0.0851352882220869
1.6,0.154537947447768,0.0847845320449827
1.61,0.15486363417913,0.08443232577747
1.62,0.155181114443541,0.0840787517595454
1.63,0.155489970826238,0.083723933598074
1.64,0.155789785912456,0.0833679948999213
1.65,0.156080142287432,0.0830110592719524
1.66,0.156360622536403,0.0826532503210327
1.67,0.156630809244605,0.0822946916540276
1.68,0.156890284997273,0.0819355068778021
1.69,0.157138632379645,0.0815758195992218
1.7,0.157375433976956,0.0812157534251518
1.71,0.15760029360804,0.0808554429370554
1.72,0.15781290002612,0.0804950666147874
1.73,0.158012963218016,0.0801348139128008
1.74,0.158200193170547,0.0797748742855483
1.75,0.158374299870534,0.0794154371874827
1.76,0.158534993304797,0.079056692073057
1.77,0.158681983460154,0.0786988283967238
1.78,0.158814980323427,0.0783420356129362
1.79,0.158933693881435,0.0779865031761468
1.8,0.159037834120999,0.0776324205408085
1.81,0.159127144576063,0.0772799755699573
1.82,0.159201502969077,0.0769293497609615
1.83,0.159260820569614,0.0765807230197726
1.84,0.15930500864725,0.0762342752523421
1.85,0.159333978471558,0.0758901863646216
1.86,0.159347641312113,0.0755486362625623
1.87,0.159345908438489,0.075209804852116
1.88,0.15932869112026,0.074873872039234
1.89,0.159295900627002,0.0745410177298679
1.9,0.159247448228288,0.0742114218299691
1.91,0.159183276996172,0.0738852673516997
1.92,0.159103457212629,0.073562749732064
1.93,0.159008090962111,0.0732440675142772
1.94,0.158897280329073,0.072929419241554
1.95,0.158771127397967,0.0726190034571096
1.96,0.158629734253248,0.0723130187041588
1.97,0.158473202979369,0.0720116635259167
1.98,0.158301635660783,0.0717151364655981
1.99,0.158115134381945,0.0714236360664182
2,0.157913801227307,0.0711373608715918
2.01,0.157697763829943,0.0708565185179108
2.02,0.157467252017408,0.0705813530164742
2.03,0.157222521165875,0.0703121174719581
2.04,0.156963826651519,0.0700490649890384
2.05,0.156691423850515,0.0697924486723912
2.06,0.156405568139036,0.0695425216266922
2.07,0.156106514893257,0.0692995369566176
2.08,0.155794519489351,0.0690637477668433
2.09,0.155469837303495,0.0688354071620452
2.1,0.15513272371186,0.0686147682468994
2.11,0.15478345368129,0.068402089313133
2.12,0.154422380541294,0.0681976494006789
2.13,0.15404987721205,0.0680017327365208
2.14,0.153666316613736,0.0678146235476428
2.15,0.153272071666529,0.0676366060610289
2.16,0.152867515290606,0.067467964503663
2.17,0.152453020406146,0.0673089831025291
2.18,0.152028959933325,0.0671599460846111
2.19,0.151595706792321,0.067021137676893
2.2,0.151153633903312,0.0668928421063588
2.21,0.150703127823236,0.0667753346442578
2.22,0.150244629656067,0.0666688547389004
2.23,0.149778594142541,0.0665736328828627
2.24,0.149305476023393,0.0664898995687203
2.25,0.14882573003936,0.0664178852890492
2.26,0.148339810931175,0.0663578205364253
2.27,0.147848173439576,0.0663099358034244
2.28,0.147351272305296,0.0662744615826223
2.29,0.146849562269071,0.066251628366595
2.3,0.146343498071637,0.0662416666479182
2.31,0.145833540591195,0.0662447802678489
2.32,0.145320175255814,0.0662610664623676
2.33,0.144803893631027,0.0662905958161361
2.34,0.144285187282369,0.066333438913816
2.35,0.143764547775374,0.0663896663400689
2.36,0.143242466675576,0.0664593486795564
2.37,0.14271943554851,0.0665425565169404
2.38,0.14219594595971,0.0666393604368822
2.39,0.14167248947471,0.0667498310240437
2.4,0.141149557659045,0.0668740388630865
2.41,0.140627638258053,0.0670120150066556
2.42,0.140107203736293,0.0671636323793295
2.43,0.139588722738129,0.0673287243736704
2.44,0.139072663907924,0.0675071243822401
2.45,0.138559495890043,0.0676986657976006
2.46,0.138049687328848,0.067903182012314
2.47,0.137543706868703,0.0681205064189422
2.48,0.137042023153971,0.0683504724100471
2.49,0.136545104829017,0.0685929133781909
2.5,0.136053420538203,0.0688476627159354
2.51,0.135567424219914,0.0691145137197097
2.52,0.135087510988613,0.0693930993014114
2.53,0.134614061252786,0.0696830122768051
2.54,0.134147455420917,0.0699838454616554
2.55,0.133688073901491,0.070295191671727
2.56,0.133236297102992,0.0706166437227846
2.57,0.132792505433904,0.0709477944305927
2.58,0.132357079302713,0.071288236610916
2.59,0.131930399117903,0.0716375630795191
2.6,0.131512845287958,0.0719953666521667
2.61,0.13110477734721,0.0723612148995926
2.62,0.130706471333378,0.072734574412408
2.63,0.13031818241003,0.0731148865361931
2.64,0.129940165740731,0.0735015926165282
2.65,0.129572676489048,0.0738941339989936
2.66,0.129215969818547,0.0742919520291697
2.67,0.128870300892796,0.0746944880526367
2.68,0.128535924875359,0.075101183414975
2.69,0.128213096929805,0.0755114794617649
2.7,0.127902072219698,0.0759248175385866
2.71,0.127603088436325,0.0763406381016304
2.72,0.127316313381844,0.0767583780495263
2.73,0.127041897386132,0.0771774733915141
2.74,0.126779990779065,0.0775973601368337
2.75,0.12653074389052,0.078017474294725
2.76,0.126294307050375,0.0784372518744279
2.77,0.126070830588507,0.0788561288851823
2.78,0.125860464834792,0.079273541336228
2.79,0.125663360119107,0.0796889252368049
2.8,0.12547966677133,0.080101716596153
2.81,0.125309526504846,0.080511372496659
2.82,0.125153046567082,0.0809174343132981
2.83,0.125010325588972,0.0813194644941923
2.84,0.124881462201451,0.0817170254874636
2.85,0.124766555035454,0.0821096797412341
2.86,0.124665702721915,0.0824969897036258
2.87,0.124579003891771,0.0828785178227607
2.88,0.124506557175955,0.0832538265467609
2.89,0.124448461205403,0.0836224783237485
2.9,0.124404814611049,0.0839840356018455
2.91,0.124375711688157,0.0843380930505085
2.92,0.124361229389301,0.0846843742245325
2.93,0.124361440331382,0.0850226349000471
2.94,0.124376417131303,0.085352630853182
2.95,0.124406232405966,0.0856741178600666
2.96,0.124450958772273,0.0859868516968306
2.97,0.124510668847126,0.0862905881396035
2.98,0.124585435247427,0.086585082964515
2.99,0.124675330590079,0.0868700919476946
3,0.124780427491983,0.087145370865272
3.01,0.124900789023489,0.0874107080778483
3.02,0.125036440068732,0.0876660222839113
3.03,0.125187395965298,0.0879112647664204
3.04,0.125353672050769,0.0881463868083349
3.05,0.125535283662729,0.0883713396926142
3.06,0.125732246138762,0.0885860747022177
3.07,0.125944574816452,0.0887905431201047
3.08,0.126172285033382,0.0889846962292347
3.09,0.126415392127135,0.0891684853125669
3.1,0.126673911435296,0.0893418616530609
3.11,0.126947837293506,0.0895048046166615
3.12,0.127237080029633,0.0896574059012561
3.13,0.127541528969605,0.0897997852877177
3.14,0.127861073439347,0.0899320625569192
3.15,0.128195602764788,0.0900543574897337
3.16,0.128545006271853,0.0901667898670342
3.17,0.128909173286468,0.0902694794696935
3.18,0.129287993134562,0.0903625460785847
3.19,0.12968135514206,0.0904461094745808
3.2,0.130089148634888,0.0905202894385547
3.21,0.130511230946662,0.0905852306206588
3.22,0.130947331441747,0.090641177148163
3.23,0.131397147492196,0.0906883980176166
3.24,0.131860376470063,0.0907271622255691
3.25,0.1323367157474,0.0907577387685696
3.26,0.132825862696262,0.0907803966431676
3.27,0.133327514688701,0.0907954048459123
3.28,0.13384136909677,0.0908030323733531
3.29,0.134367123292523,0.0908035482220393
3.3,0.134904474648014,0.0907972213885203
3.31,0.13545308413021,0.0907843453347039
3.32,0.136012467085736,0.0907653113839327
3.33,0.136582102456132,0.0907405353249077
3.34,0.137161469182938,0.09071043294633
3.35,0.137750046207693,0.0906754200369006
3.36,0.138347312471938,0.0906359123853208
3.37,0.138952746917212,0.0905923257802915
3.38,0.139565828485056,0.0905450760105138
3.39,0.140186036117007,0.0904945788646888
3.4,0.140812848754608,0.0904412501315175
3.41,0.141445716269324,0.0903855258163184
3.42,0.14208397225233,0.0903279227908787
3.43,0.142726921224728,0.0902689781436029
3.44,0.143373867707621,0.0902092289628955
3.45,0.14402411622211,0.090149212337161
3.46,0.144676971289297,0.0900894653548039
3.47,0.145331737430285,0.0900305251042288
3.48,0.145987719166175,0.0899729286738402
3.49,0.146644221018069,0.0899172131520426
3.5,0.147300547507069,0.0898639156272405
3.51,0.147955996087496,0.0898135745769441
3.52,0.14860983594654,0.0897667340350867
3.53,0.149261329204612,0.0897239394247071
3.54,0.14990973798212,0.0896857361688442
3.55,0.150554324399474,0.089652669690537
3.56,0.151194350577083,0.0896252854128245
3.57,0.151829078635358,0.0896041287587454
3.58,0.152457770694707,0.0895897451513387
3.59,0.153079688875539,0.0895826800136433
3.6,0.153694095298265,0.0895834787686982
3.61,0.154300274637927,0.0895926563494621
3.62,0.154897601788096,0.0896106057285736
3.63,0.155485474196979,0.0896376893885909
3.64,0.156063289312779,0.0896742698120724
3.65,0.156630444583703,0.0897207094815766
3.66,0.157186337457956,0.0897773708796616
3.67,0.157730365383743,0.0898446164888861
3.68,0.158261925809268,0.0899228087918081
3.69,0.158780416182738,0.0900123102709863
3.7,0.159285233952357,0.0901134834089788
3.71,0.159775819855537,0.0902266339951635
3.72,0.160251787786517,0.0903518410461959
3.73,0.160712794928742,0.0904891268855509
3.74,0.161158498465657,0.0906385138367034
3.75,0.161588555580708,0.0908000242231284
3.76,0.162002623457341,0.0909736803683008
3.77,0.162400359278999,0.0911595045956954
3.78,0.162781420229129,0.0913575192287873
3.79,0.163145463491176,0.0915677465910513
3.8,0.163492146248586,0.0917902090059624
3.81,0.163821170621481,0.0920248691189926
3.82,0.164132418476698,0.0922714508636027
3.83,0.164425816617751,0.0925296184952504
3.84,0.164701291848155,0.0927990362693936
3.85,0.164958770971424,0.0930793684414902
3.86,0.165198180791072,0.0933702792669979
3.87,0.165419448110613,0.0936714330013747
3.88,0.165622499733562,0.0939824939000783
3.89,0.165807262463433,0.0943031262185666
3.9,0.16597366310374,0.0946329942122974
3.91,0.166121658828269,0.0949717257352529
3.92,0.166251328291885,0.0953188030355119
3.93,0.166362780519726,0.0956736719596778
3.94,0.166456124536929,0.0960357783543537
3.95,0.166531469368631,0.0964045680661429
3.96,0.166588924039968,0.0967794869416487
3.97,0.166628597576078,0.0971599808274742
3.98,0.166650599002098,0.0975454955702227
3.99,0.166655037343165,0.0979354770164974
4,0.166642021624415,0.0983293710129016
4.01,0.166611670471228,0.0987266242978322
4.02,0.166564140909947,0.0991266871768614
4.03,0.166499599567156,0.0995290108473552
4.04,0.166418213069442,0.0999330465066795
4.05,0.16632014804339,0.1003382453522
4.06,0.166205571115584,0.100744058581283
4.07,0.16607464891261,0.101149937391295
4.08,0.165927548061053,0.1015553329796
4.09,0.165764435187498,0.101959696543566
4.1,0.16558547691853,0.102362479280558
4.11,0.16539083687833,0.102763159419499
4.12,0.165180666681456,0.103161323315544
4.13,0.164955114940064,0.103556584355405
4.14,0.164714330266308,0.103948555925792
4.15,0.164458461272343,0.104336851413418
4.16,0.164187656570322,0.104721084204994
4.17,0.163902064772401,0.105100867687232
4.18,0.163601834490734,0.105475815246844
4.19,0.163287114337476,0.105845540270541
4.2,0.162958052924781,0.106209656145035
4.21,0.162614801793819,0.106567799363375
4.22,0.16225752420182,0.106919698843963
4.23,0.161886386335031,0.107265106611538
4.24,0.161501554379698,0.10760377469084
4.25,0.161103194522066,0.107935455106608
4.26,0.160691472948381,0.108259899883581
4.27,0.16026655584489,0.108576861046499
4.28,0.159828609397838,0.108886090620101
4.29,0.159377799793471,0.109187340629126
4.3,0.158914293218035,0.109480363098314
4.31,0.158438274980255,0.109764911741304
4.32,0.157950006878765,0.110040747027332
4.33,0.15744976983468,0.110307631114534
4.34,0.156937844769112,0.110565326161046
4.35,0.156414512603176,0.110813594325004
4.36,0.155880054257985,0.111052197764544
4.37,0.155334750654653,0.111280898637803
4.38,0.154778882714293,0.111499459102916
4.39,0.154212731358019,0.111707641318018
4.4,0.153636577506945,0.111905207441247
4.41,0.153050727038726,0.112091915206984
4.42,0.152455585657193,0.112267504654592
4.43,0.151851584022716,0.112431711399681
4.44,0.151239152795667,0.11258427105786
4.45,0.150618722636419,0.112724919244739
4.46,0.149990724205343,0.112853391575926
4.47,0.14935558816281,0.112969423667031
4.48,0.148713745169193,0.113072751133665
4.49,0.148065625884864,0.113163109591434
4.5,0.147411660970193,0.113240234655951
4.51,0.146752294734462,0.113303877771299
4.52,0.146088026082585,0.113353853695477
4.53,0.145419367568383,0.113389993014958
4.54,0.14474683174568,0.113412126316215
4.55,0.144070931168298,0.113420084185722
4.56,0.143392178390059,0.113413697209951
4.57,0.142711085964786,0.113392795975378
4.58,0.142028166446302,0.113357211068475
4.59,0.141343932388429,0.113306773075717
4.6,0.140658896344989,0.113241312583576
4.61,0.139973568591773,0.113160699743443
4.62,0.139288450292444,0.113064962966379
4.63,0.138604040332631,0.112954170228361
4.64,0.137920837597966,0.112828389505366
4.65,0.137239340974077,0.112687688773373
4.66,0.136560049346597,0.112532136008358
4.67,0.135883461601154,0.1123617991863
4.68,0.13521007662338,0.112176746283174
4.69,0.134540393298905,0.11197704527496
4.7,0.133874910513359,0.111762764137635
4.71,0.13321411390114,0.111534012007618
4.72,0.132558436091716,0.111291062663099
4.73,0.131908296463322,0.111034231042711
4.74,0.131264114394194,0.110763832085087
4.75,0.130626309262568,0.110480180728857
4.76,0.129995300446679,0.110183591912656
4.77,0.129371507324762,0.109874380575114
4.78,0.128755349275053,0.109552861654866
4.79,0.128147245675788,0.109219350090542
4.8,0.127547615905202,0.108874160820775
4.81,0.126956857645326,0.108517625088426
4.82,0.126375281793382,0.108150139353269
4.83,0.125803177550386,0.107772116379307
4.84,0.125240834117353,0.107383968930542
4.85,0.1246885406953,0.106986109770977
4.86,0.124146586485243,0.106578951664614
4.87,0.1236152606882,0.106162907375455
4.88,0.123094852505186,0.105738389667504
4.89,0.122585651137217,0.105305811304762
4.9,0.122087945785311,0.104865585051233
4.91,0.121601997377742,0.104418106222456
4.92,0.121127953751819,0.103963700340123
4.93,0.12066593447211,0.10350267547746
4.94,0.120216059103181,0.103035339707696
4.95,0.1197784472096,0.10256200110406
4.96,0.119353218355935,0.10208296773978
4.97,0.118940492106753,0.101598547688083
4.98,0.118540388026621,0.101109049022199
4.99,0.118153025680107,0.100614779815354
5,0.117778524631778,0.100116048140778
5.01,0.117416977692634,0.0996131290662316
5.02,0.117068370659403,0.0991061656376106
5.03,0.116732662575244,0.0985952678953439
5.04,0.116409812483317,0.0980805458798603
5.05,0.116099779426784,0.0975621096315887
5.06,0.115802522448803,0.097040069190958
5.07,0.115518000592534,0.0965145345983972
5.08,0.115246172901139,0.0959856158943351
5.09,0.114986998417776,0.0954534231192006
5.1,0.114740436185606,0.0949180663134225
5.11,0.114506431051135,0.0943796360826869
5.12,0.11428487107425,0.0938381452937082
5.13,0.114075630118187,0.0932935873784578
5.14,0.11387858204618,0.0927459557689072
5.15,0.113693600721462,0.0921952438970277
5.16,0.113520560007268,0.0916414451947911
5.17,0.113359333766832,0.0910845530941686
5.18,0.113209795863389,0.0905245610271318
5.19,0.113071820160173,0.089961462425652
5.2,0.112945280520417,0.0893952507217009
5.21,0.112830054181114,0.0888259265034598
5.22,0.112726031874285,0.0882535189839495
5.23,0.112633107705708,0.0876780645324009
5.24,0.112551175781163,0.0870995995180449
5.25,0.112480130206427,0.0865181603101123
5.26,0.112419865087279,0.0859337832778338
5.27,0.112370274529499,0.0853465047904403
5.28,0.112331252638864,0.0847563612171628
5.29,0.112302693521154,0.0841633889272318
5.3,0.112284491282147,0.0835676242898784
5.31,0.112276554825218,0.0829691270947586
5.32,0.112278852244125,0.0823680508132302
5.33,0.112291366430225,0.081764572337076
5.34,0.112314080274871,0.0811588685580791
5.35,0.112346976669419,0.0805511163680222
5.36,0.112390038505223,0.0799414926586886
5.37,0.11244324867364,0.079330174321861
5.38,0.112506590066024,0.0787173382493225
5.39,0.112580045573729,0.0781031613328561
5.4,0.112663598088112,0.0774878204642446
5.41,0.112757242177366,0.0768715128515483
5.42,0.112861019117046,0.076254516967936
5.43,0.112974981859545,0.0756371316028539
5.44,0.113099183357256,0.075019655545748
5.45,0.113233676562574,0.0744023875860645
5.46,0.113378514427891,0.0737856265132494
5.47,0.113533749905601,0.0731696711167489
5.48,0.113699435948099,0.072554820186009
5.49,0.113875625507776,0.0719413725104758
5.5,0.114062371537028,0.0713296268795955
5.51,0.114259724600829,0.0707198877784896
5.52,0.114467725714484,0.0701124824749814
5.53,0.114686413505879,0.0695077439325698
5.54,0.1149158266029,0.0689060051147535
5.55,0.115156003633434,0.0683075989850315
5.56,0.115406983225368,0.0677128585069024
5.57,0.115668804006587,0.0671221166438652
5.58,0.115941504604978,0.0665357063594186
5.59,0.116225123648427,0.0659539606170615
5.6,0.116519699764821,0.0653772123802925
5.61,0.116825258220732,0.0648057867395441
5.62,0.117141770837479,0.0642399772929818
5.63,0.117469196075063,0.0636800697657046
5.64,0.11780749239349,0.0631263498828116
5.65,0.118156618252764,0.0625791033694018
5.66,0.118516532112887,0.0620386159505743
5.67,0.118887192433864,0.061505173351428
5.68,0.119268557675698,0.0609790612970621
5.69,0.119660586298394,0.0604605655125754
5.7,0.120063236761955,0.0599499717230672
5.71,0.120476453485974,0.0594475527564998
5.72,0.120900124728402,0.0589535298522893
5.73,0.121334124706778,0.0584681113527149
5.74,0.121778327638642,0.0579915056000563
5.75,0.122232607741534,0.0575239209365928
5.76,0.122696839232993,0.0570655657046037
5.77,0.12317089633056,0.0566166482463686
5.78,0.123654653251773,0.0561773769041668
5.79,0.124147984214173,0.0557479600202778
5.8,0.124650763435299,0.055328605936981
5.81,0.125162853276337,0.0549195147545847
5.82,0.12568406867305,0.0545208536055127
5.83,0.12621421270485,0.0541327813802178
5.84,0.126753088451147,0.0537554569691527
5.85,0.12730049899135,0.0533890392627702
5.86,0.127856247404869,0.053033687151523
5.87,0.128420136771115,0.0526895595258638
5.88,0.128991970169499,0.0523568152762454
5.89,0.129571550679429,0.0520356132931205
5.9,0.130158681380316,0.0517261124669419
5.91,0.130753151964706,0.0514284705295545
5.92,0.131354698577692,0.0511428405783721
5.93,0.131963043977501,0.0508693745522008
5.94,0.132577910922361,0.0506082243898467
5.95,0.1331990221705,0.0503595420301158
5.96,0.133826100480146,0.0501234794118141
5.97,0.134458868609527,0.0499001884737477
5.98,0.135097049316871,0.0496898211547227
5.99,0.135740365360405,0.049492529393545
6,0.136388539498359,0.0493084651290208
6.01,0.137041281368513,0.0491377774378836
6.02,0.137698248126863,0.0489806039485776
6.03,0.138359083808958,0.0488370794274744
6.04,0.139023432450345,0.0487073386409456
6.05,0.139690938086576,0.0485915163553629
6.06,0.140361244753197,0.0484897473370979
6.07,0.141033996485759,0.0484021663525223
6.08,0.141708837319809,0.0483289081680077
6.09,0.142385411290898,0.0482701075499258
6.1,0.143063362434573,0.0482258992646482
6.11,0.143742330730596,0.0481964026108576
6.12,0.144421939935582,0.0481816750164805
6.13,0.145101809750357,0.0481817584417546
6.14,0.145781559875747,0.0481966948469174
6.15,0.146460810012579,0.0482265261922065
6.16,0.147139179861679,0.0482712944378595
6.17,0.147816289123875,0.0483310415441141
6.18,0.148491757499993,0.0484058094712077
6.19,0.149165204690859,0.048495640179378
6.2,0.1498362503973,0.0486005756288626
6.21,0.150504524661358,0.0487206272828296
6.22,0.15116969888993,0.0488556846161694
6.23,0.15183145483113,0.049005606606703
6.24,0.152489474233072,0.0491702522322513
6.25,0.153143438843868,0.0493494804706351
6.26,0.153793030411632,0.0495431502996756
6.27,0.154437930684477,0.0497511206971935
6.28,0.155077821410516,0.0499732506410099
6.29,0.155712384337863,0.0502093991089457
6.3,0.156341301214629,0.0504594250788217
6.31,0.156964274590187,0.0507231512264445
6.32,0.157581090218929,0.0510002550195619
6.33,0.158191554656509,0.0512903776239071
6.34,0.158795474458577,0.0515931602052137
6.35,0.159392656180785,0.0519082439292149
6.36,0.159982906378785,0.052235269961644
6.37,0.160566031608229,0.0525738794682344
6.38,0.161141838424767,0.0529237136147193
6.39,0.161710133384052,0.0532844135668323
6.4,0.162270723041735,0.0536556204903065
6.41,0.162823437500676,0.0540369532355351
6.42,0.163368201052566,0.05442794139155
6.43,0.163904961536303,0.0548280922320429
6.44,0.164433666790787,0.0552369130307056
6.45,0.164954264654918,0.0556539110612296
6.46,0.165466702967594,0.0560785935973068
6.47,0.165970929567713,0.0565104679126288
6.48,0.166466892294177,0.0569490412808873
6.49,0.166954538985882,0.057393820975774
6.5,0.167433817481729,0.0578443142709806
6.51,0.167904695444269,0.0583000368159312
6.52,0.168367219830665,0.0587605377629798
6.53,0.168821457421731,0.0592253746402124
6.54,0.169267474998283,0.0596941049757154
6.55,0.169705339341137,0.0601662862975752
6.56,0.170135117231107,0.0606414761338778
6.57,0.170556875449008,0.0611192320127097
6.58,0.170970680775656,0.061599111462157
6.59,0.171376599991866,0.062080672010306
6.6,0.171774699878452,0.0625634711852431
6.61,0.172165056873889,0.0630471002826894
6.62,0.172547786047282,0.0635312856689059
6.63,0.172923012125394,0.0640157874777889
6.64,0.17329085983499,0.0645003658432344
6.65,0.173651453902833,0.0649847808991384
6.66,0.174004919055687,0.0654687927793969
6.67,0.174351380020317,0.0659521616179062
6.68,0.174690961523485,0.0664346475485621
6.69,0.175023788291956,0.0669160107052609
6.7,0.175349985052493,0.0673960112218986
6.71,0.175669671972678,0.0678744471276186
6.72,0.175982950983362,0.0683512680325538
6.73,0.176289919456214,0.0688264614420848
6.74,0.176590674762903,0.0693000148615917
6.75,0.176885314275099,0.0697719157964551
6.76,0.177173935364469,0.0702421517520552
