Tiempo,x_ee,y_ee
0.67,0.154586917788087,0.0700466384178992
0.68,0.153985454975765,0.0699641136914632
0.69,0.153414766050869,0.0699011100349823
0.7,0.152874363593179,0.0698578846628443
0.71,0.152363802155024,0.0698346003903454
0.72,0.151882804178941,0.0698310424364142
0.73,0.151431134080014,0.0698469016208873
0.74,0.151008556273328,0.0698818687636014
0.75,0.15061483517397,0.0699356346843932
0.76,0.150249735197023,0.0700078902030993
0.77,0.149913020757573,0.0700983261395564
0.78,0.149604456270706,0.0702066333136013
0.79,0.149323806151507,0.0703325025450705
0.8,0.149070834815062,0.0704756246538008
0.81,0.148845295118522,0.0706356289861001
0.82,0.148646893687314,0.0708118989941609
0.83,0.148475325588929,0.0710037566566471
0.84,0.148330285890861,0.0712105239522227
0.85,0.148211469660601,0.0714315228595514
0.86,0.148118571965642,0.0716660753572971
0.87,0.148051287873476,0.0719135034241236
0.88,0.148009312451597,0.0721731290386948
0.89,0.147992340767497,0.0724442741796746
0.9,0.148000067888668,0.0727262608257267
0.91,0.148032143676767,0.073018418278167
0.92,0.148088037170113,0.0733201051289187
0.93,0.148167172201187,0.073630687292557
0.94,0.148268972602473,0.0739495306836571
0.95,0.148392862206451,0.074276001216794
0.96,0.148538264845605,0.0746094648065431
0.97,0.148704604352418,0.0749492873674794
0.98,0.14889130455937,0.0752948348141782
0.99,0.149097789298946,0.0756454730612146
1,0.149323482403627,0.0760005680231637
1.01,0.149567760170178,0.0763595495769575
1.02,0.149829808752493,0.0767221034489547
1.03,0.150108766768747,0.0770879793278709
1.04,0.150403772837118,0.0774569269024215
1.05,0.15071396557578,0.077828695861322
1.06,0.15103848360291,0.0782030358932879
1.07,0.151376465536685,0.0785796966870347
1.08,0.151727049995279,0.0789584279312779
1.09,0.152089375596869,0.079338979314733
1.1,0.152462580959632,0.0797211005261155
1.11,0.152845766404569,0.0801045968824067
1.12,0.153237879063987,0.0804894962136513
1.13,0.153637827773018,0.0808758819781597
1.14,0.154044521366794,0.0812638376342424
1.15,0.154456868680448,0.0816534466402098
1.16,0.154873778549112,0.0820447924543725
1.17,0.155294159807919,0.082437958535041
1.18,0.155716921292,0.0828330283405256
1.19,0.156140971836489,0.0832300853291369
1.2,0.156565220276518,0.0836292129591854
1.21,0.156988556046343,0.0840304820248723
1.22,0.157409790976718,0.0844339126639624
1.23,0.157827717497521,0.0848395123501112
1.24,0.158241128038632,0.0852472885569743
1.25,0.158648815029927,0.0856572487582072
1.26,0.159049570901285,0.0860694004274655
1.27,0.159442188082584,0.0864837510384047
1.28,0.159825459003703,0.0869003080646803
1.29,0.16019817609452,0.087319078979948
1.3,0.160559131784912,0.0877400712578633
1.31,0.16090714610489,0.0881632279365114
1.32,0.161241149484986,0.0885882343116964
1.33,0.161560099955864,0.0890147112436524
1.34,0.161862955548188,0.089442279592613
1.35,0.162148674292622,0.0898705602188122
1.36,0.16241621421983,0.0902991739824838
1.37,0.162664533360477,0.0907277417438618
1.38,0.162892589745227,0.0911558843631798
1.39,0.163099341404742,0.091583222700672
1.4,0.163283746369689,0.0920093776165719
1.41,0.163444856051692,0.0924339208049066
1.42,0.163582095386232,0.092856227294874
1.43,0.163694982689748,0.0932756229494654
1.44,0.163783036278682,0.0936914336316718
1.45,0.163845774469477,0.0941029852044844
1.46,0.163882715578572,0.0945096035308941
1.47,0.163893377922409,0.0949106144738922
1.48,0.163877279817429,0.0953053438964696
1.49,0.163833939580074,0.0956931176616176
1.5,0.163762875526785,0.0960732616323271
1.51,0.163663735992149,0.0964451090860534
1.52,0.163536689383339,0.0968080229581074
1.53,0.163382034125673,0.0971613735982645
1.54,0.16320006864447,0.0975045313562997
1.55,0.162991091365048,0.0978368665819882
1.56,0.162755400712725,0.0981577496251052
1.57,0.162493295112821,0.0984665508354258
1.58,0.162205072990653,0.0987626405627251
1.59,0.16189103277154,0.0990453891567784
1.6,0.161551472880801,0.0993141669673609
1.61,0.161186802711052,0.099568403746366
1.62,0.160797875524104,0.0998077668541614
1.63,0.160385655549066,0.100031983053233
1.64,0.159951107015045,0.100240779106067
1.65,0.15949519415115,0.10043388177515
1.66,0.15901888118649,0.100611017822967
1.67,0.158523132350174,0.100771914012005
1.68,0.15800891187131,0.100916297104749
1.69,0.157477183979006,0.101043893863686
1.7,0.156928912902371,0.101154431051302
1.71,0.156365109915829,0.101247708695027
1.72,0.155786974475068,0.101323819882067
1.73,0.155195753081091,0.101382930964573
1.74,0.1545926922349,0.101425208294697
1.75,0.153979038437499,0.101450818224588
1.76,0.15335603818989,0.101459927106399
1.77,0.152724937993076,0.101452701292278
1.78,0.152086984348061,0.101429307134378
1.79,0.151443423755847,0.101389910984849
1.8,0.150795502717438,0.101334679195841
1.81,0.150144433255446,0.101263815492872
1.82,0.149491289478922,0.101177673094922
1.83,0.148837111018529,0.101076642594335
1.84,0.148182937504929,0.100961114583459
1.85,0.147529808568782,0.100831479654639
1.86,0.146878763840751,0.100688128400222
1.87,0.146230842951497,0.100531451412552
1.88,0.145587085531681,0.100361839283976
1.89,0.144948531211966,0.10017968260684
1.9,0.144316219623013,0.0999853719734895
1.91,0.143691102469706,0.0997792842841968
1.92,0.143073779753821,0.0995617416709382
1.93,0.142464763551355,0.0993330525736163
1.94,0.141864565938307,0.0990935254321337
1.95,0.141273698990673,0.098843468686393
1.96,0.140692674784453,0.0985831907762966
1.97,0.140122005395644,0.0983130001417472
1.98,0.139562202900243,0.0980332052226474
1.99,0.13901377937425,0.0977441144588997
2,0.138477246893661,0.0974460362904066
2.01,0.137953037554601,0.0971392476582408
2.02,0.137441263533702,0.0968238995081554
2.03,0.13694195702772,0.0965001112870733
2.04,0.136455150233413,0.0961680024419177
2.05,0.135980875347539,0.0958276924196117
2.06,0.135519164566855,0.0954793006670782
2.07,0.135070050088119,0.0951229466312405
2.08,0.134633564108087,0.0947587497590216
2.09,0.134209738823519,0.0943868294973446
2.1,0.13379860643117,0.0940073052931325
2.11,0.133400169221199,0.0936202828079443
2.12,0.133014309857362,0.0932258125618826
2.13,0.132640881096814,0.0928239312896857
2.14,0.132279735696711,0.0924146757260922
2.15,0.13193072641421,0.0919980826058403
2.16,0.131593706006467,0.0915741886636686
2.17,0.131268527230636,0.0911430306343155
2.18,0.130955042843875,0.0907046452525194
2.19,0.13065310560334,0.0902590692530186
2.2,0.130362568266185,0.0898063393705517
2.21,0.130083300381705,0.0893465000924156
2.22,0.129815238667739,0.0888796269161413
2.23,0.129558336634265,0.0884058030918183
2.24,0.12931254779126,0.0879251118695363
2.25,0.129077825648701,0.0874376364993849
2.26,0.128854123716566,0.0869434602314535
2.27,0.128641395504831,0.0864426663158318
2.28,0.128439594523475,0.0859353380026092
2.29,0.128248674282475,0.0854215585418755
2.3,0.128068588291807,0.08490141118372
2.31,0.127899321603438,0.0843749958615778
2.32,0.127740985437287,0.0838424792422647
2.33,0.127593722555263,0.0833040446759418
2.34,0.127457675719274,0.0827598755127705
2.35,0.127332987691228,0.0822101551029119
2.36,0.127219801233033,0.0816550667965271
2.37,0.127118259106598,0.0810947939437775
2.38,0.127028504073831,0.0805295198948241
2.39,0.126950678896641,0.0799594279998282
2.4,0.126884926336934,0.079384701608951
2.41,0.12683140213747,0.0788055437575774
2.42,0.126790313964401,0.0782222362219869
2.43,0.12676188246473,0.0776350804636829
2.44,0.126746328285461,0.0770443779441686
2.45,0.126743872073596,0.0764504301249473
2.46,0.126754734476137,0.0758535384675222
2.47,0.126779136140088,0.0752540044333967
2.48,0.126817297712452,0.074652129484074
2.49,0.12686943984023,0.0740482150810574
2.5,0.126935783170427,0.0734425626858501
2.51,0.127016531276205,0.07283549508479
2.52,0.12711181943537,0.0722274203635527
2.53,0.12722176585189,0.0716187679326484
2.54,0.127346488729731,0.0710099672025873
2.55,0.127486106272858,0.0704014475838795
2.56,0.12764073668524,0.0697936384870352
2.57,0.127810498170843,0.0691869693225645
2.58,0.127995508933632,0.0685818695009777
2.59,0.128195887177576,0.0679787684327849
2.6,0.12841175110664,0.0673780955284963
2.61,0.128643188447878,0.0667802914070204
2.62,0.128890165020682,0.0661858415208593
2.63,0.129152616167534,0.0655952425309136
2.64,0.129430477230913,0.0650089910980835
2.65,0.129723683553299,0.0644275838832697
2.66,0.130032170477174,0.0638515175473726
2.67,0.130355873345015,0.0632812887512927
2.68,0.130694727499305,0.0627173941559304
2.69,0.131048668282522,0.0621603304221862
2.7,0.131417631037148,0.0616105942109605
2.71,0.131801528023003,0.0610686691753731
2.72,0.132200179169278,0.0605349869374204
2.73,0.132613381322503,0.0600099661113181
2.74,0.133040931329212,0.0594940253112819
2.75,0.133482626035934,0.0589875831515274
2.76,0.133938262289203,0.0584910582462703
2.77,0.134407636935549,0.0580048692097263
2.78,0.134890546821504,0.057529434656111
2.79,0.135386788793599,0.0570651731996401
2.8,0.135896159698367,0.0566125034545294
2.81,0.136418439026676,0.0561718150851671
2.82,0.136953336846748,0.0557433819566321
2.83,0.137500545871139,0.055327448984176
2.84,0.138059758812408,0.0549242610830504
2.85,0.138630668383114,0.0545340631685068
2.86,0.139212967295814,0.0541571001557968
2.87,0.139806348263067,0.0537936169601719
2.88,0.14041050399743,0.0534438584968837
2.89,0.141025127211462,0.0531080696811837
2.9,0.141649910617721,0.0527864954283236
2.91,0.142284523157838,0.0524793563157775
2.92,0.142928538689732,0.0521867755699103
2.93,0.143581507300397,0.0519088520793093
2.94,0.144242979076826,0.051645684732562
2.95,0.144912504106011,0.0513973724182559
2.96,0.145589632474945,0.0511640140249784
2.97,0.146273914270621,0.050945708441317
2.98,0.146964899580031,0.0507425545558591
2.99,0.147662138490169,0.0505546512571922
3,0.148365181088027,0.0503820974339037
3.01,0.149073550764305,0.0502249751662621
3.02,0.14978666412453,0.0500832993012601
3.03,0.150503911077938,0.0499570678775716
3.04,0.151224681533763,0.0498462789338702
3.05,0.15194836540124,0.0497509305088297
3.06,0.152674352589602,0.0496710206411238
3.07,0.153402033008086,0.0496065473694265
3.08,0.154130796565925,0.0495575087324113
3.09,0.154860033172354,0.0495239027687522
3.1,0.155589132736608,0.0495057275171227
3.11,0.156317471565944,0.0495029648646881
3.12,0.157044371559715,0.0495155320925786
3.13,0.157769141015292,0.0495433303304157
3.14,0.158491088230052,0.0495862607078212
3.15,0.159209521501369,0.0496442243544166
3.16,0.159923749126615,0.0497171223998235
3.17,0.160633079403166,0.0498048559736635
3.18,0.161336820628395,0.0499073262055582
3.19,0.162034281099678,0.0500244342251292
3.2,0.162724769114387,0.0501560811619982
3.21,0.163407607992789,0.0503021599799677
3.22,0.164082181146719,0.0504625309795647
3.23,0.164747887010904,0.0506370462954971
3.24,0.165404124020069,0.0508255580624731
3.25,0.166050290608941,0.0510279184152005
3.26,0.166685785212247,0.0512439794883874
3.27,0.167310006264713,0.0514735934167417
3.28,0.167922352201065,0.0517166123349715
3.29,0.168522221456031,0.0519728883777847
3.3,0.169109012464337,0.0522422736798892
3.31,0.169682178981485,0.0525246300883864
3.32,0.170241396046085,0.05281985829995
3.33,0.170786394017519,0.0531278687236472
3.34,0.171316903255175,0.053448571768545
3.35,0.171832654118435,0.0537818778437104
3.36,0.172333376966686,0.0541276973582106
3.37,0.172818802159311,0.0544859407211127
3.38,0.173288660055695,0.0548565183414836
3.39,0.173742681015223,0.0552393406283904
3.4,0.174180595397281,0.0556343179909003
3.41,0.174602222360672,0.0560413683666619
3.42,0.175007736261887,0.05646043980765
3.43,0.175397400256835,0.0568914878944213
3.44,0.175771477501425,0.0573344682075321
3.45,0.176130231151568,0.0577893363275391
3.46,0.176473924363172,0.0582560478349986
3.47,0.176802820292148,0.0587345583104673
3.48,0.177117182094405,0.0592248233345015
3.49,0.177417272925853,0.0597267984876579
3.5,0.177703355942401,0.0602404393504929
3.51,0.177975771187271,0.0607656687786843
3.52,0.178235166252924,0.0613022787283945
3.53,0.178482265619136,0.0618500284309075
3.54,0.178717793765681,0.0624086771175071
3.55,0.178942475172332,0.0629779840194771
3.56,0.179157034318864,0.0635577083681012
3.57,0.179362195685052,0.0641476093946634
3.58,0.179558683750669,0.0647474463304474
3.59,0.179747222995489,0.0653569784067371
3.6,0.179928537899287,0.0659759648548162
3.61,0.180103353153073,0.0666041044442965
3.62,0.180272394292805,0.0672408540981017
3.63,0.180436387065677,0.0678856102774831
3.64,0.180596057218884,0.0685377694436923
3.65,0.18075213049962,0.0691967280579807
3.66,0.180905332655078,0.0698618825815999
3.67,0.181056389432453,0.0705326294758013
3.68,0.18120602657894,0.0712083652018365
3.69,0.181354969841732,0.0718884862209569
3.7,0.181503944968024,0.0725723889944141
3.71,0.18165358581116,0.0732594575293418
3.72,0.181804158649086,0.073949026016403
3.73,0.181955837865896,0.0746404161921431
3.74,0.182108797845687,0.0753329497931073
3.75,0.182263212972555,0.076025948555841
3.76,0.182419257630593,0.0767187342168894
3.77,0.182577106203899,0.0774106285127978
3.78,0.182736933076568,0.0781009531801116
3.79,0.182898912632695,0.078789029955376
3.8,0.183063219256375,0.0794741805751364
3.81,0.18322990809576,0.0801557980127168
3.82,0.183398557355224,0.0808335601885566
3.83,0.183568626003195,0.0815072162598737
3.84,0.183739573008103,0.0821765153838863
3.85,0.183910857338376,0.0828412067178125
3.86,0.184081937962445,0.0835010394188702
3.87,0.184252273848737,0.0841557626442776
3.88,0.184421323965683,0.0848051255512527
3.89,0.18458854728171,0.0854488772970136
3.9,0.184753402765249,0.0860867670387784
3.91,0.184915283030226,0.0867186330848671
3.92,0.18507331527255,0.0873446703480078
3.93,0.18522656033363,0.0879651628920306
3.94,0.185374079054874,0.0885803947807655
3.95,0.185514932277689,0.0891906500780428
3.96,0.185648180843483,0.0897962128476923
3.97,0.185772885593664,0.0903973671535443
3.98,0.18588810736964,0.0909943970594287
3.99,0.185992907012817,0.0915875866291757
4,0.186086345364605,0.0921772199266153
4.01,0.186167505525997,0.0927635957059065
4.02,0.186235559636338,0.0933470714825235
4.03,0.186289702094558,0.0939280194622693
4.04,0.186329127299587,0.0945068118509469
4.05,0.186353029650358,0.0950838208543593
4.06,0.1863606035458,0.0956594186783098
4.07,0.186351043384844,0.0962339775286011
4.08,0.186323543566421,0.0968078696110364
4.09,0.186277298489463,0.0973814671314187
4.1,0.186211502552899,0.0979551422955511
4.11,0.186125446574207,0.0985291849902574
4.12,0.186018807045049,0.0991035558264448
4.13,0.185891356875636,0.0996781330960413
4.14,0.185742868976176,0.100252795090975
4.15,0.185573116256879,0.100827420103174
4.16,0.185381871627953,0.101401886424566
4.17,0.185168907999608,0.101976072347079
4.18,0.184933998282054,0.102549856162641
4.19,0.184676915385499,0.10312311616318
4.2,0.184397432220153,0.103695730640625
4.21,0.184095421485662,0.104267484909316
4.22,0.183771155039414,0.104837792373245
4.23,0.183425004528238,0.10540597345882
4.24,0.183057341598959,0.105971348592445
4.25,0.182668537898402,0.106533238200527
4.26,0.182258965073396,0.107090962709471
4.27,0.181828994770765,0.107643842545683
4.28,0.181378998637337,0.108191198135569
4.29,0.180909348319937,0.108732349905535
4.3,0.180420415465392,0.109266618281986
4.31,0.179912601033545,0.109793326319997
4.32,0.179386423236309,0.110311807589309
4.33,0.178842429598615,0.110821398288333
4.34,0.178281167645393,0.111321434615479
4.35,0.177703184901572,0.111811252769158
4.36,0.177109028892083,0.11229018894778
4.37,0.176499247141856,0.112757579349754
4.38,0.175874387175822,0.113212760173492
4.39,0.175234996518909,0.113655067617404
4.4,0.174581622696049,0.114083837879899
4.41,0.173914789210358,0.114498481604379
4.42,0.173234923477696,0.11489870721421
4.43,0.172542428892112,0.115284297577749
4.44,0.17183770884765,0.115655035563351
4.45,0.17112116673836,0.116010704039373
4.46,0.170393205958288,0.116351085874172
4.47,0.16965422990148,0.116675963936104
4.48,0.168904641961985,0.116985121093527
4.49,0.168144845533848,0.117278340214795
4.5,0.167375244011118,0.117555404168267
4.51,0.166596230225759,0.11781614143475
4.52,0.165808154761413,0.118060562944857
4.53,0.165011357639639,0.118288725241655
4.54,0.164206178881996,0.118500684868208
4.55,0.163392958510044,0.118696498367581
4.56,0.162572036545342,0.118876222282841
4.57,0.16174375300945,0.119039913157051
4.58,0.160908447923926,0.119187627533277
4.59,0.160066461310331,0.119319421954586
4.6,0.159218133190224,0.119435352964041
4.61,0.158363819290274,0.119535471702606
4.62,0.157503938157592,0.11961980770284
4.63,0.1566389240444,0.1196883850952
4.64,0.155769211202918,0.119741228010142
4.65,0.154895233885369,0.119778360578123
4.66,0.154017426343972,0.119799806929599
4.67,0.153136222830948,0.119805591195027
4.68,0.152252057598521,0.119795737504865
4.69,0.151365364898909,0.119770269989568
4.7,0.150476578984335,0.119729212779593
4.71,0.149586147317663,0.119672580133922
4.72,0.148694570204331,0.119600346825633
4.73,0.14780236116042,0.119512477756331
4.74,0.146910033702013,0.119408937827618
4.75,0.14601810134519,0.119289691941098
4.76,0.145127077606034,0.119154704998374
4.77,0.144237476000625,0.119003941901051
4.78,0.143349810045046,0.118837367550731
4.79,0.142464593255378,0.118654946849018
4.8,0.141582339147702,0.118456644697516
4.81,0.14070355903914,0.118242442299213
4.82,0.139828755450977,0.118012386062635
4.83,0.138958428705536,0.117766538697693
4.84,0.138093079125142,0.117504962914298
4.85,0.13723320703212,0.117227721422362
4.86,0.136379312748794,0.116934876931795
4.87,0.135531896597489,0.116626492152509
4.88,0.134691458900528,0.116302629794415
4.89,0.133858499980236,0.115963352567423
4.9,0.133033520158938,0.115608723181445
4.91,0.132217003276686,0.115238832535966
4.92,0.13140936724444,0.114853884288771
4.93,0.13061101349089,0.114454110287219
4.94,0.129822343444723,0.114039742378667
4.95,0.129043758534629,0.113611012410475
4.96,0.128275660189297,0.113168152230002
4.97,0.127518449837414,0.112711393684606
4.98,0.12677252890767,0.112240968621646
4.99,0.126038298828753,0.11175710888848
5,0.125316161029352,0.111260046332468
5.01,0.12460648624402,0.110750023590132
5.02,0.123909522430766,0.110227326454645
5.03,0.123225486853463,0.109692251508347
5.04,0.122554596775986,0.109145095333576
5.05,0.121897069462207,0.108586154512669
5.06,0.121253122176001,0.108015725627965
5.07,0.12062297218124,0.107434105261801
5.08,0.120006836741799,0.106841589996517
5.09,0.119404933121551,0.106238476414449
5.1,0.11881747858437,0.105625061097937
5.11,0.118244659410248,0.105001641147867
5.12,0.117686537943658,0.104368515739327
5.13,0.11714314554519,0.103725984565951
5.14,0.116614513575437,0.103074347321376
5.15,0.11610067339499,0.102413903699238
5.16,0.11560165636444,0.101744953393173
5.17,0.115117493844378,0.101067796096816
5.18,0.114648217195397,0.100382731503804
5.19,0.114193857778086,0.099690059307772
5.2,0.113754446953038,0.0989900792023562
5.21,0.113330003650394,0.0982830985935759
5.22,0.112920497078494,0.0975694557369829
5.23,0.112525884015227,0.0968494966005123
5.24,0.112146121238482,0.0961235671520993
5.25,0.111781165526149,0.095392013359679
5.26,0.111430973656117,0.0946551811911867
5.27,0.111095502406276,0.0939134166145574
5.28,0.110774708554516,0.0931670655977262
5.29,0.110468548878725,0.0924164741086284
5.3,0.110176980156793,0.0916619881151991
5.31,0.109899961030577,0.0909039435789809
5.32,0.109637457597795,0.0901426364359456
5.33,0.109389437820135,0.0893783526156731
5.34,0.109155869659283,0.0886113780477427
5.35,0.108936721076925,0.0878419986617339
5.36,0.108731960034748,0.0870705003872262
5.37,0.108541554494438,0.0862971691537991
5.38,0.108365472417682,0.0855222908910321
5.39,0.108203681766167,0.0847461515285047
5.4,0.108056150501578,0.0839690369957964
5.41,0.107922850755296,0.0831911929423486
5.42,0.10780377133748,0.082412703897051
5.43,0.107698905227982,0.0816336141086549
5.44,0.107608245406653,0.0808539678259117
5.45,0.107531784853347,0.080073809297573
5.46,0.107469516547915,0.0792931827723903
5.47,0.10742143347021,0.0785121324991149
5.48,0.107387528600084,0.0777307027264985
5.49,0.10736779491739,0.0769489377032923
5.5,0.107362225401979,0.076166881678248
5.51,0.107370820349211,0.0753845551444785
5.52,0.107393609316468,0.0746018835725427
5.53,0.107430629176642,0.0738187686773611
5.54,0.107481916802621,0.0730351121738543
5.55,0.107547509067297,0.0722508157769427
5.56,0.107627442843559,0.0714657812015467
5.57,0.107721755004297,0.0706799101625869
5.58,0.107830482422401,0.0698931043749837
5.59,0.107953661970761,0.0691052655536575
5.6,0.108091330522268,0.068316295413529
5.61,0.108243539914473,0.0675261218347165
5.62,0.108410401843579,0.066734777358131
5.63,0.108592042970451,0.0659423206898813
5.64,0.108788589955952,0.0651488105360764
5.65,0.109000169460948,0.0643543056028252
5.66,0.109226908146302,0.0635588645962364
5.67,0.109468932672881,0.0627625462224191
5.68,0.109726369701547,0.0619654091874822
5.69,0.109999345893165,0.0611675121975345
5.7,0.110287987908601,0.0603689139586849
5.71,0.110592439847095,0.0595697188869643
5.72,0.110912915561393,0.0587702142380909
5.73,0.111249646342616,0.0579707329777051
5.74,0.111602863481888,0.0571716080714468
5.75,0.11197279827033,0.0563731724849566
5.76,0.112359681999065,0.0555757591838745
5.77,0.112763745959215,0.0547797011338408
5.78,0.113185221441901,0.0539853313004956
5.79,0.113624339738247,0.0531929826494792
5.8,0.114081332139374,0.0524029881464319
5.81,0.11455642097661,0.051615719743468
5.82,0.115049792742102,0.0508317053385987
5.83,0.115561624968202,0.0500515118163096
5.84,0.116092095187262,0.049275706061086
5.85,0.116641380931636,0.0485048549574133
5.86,0.117209659733675,0.047739525389777
5.87,0.117797109125732,0.0469802842426625
5.88,0.118403906640158,0.0462276984005553
5.89,0.119030229809308,0.0454823347479408
5.9,0.119676256165532,0.0447447601693042
5.91,0.120342112171751,0.0440155690784094
5.92,0.121027720013154,0.0432954660061322
5.93,0.121732950805497,0.0425851830126268
5.94,0.122457675664538,0.0418854521580471
5.95,0.123201765706033,0.0411970055025473
5.96,0.123965092045739,0.0405205751062815
5.97,0.124747525799412,0.0398568930294038
5.98,0.125548938082809,0.0392066913320683
5.99,0.126369200011688,0.0385707020744291
6,0.127208182701804,0.0379496573166402
6.01,0.128065705393176,0.0373442667869638
6.02,0.128941379822863,0.0367551508860936
6.03,0.129834765852188,0.0361829076828316
6.04,0.130745423342471,0.0356281352459794
6.05,0.131672912155034,0.0350914316443391
6.06,0.132616792151198,0.0345733949467124
6.07,0.133576623192285,0.0340746232219011
6.08,0.134551965139616,0.033595714538707
6.09,0.135542377854512,0.033137266965932
6.1,0.136547421198295,0.032699878572378
6.11,0.137566626126708,0.0322840802176744
6.12,0.138599407973186,0.0318901339247621
6.13,0.139645153165583,0.0315182345074095
6.14,0.140703248131757,0.0311685767793851
6.15,0.141773079299562,0.0308413555544574
6.16,0.142854033096855,0.0305367656463949
6.17,0.143945495951491,0.0302550018689662
6.18,0.145046854291328,0.0299962590359396
6.19,0.14615749454422,0.0297607319610837
6.2,0.147276803138023,0.0295486154581671
6.21,0.148404139779935,0.0293600693419459
6.22,0.149538757294516,0.029195113431128
6.23,0.150679881785669,0.0290537325454088
6.24,0.151826739357295,0.028935911504484
6.25,0.152978556113297,0.0288416351280492
6.26,0.154134558157575,0.0287708882357998
6.27,0.155293971594033,0.0287236556474313
6.28,0.156456022526572,0.0286999221826395
6.29,0.157619937059094,0.0286996726611198
6.3,0.158784941295501,0.0287228919025678
6.31,0.159950245634364,0.0287695664820819
6.32,0.161114997652929,0.0288396899963722
6.33,0.16227832922311,0.0289332577975518
6.34,0.163439372216822,0.0290502652377336
6.35,0.164597258505981,0.0291907076690307
6.36,0.165751119962499,0.029354580443556
6.37,0.166900088458294,0.0295418789134225
6.38,0.168043295865278,0.0297525984307433
6.39,0.169179874055368,0.0299867343476313
6.4,0.170308954900477,0.0302442820161996
6.41,0.171429678086853,0.0305251922824621
6.42,0.172541214558076,0.0308292379680373
6.43,0.173642743072057,0.0311561473884444
6.44,0.174733442386708,0.0315056488592029
6.45,0.175812491259941,0.031877470695832
6.46,0.176879068449668,0.0322713412138513
6.47,0.1779323527138,0.0326869887287801
6.48,0.17897152281025,0.0331241415561376
6.49,0.17999575749693,0.0335825280114433
6.5,0.181004235531751,0.0340618764102166
6.51,0.181996164535785,0.0345618318128992
6.52,0.182970867582734,0.0350817062596227
6.53,0.183927696609461,0.035620728535441
6.54,0.18486600355283,0.0361781274254081
6.55,0.185785140349702,0.0367531317145777
6.56,0.18668445893694,0.037344970188004
6.57,0.187563311251407,0.0379528716307408
6.58,0.188421049229966,0.0385760648278421
6.59,0.189257024809478,0.0392137785643618
6.6,0.190070589926806,0.0398652416253538
6.61,0.190861162123897,0.040529694282261
6.62,0.191628421363029,0.0412064227520823
6.63,0.192372113211563,0.0418947247382054
6.64,0.193091983236862,0.042593897944018
6.65,0.193787777006288,0.0433032400729078
6.66,0.194459240087202,0.0440220488282626
6.67,0.195106118046966,0.0447496219134702
6.68,0.195728156452943,0.0454852570319183
6.69,0.196325100872494,0.0462282518869947
6.7,0.196896696872981,0.0469779041820871
6.71,0.197442781961253,0.0477336449660248
6.72,0.197963561402106,0.0484954386694031
6.73,0.198459332399826,0.0492633830682589
