time_s,px,py,pz,qx,qy,qz,qw,m0
1765892951.6645284,0.12224982313456835,0.009283590655358014,-0.017301332376316238,0.7071759290589944,-0.7070369302488745,-0.0002473366638032912,-0.0009609622110696433,31.87322998046875
1765892951.6696339,0.12231761402574627,0.00950514382296421,-0.017318801404524353,0.7071944034244072,-0.7070184696996592,-0.00020462357680591526,-0.0009578089270438661,24.328340530395508
1765892951.6745458,0.12236199658955847,0.009685404120144193,-0.017326419691654507,0.7071996536119816,-0.7070131986337215,-0.00021143386208708747,-0.0009706619026644482,31.741294860839844
1765892951.6796398,0.12245093838248033,0.009992585290447827,-0.017334725164186618,0.7071703039084754,-0.7070425582777042,-0.00020866985989644355,-0.0009687677757055616,31.663972854614258
1765892951.684688,0.12250710884813842,0.01023290394393741,-0.017334177111172654,0.7071457188039066,-0.7070671353624947,-0.0002506007087279744,-0.0009672987473068247,31.513042449951172
1765892951.6897078,0.12260401016070377,0.010615583607775477,-0.01734730589969523,0.7071760893748058,-0.7070367647799459,-0.00022540372437857947,-0.0009700820713224952,30.967031478881836
1765892951.6946185,0.12267498480648628,0.010903527426443845,-0.01734479987458034,0.7071669766126238,-0.7070458501883948,-0.0002509593727549093,-0.0009848549760539827,34.42805862426758
1765892951.699638,0.12279580459481204,0.011351974393858702,-0.01734809776366668,0.7071865788698176,-0.7070262657813597,-0.00020966572013123158,-0.0009788779061897144,28.15721321105957
1765892951.7046175,0.12287518842226906,0.011692272065030445,-0.01734392511928344,0.7072004603255627,-0.7070123651279134,-0.00025054119883425967,-0.0009806633743999946,33.104007720947266
1765892951.7095616,0.12301346565716491,0.012246966965825801,-0.017334828169789686,0.7072091650447299,-0.7070036261971268,-0.00025294374686871227,-0.0010027164655509295,31.7487850189209
1765892951.7143354,0.12311336595080549,0.012656488029302526,-0.01732560050328024,0.7071905455830378,-0.7070222138400377,-0.00028876966663738654,-0.0010188163607711747,34.50095748901367
1765892951.7196236,0.12328367404275263,0.013318296446924192,-0.017316207955749,0.7071983972579405,-0.7070143281144237,-0.00030457984440024176,-0.0010363338403311243,30.78997039794922
1765892951.724406,0.1234034752080414,0.013778938053667165,-0.017309308413459804,0.7071755534827772,-0.7070371566822067,-0.00032154162019908225,-0.0010451019350872107,31.47413444519043
1765892951.7295973,0.12359855862514986,0.014505437931073163,-0.017298089088580423,0.7071833082919493,-0.7070293937986671,-0.0003005393801269095,-0.0010556770454484788,32.790225982666016
1765892951.7346337,0.12374043905528553,0.015027601504590298,-0.017294866867370896,0.7071738318372739,-0.7070388423599114,-0.0003024571362940685,-0.0010749319159335507,30.754207611083984
1765892951.7397356,0.1239817916759742,0.015859883556558554,-0.0172897625571038,0.7071673588375602,-0.7070453119924496,-0.0002682883238866842,-0.0010869248292895341,32.66887283325195
1765892951.7447932,0.12409641015274844,0.016466055906912604,-0.017271558594720994,0.7071928377196992,-0.7070197939119127,-0.00033305980447685213,-0.0010910389003293507,33.429931640625
1765892951.7496192,0.12436432882842142,0.017395820304649992,-0.01724678132265539,0.7071706257543641,-0.7070418828244628,-0.0003679297997807362,-0.0011604438298644206,32.26649475097656
1765892951.7547662,0.12454222647192961,0.018029877645961128,-0.01723613288493557,0.7071760737155619,-0.7070364613984376,-0.00033987315682172225,-0.0011521734483630763,28.237215042114258
1765892951.7595599,0.12465052571655394,0.018368845119743564,-0.017224030259033157,0.7071613164297301,-0.7070511904449447,-0.00036193190568138244,-0.0011643199959980024,30.902250289916992
1765892951.7644823,0.12493956125249506,0.019445270929890717,-0.017221905951668406,0.7071269585672174,-0.7070855302856186,-0.00035126010048274674,-0.0011806542780395325,31.432771682739258
1765892951.769914,0.12538240019742253,0.020978025679468,-0.017202895973363032,-0.7070987770660696,0.7071136106312307,0.00034826379576103554,0.0012409045336566201,30.222457885742188
1765892951.774668,0.12558316642542594,0.02175630455634955,-0.01717879664375202,0.7071296494112121,-0.7070826917550848,-0.0003811098359446404,-0.0012572586261343725,33.008453369140625
1765892951.779887,0.12594968885474245,0.022972498047562233,-0.017152952203133218,0.7071584422315779,-0.7070538644801487,-0.00033733511249829884,-0.0012870545122679958,27.87517738342285
1765892951.7845178,0.12618203745967724,0.02384717316577408,-0.01713625378714448,0.7071560340294301,-0.7070562545097668,-0.00035769324060749505,-0.0012917236286573662,31.900434494018555
1765892951.7896335,0.12656122546752613,0.025191672262708204,-0.01712038706537696,0.7071452225346194,-0.7070669990859829,-0.0003416924422286997,-0.00133277765629515,28.307828903198242
1765892951.7945817,0.12680102918219863,0.026128679035384125,-0.017097189299454495,0.7071650808191872,-0.7070470803207354,-0.0003782795046067261,-0.0013533604592670518,30.263500213623047
1765892951.7997527,0.1272171116731697,0.027550063959748308,-0.017065687082412642,0.7071533698976386,-0.7070587445832199,-0.0003402581469302233,-0.001388299394199124,25.996047973632812
1765892951.8046541,0.12747407148076512,0.02853711274944074,-0.017039260866769296,0.7071583514337653,-0.7070536636544922,-0.00039328277093540146,-0.001424092308038118,29.316556930541992
1765892951.8096,0.12793037162894072,0.030033355096583753,-0.017007232158218595,0.7071405318696736,-0.7070714542947676,-0.0003196600178812756,-0.0014575753944060747,25.41185188293457
1765892951.8145976,0.12820491994517796,0.031081465148089266,-0.016975281493206887,0.7071341927896516,-0.7070776816815798,-0.0004276386177212986,-0.0014841094106917958,30.267501831054688
1765892951.819807,0.1286798128492631,0.032657966308560785,-0.01695000721096005,0.7071064296189935,-0.7071054419056564,-0.0003583622986584952,-0.0015042590696773867,23.592992782592773
1765892951.8246994,0.12896671624431588,0.033766415940337864,-0.01690188429118613,0.7071277421211124,-0.7070839623402715,-0.0005018536645299132,-0.0015409953856533422,25.42534828186035
1765892951.8297281,0.12945373258809065,0.03539868338530336,-0.016867632922729713,0.7071437654394904,-0.7070678863421228,-0.00045328447482149953,-0.0015791253676406098,18.957759857177734
1765892951.8346066,0.12975959599210443,0.03651744930531481,-0.016826315181807987,0.7071157471621933,-0.7070957744294343,-0.0005430620302367759,-0.0016096530442033235,18.4736270904541
1765892951.8396947,0.1302914754958483,0.03816372572118942,-0.01680156587772788,-0.707089335069497,0.7071222483615992,0.0004017773440637004,0.001623785077905531,18.512598037719727
1765892951.844537,0.13055951193566928,0.03931666270873271,-0.01676115935750684,0.7071079948431007,-0.7071034803849479,-0.0004988447491789176,-0.0016440226212984471,17.619089126586914
1765892951.8498156,0.1310722920130765,0.04102740050863298,-0.01672488928809543,-0.7070923899824452,0.7071190171669192,0.0004859212688967637,0.0016767439650648302,17.174345016479492
1765892951.8546398,0.1313975674435696,0.04218183546834244,-0.016681883726131656,-0.7070664960598622,0.7071447911259636,0.000565604726172152,0.0017013595563220689,14.973490715026855
1765892951.8597064,0.13189749776230777,0.043906671511137065,-0.01664869369299086,-0.7070658276341897,0.7071454219270865,0.0005401673137525978,0.0017250677708530613,14.413501739501953
1765892951.8647127,0.13220785513740152,0.04508991316672291,-0.016599749889375084,-0.7070825015154164,0.7071285579990609,0.0006574049524718024,0.0017624788220796323,14.470630645751953
1765892951.8695416,0.13272896975117487,0.04681064861609738,-0.01657246962061555,0.7071170784892951,-0.7070940367224793,-0.0005623893672238669,-0.0017732057051592983,9.885831832885742
1765892951.8744345,0.13303590313252783,0.04795997008621789,-0.016542297309261086,-0.7070986229518665,0.7071123949595117,0.0006170867785812872,0.0017937441582103841,13.645232200622559
1765892951.8794453,0.13350951316155696,0.04963375627574908,-0.016490849477583384,-0.7070902680209772,0.7071205721202634,0.0006551983060436034,0.0018493429952087213,11.98963737487793
1765892951.8844695,0.1338361397182349,0.05073297247617432,-0.0164579158614302,-0.7070841254674773,0.7071268265839197,0.0006117565704924489,0.0018210961386639628,10.78127670288086
1765892951.8895197,0.13430036069335635,0.052415055756281165,-0.016435085299021136,0.7071101534385432,-0.7071007959250626,-0.0005855480703800856,-0.0018309668811844946,10.909549713134766
1765892951.894573,0.1346298907580177,0.05354751804320776,-0.01640428563424228,-0.7070836547043461,0.7071271290522867,0.0006229912107034814,0.0018816190281948052,13.04842758178711
1765892951.8998623,0.135149799365067,0.05522652720745544,-0.016357118959389697,-0.7070134579144163,0.7071973743860598,0.0006058827815728673,0.001864643509619081,10.28707218170166
1765892951.904617,0.135421867389808,0.056362473473702164,-0.01632100342745757,-0.7070291005616872,0.707181546318602,0.0007025628518812901,0.001902080650717455,11.38331127166748
1765892951.9095473,0.1359020273056608,0.05802111960103629,-0.016257456094037018,-0.7070208681150276,0.7071894841756043,0.0007924892239647642,0.0019742041802317113,11.687056541442871
1765892951.914572,0.13623164055734951,0.059076507100492615,-0.016239679779855035,-0.7070248893713924,0.7071856352052618,0.000716003600008978,0.001941779479116751,10.391762733459473
1765892951.9197927,0.13665681552090578,0.06068542605697118,-0.016229323652583165,-0.7070042623794192,0.7072063166105724,0.0006940887749171992,0.0019279430003613018,9.614031791687012
1765892951.9247613,0.13680007785784712,0.06121039094869149,-0.016221263428831928,-0.7070439153716779,0.7071665941335874,0.0006814134850160572,0.001961008172399199,12.972700119018555
1765892951.9296017,0.13740899221994834,0.06329663181584487,-0.0161871495822069,-0.7069933213792181,0.7072172906480565,0.0006182009999897809,0.0019404023107452962,11.62441349029541
1765892951.9347382,0.13765462577291165,0.06432668595127264,-0.016165127138686453,-0.7070138973130645,0.7071966215538538,0.0006520600319422572,0.0019652701395882505,11.102274894714355
1765892951.9397023,0.13810397827632775,0.06583641839516512,-0.01613152005795799,-0.7070079866091912,0.7072025222280662,0.0006218749010006135,0.0019780537623946856,11.093324661254883
1765892951.944972,0.1383660035742814,0.06686863019887317,-0.016105179806571945,-0.7069601067153739,0.7072504109000882,0.0006779773459455144,0.001950420816580816,14.163697242736816
1765892951.949885,0.13874140512137342,0.0683851162120866,-0.016077778552714757,-0.7069632142110583,0.7072470943899156,0.0007266918397738915,0.0020082699921281835,16.83361053466797
1765892951.9547522,0.1390214807627207,0.06935816821462366,-0.016043898965934708,-0.7069346415090397,0.7072755104390663,0.0007920609355652274,0.002034110891228613,24.418407440185547
1765892951.9599404,0.13940286727160728,0.07077772637286342,-0.016015905454689575,-0.706935470216486,0.7072747952198087,0.0007650179147440461,0.002004929964799975,33.576416015625
1765892951.9645727,0.13961919223230593,0.07173150390974622,-0.01599254754455534,-0.7069587251137646,0.7072513663207285,0.000863446425118204,0.0020298480865228933,44.17204284667969
1765892951.9697614,0.13995408498129053,0.07311916694892143,-0.01596440358971065,-0.7069680627964995,0.7072419070245638,0.0009148942731378685,0.0020508784684101344,51.532657623291016
1765892951.9743965,0.1401736620032225,0.07400265266960555,-0.01596091401071848,-0.7069493176738835,0.7072607316231944,0.0009068096232260087,0.0020242135662222383,57.82435989379883
1765892951.9795096,0.14048642634570951,0.07528175366764621,-0.01593866491455042,-0.7069530232396339,0.7072568864775403,0.0009656982793963734,0.002046188962493519,64.5199966430664
1765892951.9842536,0.14069848327382653,0.07611153873541476,-0.015907809357227257,-0.7069444316834272,0.707265430061972,0.000994017267348287,0.0020478966580734174,74.04997253417969
1765892951.9896505,0.14098113821418784,0.07734384368748706,-0.015853234153442468,-0.7069094598073568,0.7073002761684376,0.0010740558668053113,0.0020448400714591047,76.7248306274414
1765892951.9944775,0.14116532531531706,0.07813198883073369,-0.01580438373228195,-0.7069236901802531,0.7072859497266828,0.0010690867073560035,0.0020829389741038834,76.34125518798828
1765892951.9994426,0.14142403149097568,0.0792545565096546,-0.015738389379938184,-0.7069122119241519,0.707297324144983,0.0011157950904470545,0.0020916240498588005,72.44376373291016
1765892952.0045936,0.14157045462604834,0.07998940644117429,-0.015668813046649556,-0.7069247152131011,0.7072847857426414,0.0011305244086669275,0.0020978065743183423,73.78190612792969
1765892952.0096464,0.1418242971133507,0.0810174483231468,-0.015579792624229705,-0.7069136233064183,0.707295701858286,0.001155533756514262,0.0021410414109825616,73.00092315673828
1765892952.0144582,0.14196874592352507,0.08171304940091192,-0.015497705745724816,-0.7069039405168777,0.707305082140438,0.0012772838275785104,0.0021698400960884134,66.65583038330078
1765892952.0193005,0.14219844596850675,0.08269533267521512,-0.015400206015417459,-0.7068725042590348,0.7073362558370008,0.0012983336292320272,0.002235672346482166,64.14450073242188
1765892952.024583,0.14233088561443524,0.08332844501606233,-0.015340774938622702,-0.7068642463768372,0.7073444427101618,0.0013246241515692348,0.0022409667586816757,60.699127197265625
1765892952.0294495,0.14254514546768407,0.08421425026045067,-0.015267770547527135,-0.7068525770441817,0.70735603911614,0.001322974109715631,0.0022622978207869696,54.717735290527344
1765892952.0343006,0.14268787228782562,0.08477361932114706,-0.015241333651351302,-0.7068697384266605,0.7073389697556322,0.0012763851510742192,0.0022639793753381544,53.585670471191406
1765892952.0393999,0.14288674908104215,0.08558045860029005,-0.015209650381981778,-0.706847997664648,0.7073607942620999,0.00122944520616097,0.002259071237054666,55.51544952392578
1765892952.0444098,0.14300495755260417,0.08609233589373816,-0.015205686476015563,-0.7068603303983899,0.7073485153888707,0.0012088324395679209,0.0022560608087754323,56.370384216308594
1765892952.0495245,0.1432078688973546,0.08685103051717044,-0.015205495068388926,-0.7068443765645128,0.7073644957110128,0.00115958653811957,0.0022699968480951937,59.32577133178711
1765892952.054324,0.14330707099212614,0.08734905730218998,-0.015199935520309307,-0.7068241932279541,0.7073846521917233,0.001170864335940702,0.0022677715831342605,59.69038391113281
1765892952.0596037,0.1434588128071835,0.08808462980203732,-0.015188610569885401,-0.7068135586705226,0.70739523135506,0.0011784918379623439,0.002278396941000225,64.30441284179688
1765892952.0647585,0.14354261591002473,0.08856926154488438,-0.015169664039169126,-0.7068193242767131,0.7073893527720566,0.001227912066049209,0.0022888087948660122,65.4714126586914
1765892952.0696237,0.14365563722538874,0.08927299913074978,-0.015149381284669874,-0.7068068885716127,0.7074015740011529,0.0012654986918168572,0.0023310687394907034,64.2243423461914
1765892952.074522,0.14374094909635346,0.0897215426532232,-0.01512947578081885,-0.7067802780384058,0.7074279950029384,0.0013214451437865025,0.0023503712064714107,67.09748077392578
1765892952.0794446,0.1438127887283682,0.0903352826387125,-0.015119620314288373,-0.7067955436568769,0.7074127510013435,0.0013299841789296627,0.002343145231219204,68.169189453125
1765892952.0846212,0.14389271739173,0.09072696646025663,-0.015117285150573631,-0.7067775897368568,0.7074305903279656,0.001353375152968743,0.0023594257098939185,68.72686767578125
1765892952.0897071,0.14397015441460356,0.09128371381160297,-0.01512164986722915,-0.7067738083368503,0.7074343989259978,0.0013484376983531076,0.0023530365511412075,67.71453857421875
1765892952.0946927,0.1440259944859821,0.09165096142019347,-0.015120172092448952,-0.7067757747504165,0.7074322586591287,0.0013912275584256279,0.002380781441570807,68.4276351928711
1765892952.0997093,0.14409628584978623,0.09211902668523657,-0.015145723875252724,-0.7067771285497026,0.7074310482539968,0.001364835918662491,0.0023536669694798457,70.24710845947266
1765892952.104424,0.14413169050213462,0.09244444795276328,-0.015149702262217284,-0.7067683210581573,0.7074397573561473,0.00140607420180445,0.0023564837889989572,76.23169708251953
1765892952.1096296,0.14417509980653012,0.09287197906212787,-0.015171756853178647,-0.7067605319837699,0.7074476448744872,0.0013948081362180243,0.002331244693962107,73.55548095703125
1765892952.1143935,0.14419413759550181,0.09315438769575425,-0.015182717970336268,-0.7067609903145377,0.7074470527810401,0.0014251002820547345,0.0023535441827765118,77.1674575805664
1765892952.1197705,0.14424466695894383,0.09353019419123042,-0.015201662792892104,-0.7067372584871332,0.7074708004200991,0.0014293808441670293,0.0023389932529774807,76.12496185302734
1765892952.12461,0.1442519874070861,0.09376047548827289,-0.015218873304726162,-0.706747478883212,0.7074605995735378,0.001450582426018821,0.0023231344987979844,83.19651794433594
1765892952.1295958,0.14429445676545358,0.09408619328315777,-0.015234052929443416,-0.7067299104761738,0.7074781312837363,0.0014559788532517322,0.002325407317160746,80.13459777832031
1765892952.1347365,0.14428539485573033,0.09429155977807191,-0.015241351534576814,-0.7067302172913204,0.7074777883603531,0.001487421646003288,0.002316575263930492,82.71673583984375
1765892952.1395452,0.14429473664017436,0.09457941122691732,-0.015244423588360562,-0.706724643225595,0.7074832973001924,0.0015283868940960815,0.0023079714913502363,84.82149505615234
1765892952.144515,0.14430184431672563,0.09475032994960877,-0.015257595070750599,-0.7067238376140856,0.7074840495726769,0.0015478196443630507,0.0023111041980153875,82.63077545166016
1765892952.1497226,0.14429775977897272,0.09498810203212489,-0.015262796753043324,-0.7067054711764318,0.7075023308044748,0.0015805156813788726,0.002308871090809227,89.6454849243164
1765892952.1543677,0.14429138538908426,0.09513296614263467,-0.015272487523163646,-0.7067107384158899,0.707497019411279,0.0016052461694056363,0.002307144676788955,92.28653717041016
1765892952.159437,0.14430947634587948,0.0953023447274813,-0.015295921377254378,-0.7066966055682515,0.7075112453346638,0.0015738907932439968,0.0022952714600281833,93.1849136352539
1765892952.1643221,0.14431328328135334,0.09539707678368922,-0.015316865997266005,-0.7066886415014784,0.7075193141768853,0.0015534916431249033,0.0022739180239458204,95.97920989990234
1765892952.1698189,0.14428896665429644,0.09554386908881177,-0.01532682834699818,-0.7066807868048615,0.7075271463611071,0.0015657626833038146,0.0022696057344964494,100.13217163085938
1765892952.1744585,0.1442969103023099,0.09562758408327249,-0.015335722688584907,-0.7066809022970153,0.707527020146732,0.0015639366914401128,0.0022742455864921294,103.74139404296875
1765892952.1798575,0.14428540944441184,0.09573565709130065,-0.015345849957903127,-0.7066669380014338,0.7075409960336525,0.001589543738015699,0.0022474470159387803,104.54490661621094
1765892952.1847727,0.14427537168482701,0.09579284602167353,-0.015347595031091843,-0.7066611769096306,0.70754676584882,0.0015820281341044154,0.002247748329710363,107.67894744873047
1765892952.1894329,0.1442450959918304,0.0958686539951149,-0.015355182148793292,-0.7066715957374267,0.7075363250985485,0.0016018192562592421,0.0022446868446782155,107.8469467163086
1765892952.194534,0.1442436970682905,0.0959065520906184,-0.015363802454716143,-0.706648000821587,0.7075599557996085,0.0015950612186061241,0.0022288255695811976,111.63288879394531
1765892952.1997652,0.14421063649785892,0.09596666141037306,-0.015359408531113512,-0.7066421150552389,0.7075658254668363,0.0016088507634050787,0.0022215897267652243,115.3790512084961
1765892952.2045023,0.1441951416818173,0.09598132523059398,-0.015353754331346454,-0.7066390400654434,0.7075689934191728,0.001587002244665163,0.002206361494102742,115.94526672363281
1765892952.209361,0.1441716716105368,0.09599126990095017,-0.0153606822317148,-0.7066277482783296,0.7075803290523724,0.0015653125959862876,0.0022029747412255288,118.07068634033203
1765892952.2146666,0.14414801951998038,0.09600664276808132,-0.015350353918304471,-0.7066262167364004,0.7075818621965477,0.0015664113103544966,0.002201014964570764,114.59272766113281
1765892952.2194397,0.14412433272397535,0.0960075761046,-0.015335119884510306,-0.706606528579441,0.707601557570615,0.0015889302042643406,0.0021736589791060057,115.06597137451172
1765892952.2243526,0.1441116691779448,0.09599248744924879,-0.01534090803189353,-0.7066048076824386,0.707603262487121,0.0015701239836495458,0.0021916633687643575,115.05989837646484
1765892952.229563,0.14408673228669353,0.09597458964679027,-0.015320829915477382,-0.706605256259735,0.7076027944107595,0.0015887677399944791,0.002184716289849074,116.76366424560547
1765892952.2343838,0.14406505353226087,0.09595438477936001,-0.015322492693999878,-0.7066187343948633,0.707589353445218,0.001587044284880794,0.002179996242573558,115.31935119628906
1765892952.2395167,0.14403860970419444,0.09592917819933437,-0.01531868703371176,-0.7066303233844162,0.707577704738298,0.001610526894366243,0.0021872434797341497,117.81730651855469
1765892952.2445362,0.14403517591727416,0.09590914213169353,-0.015320761862878743,-0.706627090396402,0.7075809400665422,0.0016070780598331183,0.0021876180135797663,117.82364654541016
1765892952.2495327,0.1440213705710585,0.0958822142564132,-0.015313027161699126,-0.7066233101099398,0.7075847365652885,0.0016163403604841549,0.00217385209759924,116.85546112060547
1765892952.2544336,0.14401567810990495,0.09586326349569908,-0.015318469630671044,-0.7066221875101752,0.7075858769691172,0.0016090376129706018,0.0021729772525139026,120.36051177978516
1765892952.2597082,0.14400295000456695,0.09585228218785971,-0.015311892371941707,-0.7066275385549975,0.707580435408632,0.0016464538663510568,0.0021767802604289567,116.9198226928711
1765892952.2644794,0.1440029614542425,0.09582953174790337,-0.015319479282527262,-0.7066151488222054,0.707592859024569,0.0016373615081736392,0.002167108603779136,117.45659637451172
1765892952.2696054,0.14398810192953795,0.0958182385209833,-0.015309666248006601,-0.7066183800097897,0.7075895247640219,0.0016604890979993253,0.0021845485852893514,121.26555633544922
1765892952.2746208,0.14398785408971312,0.09577344560376767,-0.015326468481777086,-0.706648382988429,0.7075597329538968,0.0016229388643678806,0.0021571257476638525,118.63296508789062
1765892952.2797866,0.14399695039836502,0.09575589141498504,-0.01532951854317998,-0.7066393281523632,0.7075687363097722,0.0016415024727703639,0.0021561018066189796,121.800048828125
1765892952.2845886,0.1439856540220889,0.09574322495903191,-0.015324683169429101,-0.7066544212111316,0.7075536523658918,0.0016561843679920054,0.0021482690209913727,117.96931457519531
1765892952.2896757,0.14399050488765272,0.09573200889775872,-0.015322165506529373,-0.7066599602576055,0.7075480521614136,0.001688022025897161,0.002145934050496235,124.88729095458984
1765892952.2944858,0.14397619455930516,0.09572164861493977,-0.015319840192410443,-0.7066687689275438,0.7075391980384698,0.00171584917570986,0.002142457260948573,122.19026184082031
1765892952.2993736,0.14397960232490123,0.09569916028032871,-0.01531957004185798,-0.7066731167936265,0.7075348862605584,0.0017238147218729212,0.0021258382452472723,122.62565612792969
1765892952.3046033,0.1439772798726883,0.09567705938912202,-0.01532634418147509,-0.7066640472936128,0.7075439951589405,0.0017378858615865456,0.002097362598129807,124.61768341064453
1765892952.3099082,0.143962812828175,0.0956605106628905,-0.015321191319814367,-0.7066847576444472,0.707523260611588,0.001765298528898052,0.002091106802553448,123.37389373779297
1765892952.3147242,0.14397504278337117,0.09564176583346723,-0.015329794655044741,-0.7066811432987805,0.7075269481800561,0.0017538572669266873,0.0020744371843605543,121.6510238647461
1765892952.3196504,0.1439372693048161,0.09560304564819395,-0.015334930341206726,-0.7067015276688181,0.7075066776158013,0.0017601511072917663,0.002038084318348576,123.6317367553711
1765892952.3245635,0.14392987806987836,0.09560062833674816,-0.015321301304000536,-0.706695358048054,0.7075127373288908,0.0017988689922046506,0.0020399757502443526,121.76590728759766
