Tiempo,x_ee,y_ee
0.99,0.143420500099611,0.0931949053932439
1,0.143441040141169,0.0931581921459017
1.01,0.143462312669767,0.0931227634255146
1.02,0.143484310288114,0.0930882878880521
1.03,0.143507043317573,0.0930544427115185
1.04,0.143530522079506,0.0930209050739178
1.05,0.143554756895274,0.0929873521532541
1.06,0.14357975808624,0.0929534611275314
1.07,0.143605535973765,0.092918909174754
1.08,0.143632100879211,0.092883373472926
1.09,0.143659463123941,0.0928465312000513
1.1,0.143687633029316,0.0928080595341342
1.11,0.143716623431194,0.092767663467948
1.12,0.143746457223419,0.0927251592533439
1.13,0.143777159814328,0.0926803909569423
1.14,0.14380875661226,0.0926332026453634
1.15,0.143841273025555,0.0925834383852278
1.16,0.143874734462551,0.0925309422431558
1.17,0.143909166331587,0.0924755582857677
1.18,0.143944594041001,0.0924171305796841
1.19,0.143981042999133,0.0923555031915253
1.2,0.144018538614321,0.0922905201879117
1.21,0.144057095498284,0.0922220596672383
1.22,0.144096685076261,0.0921501358549986
1.23,0.144137267976874,0.0920747970084605
1.24,0.144178804828741,0.0919960913848921
1.25,0.144221256260483,0.0919140672415615
1.26,0.144264582900719,0.0918287728357367
1.27,0.14430874537807,0.0917402564246858
1.28,0.144353704321155,0.0916485662656767
1.29,0.144399420358595,0.0915537506159776
1.3,0.144445854119009,0.0914558577328564
1.31,0.144492951728102,0.0913549700201319
1.32,0.144540601299919,0.0912513064678257
1.33,0.144588676445592,0.0911451202125101
1.34,0.144637050776251,0.0910366643907572
1.35,0.144685597903025,0.0909261921391395
1.36,0.144734191437047,0.090813956594229
1.37,0.144782704989445,0.0907002108925982
1.38,0.144831012171351,0.0905852081708192
1.39,0.144878986593895,0.0904692015654643
1.4,0.144926501868208,0.0903524442131058
1.41,0.144973422126612,0.0902352156151556
1.42,0.145019573586198,0.090117900732384
1.43,0.145064772985249,0.0900009108904007
1.44,0.145108837062048,0.0898846574148158
1.45,0.145151582554877,0.089769551631239
1.46,0.14519282620202,0.0896560048652803
1.47,0.14523238474176,0.0895444284425496
1.48,0.145270074912378,0.0894352336886567
1.49,0.145305713452159,0.0893288319292115
1.5,0.145339117099385,0.0892256344898239
1.51,0.145370103619809,0.0891260666108022
1.52,0.145398494889066,0.0890306091912482
1.53,0.145424113810259,0.0889397570449624
1.54,0.145446783286494,0.088854004985745
1.55,0.145466326220874,0.0887738478273963
1.56,0.145482565516505,0.0886997803837167
1.57,0.14549532407649,0.0886322974685065
1.58,0.145504424803935,0.0885718938955659
1.59,0.145509690601943,0.0885190644786954
1.6,0.145510944373619,0.0884743040316951
1.61,0.14550802460767,0.0884380953156217
1.62,0.145500832135212,0.0884108728805562
1.63,0.145489283372964,0.088393059223836
1.64,0.145473294737645,0.0883850768427985
1.65,0.145452782645974,0.0883873482347809
1.66,0.145427663514669,0.0884002958971206
1.67,0.145397853760449,0.088424342327155
1.68,0.145363269800033,0.0884599100222213
1.69,0.14532382805014,0.0885074214796569
1.7,0.145279444927488,0.0885672991967991
1.71,0.145230068317883,0.0886398992612936
1.72,0.145175771983476,0.088725312122019
1.73,0.145116661155506,0.0888235618181623
1.74,0.145052841065211,0.0889346723889106
1.75,0.144984416943829,0.0890586678734507
1.76,0.144911494022599,0.0891955723109697
1.77,0.144834177532758,0.0893454097406545
1.78,0.144752572705544,0.0895082042016921
1.79,0.144666784772197,0.0896839797332696
1.8,0.144576918963954,0.0898727603745738
1.81,0.144483113323929,0.0900744611038411
1.82,0.144385637142739,0.0902885606555048
1.83,0.144284792522875,0.0905144287030475
1.84,0.144180881566831,0.0907514349199521
1.85,0.144074206377098,0.0909989489797011
1.86,0.143965069056168,0.0912563405557772
1.87,0.143853771706535,0.0915229793216632
1.88,0.143740616430689,0.0917982349508416
1.89,0.143625905331123,0.0920814771167951
1.9,0.143509940510329,0.0923720754930064
1.91,0.143393029029998,0.0926693436388205
1.92,0.14327549778861,0.0929723706570314
1.93,0.143157678643845,0.0932801895362953
1.94,0.143039903453381,0.0935918332652686
1.95,0.142922504074898,0.0939063348326076
1.96,0.142805812366073,0.0942227272269685
1.97,0.142690160184588,0.0945400434370077
1.98,0.142575879388119,0.0948573164513814
1.99,0.142463301834347,0.095173579258746
2,0.14235275938095,0.0954878648477578
2.01,0.142244553489381,0.0957992685135571
2.02,0.142138864036188,0.0961071347772212
2.03,0.142035840501692,0.0964108704663113
2.04,0.141935632366214,0.0967098824083888
2.05,0.141838389110077,0.097003577431015
2.06,0.141744260213602,0.0972913623617511
2.07,0.14165339515711,0.0975726440281585
2.08,0.141565943420922,0.0978468292577984
2.09,0.141482054485361,0.0981133248782323
2.1,0.141401877830748,0.0983715377170213
2.11,0.141325524998711,0.0986209832333404
2.12,0.141252955776109,0.0988616114128191
2.13,0.141184092011105,0.0990934808727005
2.14,0.141118855551865,0.0993166502302277
2.15,0.141057168246554,0.0995311781026437
2.16,0.140998951943336,0.0997371231071918
2.17,0.140944128490377,0.099934543861115
2.18,0.14089261973584,0.100123498981656
2.19,0.140844347527892,0.100304047086059
2.2,0.140799233714696,0.100476246791566
2.21,0.140757180025638,0.100640208039573
2.22,0.140718007714981,0.100796246068082
2.23,0.140681517918212,0.100944727439248
2.24,0.140647511770813,0.101086018715227
2.25,0.14061579040827,0.101220486458172
2.26,0.140586154966067,0.10134849723024
2.27,0.140558406579688,0.101470417593585
2.28,0.140532346384619,0.101586614110361
2.29,0.140507775516343,0.101697453342724
2.3,0.140484495110345,0.101803301852829
2.31,0.140462305974877,0.101904498391179
2.32,0.140441007609254,0.102001270461674
2.33,0.140420399185561,0.102093817756561
2.34,0.14040027987588,0.102182339968089
2.35,0.140380448852295,0.102267036788505
2.36,0.140360705286889,0.102348107910058
2.37,0.140340848351745,0.102425753024995
2.38,0.140320677218947,0.102500171825565
2.39,0.140299991060578,0.102571564004015
2.4,0.140278589048722,0.102640129252593
2.41,0.140256285572338,0.102705988954704
2.42,0.140232955887894,0.102768951258371
2.43,0.140208490468736,0.102828746002774
2.44,0.140182779788207,0.102885103027095
2.45,0.140155714319652,0.102937752170512
2.46,0.140127184536417,0.102986423272207
2.47,0.140097080911846,0.103030846171359
2.48,0.140065293919283,0.103070750707148
2.49,0.140031714032073,0.103105866718755
2.5,0.139996231723561,0.103135924045359
2.51,0.139958770025289,0.103160566702523
2.52,0.139919382201588,0.103179095411337
2.53,0.139878154074985,0.103190725069274
2.54,0.139835171468007,0.103194670573806
2.55,0.139790520203183,0.103190146822405
2.56,0.13974428610304,0.103176368712543
2.57,0.139696554990105,0.103152551141694
2.58,0.139647412686908,0.103117909007329
2.59,0.139596945015974,0.103071657206921
2.6,0.139545237799832,0.103013010637942
2.61,0.139492423664982,0.102941176879939
2.62,0.139438822453811,0.102855334240756
2.63,0.139384800812677,0.102754653710312
2.64,0.139330725387941,0.102638306278524
2.65,0.13927696282596,0.102505462935312
2.66,0.139223879773094,0.102355294670593
2.67,0.139171842875702,0.102186972474286
2.68,0.139121218780144,0.10199966733631
2.69,0.139072374132778,0.101792550246583
2.7,0.139025675579963,0.101564792195022
2.71,0.138981512757338,0.101315737720464
2.72,0.138940367257658,0.101045425557406
2.73,0.138902743662958,0.100754067989263
2.74,0.138869146555273,0.10044187729945
2.75,0.138840080516637,0.100109065771381
2.76,0.138816050129087,0.0997558456884721
2.77,0.138797559974655,0.099382429334137
2.78,0.138785114635377,0.0989890289917906
2.79,0.138779218693288,0.0985758569448477
2.8,0.138780376730423,0.098143125476723
2.81,0.138789036549474,0.0976912959790056
2.82,0.138805418835769,0.0972218262759814
2.83,0.138829687495292,0.0967364233001106
2.84,0.138862006434029,0.0962367939838535
2.85,0.138902539557964,0.0957246452596703
2.86,0.138951450773083,0.0952016840600213
2.87,0.13900890398537,0.0946696173173667
2.88,0.13907506310081,0.0941301519641668
2.89,0.13915009202539,0.0935849949328817
2.9,0.139234154665092,0.0930358531559717
2.91,0.139327315571165,0.0924844497190152
2.92,0.139429241875899,0.0919325723200636
2.93,0.139539501356848,0.0913820248102862
2.94,0.139657661791564,0.0908346110408524
2.95,0.139783290957601,0.0902921348629317
2.96,0.139915956632511,0.0897564001276935
2.97,0.140055226593848,0.0892292106863073
2.98,0.140200668619164,0.0887123703899425
2.99,0.140351850486012,0.0882076830897685
3,0.140508339971946,0.0877169526369547
3.01,0.140669679145153,0.0872417465876797
3.02,0.14083530723636,0.0867826873181584
3.03,0.141004637766928,0.0863401609096148
3.04,0.141177084258218,0.0859145534432728
3.05,0.141352060231592,0.0855062510003565
3.06,0.141528979208411,0.08511563966209
3.07,0.141707254710036,0.084743105509697
3.08,0.14188630025783,0.0843890346244018
3.09,0.142065529373152,0.0840538130874282
3.1,0.142244355577366,0.0837378269800003
3.11,0.142422259583077,0.0834412788877561
3.12,0.142598990867883,0.083163637413989
3.13,0.142774366100626,0.0829041876664066
3.14,0.142948201950148,0.0826622147527165
3.15,0.143120315085291,0.0824370037806263
3.16,0.143290522174897,0.0822278398578433
3.17,0.14345863988781,0.0820340080920753
3.18,0.143624484892871,0.0818547935910297
3.19,0.143787873858923,0.0816894814624139
3.2,0.143948623454808,0.0815373568139357
3.21,0.144106629180303,0.0813977060582063
3.22,0.14426210185893,0.0812698208274521
3.23,0.144415331145142,0.0811529940588035
3.24,0.144566606693394,0.0810465186893907
3.25,0.144716218158143,0.0809496876563441
3.26,0.144864455193842,0.0808617938967937
3.27,0.145011607454946,0.0807821303478701
3.28,0.145157964595912,0.0807099899467033
3.29,0.145303816271194,0.0806446656304238
3.3,0.145449452135246,0.0805854503361617
3.31,0.145595194101058,0.0805317291427858
3.32,0.145741493115749,0.0804832556961187
3.33,0.145888832384971,0.0804398757837214
3.34,0.146037695114378,0.0804014351931548
3.35,0.146188564509622,0.0803677797119802
3.36,0.146341923776357,0.0803387551277583
3.37,0.146498256120235,0.0803142072280504
3.38,0.146658044746909,0.0802939818004173
3.39,0.146821772862032,0.0802779246324202
3.4,0.146989923671256,0.08026588151162
3.41,0.147162948877222,0.080257786201762
3.42,0.147341174170511,0.0802539243713278
3.43,0.147524893738695,0.0802546696649832
3.44,0.147714401769342,0.0802603957273942
3.45,0.147909992450022,0.0802714762032265
3.46,0.148111959968305,0.080288284737146
3.47,0.14832059851176,0.0803111949738185
3.48,0.148536202267958,0.08034058055791
3.49,0.148759065424467,0.0803768151340862
3.5,0.148989482168857,0.0804202723470129
3.51,0.149227650808602,0.0804713543970706
3.52,0.149473386130784,0.0805305777074975
3.53,0.149726407042389,0.0805984872572465
3.54,0.149986432450405,0.0806756280252704
3.55,0.150253181261817,0.0807625449905219
3.56,0.150526372383612,0.0808597831319539
3.57,0.150805724722777,0.0809678874285193
3.58,0.151090957186297,0.0810874028591707
3.59,0.151381788681159,0.0812188744028611
3.6,0.151677938114349,0.0813628470385433
3.61,0.151979002129359,0.081519813181567
3.62,0.1522840883157,0.08169005499287
3.63,0.152592181999388,0.0818738020697873
3.64,0.152902268506438,0.0820712840096535
3.65,0.153213333162866,0.0822827304098034
3.66,0.153524361294689,0.0825083708675718
3.67,0.153834338227921,0.0827484349802936
3.68,0.15414224928858,0.0830031523453035
3.69,0.154447079802681,0.0832727525599364
3.7,0.154747815096239,0.0835574652215269
3.71,0.155043390098655,0.0838574257431704
3.72,0.155332538152865,0.0841723928010036
3.73,0.155613942205189,0.0845020308869236
3.74,0.155886285201947,0.0848460044928277
3.75,0.15614825008946,0.0852039781106131
3.76,0.156398519814048,0.085575616232177
3.77,0.15663577732203,0.0859605833494164
3.78,0.156858705559728,0.0863585439542288
3.79,0.157065987473462,0.0867691625385111
3.8,0.157256306009551,0.0871921035941607
3.81,0.157428444752892,0.0876269586047425
3.82,0.157581589842687,0.0880730270204933
3.83,0.157715028056713,0.0885295352833176
3.84,0.157828046172748,0.0889957098351199
3.85,0.157919930968569,0.0894707771178049
3.86,0.157989969221955,0.089953963573277
3.87,0.158037447710682,0.0904444956434408
3.88,0.158061653212528,0.0909415997702009
3.89,0.158061872505271,0.0914445023954618
3.9,0.158037392366689,0.091952429961128
3.91,0.157987693909385,0.0924645822423592
3.92,0.15791303558527,0.0929800523473349
3.93,0.157813870181081,0.0934979067174899
3.94,0.157690650483554,0.0940172117942587
3.95,0.157543829279426,0.094537034019076
3.96,0.157373859355434,0.0950564398333765
3.97,0.157181193498314,0.0955744956785949
3.98,0.156966284494804,0.0960902679961657
3.99,0.156729585131639,0.0966028232275238
4,0.156471548195556,0.0971112278141035
4.01,0.156192754233967,0.0976145814996365
4.02,0.155894294836975,0.0981121172370413
4.03,0.15557738935536,0.0986031012815332
4.04,0.1552432571399,0.0990867998883274
4.05,0.154893117541374,0.0995624793126392
4.06,0.154528189910561,0.100029405809684
4.07,0.154149693598238,0.100486845634677
4.08,0.153758847955185,0.100934065042834
4.09,0.153356872332181,0.10137033028937
4.1,0.152944986080004,0.101794907629499
4.11,0.152524377626431,0.102207144367502
4.12,0.152096111707238,0.102606712003909
4.13,0.151661222135197,0.102993363088314
4.14,0.151220742723082,0.103366850170312
4.15,0.150775707283666,0.103726925799498
4.16,0.150327149629723,0.104073342525465
4.17,0.149876103574025,0.10440585289781
4.18,0.149423602929347,0.104724209466125
4.19,0.148970681508462,0.105028164780006
4.2,0.148518373124143,0.105317471389047
4.21,0.148067586897167,0.105591939638969
4.22,0.147618733180326,0.105851611059999
4.23,0.147172097634417,0.106096584978488
4.24,0.146727965920236,0.106326960720791
4.25,0.146286623698579,0.10654283761326
4.26,0.145848356630242,0.106744314982247
4.27,0.145413450376021,0.106931492154106
4.28,0.144982190596713,0.107104468455189
4.29,0.144554862953113,0.107263343211849
4.3,0.144131753106018,0.10740821575044
4.31,0.143713055599212,0.107539178885452
4.32,0.143298600508434,0.107656299383941
4.33,0.142888126792411,0.107759637501097
4.34,0.14248137340987,0.107849253492114
4.35,0.142078079319538,0.107925207612184
4.36,0.141677983480143,0.1079875601165
4.37,0.141280824850411,0.108036371260254
4.38,0.14088634238907,0.108071701298639
4.39,0.140494275054847,0.108093610486848
4.4,0.140104361806469,0.108102159080073
4.41,0.139716350648834,0.108097383364401
4.42,0.139330025771528,0.108079223749495
4.43,0.138945180410308,0.108047596675912
4.44,0.138561607800929,0.108002418584209
4.45,0.13817910117915,0.107943605914944
4.46,0.137797453780727,0.107871075108674
4.47,0.137416458841416,0.107784742605956
4.48,0.137035909596974,0.107684524847346
4.49,0.136655599283159,0.107570338273403
4.5,0.136275321135726,0.107442099324683
4.51,0.135894954359985,0.10729974708973
4.52,0.135514722039458,0.107143311249027
4.53,0.135134933227218,0.106972844131046
4.54,0.13475589697634,0.106788398064256
4.55,0.134377922339896,0.106590025377128
4.56,0.134001318370962,0.106377778398133
4.57,0.133626394122611,0.106151709455741
4.58,0.133253458647917,0.105911870878422
4.59,0.132882820999954,0.105658314994646
4.6,0.132514790231795,0.105391094132885
4.61,0.132149751060301,0.10511032323726
4.62,0.131788390857471,0.104816367714501
4.63,0.131431472659092,0.104509655586991
4.64,0.131079759500948,0.104190614877112
4.65,0.130734014418825,0.103859673607246
4.66,0.13039500044851,0.103517259799775
4.67,0.130063480625787,0.103163801477082
4.68,0.129740217986442,0.102799726661548
4.69,0.129425975566261,0.102425463375556
4.7,0.12912151640103,0.102041439641488
4.71,0.128827592808339,0.10164811790887
4.72,0.128544914233003,0.101246098335805
4.73,0.12827417940164,0.100836015507539
4.74,0.128016087040869,0.100418504009319
4.75,0.12777133587731,0.0999941984263912
4.76,0.127540624637581,0.0995637333440031
4.77,0.127324652048302,0.0991277433474007
4.78,0.127124116836092,0.0986868630218307
4.79,0.126939717727569,0.0982417269525399
4.8,0.126772153449354,0.0977929697247747
4.81,0.126622042957945,0.0973412033822339
4.82,0.126489686129373,0.096886949802425
4.83,0.126375303069546,0.0964307083213075
4.84,0.126279113884375,0.0959729782748409
4.85,0.126201338679768,0.0955142589989846
4.86,0.126142197561636,0.0950550498296985
4.87,0.126101910635889,0.0945958501029418
4.88,0.126080698008436,0.0941371591546741
4.89,0.126078779785188,0.0936794763208551
4.9,0.126096376072053,0.0932233009374441
4.91,0.126133634124704,0.0927690925023105
4.92,0.126190409797855,0.0923171511609624
4.93,0.126266486095985,0.0918677372208175
4.94,0.126361646023572,0.0914211109892937
4.95,0.126475672585091,0.0909775327738087
4.96,0.126608348785022,0.0905372628817803
4.97,0.12675945762784,0.0901005616206264
4.98,0.126928782118024,0.0896676892977647
4.99,0.127116105260052,0.089238906220613
5,0.127321210058399,0.0888144726965891
5.01,0.127543849639327,0.0883946297493516
5.02,0.127783657616222,0.0879795412675217
5.03,0.128040237724255,0.0875693518559613
5.04,0.128313193698596,0.0871642061195325
5.05,0.128602129274414,0.0867642486630973
5.06,0.128906648186879,0.0863696240915176
5.07,0.129226354171162,0.0859804770096554
5.08,0.129560850962432,0.0855969520223726
5.09,0.129909742295858,0.0852191937345314
5.1,0.130272631906612,0.0848473467509936
5.11,0.1306491202141,0.0844815639186941
5.12,0.131038794374677,0.0841220310528593
5.13,0.131441238228937,0.0837689422107883
5.14,0.131856035617472,0.0834224914497805
5.15,0.132282770380876,0.0830828728271349
5.16,0.132721026359741,0.0827502804001509
5.17,0.13317038739466,0.0824249082261277
5.18,0.133630437326226,0.0821069503623644
5.19,0.134100759995031,0.0817966008661603
5.2,0.13458093924167,0.0814940537948147
5.21,0.135070561175174,0.0811995283669213
5.22,0.135569220978342,0.0809133444462522
5.23,0.13607651610241,0.0806358470578741
5.24,0.136592043998614,0.0803673812268537
5.25,0.137115402118194,0.0801082919782577
5.26,0.137646187912385,0.0798589243371528
5.27,0.138183998832425,0.0796196233286056
5.28,0.138728432329551,0.0793907339776828
5.29,0.139279085855001,0.0791726013094512
5.3,0.139835556860011,0.0789655703489774
5.31,0.140397440904114,0.0787699970574236
5.32,0.140964325980021,0.0785862811403338
5.33,0.14153579818874,0.0784148332393476
5.34,0.142111443631276,0.0782560639961044
5.35,0.142690848408637,0.0781103840522439
5.36,0.14327359862183,0.0779782040494055
5.37,0.14385928037186,0.0778599346292288
5.38,0.144447479759734,0.0777559864333533
5.39,0.14503778288646,0.0776667701034185
5.4,0.145629775853043,0.0775926962810639
5.41,0.146223029634415,0.0775341357363804
5.42,0.146817054701201,0.0774912997532638
5.43,0.147411346397951,0.077464359744061
5.44,0.148005400069214,0.0774534871211192
5.45,0.148598711059539,0.0774588532967853
5.46,0.149190774713478,0.0774806296834065
5.47,0.149781086375578,0.0775189876933298
5.48,0.150369141390391,0.0775740987389022
5.49,0.150954435102464,0.0776461342324709
5.5,0.151536462856349,0.0777352655863827
5.51,0.152114699460519,0.0778415824111691
5.52,0.152688537579144,0.0779648471100982
5.53,0.153257349340321,0.0781047402846222
5.54,0.153820506872143,0.0782609425361935
5.55,0.154377382302707,0.0784331344662646
5.56,0.154927347760108,0.0786209966762877
5.57,0.155469775372441,0.0788242097677151
5.58,0.156004037267801,0.0790424543419993
5.59,0.156529505574283,0.0792754110005926
5.6,0.157045552419983,0.0795227603449473
5.61,0.157551559780406,0.0797841262531407
5.62,0.158046949020699,0.0800589057097496
5.63,0.158531151353421,0.0803464389759756
5.64,0.159003597991128,0.0806460663130206
5.65,0.15946372014638,0.0809571279820861
5.66,0.159910949031733,0.081278964244374
5.67,0.160344715859745,0.0816109153610859
5.68,0.160764451842975,0.0819523215934236
5.69,0.161169588193979,0.0823025232025886
5.7,0.161559556125316,0.0826608604497829
5.71,0.16193383783681,0.0830266888687416
5.72,0.162292119477357,0.0833994250833345
5.73,0.162634138183116,0.0837785009899649
5.74,0.162959631090251,0.0841633484850365
5.75,0.163268335334922,0.0845533994649523
5.76,0.163559988053291,0.0849480858261158
5.77,0.163834326381519,0.0853468394649304
5.78,0.164091087455767,0.0857490922777995
5.79,0.164330008412199,0.0861542761611264
5.8,0.164550826386974,0.0865618230113145
5.81,0.164753328306191,0.0869712203994146
5.82,0.164937500255696,0.0873821785950673
5.83,0.165103378111272,0.0877944635425605
5.84,0.165250997748701,0.0882078411861823
5.85,0.165380395043767,0.0886220774702206
5.86,0.165491605872252,0.0890369383389635
5.87,0.165584666109939,0.089452189736699
5.88,0.16565961163261,0.0898675976077149
5.89,0.165716478316048,0.0902829278962994
5.9,0.165755302036037,0.0906979465467404
5.91,0.165776133150139,0.0911124588977535
5.92,0.165779079943041,0.0915264278657646
5.93,0.165764265181213,0.0919398557616271
5.94,0.165731811631122,0.0923527448961945
5.95,0.165681842059235,0.0927650975803204
5.96,0.165614479232021,0.0931769161248582
5.97,0.165529845915948,0.0935882028406612
5.98,0.165428064877484,0.0939989600385831
5.99,0.165309258883096,0.0944091900294773
6,0.165173550699254,0.0948188951241973
6.01,0.165021057876217,0.0952280790349942
6.02,0.164851877099417,0.0956367510797104
6.03,0.164666099838078,0.0960449219775859
6.04,0.164463817561423,0.0964526024478608
6.05,0.164245121738678,0.0968598032097751
6.06,0.164010103839065,0.0972665349825689
6.07,0.163758855331808,0.0976728084854822
6.08,0.163491467686133,0.0980786344377551
6.09,0.163208032371262,0.0984840235586275
6.1,0.162908640856419,0.0988889865673396
6.11,0.162593394399236,0.0992935030444733
6.12,0.162262433410971,0.0996974280159787
6.13,0.16191590809129,0.100100585369147
6.14,0.161553968639858,0.100502798991271
6.15,0.161176765256341,0.100903892769642
6.16,0.160784448140405,0.101303690591551
6.17,0.160377167491715,0.101702016344291
6.18,0.159955073509936,0.102098693915153
6.19,0.159518316394736,0.10249354719143
6.2,0.159067046345778,0.102886400060412
6.21,0.158601448894572,0.103277029793469
6.22,0.158121850900001,0.103665027198273
6.23,0.157628614552794,0.104049936466573
6.24,0.157122102043675,0.10443130179012
6.25,0.156602675563373,0.104808667360663
6.26,0.156070697302614,0.10518157736995
6.27,0.155526529452125,0.105549576009733
6.28,0.154970534202633,0.10591220747176
6.29,0.154403073744865,0.10626901594778
6.3,0.153824510269548,0.106619545629544
6.31,0.153235241748057,0.106963311521599
6.32,0.152635809274368,0.107299711879682
6.33,0.152026789723101,0.107628115772329
6.34,0.151408759968881,0.107947892268078
6.35,0.15078229688633,0.108258410435464
6.36,0.150147977350071,0.108559039343022
6.37,0.149506378234727,0.10884914805929
6.38,0.14885807641492,0.109128105652802
6.39,0.148203648765273,0.109395281192095
6.4,0.14754367216041,0.109650043745706
6.41,0.146878734693234,0.109891781565412
6.42,0.146209469329778,0.110119959635962
6.43,0.145536520254354,0.110334062125349
6.44,0.144860531651276,0.110533573201562
6.45,0.144182147704856,0.110717977032594
6.46,0.143502012599409,0.110886757786436
6.47,0.142820770519246,0.111039399631078
6.48,0.142139065648682,0.111175386734514
6.49,0.141457542172029,0.111294203264733
6.5,0.140776844273601,0.111395333389727
6.51,0.140097611934848,0.111478323984744
6.52,0.139420468325766,0.111542972754055
6.53,0.138746032413488,0.111589140109187
6.54,0.138074923165148,0.11161668646167
6.55,0.137407759547879,0.111625472223029
6.56,0.136745160528814,0.111615357804792
6.57,0.136087745075087,0.111586203618488
6.58,0.13543613215383,0.111537870075644
6.59,0.134790940732177,0.111470217587788
6.6,0.134152789777262,0.111383106566447
6.61,0.13352229280242,0.111276467969465
6.62,0.132900041505804,0.111150514939957
6.63,0.132286622131768,0.111005531167351
6.64,0.131682620924666,0.110841800341079
6.65,0.131088624128852,0.110659606150569
6.66,0.130505217988683,0.110459232285253
6.67,0.129932988748512,0.11024096243456
6.68,0.129372522652693,0.11000508028792
6.69,0.128824405945582,0.109751869534764
6.7,0.128289224871533,0.109481613864521
6.71,0.127767544900459,0.109194642448587
6.72,0.127259848404511,0.108891466386217
6.73,0.126766596981396,0.108572642258633
6.74,0.126288252228823,0.108238726647056
6.75,0.125825275744501,0.107890276132706
