Tiempo,x_ee,y_ee
1.42,0.249729799403269,0.0771457363309656
1.43,0.250973528762943,0.0788102239375652
1.44,0.252171833670618,0.0805060630467225
1.45,0.253323680745022,0.0822312555181997
1.46,0.254428036604881,0.0839838032117591
1.47,0.255483867868922,0.085761707987163
1.48,0.256490141155871,0.0875629717041737
1.49,0.257445823084456,0.0893855962225534
1.5,0.258349880273402,0.0912275834020644
1.51,0.259201588475914,0.0930869999767122
1.52,0.260001459983099,0.094962172177475
1.53,0.260750316220545,0.0968514911095739
1.54,0.261448978613836,0.0987533478782305
1.55,0.262098268588558,0.100666133588666
1.56,0.262699007570297,0.102588239346102
1.57,0.263252016984639,0.104518056255759
1.58,0.26375811825717,0.106453975422859
1.59,0.264218132813474,0.108394387952623
1.6,0.264632882079138,0.110337684950272
1.61,0.265003338805793,0.112282341107299
1.62,0.265331081049255,0.114227165460273
1.63,0.265617838191383,0.116171050632037
1.64,0.265865339614039,0.118112889245432
1.65,0.266075314699083,0.120051573923299
1.66,0.266249492828375,0.12198599728848
1.67,0.266389603383777,0.123915051963816
1.68,0.266497375747149,0.125837630572148
1.69,0.266574539300352,0.127752625736317
1.7,0.266622823425246,0.129658930079166
1.71,0.266643678407547,0.131555457027522
1.72,0.266637438148395,0.133441203224161
1.73,0.266604157452781,0.135315186115846
1.74,0.266543891125701,0.137176423149341
1.75,0.266456693972147,0.139023931771409
1.76,0.266342620797114,0.140856729428812
1.77,0.266201726405594,0.142673833568313
1.78,0.266034065602582,0.144474261636676
1.79,0.265839693193072,0.146257031080663
1.8,0.265618663982056,0.148021159347038
1.81,0.265370715197275,0.149765582899608
1.82,0.265094313757455,0.151488914270358
1.83,0.264787609004069,0.153189685008318
1.84,0.264448750278588,0.154866426662517
1.85,0.264075886922486,0.156517670781986
1.86,0.263667168277234,0.158141948915754
1.87,0.263220743684306,0.159737792612851
1.88,0.262734762485172,0.161303733422306
1.89,0.262207374021307,0.162838302893149
1.9,0.261636727634182,0.16434003257441
1.91,0.261021104430991,0.165807363826324
1.92,0.260359312581817,0.167238377253944
1.93,0.259650292022462,0.16863106327353
1.94,0.258892982688729,0.169983412301341
1.95,0.258086324516423,0.171293414753638
1.96,0.257229257441347,0.172559061046678
1.97,0.256320721399303,0.173778341596722
1.98,0.255359656326095,0.174949246820028
1.99,0.254345002157527,0.176069767132856
2,0.253275698829403,0.177137892951466
2.01,0.252151083560189,0.178151915061524
2.02,0.250972082699016,0.179111325726331
2.03,0.249740019877677,0.180015917578596
2.04,0.248456218727967,0.180865483251028
2.05,0.247122002881678,0.181659815376335
2.06,0.245738695970607,0.182398706587226
2.07,0.244307621626545,0.183081949516409
2.08,0.242830103481288,0.183709336796594
2.09,0.241307465166629,0.184280661060488
2.1,0.239741030314362,0.1847957149408
2.11,0.238132228194672,0.185254764246499
2.12,0.236482910631309,0.18565996749159
2.13,0.234795035086412,0.186013956366337
2.14,0.233070559022122,0.186319362561006
2.15,0.231311439900578,0.18657881776586
2.16,0.229519635183921,0.186794953671165
2.17,0.22769710233429,0.186970401967185
2.18,0.225845798813826,0.187107794344185
2.19,0.223967682084669,0.18720976249243
2.2,0.222064709608959,0.187278938102184
2.21,0.220138717211662,0.187317938574453
2.22,0.218191054169053,0.187329324153202
2.23,0.216222948120234,0.18731564079314
2.24,0.214235626704305,0.187279434448972
2.25,0.212230317560368,0.187223251075407
2.26,0.210208248327523,0.187149636627151
2.27,0.208170646644872,0.18706113705891
2.28,0.206118740151516,0.186960298325394
2.29,0.204053756486556,0.186849666381307
2.3,0.201976923289094,0.186731787181357
2.31,0.199889374704005,0.186608953598256
2.32,0.197791870899261,0.186482446176732
2.33,0.19568507854861,0.186353292379519
2.34,0.193569664325799,0.18622251966935
2.35,0.191446294904575,0.186091155508958
2.36,0.189315636958685,0.185960227361077
2.37,0.187178357161876,0.185830762688438
2.38,0.185035122187895,0.185703788953777
2.39,0.182886598710489,0.185580333619826
2.4,0.180733453403406,0.185461424149318
2.41,0.178576288428737,0.185347944206751
2.42,0.176415447901958,0.185240202263684
2.43,0.174251211426889,0.185138362993438
2.44,0.172083858607351,0.185042591069335
2.45,0.169913669047163,0.184953051164699
2.46,0.167740922350146,0.184869907952852
2.47,0.165565898120121,0.184793326107117
2.48,0.163388875960907,0.184723470300815
2.49,0.161210135476324,0.184660505207269
2.5,0.159029956270194,0.184604595499802
2.51,0.156848613594962,0.184555866404194
2.52,0.154666365297574,0.184514285356057
2.53,0.152483464873602,0.184479780343461
2.54,0.150300165818618,0.184452279354474
2.55,0.148116721628193,0.184431710377168
2.56,0.145933385797899,0.18441800139961
2.57,0.143750411823309,0.184411080409872
2.58,0.141568053199993,0.184410875396023
2.59,0.139386563423525,0.184417314346132
2.6,0.137206195989474,0.184430325248268
2.61,0.135027193936864,0.184449842705789
2.62,0.132849758478521,0.184475827783193
2.63,0.130674080370721,0.184508248160265
2.64,0.128500350369739,0.184547071516792
2.65,0.126328759231854,0.184592265532559
2.66,0.124159497713341,0.184643797887351
2.67,0.121992756570476,0.184701636260954
2.68,0.119828726559536,0.184765748333155
2.69,0.117667598436797,0.184836101783737
2.7,0.115509562958536,0.184912664292487
2.71,0.113354833856845,0.184995319898672
2.72,0.111203716767075,0.185083618079485
2.73,0.109056540300394,0.1851770246716
2.74,0.106913633067972,0.185275005511692
2.75,0.104775323680974,0.185377026436434
2.76,0.10264194075057,0.185482553282503
2.77,0.100513812887927,0.185591051886571
2.78,0.0983912687042124,0.185701988085314
2.79,0.0962746368105947,0.185814827715405
2.8,0.0941642458182412,0.18592903661352
2.81,0.0920605151191019,0.186043987362829
2.82,0.0899642272282534,0.186158679532494
2.83,0.0878762554415539,0.186272019438172
2.84,0.0857974730548621,0.18638291339552
2.85,0.0837287533640364,0.186490267720197
2.86,0.0816709696649352,0.18659298872786
2.87,0.079624995253417,0.186689982734166
2.88,0.0775917034253402,0.186780156054774
2.89,0.0755719674765633,0.186862415005341
2.9,0.0735666607029449,0.186935665901524
2.91,0.0715767041443413,0.186998655981919
2.92,0.0696032098166016,0.187049496176873
2.93,0.0676473374795727,0.187086138339668
2.94,0.065710246893102,0.18710653432359
2.95,0.0637930978170363,0.187108635981922
2.96,0.0618970500112227,0.187090395167949
2.97,0.0600232632355083,0.187049763734953
2.98,0.0581728972497402,0.186984693536219
2.99,0.0563471118137654,0.186893136425032
3,0.054547066687431,0.186773044254674
3.01,0.0527739850311513,0.186622368688826
3.02,0.0510293436076094,0.18643906063275
3.03,0.0493146825800556,0.186221070802103
3.04,0.0476315421117404,0.185966349912544
3.05,0.0459814623659139,0.185672848679729
3.06,0.0443659835058268,0.185338517819317
3.07,0.0427866456947291,0.184961308046966
3.08,0.0412449890958714,0.184539170078332
3.09,0.039742553872504,0.184070054629074
3.1,0.038280880187877,0.18355191241485
3.11,0.0368614174893186,0.182983095735599
3.12,0.0354852523604664,0.182363563228384
3.13,0.0341533806690358,0.181693675114551
3.14,0.032866798282742,0.180973791615446
3.15,0.0316265010693005,0.180204272952413
3.16,0.0304334848964263,0.179385479346799
3.17,0.029288745631835,0.178517771019948
3.18,0.0281932791432417,0.177601508193206
3.19,0.0271480812983618,0.176637051087919
3.2,0.0261541479649106,0.175624759925431
3.21,0.0252121375607008,0.174565196975965
3.22,0.0243213587039345,0.173459732705253
3.23,0.0234807825629116,0.172309939627902
3.24,0.0226893803059314,0.17111739025852
3.25,0.0219461231012938,0.169883657111715
3.26,0.0212499821172983,0.168610312702095
3.27,0.0205999285222445,0.167298929544269
3.28,0.019994933484432,0.165951080152845
3.29,0.0194339681721606,0.16456833704243
3.3,0.0189160037537298,0.163152272727632
3.31,0.0184398802362673,0.161704362947916
3.32,0.0180039129822133,0.160225696342165
3.33,0.0176062861928362,0.158717264774121
3.34,0.0172451840694041,0.157180060107524
3.35,0.0169187908131853,0.155615074206114
3.36,0.0166252906254482,0.154023298933632
3.37,0.016362867707461,0.152405726153817
3.38,0.0161297062604921,0.150763347730411
3.39,0.0159239904858095,0.149097155527154
3.4,0.0157439045846818,0.147408141407786
3.41,0.0155877454737875,0.145697305524101
3.42,0.0154542609314467,0.143965681180106
3.43,0.0153423114513899,0.142214309967863
3.44,0.0152507575273477,0.140444233479433
3.45,0.0151784596530504,0.138656493306876
3.46,0.0151242783222288,0.136852131042254
3.47,0.0150870740286131,0.135032188277627
3.48,0.0150657072659339,0.133197706605057
3.49,0.0150590385279218,0.131349727616605
3.5,0.0150659283083071,0.12948929290433
3.51,0.0150852487677026,0.127617476056966
3.52,0.0151159187342492,0.125735478649926
3.53,0.0151568687029701,0.123844534255292
3.54,0.0152070291688884,0.121945876445151
3.55,0.0152653306270274,0.120040738791585
3.56,0.0153307035724101,0.118130354866679
3.57,0.0154020785000597,0.116215958242516
3.58,0.0154783859049993,0.114298782491182
3.59,0.0155585562822522,0.112380061184759
3.6,0.0156415201268413,0.110461027895331
3.61,0.0157262397016965,0.108542841988157
3.62,0.0158118043413733,0.106626366001181
3.63,0.0158973351483339,0.104712388265524
3.64,0.0159819532250406,0.102801697112305
3.65,0.0160647796739553,0.100895080872643
3.66,0.0161449355975404,0.098993327877658
3.67,0.016221542098258,0.0970972264584692
3.68,0.0162937202785702,0.0952075649461958
3.69,0.0163605912409392,0.0933251316719574
3.7,0.0164212760878272,0.0914507149668733
3.71,0.0164751100891251,0.089585028542486
3.72,0.016522285184439,0.0877284876320306
3.73,0.0165632074808038,0.0858814328491657
3.74,0.0165982830852544,0.0840442048075495
3.75,0.0166279181048255,0.0822171441208405
3.76,0.0166525186465521,0.0804005914026968
3.77,0.016672490817469,0.078594887266777
3.78,0.0166882407246112,0.0768003723267393
3.79,0.0167001744750133,0.0750173871962423
3.8,0.0167086981757105,0.073246272488944
3.81,0.0167144010601597,0.0714873830384988
3.82,0.0167186048675074,0.0697411305585435
3.83,0.0167228144633222,0.0680079409827108
3.84,0.0167285347131729,0.0662882402446334
3.85,0.0167372704826282,0.0645824542779438
3.86,0.0167505266372566,0.0628910090162749
3.87,0.016769808042627,0.0612143303932592
3.88,0.0167966195643079,0.0595528443425295
3.89,0.0168324660678681,0.0579069767977182
3.9,0.0168788524188762,0.0562771536924584
3.91,0.0169373682090934,0.0546638279770969
3.92,0.0170099419350501,0.0530675606688398
3.93,0.0170985868194693,0.0514889398016072
3.94,0.0172053160850741,0.0499285534093196
3.95,0.0173321429545872,0.0483869895258971
3.96,0.0174810806507316,0.0468648361852603
3.97,0.0176541423962304,0.0453626814213293
3.98,0.0178533414138064,0.0438811132680245
3.99,0.0180806909261826,0.0424207197592662
4,0.0183382041560819,0.0409820889289748
4.01,0.0186278344514908,0.0395659304725494
4.02,0.0189512956614494,0.0381734407313041
4.03,0.0193102417602615,0.0368059377080322
4.04,0.0197063267222307,0.0354647394055267
4.05,0.0201412045216607,0.0341511638265805
4.06,0.0206165291328553,0.0328665289739867
4.07,0.021133954530118,0.0316121528505385
4.08,0.0216951346877526,0.0303893534590288
4.09,0.0223017235800628,0.0291994488022507
4.1,0.0229553751813522,0.0280437568829973
4.11,0.0236574351789551,0.0269235928976799
4.12,0.0244080161123269,0.0258402608171835
4.13,0.0252069222339539,0.0247950618060113
4.14,0.0260539577963222,0.0237892970286666
4.15,0.026948927051918,0.0228242676496525
4.16,0.0278916342532272,0.0219012748334724
4.17,0.028881883652736,0.0210216197446296
4.18,0.0299194795029305,0.0201866035476272
4.19,0.031004226056297,0.0193975274069685
4.2,0.0321359275653213,0.0186556924871568
4.21,0.0333141663069326,0.0179620193820324
4.22,0.0345376366558313,0.017315906402784
4.23,0.0358048110111612,0.0167163712899372
4.24,0.0371141617720653,0.0161624317840181
4.25,0.0384641613376873,0.0156531056255522
4.26,0.0398532821071706,0.0151874105550654
4.27,0.0412799964796588,0.0147643643130834
4.28,0.0427427768542951,0.014382984640132
4.29,0.044240095630223,0.014042289276737
4.3,0.045770425206586,0.0137412959634241
4.31,0.0473322795658842,0.0134788247945011
4.32,0.0489243390240432,0.0132529052794037
4.33,0.0505453254803457,0.0130613692813499
4.34,0.0521939608340741,0.0129020486635573
4.35,0.053868966984511,0.0127727752892438
4.36,0.0555690658309386,0.0126713810216271
4.37,0.0572929792726394,0.0125956977239251
4.38,0.0590394292088959,0.0125435572593555
4.39,0.0608071375389906,0.0125127914911362
4.4,0.0625948261622061,0.0125012322824849
4.41,0.0644012748052239,0.0125068653438012
4.42,0.0662254945043244,0.0125282917742121
4.43,0.068066554123187,0.0125642665200265
4.44,0.0699235225254914,0.0126135445275531
4.45,0.0717954685749168,0.0126748807431008
4.46,0.0736814611351428,0.0127470301129784
4.47,0.0755805690698491,0.0128287475834947
4.48,0.0774918612427153,0.0129187881009585
4.49,0.0794144065174206,0.0130159066116786
4.5,0.0813472737576447,0.0131188580619639
4.51,0.0832895698278973,0.0132264843616153
4.52,0.08524055359601,0.0133379752744026
4.53,0.0871995219306436,0.0134526075275879
4.54,0.08916577170046,0.0135696578484332
4.55,0.0911385997741205,0.0136884029642004
4.56,0.0931173030202868,0.0138081196021515
4.57,0.0951011783076199,0.0139280844895485
4.58,0.0970895225047816,0.0140475743536534
4.59,0.0990816324804333,0.0141658659217283
4.6,0.101076805103237,0.0142822359210351
4.61,0.103074421527138,0.0143960287398185
4.62,0.105074200047225,0.0145068594102541
4.63,0.107075943243872,0.0146144106255003
4.64,0.109079453697452,0.0147183650787154
4.65,0.111084533988338,0.0148184054630576
4.66,0.113090986696903,0.0149142144716854
4.67,0.11509861440352,0.0150054747977571
4.68,0.117107219688564,0.0150918691344309
4.69,0.119116605132407,0.0151730801748652
4.7,0.121126573315422,0.0152487906122183
4.71,0.123136947710628,0.0153187498668964
4.72,0.125147635361627,0.0153829742682965
4.73,0.127158564204665,0.0154415468730637
4.74,0.129169662175989,0.015494550737843
4.75,0.131180857211845,0.0155420689192793
4.76,0.13319207724848,0.0155841844740175
4.77,0.135203250222141,0.0156209804587027
4.78,0.137214304069073,0.0156525399299798
4.79,0.139225166725525,0.0156789459444937
4.8,0.141235766127742,0.0157002815588895
4.81,0.143246020535888,0.0157166014450115
4.82,0.145255809505783,0.0157278467355021
4.83,0.147265002917168,0.0157339301782031
4.84,0.14927347064978,0.0157347645209562
4.85,0.151281082583359,0.0157302625116031
4.86,0.153287708597642,0.0157203368979857
4.87,0.155293218572368,0.0157049004279457
4.88,0.157297482387275,0.015683865849325
4.89,0.159300369922103,0.0156571459099651
4.9,0.161301751056589,0.0156246533577081
4.91,0.163301492727838,0.015586307302494
4.92,0.165299450102425,0.0155420523026574
4.93,0.167295475404288,0.0154918392786309
4.94,0.169289420857369,0.0154356191508475
4.95,0.171281138685607,0.0153733428397401
4.96,0.173270481112942,0.0153049612657415
4.97,0.175257300363314,0.0152304253492845
4.98,0.177241448660664,0.0151496860108021
4.99,0.179222778228932,0.015062694170727
5,0.181201141292056,0.0149694007494921
5.01,0.18317634393651,0.0148698284450271
5.02,0.185148007698887,0.0147642870652483
5.03,0.187115707978314,0.0146531581955688
5.04,0.189079020173917,0.0145368234214019
5.05,0.191037519684822,0.0144156643281607
5.06,0.192990781910156,0.0142900625012583
5.07,0.194938382249044,0.014160399526108
5.08,0.196879896100613,0.0140270569881227
5.09,0.198814898863989,0.0138904164727157
5.1,0.200742965938297,0.0137508595653002
5.11,0.202663610858801,0.0136089434678303
5.12,0.204576099705302,0.0134659278484248
5.13,0.206479636693742,0.0133232479917431
5.14,0.20837342604006,0.0131823391824452
5.15,0.210256671960195,0.0130446367051906
5.16,0.212128578670086,0.012911575844639
5.17,0.213988350385674,0.0127845918854501
5.18,0.215835191322897,0.0126651201122836
5.19,0.217668305697695,0.0125545958097993
5.2,0.219486897726009,0.0124544542626567
5.21,0.221290054194321,0.0123662889066027
5.22,0.223076392171295,0.0122923257817325
5.23,0.22484441129614,0.0122349490792285
5.24,0.226592611208065,0.012196542990273
5.25,0.228319491546277,0.0121794917060483
5.26,0.230023551949985,0.0121861794177368
5.27,0.231703292058398,0.0122189903165207
5.28,0.233357211510723,0.0122803085935825
5.29,0.23498380994617,0.0123725184401045
5.3,0.236581587003945,0.0124980040472691
5.31,0.23814899387196,0.0126589760942919
5.32,0.239684287932924,0.0128569512125231
5.33,0.241185678118249,0.0130932725213458
5.34,0.242651373359348,0.0133692831401435
5.35,0.244079582587633,0.0136863261882995
5.36,0.245468514734515,0.0140457447851974
5.37,0.246816378731406,0.0144488820502203
5.38,0.248121383509719,0.0148970811027517
5.39,0.249381738000864,0.015391685062175
5.4,0.250595651136255,0.0159340370478735
5.41,0.251761539764087,0.016525117592842
5.42,0.252878652399694,0.0171644568845202
5.43,0.253946445475197,0.0178512225239592
5.44,0.254964375422714,0.0185845821122101
5.45,0.255931898674363,0.0193637032503241
5.46,0.256848471662265,0.0201877535393521
5.47,0.257713550818537,0.0210559005803453
5.48,0.258526592575299,0.0219673119743548
5.49,0.259287053364669,0.0229211553224318
5.5,0.259994389618768,0.0239165982256272
5.51,0.26064830427205,0.0249526977682918
5.52,0.261249486268322,0.0260280689679748
5.53,0.261798871053726,0.0271412163255252
5.54,0.262297394074404,0.0282906443417916
5.55,0.2627459907765,0.029474857517623
5.56,0.263145596606155,0.0306923603538682
5.57,0.263497147009513,0.0319416573513762
5.58,0.263801577432716,0.0332212530109957
5.59,0.264059823321907,0.0345296518335755
5.6,0.264272820123229,0.0358653583199645
5.61,0.264441459874645,0.0372269987519078
5.62,0.264566460981409,0.0386136865347346
5.63,0.264648498440596,0.0400246568546705
5.64,0.264688247249282,0.041459144897941
5.65,0.26468638240454,0.0429163858507718
5.66,0.264643578903446,0.0443956148993883
5.67,0.264560511743076,0.045896067230016
5.68,0.264437855920504,0.0474169780288805
5.69,0.264276286432804,0.0489575824822072
5.7,0.264076478277053,0.0505171157762219
5.71,0.263839039457276,0.0520948126536013
5.72,0.2635643100053,0.053689906082829
5.73,0.263252562959903,0.0553016285888399
5.74,0.262904071359863,0.0569292126965689
5.75,0.262519108243957,0.0585718909309508
5.76,0.262097946650965,0.0602288958169205
5.77,0.261640859619664,0.061899459879413
5.78,0.261148120188831,0.0635828156433633
5.79,0.260620001397246,0.065278195633706
5.8,0.260056776283685,0.0669848323753762
5.81,0.259458938590284,0.0687018262852887
5.82,0.258827864872609,0.0704277493482779
5.83,0.258165152389583,0.0721610414411579
5.84,0.257472398400129,0.0739001424407429
5.85,0.25675120016317,0.0756434922238472
5.86,0.25600315493763,0.0773895306672853
5.87,0.255229859982431,0.079136697647871
5.88,0.254432912556497,0.0808834330424187
5.89,0.25361390991875,0.0826281767277426
5.9,0.252774449328114,0.0843693685806572
5.91,0.251916203909554,0.0861054868058953
5.92,0.251041150252208,0.0878351629198655
5.93,0.250151340811253,0.0895570667668954
5.94,0.24924882804187,0.0912698681913122
5.95,0.248335664399237,0.0929722370374438
5.96,0.247413902338533,0.0946628431496171
5.97,0.246485594314937,0.0963403563721597
5.98,0.245552792783629,0.0980034465493992
5.99,0.244617550199787,0.0996507835256631
6,0.24368191901859,0.101281037145279
6.01,0.242747672179408,0.102893064746445
6.02,0.24181546455837,0.104486473642853
6.03,0.240885671515796,0.106061058642063
6.04,0.239958668412005,0.107616614551637
6.05,0.239034830607316,0.109152936179136
6.06,0.23811453346205,0.110669818332123
6.07,0.237198152336526,0.112167055818158
6.08,0.236286062591063,0.113644443444803
6.09,0.235378639585981,0.11510177601962
6.1,0.234476258681599,0.11653884835017
6.11,0.233579066049426,0.117955433592265
6.12,0.232686291105719,0.119351218294715
6.13,0.231796934077927,0.120725867354577
6.14,0.230909995193495,0.122079045668912
6.15,0.230024474679873,0.123410418134779
6.16,0.229139372764506,0.124719649649237
6.17,0.228253689674842,0.126006405109345
6.18,0.227366425638327,0.127270349412162
6.19,0.226476580882409,0.128511147454748
6.2,0.225583155634536,0.129728464134162
6.21,0.224685152659519,0.130921838139701
6.22,0.223781584871638,0.132090303329621
6.23,0.222871467722536,0.133232767354414
6.24,0.221953816663858,0.134348137864574
6.25,0.221027647147248,0.135435322510594
6.26,0.22009197462435,0.136493228942968
6.27,0.219145814546808,0.137520764812189
6.28,0.218188182366265,0.138516837768749
6.29,0.217218093534368,0.139480355463144
6.3,0.216234563502759,0.140410225545865
6.31,0.21523674482174,0.141305479755302
6.32,0.214224338436248,0.142165646181427
6.33,0.213197182389874,0.142990377002108
6.34,0.212155114726212,0.143779324395214
6.35,0.211097973488855,0.144532140538613
6.36,0.210025596721397,0.145248477610173
6.37,0.208937822467429,0.145927987787761
6.38,0.207834488770546,0.146570323249246
6.39,0.20671543367434,0.147175136172497
6.4,0.205580495222404,0.147742078735381
6.41,0.204429644187502,0.148271042075904
6.42,0.203263382259075,0.14876287317263
6.43,0.202082343855736,0.149218657964257
6.44,0.200887163396097,0.149639482389487
6.45,0.19967847529877,0.150026432387018
6.46,0.198456913982366,0.150380593895553
6.47,0.1972231138655,0.150703052853789
6.48,0.195977709366781,0.150994895200429
6.49,0.194721334904823,0.151257206874173
6.5,0.193454624898237,0.151491073813719
6.51,0.192178211497358,0.151697674471631
6.52,0.190892717779403,0.151878557355921
6.53,0.189598764553313,0.152035363488462
6.54,0.188296972628026,0.152169733891128
6.55,0.186987962812484,0.152283309585792
6.56,0.185672355915626,0.152377731594329
6.57,0.184350772746391,0.152454640938612
6.58,0.18302383411372,0.152515678640515
6.59,0.181692160826552,0.152562485721912
6.6,0.180356373693828,0.152596703204676
6.61,0.179017019253978,0.152619899831386
6.62,0.177674346963404,0.152633355227437
6.63,0.176328532007996,0.152638276738929
6.64,0.174979749573646,0.152635871711962
6.65,0.173628174846247,0.152627347492637
6.66,0.17227398301169,0.152613911427054
6.67,0.170917349255866,0.152596770861312
6.68,0.169558448764669,0.152577133141512
6.69,0.168197456723988,0.152556205613754
6.7,0.166834548319717,0.152535195624137
6.71,0.165469893273335,0.152515191802807
