time_s,px,py,pz,qx,qy,qz,qw,m0
1765892734.8105488,0.04984690497492841,0.12004792980690251,-0.01687510881475915,0.7071219823353634,-0.7070898858899667,-0.00029234606811362143,-0.001519836832166825,33.333595275878906
1765892734.8157046,0.04984810957117376,0.12004331737703218,-0.016880622021031272,0.7071135545235484,-0.7070983120862026,-0.0002842117150342895,-0.0015222606928921324,29.13106918334961
1765892734.8204095,0.049845746145505965,0.12003944913917448,-0.0168745870330944,0.7071216130698234,-0.707090215859854,-0.0003004142000136285,-0.0015364622040183774,31.808984756469727
1765892734.825532,0.04984105453985943,0.12003903439481438,-0.01687157319979765,0.70712704153367,-0.7070847851568645,-0.00031037611602262007,-0.001535382094717197,34.13459014892578
1765892734.8307762,0.04986729803323889,0.12002838412439734,-0.016872595164179938,0.707111238261931,-0.7071005722798961,-0.00032120941428568397,-0.0015408535408284378,31.312667846679688
1765892734.8354108,0.04985418874061484,0.12001966059129829,-0.0168701673033982,0.7071222636797099,-0.7070895775985375,-0.00033005325502626396,-0.0015246392536311989,30.38924789428711
1765892734.8404381,0.04983730839950291,0.12000070431642958,-0.016869612408319884,0.7071392110670834,-0.707072596337552,-0.0003715162661601888,-0.001530246894989221,32.885013580322266
1765892734.8453574,0.049861860667615124,0.12000624372316179,-0.016864052429816208,0.7071213674515819,-0.7070904209110133,-0.0003662673518386585,-0.0015408431191781652,35.05470275878906
1765892734.8503559,0.04984681357369176,0.11998362584011131,-0.016858417921423105,0.7071494083217981,-0.7070623509514995,-0.00040319044460314076,-0.0015438958949778282,31.470882415771484
1765892734.8553355,0.049874558759651265,0.11997381156810212,-0.01686643556575653,0.707130041372005,-0.7070817401457943,-0.00038455050420608,-0.0015393058603595557,29.834136962890625
1765892734.8605993,0.049869180557702286,0.11994415936133629,-0.016852858289399655,0.7071508587884867,-0.7070608887159543,-0.0004119420041706527,-0.0015468893612164054,33.1414794921875
1765892734.8654737,0.049874669118679105,0.1199413935193329,-0.016850897744951653,0.707144218824515,-0.707067512269202,-0.00043107577429563797,-0.0015495322472380102,30.763397216796875
1765892734.8705986,0.04988254564613562,0.11988775920742072,-0.016841538946158648,0.7071387665414345,-0.7070729372198769,-0.0004404445281381586,-0.001559587808309837,32.84413528442383
1765892734.875442,0.049881591718515514,0.11985686663700391,-0.01684790934647539,0.7071433249711983,-0.707068418287505,-0.00042673339861170673,-0.0015452209196990868,32.88468933105469
1765892734.88054,0.049896114752369734,0.11978404411708944,-0.016849238222606658,0.7071444970713313,-0.7070672316365693,-0.0004347969689145355,-0.0015495674002860237,31.72520637512207
1765892734.8854425,0.04989528294147454,0.11976480303425432,-0.016846748123440468,0.7071432930301695,-0.7070684171141961,-0.0004372544371386744,-0.0015573858321294236,29.193096160888672
1765892734.890524,0.049903858993867144,0.11966500592700773,-0.016845664709504347,0.7071476218073898,-0.7070640644237975,-0.00046934159611149216,-0.0015586824945213712,33.21678161621094
1765892734.8959901,0.04991545639818289,0.11963632506887535,-0.01684671248169091,0.707137455819967,-0.7070742132026301,-0.00048503944428427554,-0.0015621578292251514,34.628578186035156
1765892734.900565,0.049942337472144376,0.1194847012616805,-0.01685312418609177,0.7071500210450209,-0.7070616402589496,-0.0004961345514668777,-0.0015615571897992532,34.12568664550781
1765892734.9058235,0.049951569652940356,0.11945206888970428,-0.016851522404339264,0.7071434707943105,-0.7070681823892737,-0.0005097226764508312,-0.0015612009794019595,31.87382698059082
1765892734.9105113,0.04999646470177328,0.11925682637743568,-0.016860395622501002,0.7071582497337715,-0.7070533838137588,-0.0005214030835048162,-0.0015653784868234215,33.378780364990234
1765892734.915667,0.049995141075634665,0.11920062731043758,-0.01686353500536654,0.7071694983345235,-0.7070421378656251,-0.0005337389040506405,-0.0015591762206988902,34.154884338378906
1765892734.9206915,0.05007634687108987,0.1189631067037702,-0.016870075388320013,0.7071583148514932,-0.7070533204708116,-0.0005556450762185668,-0.0015527414935122097,32.77228927612305
1765892734.9256678,0.05008914984893416,0.1188801322440492,-0.016881970317348158,0.7071621703699288,-0.7070494503516184,-0.0005301107548450419,-0.0015679724977188227,35.263458251953125
1765892734.9303424,0.05016422792354182,0.1185743417879009,-0.016884808489429637,0.7071744187612472,-0.7070372122605241,-0.0005562928984283207,-0.001553211759518812,31.97116470336914
1765892734.9353158,0.05019588044315029,0.11850823562403577,-0.016879703256616675,0.7071695863706334,-0.7070419901775818,-0.0005721178025103508,-0.0015725518533856917,34.23236846923828
1765892734.940356,0.05027442009598128,0.118151190937835,-0.01687825586116984,0.7071808594157857,-0.7070306635680056,-0.0006423575915258716,-0.0015685111606135252,34.439186096191406
1765892734.9453113,0.05030094346902832,0.1180423024768251,-0.016894223778777064,0.7071835906049565,-0.7070279593832173,-0.0006142278707037959,-0.0015673396593802172,34.23780822753906
1765892734.950401,0.05042779753694278,0.1176151229021414,-0.016891656099931596,0.7071868614802211,-0.7070246589917911,-0.0006434034632797654,-0.0015686169957407731,33.067195892333984
1765892734.955351,0.05044100965876193,0.11748946982829371,-0.016885237841275366,0.7071871836857553,-0.707024398251454,-0.0006309397428361669,-0.001545775798729485,33.765785217285156
1765892734.96057,0.05058628445894137,0.11698694340203179,-0.016882523271749078,0.7071906176384551,-0.707020953088293,-0.0006353979132985874,-0.001548705186228838,35.032344818115234
1765892734.965776,0.050635433616988586,0.11684660591703323,-0.016889194991699462,0.7071823074537188,-0.7070292864412385,-0.0006067161126090475,-0.001550494884188403,32.336429595947266
1765892734.9707372,0.05080358486040348,0.1162636290947698,-0.016891504131641463,0.707183780309272,-0.7070278355232344,-0.000603519438304595,-0.0015415664452432362,35.38591766357422
1765892734.9757247,0.050844914432478204,0.11610216886146628,-0.016896370947956568,0.7071868556281438,-0.7070248295796644,-0.0005760188168972728,-0.001519798324846446,36.79822540283203
1765892734.9805462,0.051066274023682516,0.11544287304779369,-0.01690765132816288,0.7071709925484528,-0.7070407078190245,-0.0005410298132323064,-0.0015271121602857315,31.91634750366211
1765892734.9855478,0.051114577307057665,0.11526892015983331,-0.016914381735074237,0.7071808852385697,-0.7070308440867531,-0.000520203780107476,-0.0015200168398661466,34.236244201660156
1765892734.9906442,0.0513307613258931,0.11456283259255502,-0.016904844437274295,0.7071577997335378,-0.7070539623351592,-0.0005265428743796793,-0.001504451652427488,34.33060073852539
1765892734.9955313,0.051382595974013824,0.11436861616581315,-0.016900000694617105,0.7071712777186181,-0.7070404881019937,-0.0005140346034094076,-0.0015059623959072469,29.76308822631836
1765892735.0005476,0.051606526123058355,0.11357571975670165,-0.016897730160641916,0.7071656293693185,-0.7070461890933715,-0.0004995496204129523,-0.0014864647365043053,32.78623580932617
1765892735.0055676,0.051671552361238854,0.11337693993572967,-0.016889548692176487,0.7071692068354102,-0.7070425970798421,-0.0005109192680561987,-0.0014892212295826597,35.562503814697266
1765892735.0106313,0.051922770853417004,0.11250541162442573,-0.016890304561673015,0.7071704237614255,-0.707041419481735,-0.0004940364399778584,-0.0014760834444562114,33.52114486694336
1765892735.0158403,0.05199706625810963,0.11228102909658723,-0.016889134794326285,0.7071763341958595,-0.7070355060715233,-0.0004901183823933217,-0.0014782731352668437,28.320409774780273
1765892735.0204997,0.05228418515260372,0.11133564379310833,-0.01689635030490666,0.7071842651367748,-0.7070275777115613,-0.0004910419887921123,-0.0014759322637992534,32.528045654296875
1765892735.025559,0.05236038540555644,0.11110030893261405,-0.016885069663351376,0.7071820157493444,-0.7070298418732187,-0.0004914223145332198,-0.0014689470835819688,32.904815673828125
1765892735.0307639,0.05268452789588762,0.11007757135905324,-0.016905850293813966,0.707192069684179,-0.7070198656853659,-0.0004198204760517771,-0.001452533243129435,31.953399658203125
1765892735.0354996,0.05275906846234297,0.10983140429719422,-0.016893578802859008,0.7071912433825163,-0.7070207017722642,-0.0004299803774790268,-0.0014448755726832257,30.1181697845459
1765892735.0406249,0.05309681689321184,0.10877361636550657,-0.016912958893539214,0.7071777439171913,-0.7070342251088322,-0.00040075006397568283,-0.0014430635228247942,33.74554443359375
1765892735.0455358,0.05318053551530493,0.10851362609100625,-0.016910794835820364,0.7071852441353775,-0.7070266741308344,-0.0003942015974954671,-0.0014687238603717117,31.10533332824707
1765892735.0503774,0.053538570190451294,0.10741609670385684,-0.01691165354897823,0.7071765293833127,-0.7070354634803169,-0.00038035219726480977,-0.0014370117438686823,29.643753051757812
1765892735.0558193,0.05363946174505442,0.10713966235232603,-0.016909643551221855,0.707174823358798,-0.7070371895625426,-0.0003494419813317594,-0.0014351561781851781,33.748783111572266
1765892735.0607417,0.054048089652830325,0.10597630285898078,-0.016918364999113547,0.707151734790786,-0.7070603424002925,-0.00028816717162015763,-0.0014188540602478902,32.167320251464844
1765892735.0657558,0.05414021854685644,0.10568596846764058,-0.01690882226870087,0.7071616577898646,-0.7070504289735778,-0.00030763784085379044,-0.001409254813401302,34.482505798339844
1765892735.0707111,0.054547500723509806,0.1044913362018999,-0.016915620540907818,0.7071751957048191,-0.7070368883129252,-0.00026559130986144637,-0.0014179583501979546,28.084346771240234
1765892735.075782,0.0546643891084711,0.10419588353546864,-0.016919782798109975,0.7071692460438979,-0.707042840867085,-0.0002439459338425321,-0.0014209569621957921,32.60808181762695
1765892735.0805795,0.05509249732773825,0.10296924397840053,-0.016933811609034413,0.7071810318052194,-0.7070310909300092,-0.00022436979839304415,-0.0014051232757580643,32.13582992553711
1765892735.085808,0.05521063053935801,0.10267006614789186,-0.016932470954600043,0.707178083401183,-0.7070340533430851,-0.0002159526176357718,-0.0013996909458047103,31.560272216796875
1765892735.0909574,0.0556551455336863,0.10142117491574804,-0.016938379563664424,0.7071721820100821,-0.7070399652357457,-0.00019912607453040487,-0.0013974617493933885,28.37517738342285
1765892735.0958796,0.05576124593650481,0.1011064886941886,-0.01693146458239879,0.7071785840648576,-0.7070335845084962,-0.0001720171980234852,-0.0013896140378002043,34.478572845458984
1765892735.100603,0.05625069315252367,0.09982969222987052,-0.01692968633916967,0.707175618698641,-0.7070365703405888,-0.00012169897232467835,-0.0013848135513682594,30.107484817504883
1765892735.1058118,0.05636658942916862,0.09950014905624922,-0.016933029676327607,0.7071880691983179,-0.707024124101867,-8.830075738366451e-05,-0.0013838079776906484,31.925737380981445
1765892735.1106377,0.056875925423124425,0.09820337418006055,-0.0169431305016206,0.7071770424226218,-0.7070352238964819,-5.096245791897885e-05,-0.0013491637679552717,29.435298919677734
1765892735.1158466,0.056999168573604465,0.09788173606314471,-0.016939989684769063,0.7071803463412591,-0.7070319013323731,-4.016048230355362e-05,-0.0013589091660857636,32.2023811340332
1765892735.1206608,0.05751392343796059,0.0965794564431549,-0.016929427950089157,0.7071792233828756,-0.7070330267355864,-2.5738982693360028e-05,-0.0013581083215460032,28.876312255859375
1765892735.125768,0.05763430492543437,0.09625275068754312,-0.016926549977075024,0.7071872035295489,-0.7070250660515853,-1.8527256975336898e-05,-0.0013471434771829137,29.656221389770508
1765892735.1305401,0.05819789562445407,0.09493429296052985,-0.01691904654897189,0.7071743549481903,-0.7070379170590683,3.0555235248152984e-05,-0.0013470748913173196,30.504209518432617
1765892735.1358178,0.058336481055330236,0.09461250903562181,-0.016916563055839322,0.7071710260873236,-0.7070412580684834,5.605085810597741e-05,-0.0013401902251060193,30.266183853149414
1765892735.1406376,0.058908198360699715,0.09328318979077126,-0.016925003240031454,0.7071809777630375,-0.7070313353014553,0.00011585905386109902,-0.001319912358799008,31.681087493896484
1765892735.1458278,0.05907479565078162,0.09295648198227377,-0.016914311291565343,0.7071474899510511,-0.7070648096293344,0.00015148467893948863,-0.0013264585002840568,29.143217086791992
1765892735.1509001,0.059624378221457795,0.09163973916119804,-0.016901938958483437,0.7071789924927525,-0.7070333290454003,0.00012042593265212691,-0.001315178128315802,27.064624786376953
1765892735.155955,0.05977635146332061,0.09130138494585477,-0.01690917009362365,0.7071733294516725,-0.7070390094081096,0.00016058403761714374,-0.0013021137440127719,29.97010612487793
1765892735.1604838,0.060411942089967335,0.08998361160910165,-0.01690634185734354,0.7071533172827453,-0.7070590055742496,0.0001832548571100183,-0.0013095457301592543,28.067716598510742
1765892735.1659026,0.06054415758248844,0.08965060868349095,-0.01690264134321974,0.707185361723172,-0.7070269302114678,0.0001917953324095235,-0.0013218679076050003,26.933330535888672
1765892735.170459,0.061196536100842434,0.08832024664942455,-0.01691353770372385,0.7071677138634086,-0.7070445904003239,0.0002681051553200461,-0.0013037539891335567,27.885711669921875
1765892735.1757727,0.06136488144580453,0.08797547024090033,-0.016924028433744347,0.7071578034476299,-0.7070545606573204,0.0002896722400485203,-0.0012670307022044861,31.740476608276367
1765892735.1806629,0.06203171444887832,0.08663846449378618,-0.016920092271571652,0.7071786071039531,-0.7070337477878432,0.00032528114085442927,-0.0012614815767103083,27.90462875366211
1765892735.1858828,0.06220238852011371,0.0862990823514867,-0.01693522637223903,0.7071790834257937,-0.7070332393313035,0.0003704964529897586,-0.0012669562409280434,28.698604583740234
1765892735.1903613,0.06288185250673684,0.0849940621628889,-0.01692167569042284,0.7071851897388178,-0.7070271781195885,0.0003426810676385358,-0.0012487529819460276,28.082538604736328
1765892735.1954453,0.06305161663544712,0.08467482460062932,-0.01691750408818761,0.7071837185977271,-0.7070286267148961,0.0003543843571035996,-0.0012583988501477525,25.58232879638672
1765892735.2002857,0.06376152232150528,0.0833629874706067,-0.016918261468524848,0.7071950050499438,-0.707017363694806,0.0003679783536839263,-0.001239700926633987,27.129409790039062
1765892735.2053223,0.0639367955667711,0.08304789737232839,-0.016911087537116204,0.707188966429039,-0.7070233787228586,0.00037579242111802756,-0.0012515911461271085,27.2558536529541
1765892735.2106347,0.06466388120819334,0.08174569432823658,-0.01691885590813992,0.7071987974944562,-0.7070135411075594,0.00042248200825316845,-0.0012389600064091635,24.225059509277344
1765892735.215847,0.06485450517316105,0.08142120721163712,-0.01691993683187737,0.70719831235999,-0.7070140191437254,0.0004492772583228945,-0.0012336447474987832,25.021760940551758
1765892735.2204492,0.06561921004529961,0.08012990411030253,-0.01692388264504411,0.7072013861659197,-0.7070109618893622,0.00046879751396477907,-0.0012163067753291747,19.364147186279297
1765892735.2256467,0.06580368845256372,0.07980039086635951,-0.01693058781031353,0.7072093884438816,-0.7070029461006417,0.0004878914464263635,-0.0012153451281459624,24.783105850219727
1765892735.2305946,0.06659063539784679,0.07853799228498384,-0.016943406236815305,0.7072074961134066,-0.7070048407236613,0.0005080889596941431,-0.0012060182110520596,24.677671432495117
1765892735.2355556,0.06679436355902617,0.07823935568770303,-0.01693134407124037,0.7072031770541232,-0.7070091509786555,0.0004923084000960361,-0.00121837163238243,26.207971572875977
1765892735.240878,0.06759933909046978,0.07698443071918648,-0.016932795515759158,0.7072046938960411,-0.7070076200308365,0.0005342838474784653,-0.0012085902984204655,22.88248062133789
1765892735.245831,0.0677998693002276,0.07668081746789576,-0.016933877295973516,0.707211019283053,-0.7070012899006081,0.0005460137929531996,-0.0012050528783543104,23.317031860351562
1765892735.2507875,0.06864255220896145,0.07545573334649759,-0.016935091442566365,0.7072208061055317,-0.7069915319343372,0.0005296343242671745,-0.0011935962732847083,23.89556121826172
1765892735.2558274,0.06885662060954881,0.07513835945699765,-0.0169466594140568,0.7072150668952509,-0.706997225639604,0.0005613452318227015,-0.0012070566595705557,24.308879852294922
1765892735.2609682,0.06972769929619059,0.07393232768380437,-0.01693938936099934,0.707223810362074,-0.7069885071109218,0.0005622708349378399,-0.0011902611173525205,25.619142532348633
1765892735.2657506,0.06995630031026105,0.07362286789955443,-0.01695037397003582,0.7072310987416548,-0.7069812155929981,0.0005809691245164323,-0.0011816286196251957,25.11430549621582
1765892735.2709274,0.07084315815979894,0.07243832143413359,-0.016944506159944348,0.7072350891094817,-0.7069772092402106,0.0005854289363338796,-0.0011881162348287583,23.610448837280273
1765892735.2754974,0.07107447209131568,0.07216212431886315,-0.016943608450665254,0.7072251114138994,-0.7069871971901809,0.0005659720273408445,-0.0011935118072531955,26.676239013671875
1765892735.2807505,0.0720091317857913,0.07099172595005898,-0.01693512289114936,0.7072356574322592,-0.7069766156797839,0.0006169649913261879,-0.00118705202860356,24.80437469482422
1765892735.2856865,0.07225667474948005,0.0706957913280098,-0.01694387702950293,0.7072280914910729,-0.7069841385459688,0.0006628906101312453,-0.0011895488001457584,24.934553146362305
1765892735.2902765,0.07324919171221304,0.06956242056762389,-0.016948277504452186,0.7072404659798986,-0.7069717640758252,0.000675839523016179,-0.001179542704081058,24.595502853393555
1765892735.2953463,0.07349875218804912,0.06927396395447992,-0.0169569521082292,0.7072305548026484,-0.7069816470633141,0.0007124013632159552,-0.001177095356967113,24.534534454345703
1765892735.300538,0.07449610282857444,0.06817504955611425,-0.016945073390570595,0.7071964988331467,-0.7070157253903425,0.0006935699499919258,-0.0011811221915489576,21.394716262817383
1765892735.305337,0.07475718744948066,0.0678974987750556,-0.016950505712186564,0.7071874153188299,-0.7070247663794865,0.0007221095902181123,-0.0011907554093892588,23.46083641052246
1765892735.3106096,0.0757751977023305,0.06682097298443176,-0.01694605917589958,0.7071731646125129,-0.7070389931343153,0.000726857880185359,-0.0012037928224722361,23.176597595214844
1765892735.315584,0.07601912112395975,0.06655343754164747,-0.016942866681424543,0.7071846610305496,-0.7070275024697548,0.0007334609375126268,-0.001194985163484256,25.584028244018555
1765892735.3204868,0.07706229660415577,0.06549507942666762,-0.01694232911690169,0.7071854888336107,-0.7070266942048632,0.0007298208654722944,-0.0011855068175783317,26.443544387817383
1765892735.3255165,0.07731768085425686,0.06523247528660596,-0.016942734377975013,0.7071868150651244,-0.7070253690807143,0.0007299670739439494,-0.001184576884776166,26.19776153564453
1765892735.3305583,0.07839121587005393,0.06419432988079397,-0.016946914860403534,0.7071904600140886,-0.7070217084508783,0.0007426236571429288,-0.0011855607815878615,20.861286163330078
1765892735.3354738,0.07867130786134531,0.06395304228124442,-0.016944604763550655,0.7071858647812268,-0.7070262847547611,0.0007520153411285213,-0.0011915504330767934,24.472578048706055
1765892735.3407269,0.07977219651201246,0.06296235597168312,-0.01694655648866538,0.707174152008517,-0.7070379994626096,0.0007320634113338091,-0.0012042134809331585,25.156972885131836
1765892735.3455927,0.08005531265516977,0.06272105200443656,-0.016946830801958204,0.7071723615181232,-0.707039782898898,0.0007375300123883093,-0.0012052189182428115,23.19602394104004
1765892735.3503163,0.08119159275452288,0.06176099115726046,-0.016947022977782236,0.707170096766595,-0.7070420114636027,0.0007480319089527658,-0.0012201282271713596,22.385583877563477
1765892735.3555293,0.08148092289744745,0.06151739467056941,-0.016949314423399753,0.7071667169527879,-0.7070453976740237,0.0007535717114493251,-0.0012133391417756198,22.23027229309082
1765892735.360552,0.08265839850144904,0.06058770762833325,-0.016960789708063848,0.707143525766665,-0.707068528056701,0.0007996595167734576,-0.0012211235308341208,26.895263671875
1765892735.3655148,0.08296151642473386,0.060356470088470206,-0.01695991985375244,0.7071292613232512,-0.7070828016179229,0.0008167166114052855,-0.0012051599724101061,26.002870559692383
1765892735.3704908,0.08416135466823113,0.05945403107217474,-0.016969586444671926,0.7071536976375892,-0.7070583073792641,0.000837247860277472,-0.0012234784328280935,23.176355361938477
1765892735.3755708,0.08445208327977095,0.0592424511718937,-0.016963580993077362,0.707155530795527,-0.7070564631389962,0.0008310053108852043,-0.0012339484766425908,25.186386108398438
1765892735.3807018,0.0856757351641749,0.05840161255979759,-0.016969367779629936,0.7071475729135943,-0.707064423474251,0.0008127428807494933,-0.0012452423247348208,22.410661697387695
1765892735.385531,0.08598786409119173,0.05820370495370087,-0.01697033455169726,0.7071253572863826,-0.7070866706207335,0.0007954668693055743,-0.0012395747462855121,25.21942138671875
1765892735.3905344,0.08725127540199282,0.057378237794092665,-0.01698716406464877,0.7071299148016024,-0.7070820472418973,0.0008254464274136156,-0.0012572585578526016,27.475584030151367
1765892735.3954976,0.0875764539121955,0.057174558876938765,-0.016992030899855022,0.7071295080851151,-0.7070824369956817,0.0008395695519161889,-0.0012574619352168795,24.258085250854492
1765892735.400612,0.08885448189290532,0.05637434999361345,-0.017018383328796467,0.7071378584093476,-0.7070740379008627,0.0008798945797568728,-0.0012569472301662756,24.743751525878906
1765892735.4055355,0.08919886391931282,0.05619203180588214,-0.017020421323394784,0.7071125828635413,-0.7070992771418348,0.0008989979857096585,-0.001264604352305353,26.88396644592285
1765892735.4107318,0.09050629102737513,0.05545751455292597,-0.01702904933496461,0.7071169574718028,-0.7070948915455545,0.000878726262416278,-0.001284774749467848,28.53811264038086
1765892735.415718,0.09084023556681725,0.05527730193999028,-0.017032037974542676,-0.7070943119061939,0.7071175376470976,-0.00089124258687241,0.0012758167827633254,26.383316040039062
1765892735.4203877,0.09214957445708459,0.054600699760227564,-0.01701498822173013,-0.7071015747928409,0.7071102719758939,-0.0008533022054923383,0.0013030990015069194,27.897438049316406
1765892735.4257853,0.09247357203352251,0.05444093344194295,-0.017011699543326625,-0.7070955041255322,0.7071163450469141,-0.000849669468700252,0.0013040992089590163,29.225784301757812
1765892735.4305594,0.09382731669983255,0.05379189901656942,-0.017003327121280068,-0.7070907543172233,0.7071210365729437,-0.000853678357062021,0.0013326771433367513,27.04790687561035
1765892735.435592,0.09416987914822895,0.053634539199308176,-0.016999649842601362,-0.7070888964575553,0.7071228773090731,-0.0008478829334374404,0.0013453576124646688,28.594635009765625
1765892735.4404883,0.09554741414456881,0.05300820390735912,-0.016990866272465578,-0.7070928140047528,0.7071189276454893,-0.0008815736037406283,0.0013406626400173538,23.555744171142578
1765892735.4455237,0.09593071041396917,0.05284885274030416,-0.016993897981300472,-0.7070564183078868,0.7071552772054192,-0.0009038217190740122,0.00134846447836499,29.425783157348633
1765892735.4506683,0.09732134011045544,0.05223575529116949,-0.016995315746096536,-0.7070849632141397,0.7071266006567128,-0.0009700804348396879,0.0013727287024349099,26.2591609954834
1765892735.4555686,0.0976821100612422,0.05209676072754684,-0.01699373242542382,-0.707078900394599,0.7071326713147764,-0.0009750719663327035,0.001364921482467955,25.66185188293457
1765892735.4603775,0.0991200311164427,0.05156142731227847,-0.01698252686905119,-0.707048394342517,0.707163166865323,-0.0009502241661492362,0.0013858429600870584,28.306983947753906
1765892735.465517,0.09949184771239945,0.05143455477548125,-0.016975442286573494,-0.7070369915990224,0.7071745611740837,-0.0009468995145280797,0.001391373478124249,24.143274307250977
1765892735.470479,0.10092958641495847,0.05093508149725344,-0.01696119006614543,-0.7070452136201418,0.7071663417732644,-0.0009226467719380134,0.0014070120115264235,25.499467849731445
1765892735.475659,0.10130380749395897,0.0508132811674074,-0.016959772064675492,-0.7070402109847768,0.7071712856342374,-0.0009429203906394186,0.0014225772945553005,27.732250213623047
1765892735.4806216,0.10277321028971524,0.050355447068175824,-0.016947927699539525,-0.7069991560333444,0.7072123254624917,-0.0009023835647979035,0.0014511326525176696,28.340961456298828
1765892735.4854896,0.10316347097248334,0.050232231726469595,-0.01694768534180917,-0.7070016955347677,0.7072097359602879,-0.0009384854976831945,0.0014529689997515786,24.91047477722168
1765892735.4906373,0.1046429063855703,0.04978648542329545,-0.016941799307739362,-0.7070008591711635,0.7072105596905763,-0.0009353116851598302,0.0014610220498458236,24.671855926513672
1765892735.495863,0.1050156211609689,0.04968254412809376,-0.016943526022009804,-0.70700770078925,0.7072036914982657,-0.0009343117909975155,0.0014754041485116685,24.400327682495117
1765892735.500851,0.10654065569672452,0.049265695895481305,-0.016948824137706424,-0.7070129696215559,0.7071983564583063,-0.0009593702256956667,0.0014916495397196798,27.39493179321289
1765892735.5055566,0.10692232971941189,0.0491692286191838,-0.016947038931394924,-0.7070019230992082,0.7072093919684191,-0.0009538196383683575,0.001498957563731377,25.49153709411621
1765892735.5105395,0.10846038626297073,0.04879651479783823,-0.01695282935151956,-0.7070113499653505,0.7071999477378805,-0.0009645091612462257,0.001501553125634551,25.5189208984375
1765892735.515811,0.1088452227115222,0.048715990459638744,-0.01695277267666226,-0.7069987878989197,0.7072125022910933,-0.0009490627638522604,0.001513206033210365,25.944011688232422
1765892735.5205963,0.1103818100261044,0.04838689944810099,-0.016947115144760057,-0.7070074735982698,0.7072038112400039,-0.000902505767334772,0.0015450330562835858,27.58777618408203
1765892735.5258443,0.11077781932143406,0.048310509696649,-0.016941801999462137,-0.7070063161477179,0.7072049883122491,-0.0008960162320325144,0.0015396715288442675,23.442548751831055
1765892735.5306802,0.11233579321962932,0.04800476602564232,-0.016939976955708008,-0.707000732139777,0.7072105531427724,-0.0008635613498311084,0.0015660584626591418,26.211477279663086
