Tiempo,x_ee,y_ee
1.88,0.14394673755291,0.0945110997170696
1.89,0.143922835588251,0.0945354638142655
1.9,0.143896747345065,0.0945622581529428
1.91,0.143868420197519,0.0945915492320962
1.92,0.143837838205205,0.0946233613707727
1.93,0.143804994599068,0.0946577083430326
1.94,0.143769882610056,0.094694603922936
1.95,0.143732495469115,0.0947340618845432
1.96,0.143692826407193,0.0947760960019144
1.97,0.143650868655237,0.0948207200491099
1.98,0.143606615444192,0.0948679478001898
1.99,0.143560060005007,0.0949177930292143
2,0.143511195568627,0.0949702695102438
2.01,0.143460026580688,0.0950253771798211
2.02,0.143406602345575,0.0950830606244201
2.03,0.143350983382364,0.0951432505929973
2.04,0.143293230210129,0.0952058778345094
2.05,0.143233403347944,0.095270873097913
2.06,0.143171563314883,0.0953381671321646
2.07,0.143107770630021,0.0954076906862208
2.08,0.143042085812432,0.0954793745090383
2.09,0.14297456938119,0.0955531493495735
2.1,0.14290528185537,0.0956289459567831
2.11,0.142834290656207,0.0957066863963649
2.12,0.14276169081358,0.0957862580009812
2.13,0.14268758425953,0.0958675394200357
2.14,0.142612072926096,0.0959504093029319
2.15,0.142535258745318,0.0960347462990736
2.16,0.142457243649236,0.0961204290578643
2.17,0.142378129569891,0.0962073362287077
2.18,0.142298018439322,0.0962953464610072
2.19,0.14221701218957,0.0963843384041667
2.2,0.142135212752674,0.0964741907075895
2.21,0.142052720818664,0.0965647844027558
2.22,0.141969632109526,0.0966560100494506
2.23,0.141886041105234,0.0967477605895353
2.24,0.141802042285764,0.0968399289648715
2.25,0.14171773013109,0.0969324081173206
2.26,0.141633199121187,0.0970250909887441
2.27,0.14154854373603,0.0971178705210033
2.28,0.141463858455595,0.0972106396559599
2.29,0.141379237759856,0.0973032913354751
2.3,0.141294776128788,0.0973957185014106
2.31,0.141210561301553,0.0974878251402587
2.32,0.14112665405406,0.0975795594170356
2.33,0.141043108421405,0.0976708805413887
2.34,0.140959978438683,0.0977617477229653
2.35,0.14087731814099,0.0978521201714126
2.36,0.140795181563422,0.0979419570963778
2.37,0.140713622741074,0.0980312177075082
2.38,0.140632695709043,0.0981198612144511
2.39,0.140552454502425,0.0982078468268537
2.4,0.140472953156314,0.0982951337543634
2.41,0.140394240963564,0.098381691282992
2.42,0.140316348248049,0.0984675290042104
2.43,0.140239300591401,0.0985526665858543
2.44,0.140163123575254,0.0986371236957591
2.45,0.140087842781237,0.0987209200017604
2.46,0.140013483790985,0.0988040751716938
2.47,0.139940072186128,0.0988866088733949
2.48,0.139867633548298,0.0989685407746992
2.49,0.139796193459128,0.0990498905434423
2.5,0.139725777500249,0.0991306778474598
2.51,0.139656415826821,0.0992109194203817
2.52,0.13958815688811,0.0992906202590166
2.53,0.13952105370691,0.0993697824259675
2.54,0.139455159306017,0.0994484079838373
2.55,0.139390526708224,0.099526498995229
2.56,0.139327208936325,0.0996040575227457
2.57,0.139265259013114,0.0996810856289903
2.58,0.139204729961386,0.0997575853765659
2.59,0.139145674803935,0.0998335588280755
2.6,0.139088146563554,0.099909008046122
2.61,0.139032215513347,0.0999839082242687
2.62,0.138978020927645,0.100058127079919
2.63,0.13892571933109,0.100131505461437
2.64,0.138875467248322,0.100203884217186
2.65,0.138827421203982,0.10027510419553
2.66,0.13878173772271,0.100345006244833
2.67,0.138738573329146,0.100413431213458
2.68,0.138698084547932,0.10048021994977
2.69,0.138660427903709,0.100545213302131
2.7,0.138625759921116,0.100608252118907
2.71,0.13859426222802,0.100669125302194
2.72,0.138566216865191,0.10072741396903
2.73,0.138541930976623,0.100782647290185
2.74,0.138521711706312,0.10083435443643
2.75,0.138505866198254,0.100882064578537
2.76,0.138494701596442,0.100925306887276
2.77,0.138488525044873,0.100963610533419
2.78,0.138487643687541,0.100996504687736
2.79,0.138492364668443,0.101023518520998
2.8,0.138502995131572,0.101044181203976
2.81,0.138519852081131,0.101057979175376
2.82,0.138543291962149,0.101064227945638
2.83,0.138573681079862,0.101062200293138
2.84,0.138611385739507,0.101051168996251
2.85,0.13865677224632,0.101030406833353
2.86,0.138710206905536,0.100999186582819
2.87,0.138772056022392,0.100956781023024
2.88,0.138842685902124,0.100902462932344
2.89,0.138922462849968,0.100835505089154
2.9,0.139011753171161,0.100755180271829
2.91,0.139110873022817,0.100660817916536
2.92,0.139219937969569,0.100551974090601
2.93,0.13933901342793,0.100428261519142
2.94,0.13946816481441,0.100289292927276
2.95,0.139607457545523,0.100134681040123
2.96,0.13975695703778,0.0999640385827991
2.97,0.139916728707692,0.0997769782804223
2.98,0.140086837971772,0.0995731128581103
2.99,0.140267350246532,0.099352055040981
3,0.140458330948484,0.0991134175541522
3.01,0.140659732112752,0.0988570057023155
3.02,0.140871052248912,0.0985833951084594
3.03,0.141091676485153,0.0982933539751463
3.04,0.141320989949663,0.0979876505049386
3.05,0.141558377770632,0.0976670529003988
3.06,0.141803225076248,0.0973323293640893
3.07,0.1420549169947,0.0969842480985725
3.08,0.142312838654177,0.0966235773064109
3.09,0.142576375182867,0.0962510851901669
3.1,0.142844911708959,0.0958675399524029
3.11,0.143117771011063,0.0954738471111446
3.12,0.143394026469479,0.0950714614462693
3.13,0.143672689114927,0.094661975053118
3.14,0.143952769978127,0.0942469800270312
3.15,0.1442332800898,0.0938280684633498
3.16,0.144513230480667,0.0934068324574143
3.17,0.144791632181447,0.0929848641045655
3.18,0.145067496222862,0.092563755500144
3.19,0.145339833635632,0.0921450987394907
3.2,0.145607655450478,0.0917304859179462
3.21,0.14587004914511,0.0913214038619968
3.22,0.146126407985204,0.0909189183227119
3.23,0.146376201683424,0.0905239897823064
3.24,0.146618899952435,0.0901375787229953
3.25,0.146853972504904,0.0897606456269935
3.26,0.147080889053494,0.089394150976516
3.27,0.147299119310871,0.0890390552537778
3.28,0.1475081329897,0.0886963189409938
3.29,0.147707399802646,0.0883669025203789
3.3,0.147896389462375,0.0880517664741482
3.31,0.148074690482007,0.0877516710705019
3.32,0.148242366576483,0.0874665757215811
3.33,0.148399600261203,0.0871962396255125
3.34,0.148546574051562,0.0869404219804225
3.35,0.148683470462959,0.0866988819844376
3.36,0.148810472010791,0.0864713788356843
3.37,0.148927761210456,0.0862576717322891
3.38,0.149035520577351,0.0860575198723786
3.39,0.149133932626874,0.0858706824540792
3.4,0.149223179874421,0.0856969186755174
3.41,0.149303492585826,0.0855359069278247
3.42,0.149375292028651,0.0853870023741522
3.43,0.149439047220898,0.0852494793706561
3.44,0.149495227180564,0.0851226122734925
3.45,0.149544300925649,0.0850056754388174
3.46,0.149586737474152,0.0848979432227871
3.47,0.149623005844071,0.0847986899815575
3.48,0.149653575053407,0.084707190071285
3.49,0.149678914120157,0.0846227178481254
3.5,0.149699492062321,0.084544547668235
3.51,0.149715765226923,0.0844719894660707
3.52,0.149728139277089,0.0844044954892921
3.53,0.149737007204969,0.0843415535638598
3.54,0.149742762002714,0.0842826515157343
3.55,0.149745796662475,0.0842272771708761
3.56,0.149746504176403,0.0841749183552457
3.57,0.149745277536648,0.0841250628948036
3.58,0.149742509735361,0.0840771986155104
3.59,0.149738593764693,0.0840308133433265
3.6,0.149733922616794,0.0839853949042124
3.61,0.149728860339225,0.0839405079130875
3.62,0.149723655201181,0.083896024140706
3.63,0.149718526527268,0.0838518921467812
3.64,0.14971369364209,0.0838080604910261
3.65,0.149709375870253,0.0837644777331538
3.66,0.149705792536363,0.0837210924328776
3.67,0.149703162965023,0.0836778531499105
3.68,0.149701706480839,0.0836347084439657
3.69,0.149701642408417,0.0835916068747563
3.7,0.149703190072361,0.0835484970019954
3.71,0.149706534264295,0.0835054197074538
3.72,0.149711721643914,0.0834627851611328
3.73,0.149718764337932,0.083421095855091
3.74,0.149727674473063,0.0833808542813876
3.75,0.149738464176019,0.0833425629320812
3.76,0.149751145573515,0.0833067242992307
3.77,0.149765730792264,0.0832738408748951
3.78,0.14978223195898,0.0832444151511331
3.79,0.149800661200377,0.0832189496200036
3.8,0.149821030643167,0.0831979467735656
3.81,0.149843304722015,0.0831819985561866
3.82,0.149867257103383,0.0831720547214705
3.83,0.149892613761685,0.0831691544753296
3.84,0.149919100671332,0.0831743370236765
3.85,0.149946443806739,0.0831886415724238
3.86,0.149974369142318,0.083213107327484
3.87,0.150002602652481,0.0832487734947696
3.88,0.150030870311641,0.0832966792801931
3.89,0.150058898094212,0.0833578638896672
3.9,0.150086411974607,0.0834333665291042
3.91,0.150113088389541,0.0835242208821474
3.92,0.150138405624946,0.0836314385433621
3.93,0.150161792429058,0.0837560255850445
3.94,0.150182677550113,0.0838989880794905
3.95,0.150200489736345,0.0840613320989962
3.96,0.150214657735991,0.0842440637158576
3.97,0.150224610297285,0.0844481890023708
3.98,0.150229776168463,0.0846747140308318
3.99,0.15022958409776,0.0849246448735366
4,0.150223462833413,0.0851989876027813
4.01,0.150210858659628,0.0854985166793539
4.02,0.15019128800451,0.0858230801180104
4.03,0.150164284832133,0.0861722943219987
4.04,0.150129383106573,0.0865457756945669
4.05,0.150086116791905,0.0869431406389629
4.06,0.150034019852205,0.0873640055584348
4.07,0.149972626251548,0.0878079868562304
4.08,0.14990146995401,0.0882747009355978
4.09,0.149820084923667,0.088763764199785
4.1,0.149728005124593,0.0892747930520399
4.11,0.14962488780676,0.0898071029923513
4.12,0.149510883363717,0.0903588059076706
4.13,0.14938626547491,0.0909277127816902
4.14,0.149251307819784,0.0915116345981023
4.15,0.149106284077783,0.0921083823405993
4.16,0.148951467928354,0.0927157669928733
4.17,0.148787133050941,0.0933315995386167
4.18,0.148613553124989,0.0939536909615216
4.19,0.148431001829943,0.0945798522452805
4.2,0.148239752845249,0.0952078943735856
4.21,0.148040176948516,0.0958356528466204
4.22,0.147833033310016,0.0964610612305347
4.23,0.147619178198183,0.0970820776079693
4.24,0.147399467881453,0.0976966600615652
4.25,0.147174758628262,0.0983027666739632
4.26,0.146945906707045,0.0988983555278044
4.27,0.146713768386237,0.0994813847057297
4.28,0.146479199934275,0.10004981229038
4.29,0.146243057619593,0.100601596364396
4.3,0.146006197710627,0.101134695010419
4.31,0.145769423400214,0.101647368738768
4.32,0.145533325578795,0.10213908777047
4.33,0.145298442061214,0.102609624754232
4.34,0.145065310662313,0.103058752338759
4.35,0.144834469196936,0.103486243172757
4.36,0.144606455479927,0.103891869904933
4.37,0.144381807326127,0.104275405183991
4.38,0.14416106255038,0.104636621658637
4.39,0.143944758967529,0.104975291977579
4.4,0.143733434392417,0.10529118878952
4.41,0.143527506760509,0.105584265242598
4.42,0.143326914489752,0.105855196482665
4.43,0.143131476118718,0.106104838155005
4.44,0.142941010185975,0.106334045904902
4.45,0.142755335230094,0.10654367537764
4.46,0.142574269789645,0.106734582218502
4.47,0.142397632403198,0.106907622072771
4.48,0.142225241609322,0.107063650585731
4.49,0.142056915946587,0.107203523402667
4.5,0.141892473953563,0.10732809616886
4.51,0.141731666984175,0.107438192190086
4.52,0.141573977653761,0.107534505414082
4.53,0.141418821393016,0.107617697449074
4.54,0.141265613632633,0.107688429903292
4.55,0.141113769803305,0.107747364384961
4.56,0.140962705335727,0.107795162502311
4.57,0.140811835660591,0.107832485863569
4.58,0.140660576208592,0.107859996076961
4.59,0.140508342410423,0.107878354750717
4.6,0.140354549696778,0.107888223493063
4.61,0.140198626514314,0.107890177296846
4.62,0.140040053373539,0.107884444693384
4.63,0.139878323800929,0.107871167598615
4.64,0.139712931322955,0.107850487928476
4.65,0.139543369466091,0.107822547598903
4.66,0.139369131756811,0.107787488525836
4.67,0.139189711721586,0.10774545262521
4.68,0.139004602886891,0.107696581812962
4.69,0.138813298779198,0.107641018005031
4.7,0.138615292924981,0.107578903117353
4.71,0.138410161332865,0.107510343767651
4.72,0.138197809940087,0.107435305380787
4.73,0.137978227166034,0.107353718083409
4.74,0.137751401430096,0.107265512002164
4.75,0.13751732115166,0.1071706172637
4.76,0.137275974750115,0.107068963994664
4.77,0.137027350644851,0.106960482321705
4.78,0.136771437255254,0.106845102371469
4.79,0.136508223000714,0.106722754270604
4.8,0.136237696300619,0.106593368145758
4.81,0.135959961744958,0.106456894694845
4.82,0.135675588606128,0.106313366900844
4.83,0.135385262327125,0.106162838318002
4.84,0.135089668350944,0.106005362500563
4.85,0.134789492120582,0.105840993002774
4.86,0.134485419079036,0.105669783378882
4.87,0.134178134669302,0.105491787183131
4.88,0.133868324334376,0.105307057969768
4.89,0.133556673517255,0.105115649293038
4.9,0.133243867660936,0.104917614707188
4.91,0.13293067442582,0.104713015575962
4.92,0.132618190341935,0.104501944501096
4.93,0.132307594156714,0.104284501893824
4.94,0.132000064617589,0.104060788165382
4.95,0.131696780471993,0.103830903727004
4.96,0.13139892046736,0.103594948989924
4.97,0.131107663351123,0.103353024365377
4.98,0.130824187870714,0.103105230264597
4.99,0.130549672773566,0.10285166709882
5,0.130285296807113,0.10259243527928
5.01,0.130032228513671,0.102327592064341
5.02,0.129791595615097,0.102057022100889
5.03,0.129564515628131,0.10178056688294
5.04,0.129352106069513,0.10149806790451
5.05,0.129155484455983,0.101209366659615
5.06,0.128975768304282,0.10091430464227
5.07,0.12881407513115,0.100612723346492
5.08,0.128671522453327,0.100304464266295
5.09,0.128549227787554,0.0999893688956966
5.1,0.12844830865057,0.0996672787287117
5.11,0.12836976506912,0.0993380249482318
5.12,0.128314127109959,0.0990013974926506
5.13,0.128281807349848,0.0986571759892372
5.14,0.128273218365547,0.0983051400652608
5.15,0.128288772733815,0.0979450693479905
5.16,0.128328883031412,0.0975767434646953
5.17,0.128393961835099,0.0971999420426446
5.18,0.128484421721635,0.0968144447091074
5.19,0.128600675267779,0.0964200310913529
5.2,0.128743135050292,0.0960164808166502
5.21,0.128912020760737,0.095603686009424
5.22,0.129106780549889,0.0951819887827211
5.23,0.129326669683328,0.0947518437467438
5.24,0.129570943426632,0.0943137055116944
5.25,0.129838857045381,0.0938680286877753
5.26,0.130129665805154,0.0934152678851888
5.27,0.130442624971528,0.0929558777141373
5.28,0.130776989810085,0.0924903127848229
5.29,0.131132015586401,0.0920190277074482
5.3,0.131506957566057,0.0915424770922153
5.31,0.131900932751492,0.0910612372894667
5.32,0.132312505092585,0.0905763716101045
5.33,0.132740100276076,0.0900890651051711
5.34,0.133182143988706,0.0896005028257088
5.35,0.133637061917215,0.0891118698227597
5.36,0.134103279748342,0.0886243511473661
5.37,0.134579223168827,0.0881391318505703
5.38,0.135063317865411,0.0876573969834146
5.39,0.135553989524834,0.0871803315969412
5.4,0.136049663833836,0.0867091207421924
5.41,0.13654882802787,0.0862449079259091
5.42,0.137050215537247,0.0857886704776272
5.43,0.137552621340992,0.085341344182581
5.44,0.138054840418128,0.084903864826005
5.45,0.13855566774768,0.0844771681931337
5.46,0.139053898308673,0.0840621900692015
5.47,0.13954832708013,0.0836598662394429
5.48,0.140037749041077,0.0832711324890924
5.49,0.140520959170537,0.0828969246033843
5.5,0.140996752447534,0.0825381783675532
5.51,0.141464121276015,0.0821957028368075
5.52,0.141922847759612,0.0818698001462514
5.53,0.142372911426877,0.0815606457009629
5.54,0.142814291806364,0.0812684149060203
5.55,0.143246968426625,0.0809932831665017
5.56,0.143670920816215,0.0807354258874853
5.57,0.144086128503686,0.080495018474049
5.58,0.144492571017592,0.0802722363312713
5.59,0.144890227886486,0.08006725486423
5.6,0.145279078638921,0.0798802494780035
5.61,0.145659236331728,0.0797113467987855
5.62,0.146031348134848,0.0795604783372322
5.63,0.1463961947465,0.0794275268251156
5.64,0.146754556864903,0.0793123749942076
5.65,0.147107215188275,0.0792149055762802
5.66,0.147454950414835,0.0791350013031052
5.67,0.147798543242803,0.0790725449064547
5.68,0.148138774370397,0.0790274191181005
5.69,0.148476424495835,0.0789995066698145
5.7,0.148812274317337,0.0789886902933686
5.71,0.149147078397894,0.0789948507242591
5.72,0.149481486759585,0.0790178607128784
5.73,0.149816123289264,0.0790575910133435
5.74,0.150151611873784,0.0791139123797712
5.75,0.150488576399996,0.0791866955662782
5.76,0.150827640754754,0.0792758113269814
5.77,0.151169428824909,0.0793811304159977
5.78,0.151514564497316,0.0795025235874438
5.79,0.151863671658825,0.0796398615954367
5.8,0.152217374196291,0.079793015194093
5.81,0.152576155435554,0.0799617995260463
5.82,0.152939936458406,0.0801458072879973
5.83,0.153308497785629,0.0803445755651632
5.84,0.153681619938004,0.0805576414427612
5.85,0.154059083436312,0.0807845420060087
5.86,0.154440668801335,0.0810248143401228
5.87,0.154826156553854,0.0812779955303209
5.88,0.15521532721465,0.0815436226618203
5.89,0.155607961304503,0.0818212328198382
5.9,0.156003839344196,0.082110363089592
5.91,0.156402620428002,0.0824104843885905
5.92,0.156803477944166,0.0827208029635096
5.93,0.157205463854426,0.0830404588933168
5.94,0.157607630120519,0.0833685922569796
5.95,0.158009028704183,0.0837043431334655
5.96,0.158408711567156,0.084046851601742
5.97,0.158805730671175,0.0843952577407766
5.98,0.159199137977978,0.0847487016295367
5.99,0.159587985449303,0.08510632334699
6,0.159971325046886,0.0854672629721039
6.01,0.160348210905429,0.0858307013666464
6.02,0.16071770585148,0.0861959825235878
6.03,0.161078874884549,0.0865624912186991
6.04,0.161430783004149,0.086929612227751
6.05,0.16177249520979,0.0872967303265144
6.06,0.162103076500984,0.0876632302907601
6.07,0.16242159187724,0.088028496896259
6.08,0.162727106338072,0.0883919149187819
6.09,0.163018684882989,0.0887528691340997
6.1,0.163295392511503,0.0891107443179833
6.11,0.163556376200836,0.0894650470354472
6.12,0.163801110839058,0.0898157710084814
6.13,0.16402915329195,0.0901630317483194
6.14,0.164240060425291,0.090506944766195
6.15,0.164433389104863,0.0908476255733418
6.16,0.164608696196446,0.0911851896809935
6.17,0.164765538565821,0.0915197526003837
6.18,0.164903473078768,0.091851429842746
6.19,0.165022056601069,0.0921803369193142
6.2,0.165120845998504,0.0925065893413219
6.21,0.165199466978666,0.0928303678601399
6.22,0.165257820616398,0.0931521141876874
6.23,0.165295876828357,0.0934723352760208
6.24,0.165313605531198,0.0937915380771963
6.25,0.165310976641576,0.0941102295432705
6.26,0.165287960076149,0.0944289166262996
6.27,0.165244525751571,0.09474810627834
6.28,0.165180643584499,0.0950683054514481
6.29,0.165096283491589,0.0953900210976801
6.3,0.164991415389495,0.0957137601690926
6.31,0.164866056329026,0.0960399821246422
6.32,0.164720411897589,0.0963689564508874
6.33,0.164554734816745,0.096700905141287
6.34,0.164369277808053,0.0970360501892999
6.35,0.164164293593073,0.097374613588385
6.36,0.163940034893366,0.097716817332001
6.37,0.16369675443049,0.098062883413607
6.38,0.163434704926005,0.0984130338266616
6.39,0.163154139101472,0.0987674905646237
6.4,0.162855309678449,0.0991264756209523
6.41,0.162538516064741,0.0994901113550518
6.42,0.162204244413121,0.0998581215901095
6.43,0.16185302756261,0.100230130515258
6.44,0.161485398352224,0.100605762319632
6.45,0.161101889620983,0.100984641192362
6.46,0.160703034207905,0.101366391322582
6.47,0.160289364952008,0.101750636899426
6.48,0.159861414692311,0.102137002112025
6.49,0.159419716267832,0.102525111149514
6.5,0.15896480251759,0.102914588201025
6.51,0.158497227239679,0.103304994590828
6.52,0.158017628068495,0.103695640183746
6.53,0.15752666359751,0.104085771979739
6.54,0.157024992420197,0.104474636978767
6.55,0.156513273130027,0.10486148218079
6.56,0.155992164320472,0.105245554585768
6.57,0.155462324585005,0.105626101193659
6.58,0.154924412517097,0.106002369004426
6.59,0.154379086710221,0.106373605018027
6.6,0.153827005757848,0.106739056234422
6.61,0.15326879643309,0.107097970335166
6.62,0.152704958227615,0.107449597728188
6.63,0.152135958812729,0.107793189503012
6.64,0.151562265859739,0.108127996749162
6.65,0.150984347039953,0.108453270556163
6.66,0.150402670024677,0.108768262013539
6.67,0.149817702485218,0.109072222210813
6.68,0.149229912092883,0.109364402237509
6.69,0.14863976651898,0.109644053183151
6.7,0.148047733434814,0.109910426137264
6.71,0.147454230299911,0.110162807975753
6.72,0.146859473726662,0.110400628720052
6.73,0.146263630115678,0.110623354177975
