time_s,px,py,pz,qx,qy,qz,qw,m0
1765893080.7540948,0.1196223081851018,0.07422527265799482,-0.016763866634756597,0.7077605735907734,-0.7064508005566708,0.0003579756556895446,-0.0014521421171302307,28.57335662841797
1765893080.7592678,0.11962826646175373,0.07423894587809739,-0.01676205244886641,0.7077587789311717,-0.7064525779216774,0.00035239122869554364,-0.0014634937974180027,33.012264251708984
1765893080.7644246,0.11967721153443998,0.07426820201191865,-0.016765158907238377,0.7077677396804931,-0.7064436289783563,0.00035699762488354927,-0.0014485496718548078,31.398433685302734
1765893080.7691216,0.11970457285137556,0.07428440603541923,-0.016769012660968752,0.707760150414948,-0.7064512720563396,0.00038023779176610544,-0.0014230649358484327,26.96855926513672
1765893080.7741792,0.11975850778889906,0.07431357443681932,-0.01676558352536168,0.70775610657892,-0.7064553151901934,0.00038385543698608393,-0.001426146828516305,25.549657821655273
1765893080.7790918,0.11979896970657503,0.0743427379636673,-0.016766168579536646,0.7077489267785061,-0.7064625481883196,0.00037774859416954095,-0.0014078199950505234,26.816736221313477
1765893080.784274,0.11986211969134063,0.07440508469494041,-0.01676268370314217,0.7077400529487506,-0.7064714251564542,0.00036723279002262295,-0.0014170496060079887,30.34974479675293
1765893080.7892318,0.11990598759513478,0.07445780629640239,-0.01676125644058423,0.707730060052268,-0.7064814389332791,0.00034935728611491346,-0.0014200319233713848,28.60529136657715
1765893080.794303,0.11997137453830901,0.07452282069198508,-0.016758488984460952,0.7077626300097709,-0.7064488205057918,0.0003584842304859471,-0.0014124647550651447,25.889339447021484
1765893080.7991004,0.12004714955245696,0.07458448657827307,-0.016758651046800528,0.707759826260277,-0.7064515922051454,0.0003720871106333991,-0.0014274992187475,27.521726608276367
1765893080.8040245,0.1201533748791023,0.07469748110324127,-0.01675882207116653,0.7077371319573973,-0.7064743609464113,0.00036318607077241456,-0.0014133187735082251,25.13871955871582
1765893080.809028,0.12022744720173639,0.07478238923853718,-0.0167579824314859,0.7077458590863516,-0.7064655758156373,0.0003611274490228762,-0.0014348242288862887,28.34316062927246
1765893080.8143241,0.12037373408441113,0.07490666528162716,-0.01675236267562767,0.70775719605676,-0.7064542399286764,0.00036069953632088833,-0.0014241532619204207,27.15361213684082
1765893080.819172,0.12051935503745513,0.07500496331776486,-0.01675587680204172,0.7077367112472783,-0.7064747869782602,0.00038552403612460167,-0.0014050936359800484,27.268285751342773
1765893080.8243072,0.12068812620768972,0.07520453276510063,-0.016756587884497014,0.7077570441987714,-0.7064543851215056,0.0003660813397673809,-0.001426223708440926,27.307554244995117
1765893080.8291101,0.12080371471742604,0.0753378442323825,-0.01675417088157158,0.707751109478188,-0.7064603157301929,0.0003589178245007019,-0.0014354472422040147,31.081802368164062
1765893080.8339076,0.12104399561395632,0.07555337805415896,-0.016757623755242965,0.7077194911468295,-0.7064920013739363,0.00036077113942260364,-0.0014295767583132326,27.744108200073242
1765893080.8389428,0.12119807802393737,0.07569707234152598,-0.016761221148909766,0.7077130072981993,-0.7064984722769772,0.000389237003212825,-0.001434038281078682,29.815380096435547
1765893080.8442626,0.12146979037536988,0.07596228408725975,-0.016763164040201797,0.7077142600237935,-0.7064971960056542,0.000371539759393143,-0.0014491905774403908,30.063735961914062
1765893080.8489723,0.12168186873876642,0.07616293724263495,-0.016767426352508247,0.7077077718498401,-0.7065036942975399,0.00037133893792206264,-0.0014497291664231356,33.15871047973633
1765893080.8541355,0.12197793086704457,0.07648050992691084,-0.016767532053011888,0.707711616266173,-0.7064998396993386,0.00036579397144062597,-0.0014528941806832285,37.14799880981445
1765893080.8589926,0.12219346638788757,0.0766979169764128,-0.016757860803172965,0.707709403350423,-0.7065020128319716,0.0003394505593122658,-0.001480218591662402,42.72211456298828
1765893080.863968,0.12256818936768218,0.07703987016201315,-0.016754177194570515,0.7077039468719423,-0.7065074438437093,0.00032785951631680036,-0.0014992943141686505,48.26323318481445
1765893080.8689928,0.12281550336059899,0.07729588597304396,-0.01674736640382604,0.7076953014735621,-0.7065161019157659,0.00031305291379594535,-0.0015033309242749246,61.026363372802734
1765893080.8744411,0.1231950006757136,0.07770937799199097,-0.01673383063993384,0.7077179259946141,-0.7064933970289503,0.00027251134102130144,-0.0015306593170876348,70.49250793457031
1765893080.8789735,0.12350282712293084,0.0780085900802723,-0.01672183172316824,0.7076938355260735,-0.7065175169585504,0.0002350147907681465,-0.001542127480922187,79.7672348022461
1765893080.8841362,0.12392061125401796,0.07845890504310105,-0.01670567532347038,0.7076930993099476,-0.7065182110610108,0.0001970469378442507,-0.0015670994651629173,89.20610046386719
1765893080.8888998,0.1241932909626286,0.0787625541568151,-0.016676200175417134,0.7077011612902478,-0.7065100965346287,0.00013253008393200217,-0.0015913009901759516,89.11783599853516
1765893080.8943324,0.12469416071762053,0.07923687692396172,-0.016648049149820987,0.7076666910044277,-0.7065445441751078,5.693156407067929e-05,-0.0016304287870683007,90.13668060302734
1765893080.899089,0.12497507609645858,0.07956058655237756,-0.0166324835129449,0.707699300931707,-0.7065118681802562,5.125528086555323e-05,-0.001636140004346726,91.2623519897461
1765893080.9041975,0.1254673558414548,0.08008423586933879,-0.016574006589216407,0.707682234045959,-0.706528815049815,-7.761145537161738e-05,-0.0016979683409216516,88.1782455444336
1765893080.9093082,0.12583868142569116,0.08043843460107511,-0.016550761052193184,0.707691483636486,-0.7065195261697514,-7.784732135125186e-05,-0.0017079429303756305,79.77494049072266
1765893080.914111,0.12634358216567101,0.0810011690283164,-0.016495407145970038,0.7076685644245471,-0.7065423842405164,-0.00015320753980247167,-0.0017431937577460672,74.31100463867188
1765893080.919175,0.12666406435923303,0.08135834172933529,-0.016450479227108253,0.7077022365894574,-0.7065084989817081,-0.00016140883734403548,-0.0018053088601346495,67.99122619628906
1765893080.9240437,0.12724270086552505,0.08192569434462679,-0.016361763806980067,0.7076716856988943,-0.7065389154141363,-0.0002525472921214643,-0.0018661418399177363,70.21784973144531
1765893080.9292045,0.12762449123130284,0.0823078362272729,-0.01630960333291652,0.7076767914011406,-0.7065337489072618,-0.00026764870933151946,-0.0018838607711514953,66.8368911743164
1765893080.9340441,0.12818762452450105,0.08289880719387328,-0.016222302051766176,0.7076738469003347,-0.7065365099981759,-0.0003325529435929291,-0.0019431575897743217,65.54736328125
1765893080.9391732,0.1285879215423013,0.08330234295641967,-0.01614989876552863,0.7076478251392937,-0.7065623675873072,-0.0003955244463317097,-0.0020049552261146453,66.50918579101562
1765893080.9440427,0.12876163007680538,0.08350462866923458,-0.01612248471817178,0.7076717067848146,-0.7065383364502744,-0.0004319604249309622,-0.0020366522868021514,63.06904220581055
1765893080.9490774,0.12958612688248405,0.08428863309214736,-0.01599249326918454,0.7076339429616954,-0.7065758485531118,-0.0005036550741235158,-0.0021258742908582527,61.3716926574707
1765893080.954264,0.13019836069295385,0.08485011959435,-0.015925631694065426,0.7076624647530096,-0.7065472022558785,-0.0004810352843574841,-0.0021576767925965646,65.66133880615234
1765893080.95906,0.1305896445357218,0.08524026467361354,-0.015867179625844656,0.7076638300138995,-0.7065456637970937,-0.0005443087548299793,-0.002198269219735147,65.4296646118164
1765893080.9643402,0.1312295786594729,0.08579159729372442,-0.0157751656038682,0.7076800275034121,-0.7065292469499344,-0.0005338469498705511,-0.002262053174147841,68.49072265625
1765893080.9689279,0.13168644669402194,0.08615919810549903,-0.015736071613618424,0.7076605003092771,-0.7065487529743543,-0.0005139888439575743,-0.002282934050074995,69.19912719726562
1765893080.9742062,0.13229506886929177,0.08674129241333661,-0.0156495317217316,0.7076417285108173,-0.7065673375588157,-0.000546616848339053,-0.002341532679749192,71.6030502319336
1765893080.97893,0.13271177924110525,0.0871148557094635,-0.015593620616501644,0.7076307772261639,-0.7065780646610659,-0.0005815266584666585,-0.0024048885345012124,72.85932922363281
1765893080.9840627,0.133358610550668,0.08764137880010658,-0.015514671815300057,0.7076229151281481,-0.7065858455512711,-0.0005360608995635392,-0.0024424354339751438,74.68518829345703
1765893080.9888794,0.133767129704656,0.08799458287892839,-0.015472011229239885,0.7076277947843876,-0.7065807965633062,-0.0005300975315151206,-0.0024901753261928282,76.6039047241211
1765893080.994016,0.13440832863406052,0.08848117344784925,-0.015416539690833973,0.7076200856389749,-0.7065884004518497,-0.00044873642600593857,-0.0025387758479296064,75.749267578125
1765893080.999288,0.1348444261053168,0.08881401943147567,-0.0153833940005517,0.7075943733372788,-0.7066141313160916,-0.0004113249237089442,-0.0025501093380477283,78.59069061279297
1765893081.004356,0.1354445865503406,0.08928803201657712,-0.015342155983755754,0.707616750089331,-0.7065916147137008,-0.00030950173044793006,-0.002594073625980824,78.8973617553711
1765893081.0090225,0.13586460015307286,0.08960504902443243,-0.015313036069706631,0.7076067025841067,-0.7066015580202618,-0.0002706564960255697,-0.0026304764677258937,81.56282806396484
1765893081.014479,0.13648338737787577,0.09005271365835334,-0.01528369898176897,0.7075858728191908,-0.7066223870798835,-0.00018972369862605185,-0.0026454997919829943,87.20601654052734
1765893081.0190096,0.13686193549839354,0.09035115978331823,-0.015262062254559838,0.7075569350027086,-0.7066513287627451,-0.00018294231480576607,-0.0026551496246360025,88.41751861572266
1765893081.0240667,0.13742043483770278,0.09076541133357047,-0.015251189796966338,0.7075657413292096,-0.7066424137385567,-0.00010936448830156627,-0.0026849287516133107,96.72346496582031
1765893081.0289311,0.13778560317155938,0.09106066865881318,-0.015246495930312187,0.707554472692253,-0.7066536228986626,-0.0001259859010164468,-0.0027036170096736687,94.89363861083984
1765893081.0340302,0.13831629176285923,0.09146929472097494,-0.015240414090472595,0.7075365003077507,-0.7066715030485955,-9.747398720403699e-05,-0.0027345950561417456,101.10582733154297
1765893081.038915,0.13866550745308379,0.09170784488156399,-0.015247267579758236,0.7075539299357039,-0.7066540504679328,-6.05398651314601e-05,-0.0027359687004705796,105.00707244873047
1765893081.044015,0.13915415754794222,0.09205903556085465,-0.015250027400247126,0.7075471324984415,-0.7066608720611371,5.385888864412466e-07,-0.0027326160974358894,108.20315551757812
1765893081.0489204,0.13945179070900698,0.0923107707247519,-0.015239099935254935,0.7075491410732061,-0.7066587506607169,-1.749344741526544e-05,-0.002760937373844224,109.84442901611328
1765893081.054109,0.1398979406906236,0.09267952192411062,-0.015211130196241887,0.7075064481646479,-0.7067013805724832,-5.801410189261304e-05,-0.002789468901916378,112.13614654541016
1765893081.0589743,0.1401766469388564,0.0928721714356832,-0.01521633031229827,0.7075158111778153,-0.7066920638756281,-1.554097715407875e-05,-0.0027755264511873066,117.62982177734375
1765893081.063972,0.14057406495228025,0.09319685240513016,-0.015195629056964907,0.7074897287560439,-0.7067181041221688,-8.41310078584067e-05,-0.0027924778674535593,119.3967056274414
1765893081.0692258,0.14082651858941383,0.09337891731593974,-0.015201030888830333,0.7074956249583906,-0.7067121726253305,-6.742278213654914e-05,-0.0028002110795172412,118.80963897705078
1765893081.0740519,0.14119569551548639,0.09363883239157146,-0.015208417731181596,0.7074564075448769,-0.7067513756631574,-4.786170500783724e-05,-0.002814628072873948,122.60103607177734
1765893081.07906,0.14143064547707623,0.09380878084418559,-0.015206459257512184,0.7074525043537088,-0.7067553138225214,-6.467728338658257e-05,-0.002806471832034397,121.55193328857422
1765893081.084166,0.14175605497256302,0.09402799814610519,-0.015222138567080552,0.7074495584577724,-0.7067582174333255,-3.896590367602312e-05,-0.002818299137694044,121.25001525878906
1765893081.0891564,0.1419553185926227,0.09416743687934162,-0.015224557901433095,0.7074414383092337,-0.7067663971056151,-4.764762484631942e-05,-0.002805176467687916,123.63790130615234
1765893081.094053,0.14222860696805553,0.09435201957575959,-0.015235876765301595,0.707426415554008,-0.7067814569031925,-3.4219796673591455e-05,-0.0027995683978447273,123.46395874023438
1765893081.099564,0.14240435951077957,0.09446815392024635,-0.015240819039005496,0.707430611041952,-0.7067772492590524,-3.459310428050298e-05,-0.0028016591397069003,122.4582748413086
1765893081.104319,0.14265200245958343,0.0946326121265465,-0.015245445133141106,0.7074112893875013,-0.7067965934793662,-6.465444186219365e-05,-0.002799805864604904,124.13264465332031
1765893081.109064,0.14278184194993368,0.09474106250644981,-0.015244951872997771,0.7073977151732744,-0.7068101487840895,-9.887677257067376e-05,-0.002806486562942165,125.245361328125
1765893081.114091,0.14298917587017557,0.09488610810287872,-0.015243361726757922,0.7073808761556823,-0.7068269221107024,-0.00012431594714574804,-0.0028253803771536067,126.77400207519531
1765893081.119093,0.14312314727109907,0.09496603306671611,-0.015245314815544163,0.7073630519877825,-0.7068447540734382,-0.0001411678694643937,-0.002826020704633988,127.44840240478516
1765893081.1240723,0.14330142656913772,0.09506616203281468,-0.015252911934073035,0.7073675510828085,-0.7068402616359638,-0.00013635984507158437,-0.0028237584006084106,128.65966796875
1765893081.1292124,0.14339685124407806,0.0951012615634742,-0.015276810947300164,0.7073496128847206,-0.7068583381489855,-0.00011051433473337644,-0.0027933362977177146,131.033447265625
1765893081.1342556,0.14353732675331202,0.09518654437582051,-0.0152829510104978,0.7073428351640371,-0.7068651614444929,-0.00014450653497166173,-0.0027814018074258586,127.97798156738281
1765893081.1392426,0.1436232272425694,0.0952325908638185,-0.01528526221271733,0.7073356875357146,-0.706872315675973,-0.00015259088199886438,-0.002780500905975094,128.6837158203125
1765893081.1439934,0.14374133588806104,0.09530399009659289,-0.01528623934493227,0.7073053610382174,-0.7069025933555562,-0.0001882578021387535,-0.0027954092341557464,133.65293884277344
1765893081.1494312,0.1438134200640172,0.09532122680016322,-0.015294757947833693,0.707306747449835,-0.7069012948306349,-0.00018304665108423361,-0.0027732422597073775,129.59703063964844
1765893081.1543465,0.1439004899447428,0.09537314867144028,-0.015291156249852007,0.7072999739795239,-0.7069080228141964,-0.0001979415071001995,-0.0027847636611401877,129.14471435546875
1765893081.1592386,0.14397140356699048,0.09537286233728501,-0.015300010966627614,0.7072666948830801,-0.7069414351648653,-0.00018926326644993333,-0.0027556733515068867,130.97637939453125
1765893081.1644952,0.14402643322738415,0.0954024929909019,-0.015291472966267088,0.7072770284513682,-0.7069310053715864,-0.0002008390122753836,-0.0027781888006490982,130.91204833984375
1765893081.1693468,0.14406875667549052,0.09541808760444564,-0.015289753231962078,0.7072717702476196,-0.7069362766206617,-0.00022432347691214165,-0.002773713664319532,132.8775177001953
1765893081.1743715,0.1441212234990523,0.09541527352748208,-0.015296484433719455,0.7072534234817742,-0.7069547066687321,-0.00022782358109695998,-0.0027542310456639177,130.6656951904297
1765893081.1791146,0.14414121170361455,0.0954349783235353,-0.015272884172120173,0.7072366841999693,-0.7069713760393478,-0.00026939549255505953,-0.002770091863536081,129.4796142578125
1765893081.1843495,0.14418456393023626,0.09542950939308861,-0.015276654401614777,0.7072335516818231,-0.7069744879733548,-0.00027780137183915185,-0.0027748075113166004,128.0756378173828
1765893081.1892695,0.14420035141918858,0.0954272666494879,-0.015265090129617437,0.7072208038689284,-0.706987241836843,-0.00030617025120433596,-0.00277141023620931,134.686767578125
1765893081.1944005,0.14422168493903081,0.09539327359722904,-0.01528104843398944,0.7072040896012269,-0.7070041459853208,-0.0002690651276082292,-0.002727785699755214,125.74746704101562
1765893081.1993186,0.14422593422542998,0.09539379852085261,-0.015280798452873404,0.7071877351446084,-0.7070204580520922,-0.000296881779678369,-0.002736972425453487,130.46165466308594
1765893081.204269,0.14422351653444115,0.0953798413830869,-0.015280167885030435,0.707168310916745,-0.7070399049895458,-0.0002963294341804268,-0.0027322108993002407,127.54822540283203
1765893081.209106,0.14421933085164979,0.09537658815642795,-0.015280843632947766,0.7071540887512658,-0.7070540394502128,-0.0002889554118101532,-0.0027561865455459117,130.77658081054688
1765893081.214043,0.14417881827916101,0.09536755121706995,-0.015280403369102816,0.7071589595609115,-0.7070491566578341,-0.0003047324961985561,-0.0027573756146677337,134.16046142578125
1765893081.2190607,0.144185284073667,0.0953426175574996,-0.015287092286976375,0.7071424720424965,-0.7070657027545971,-0.000276692625550882,-0.002745844672524067,133.6400909423828
1765893081.2244728,0.14413511795306655,0.09535299960176631,-0.015278974642647491,0.7071492032021206,-0.7070589090929913,-0.00032710334718048345,-0.0027561723885359403,138.3357391357422
1765893081.2289767,0.14414191673802026,0.09533839699552671,-0.015282295460740461,0.7071481574257714,-0.7070599080324033,-0.00030786417173833485,-0.002770401089696816,138.85079956054688
1765893081.2344108,0.14409911111550452,0.09533165054335242,-0.015273670775392698,0.7071575817868344,-0.7070504523938167,-0.00033941079261696355,-0.002774363244035071,139.4208526611328
1765893081.2389743,0.14410473591660314,0.09530987040795662,-0.015289425254874776,0.7071559427786727,-0.7070521625118933,-0.0003036994936959105,-0.00276040697709338,138.139404296875
1765893081.244204,0.14408193041603665,0.09530898849617324,-0.015298275129695602,0.7071530141970805,-0.7070550840662201,-0.0003221933885559805,-0.0027602172947669644,136.83200073242188
1765893081.2488863,0.144092663483534,0.0953161872935767,-0.015287068927334654,0.7071446317431648,-0.707063403325865,-0.00034040585038870797,-0.002774454527643473,141.53736877441406
1765893081.2540057,0.14409914377637084,0.09530057888551151,-0.01529733778115798,0.7071233949861848,-0.7070847151543953,-0.0003274471531055478,-0.002757287906891266,138.94586181640625
1765893081.2591157,0.14408268560669488,0.09531612817987324,-0.015284714894691735,0.7071381418062412,-0.7070699721679452,-0.0003778099985992591,-0.002749567391865368,140.09129333496094
1765893081.2642214,0.14409045800468595,0.0952920715579422,-0.01529679918724923,0.7071357819563707,-0.7070723783855725,-0.00035831060221803117,-0.002740294625409702,135.91348266601562
1765893081.269007,0.14407323592234422,0.09529014165661094,-0.015285573372033151,0.7071328348829514,-0.7070753655962854,-0.00039006856485645575,-0.0027256272295919973,136.28921508789062
1765893081.2742682,0.14406672811799928,0.09527403747459741,-0.015294672302328824,0.7071523116481249,-0.7070558985122615,-0.00038799378715217937,-0.0027228607296340577,133.92202758789062
1765893081.2791247,0.1440599313023733,0.09527290946619854,-0.015292001097295872,0.7071415154960473,-0.7070667040561173,-0.0004099793849431419,-0.0027175345584919105,139.1001739501953
1765893081.2844286,0.14403466117619348,0.09525144016690594,-0.015299911927308847,0.7071522225113287,-0.7070560776947323,-0.0003964826169731877,-0.0026981463568920756,140.33721923828125
1765893081.2890003,0.14402097649483148,0.09524627244615336,-0.01530228353451274,0.7071509847261179,-0.707057272754579,-0.0004031413367475293,-0.0027083801064792063,140.76324462890625
1765893081.2939227,0.14400991468893443,0.09524925046883571,-0.015310248438377874,0.7071512586964781,-0.7070570218813088,-0.0004202322375460565,-0.0026997290952079657,143.62991333007812
1765893081.2989004,0.14399001276694204,0.09524905008317845,-0.015303860185720934,0.7071526273587233,-0.7070556716968895,-0.00043252376972905066,-0.0026928914021055912,144.104736328125
1765893081.3038435,0.14397739315046898,0.09525105771978719,-0.01530761383571369,0.7071537201422443,-0.7070545731820312,-0.00045192436059286647,-0.0026911699560512635,147.69297790527344
1765893081.3089104,0.14398270492052087,0.09523448049031519,-0.015316358151516031,0.7071634226448248,-0.7070448965017312,-0.0004262237439243112,-0.002688184784074927,151.15704345703125
1765893081.3140523,0.1439747609216291,0.0952269708580053,-0.015318625153568646,0.7071633802711864,-0.7070450060290172,-0.0004199446347876851,-0.0026714601550626486,147.61878967285156
1765893081.3191352,0.14397896469643456,0.09523487201201926,-0.015313678830323738,0.7071512727019762,-0.7070571291997549,-0.000437832167768374,-0.0026649327888959556,146.34925842285156
1765893081.3243802,0.1439792763644753,0.09522531225832141,-0.015321683937706464,0.7071626092110475,-0.7070458275942297,-0.0004475810006392702,-0.002653579970902415,151.2590789794922
1765893081.3291287,0.14398782759364048,0.09522161216704562,-0.015318680832992385,0.7071505078395564,-0.7070579914306964,-0.000448979900852188,-0.0026371259536162265,149.92221069335938
1765893081.3338723,0.1439931470982076,0.09521950417197324,-0.01532463969646708,0.7071600708016644,-0.7070484581486993,-0.00044504361346108315,-0.002629454223603343,147.75421142578125
1765893081.3390563,0.14398363690850807,0.09521673977198455,-0.015319115199750141,0.7071667958856233,-0.7070418099084114,-0.0004572308864227807,-0.0026062958802617222,151.7718048095703
1765893081.3440206,0.14399900029253335,0.0952278430398979,-0.015316309586336903,0.7071518012261526,-0.7070567766267549,-0.00047414264222413166,-0.0026114818677697954,149.8491668701172
1765893081.3490496,0.14397511765923704,0.0952093630782685,-0.015317386305012802,0.7071651876777492,-0.7070436244970678,-0.00046843446561134965,-0.0025477370143673797,147.01303100585938
1765893081.3542337,0.14398532522013532,0.09520889873041347,-0.015320803056795257,0.7071426903553247,-0.7070661536594787,-0.0004823495385945766,-0.0025371569022081338,152.50013732910156
1765893081.359464,0.1439713436814976,0.09520896341098892,-0.015314719808117078,0.7071657744732068,-0.7070430834957913,-0.00048612077298365125,-0.002531636045565026,147.9084014892578
1765893081.3644474,0.14396572300118884,0.0952096878908576,-0.01531574082682563,0.7071580287049583,-0.7070509162546865,-0.0005189223053385356,-0.002500996034942841,147.2989959716797
1765893081.3694649,0.1439624289283911,0.09519014094371125,-0.01532244873064205,0.7071550251926252,-0.7070540458848024,-0.00048799162444985116,-0.002471519153038072,147.85975646972656
1765893081.3743966,0.14393588998393758,0.09520087354983371,-0.015317706725715384,0.7071630770962162,-0.7070459751171684,-0.000517189871004576,-0.00247062280828115,148.24623107910156
1765893081.3791933,0.14394967306939077,0.09520210727509766,-0.015313367937691426,0.7071370730678846,-0.707072039634875,-0.0005252925278676815,-0.002452494102661375,150.36314392089844
1765893081.3841956,0.14393220612277727,0.09519750046910468,-0.01531681355022968,0.7071513221214449,-0.7070578367689981,-0.000534730086419907,-0.0024366265967564766,150.50645446777344
1765893081.3893886,0.1439294485105002,0.09519423347780097,-0.015320107347100258,0.707140269501442,-0.7070689462114537,-0.0005395926014831713,-0.0024193785723590983,148.5208740234375
1765893081.393948,0.14392464573768607,0.09519970161554236,-0.015312429339764712,0.7071384443878868,-0.7070707620998743,-0.0005410735230873434,-0.0024217951244162846,150.50196838378906
1765893081.3990266,0.1439215244156433,0.09518409470162627,-0.015331499173414434,0.7071440335885624,-0.7070652839130156,-0.0005197401404511035,-0.0023937241468560437,149.40016174316406
1765893081.4040096,0.1439090233949473,0.0951853202720734,-0.015331899291308543,0.7071534222206044,-0.7070559041370549,-0.0005072590636077094,-0.0023934399641232043,149.6646270751953
1765893081.409103,0.14391727672019788,0.09519821019392899,-0.015325390032045985,0.7071428535172858,-0.7070664657805855,-0.0005377017352110137,-0.0023892603095613816,149.93402099609375
1765893081.4143426,0.14391569163919482,0.09519122597559242,-0.01532692980054385,0.7071427497261572,-0.7070666530985492,-0.000515819649190788,-0.0023692859335208796,152.36146545410156
1765893081.4192014,0.1439198525053359,0.09518496969255023,-0.015336676280218772,0.7071438248078498,-0.7070656160879739,-0.0005099264414797218,-0.0023591433366642943,152.9406280517578
1765893081.4242473,0.14391031411016225,0.0951982030286231,-0.015325665376826295,0.7071415405081896,-0.7070678400862646,-0.0005390615652228474,-0.002370783853134443,156.8764190673828
1765893081.4290867,0.14392579008961687,0.0951935905012761,-0.015324593103623448,0.7071428495335819,-0.7070666108002511,-0.0005368513730933962,-0.0023473464966320633,152.87496948242188
1765893081.4341917,0.1439126782284428,0.09518476337083229,-0.01533504797486987,0.7071591416486743,-0.7070503218222205,-0.0005240438408267168,-0.002348653200716328,153.94659423828125
1765893081.439064,0.14391883965494906,0.0951914948678968,-0.015327840858532539,0.7071397680259445,-0.7070697204425883,-0.0005375932569035273,-0.002338782363450705,154.35618591308594
1765893081.4440558,0.14392610208041515,0.09519320794664661,-0.015327438137453672,0.7071495962712336,-0.7070599120285366,-0.0005484745857784941,-0.0023299079935115677,149.58128356933594
1765893081.4490097,0.14392471992943068,0.09518469039653085,-0.015331233327063223,0.7071520585943345,-0.7070575257266974,-0.0005329444264296107,-0.0023102617327647036,154.8804931640625
1765893081.454385,0.14393646618793557,0.09517538255307129,-0.015337407013767103,0.7071350869431895,-0.7070745224728959,-0.0005282986361877558,-0.002304210086960888,153.36276245117188
