time_s,px,py,pz,qx,qy,qz,qw,m0
1771960726.306031,0.17992446821865474,0.15006598711179048,-0.01657770447821179,0.7075717816062599,-0.7066403787371794,0.0008684813729684744,-0.0008914891045612513,25.960908889770508
1771960726.3108082,0.17990766410146913,0.15008191138676688,-0.016557370712086003,0.7075863549848671,-0.7066257838952081,0.0008465949245004495,-0.0009138111106459842,28.998010635375977
1771960726.3158698,0.17991443424608572,0.15007367315969344,-0.01656980843446826,0.7075876414220181,-0.7066244867424318,0.000858192996012837,-0.0009099162610010879,31.40797996520996
1771960726.3207195,0.1799127825742447,0.15007796940887289,-0.016563987775401565,0.7075797540719505,-0.7066324005567859,0.0008448720032432717,-0.0009101110537829382,28.361797332763672
1771960726.325797,0.1799180528007624,0.15006321694601255,-0.01656413445048032,0.7075942506693101,-0.7066178807756636,0.0008469903076786619,-0.0009108212042103821,25.672134399414062
1771960726.3307855,0.1799276483213112,0.15006605413859656,-0.016561923637034244,0.707573111766694,-0.7066390369297013,0.0008455149740035875,-0.0009209214355294518,31.354063034057617
1771960726.3362367,0.17991801364719212,0.1500622866253912,-0.01656736327122628,0.7075823655692653,-0.7066297800102026,0.0008400497685859756,-0.0009188332392304381,27.679567337036133
1771960726.3408773,0.17991603220860544,0.15005655769769735,-0.01656536333262404,0.7075841129478163,-0.7066280404231474,0.0008371237161796728,-0.0009136823727341067,30.68552017211914
1771960726.3459,0.17991689690468718,0.15005453780120398,-0.016569619428507057,0.707581261430881,-0.7066308946734478,0.0008229986318135906,-0.0009272745753142025,29.838533401489258
1771960726.35082,0.17991224164546543,0.15004786727370084,-0.016569094977433432,0.7075884867155435,-0.7066236690761575,0.000821402052371852,-0.0009214486554022264,31.388486862182617
1771960726.3558307,0.17993560334476588,0.15002408186551935,-0.016578181901891587,0.7075867384176602,-0.7066253916915812,0.0008375439312967366,-0.0009284138840294338,29.795095443725586
1771960726.3608088,0.17993274708124254,0.15003133014072206,-0.016559783012594226,0.7075681858336063,-0.7066439959937083,0.0008016127651488559,-0.0009395419936172491,30.447002410888672
1771960726.365931,0.17993918575136655,0.15000159510280514,-0.016568173514806633,0.7075724303482697,-0.7066397300156896,0.0008166920824605899,-0.0009385032971973498,30.211816787719727
1771960726.370895,0.17993208660753016,0.15000656878894789,-0.016555429478476873,0.7075804716548356,-0.70663168820249,0.0007807620119365362,-0.0009611303241296406,26.288236618041992
1771960726.3758578,0.1799111862950382,0.149986570569044,-0.016549871150548436,0.707591529767171,-0.7066206316229152,0.0007702429586702704,-0.0009574405317821782,29.547199249267578
1771960726.3809245,0.17991411479478717,0.14997669176789075,-0.016552092874003832,0.7075989034444594,-0.7066132377578171,0.0007729725511214086,-0.0009625918389717244,27.5330867767334
1771960726.3861735,0.17992131160906064,0.14994655999667716,-0.016554544641664226,0.7075933943812701,-0.7066187491531596,0.0007740647354986725,-0.0009656070636576698,26.385604858398438
1771960726.3907962,0.17990845540551412,0.14993892889487992,-0.016540397157311038,0.7075976159324037,-0.7066145345193063,0.0007411953655238222,-0.0009819176505518942,27.247493743896484
1771960726.3958435,0.17991758162552404,0.1499186872713329,-0.016544695139174795,0.7075823309101178,-0.7066298119459384,0.0007543995323239646,-0.0009923378447000508,28.1867618560791
1771960726.400957,0.17988981677771593,0.1498855216202886,-0.01654492358795677,0.7075978226532557,-0.7066143198972564,0.0007473047676568145,-0.0009827655335285165,31.082977294921875
1771960726.4061418,0.1798747604058662,0.14984893653943568,-0.016554546250465416,0.7075969065565135,-0.7066152305799728,0.0007335577789361628,-0.000997816139975269,29.51382827758789
1771960726.4108202,0.17985168131198406,0.14982280552273475,-0.01655547322853812,0.7076077130548428,-0.7066043990532628,0.0007355590367582293,-0.0010033029332825144,30.8720645904541
1771960726.4161093,0.17982888601568123,0.14976411324439165,-0.016558855229474,0.7076122941125815,-0.7065998090543171,0.0007378402967123339,-0.0010033228934148957,32.113525390625
1771960726.4208329,0.17982154791043775,0.14973794408561478,-0.01655715767996678,0.7076250407857988,-0.7065870510943842,0.0007167155461777415,-0.0010135075057982233,29.455875396728516
1771960726.4262989,0.179809116252687,0.14966640367681583,-0.016558331391047183,0.7076060797800908,-0.7066060568227754,0.0007152963483330234,-0.0010023326565404963,29.590579986572266
1771960726.4309013,0.17977017766377112,0.1496247602099829,-0.01654777701904951,0.7076357030848969,-0.7065764009304938,0.0006914695147091745,-0.0010115520570782356,31.096235275268555
1771960726.4362912,0.17976851368797125,0.14954912963283734,-0.016542709222978617,0.7076292776442863,-0.706582844749751,0.000661034297923476,-0.001025650833272471,29.378822326660156
1771960726.4409425,0.1797364278629866,0.14948302373262537,-0.01654610596673109,0.7076457136878043,-0.7065663971929176,0.000649797999246747,-0.0010237283127811207,28.49712562561035
1771960726.4459107,0.1797158189118385,0.14936372218030294,-0.016555560605051277,0.7076696001193096,-0.7065424778336921,0.0006397689497585706,-0.0010270244857062106,31.823970794677734
1771960726.450824,0.17970816263447023,0.14928821328542957,-0.016554898807863677,0.707662574818321,-0.7065495319722735,0.0006183325840357306,-0.001027976692816097,30.900991439819336
1771960726.4559538,0.1796900243361001,0.14912805598161208,-0.01657118271335982,0.7076741157630277,-0.7065379717159074,0.0006271649829326122,-0.0010232627582500119,27.27739906311035
1771960726.4611182,0.17969249316436195,0.1490187497665174,-0.016577486197465047,0.7076650626073094,-0.7065470303665055,0.0006365576296538493,-0.0010236403906014665,31.789445877075195
1771960726.4663448,0.1796437907581862,0.1488507995933,-0.01658031156959918,0.7076863464281332,-0.7065257317625947,0.000615297897129155,-0.0010231544497812277,28.712871551513672
1771960726.471024,0.17963716359871196,0.1487200589619406,-0.01658507679466699,0.7076878137469406,-0.7065242474873858,0.0006071464292881751,-0.001037959378902787,27.64261817932129
1771960726.4761167,0.1795921177322682,0.14851720330788445,-0.01658676343911892,0.7077121180951348,-0.7064998948428666,0.0005991351991971701,-0.0010476284310327849,29.60732650756836
1771960726.4809904,0.17958196058931356,0.14836621567219685,-0.01659811346494798,0.7077058939528419,-0.7065061383957061,0.000602102466410554,-0.0010399741420548097,33.12415313720703
1771960726.4859216,0.17953295888111367,0.1481349700163841,-0.016594188175667872,0.7077290660595429,-0.7064829294373439,0.0005914843688560385,-0.001043845945193433,29.66867446899414
1771960726.4908562,0.17952193483399068,0.14794537677184194,-0.016608192364863113,0.7077161018557455,-0.7064959214430788,0.0006267578860904372,-0.0010194768045582376,33.418582916259766
1771960726.4961455,0.1794669159862098,0.1476787497905001,-0.016602132413240593,0.7077300599579405,-0.70648195722745,0.0006067393326960876,-0.0010189265840293271,31.535945892333984
1771960726.500946,0.17943000799094758,0.14747584659885715,-0.016605764992257646,0.7077531422961508,-0.7064588091660177,0.0006274590223331298,-0.0010231406707323218,31.767101287841797
1771960726.5059137,0.17936323566007206,0.14717746684545074,-0.01659940194056783,0.7077598517689595,-0.7064521174473253,0.0006183110862779363,-0.0010078043320903972,32.28241729736328
1771960726.5108232,0.17933486781025873,0.14695901226269562,-0.016605627996269773,0.7077577643796489,-0.7064541839163466,0.0006421168345968121,-0.0010102838120398109,34.3497428894043
1771960726.5160563,0.17928460412649957,0.14661061786017524,-0.016607843132671662,0.7077780280850201,-0.7064338867517252,0.0006549598476055912,-0.0009988175654239617,31.38463020324707
1771960726.5207627,0.1792446207873737,0.14634607083670007,-0.01662172720597021,0.7077760282833674,-0.7064358941207745,0.0007051252316171042,-0.0009612926773461168,31.704431533813477
1771960726.5258567,0.17918536108442476,0.14597809270956338,-0.016619749066078632,0.7077905900559759,-0.7064213025689048,0.0007045824708223275,-0.0009630517157126385,33.172359466552734
1771960726.530764,0.1791336428983836,0.14570700113264437,-0.016624511967522702,0.7078052844792802,-0.7064065886790459,0.0007344065312745502,-0.0009334779510929457,29.542261123657227
1771960726.5359511,0.17907065658348856,0.14530596480223815,-0.016617861277970977,0.7078009204151116,-0.706410951821247,0.0007348407332048816,-0.0009403273991908277,31.89713478088379
1771960726.5407763,0.17903421617630233,0.14502384896786358,-0.01662119010986697,0.7078082130630339,-0.7064036503335102,0.0007681961175574111,-0.0009089503461229875,32.10739517211914
1771960726.5459535,0.1789404362166699,0.14461569179233047,-0.016608008912190685,0.7078206331500861,-0.7063912277624002,0.0007399909808191212,-0.0009148992778111167,31.786378860473633
1771960726.5508814,0.1788993233289509,0.14431905697561848,-0.016605127132319694,0.7078217407908244,-0.7063901297774546,0.0007510302156834623,-0.0008965324606351541,30.418954849243164
1771960726.5559554,0.17880804952769477,0.143866584625544,-0.016613882510998962,0.7078337314664626,-0.7063780978879671,0.0007705515276152665,-0.000893125290415713,30.599042892456055
1771960726.5608878,0.17875246952015153,0.14357081206583008,-0.016610125207266596,0.7078443645597274,-0.7063674519947382,0.000773037799503081,-0.0008835926990128837,33.1844596862793
1771960726.5659924,0.17866372286349974,0.14307257594808975,-0.01662588692343106,0.7078695553953401,-0.7063422030456606,0.0008096516606489043,-0.0008539351232539567,31.14438247680664
1771960726.5707357,0.17861173205976877,0.14277427269522538,-0.016601751849119245,0.7078705064993641,-0.7063413009477847,0.0007615616170635809,-0.0008559366962623285,28.602779388427734
1771960726.5760527,0.17852029878149864,0.14228407675074473,-0.016605794201389544,0.7078745843888589,-0.7063371956457536,0.0007788169160592581,-0.0008557264771361595,30.443035125732422
1771960726.5808167,0.17845775015243912,0.14195324366952947,-0.01660711827289999,0.7078823042030528,-0.7063294573572535,0.0007882414458124603,-0.0008483755108463364,31.066495895385742
1771960726.5858612,0.17838205519156963,0.1414392185624831,-0.016605640274335226,0.7078644410729722,-0.7063473626915664,0.0007981994501770177,-0.0008361583313730914,29.806533813476562
1771960726.5908012,0.17834176561637066,0.14108516312475236,-0.016615483701366923,0.7078534434011009,-0.7063583570445389,0.000827604616126464,-0.0008301621188240998,32.54389572143555
1771960726.5960267,0.17822812572119498,0.14056126426582283,-0.016616061671610893,0.7078875533755787,-0.7063241557456919,0.0008498038263652642,-0.0008225688599778075,30.448755264282227
1771960726.600782,0.17817689150205931,0.140223374453486,-0.016611162504536953,0.7078678527289916,-0.7063439365485222,0.0008504561871293664,-0.0007893657313812825,32.77809524536133
1771960726.606057,0.17806586558684068,0.13969666865038846,-0.01660057755449805,0.7078931755790314,-0.7063185550246341,0.0008498118047339702,-0.0007928533559297496,30.252025604248047
1771960726.610855,0.17801177500152623,0.13931944025543264,-0.016614841301229477,0.7078984740059737,-0.7063132217881594,0.0009007785162601459,-0.0007561913177180409,31.997785568237305
1771960726.6160786,0.17789855733527066,0.13879491280264117,-0.016609036277805272,0.7079064012885374,-0.7063052949194724,0.0008868453726510302,-0.0007555717799352068,28.37356185913086
1771960726.6207309,0.17781982802352056,0.1384267600121459,-0.016610879773949386,0.7079158622260215,-0.7062958219702619,0.0008962347636594367,-0.0007352818431141037,32.78459167480469
1771960726.626077,0.1777214061689924,0.13789017651084598,-0.016612200967772627,0.7079355316208517,-0.7062761213105877,0.0008875990935429262,-0.0007319173611870995,29.722105026245117
1771960726.6307254,0.17765076370769267,0.13752494774221502,-0.01661847422546399,0.7079353448443892,-0.7062762895385271,0.0009101482472635998,-0.000722485926616689,30.302509307861328
1771960726.635792,0.17752669817454936,0.13696884906445356,-0.016614082376798553,0.7079626314452141,-0.7062489222680071,0.0009232640742009861,-0.0007210103298285725,27.71991729736328
1771960726.640666,0.1774501001191702,0.13661553282850286,-0.01660580862598411,0.7079700775853887,-0.7062414785627817,0.0009038987872859837,-0.0007253745079657246,30.552034378051758
1771960726.6461577,0.17736476800802464,0.1360492722552839,-0.016612464320627178,0.7079590523960427,-0.706252535197734,0.0009132814328860918,-0.0007089247455849155,29.566776275634766
1771960726.650845,0.17725926064220227,0.135672723130669,-0.0166064830825616,0.7079764953218427,-0.7062350751944457,0.0009168316799625798,-0.0006782746987828931,30.757850646972656
1771960726.6561024,0.17716389126678544,0.13511251295555587,-0.0166079462281681,0.707970506920201,-0.7062410193271621,0.0009508721824851658,-0.0006926709008643037,29.628772735595703
1771960726.6607378,0.17709384302506198,0.13471753712944645,-0.01662049190269428,0.7079734417991934,-0.7062380757724689,0.0009824043995209516,-0.0006487817818400361,28.637025833129883
1771960726.6659007,0.17698535499136475,0.1341628065792231,-0.016621587638222572,0.7079717883530378,-0.7062397242200351,0.0009952090003853373,-0.0006390530931332895,31.752538681030273
1771960726.6708195,0.1768857850262469,0.13380515282507682,-0.016614193161545117,0.7079878085778809,-0.7062236798022649,0.0009795164416831772,-0.000646172715481298,29.082901000976562
1771960726.6757536,0.17677718258991224,0.13324008004725288,-0.016605956211658217,0.7079921270273833,-0.7062193415305086,0.0009860709749962802,-0.0006460491379435767,30.231935501098633
1771960726.6808352,0.17670093333932302,0.13282992477993225,-0.016616097310757458,0.7079944087375787,-0.7062170165057746,0.0010359310810266675,-0.0006079809241971161,31.97451400756836
1771960726.6864467,0.17656589194948658,0.13226381783762384,-0.01661720450485786,0.7080086158381125,-0.7062028136435482,0.0010068507634443638,-0.0006100430117828639,29.268861770629883
1771960726.6911218,0.1764811004425075,0.1318717513085362,-0.01663427535765282,0.7080262770391509,-0.7061850555158404,0.001044440773518325,-0.00060624387787072,31.67363739013672
1771960726.6960583,0.1763560972770308,0.13130080011281045,-0.016644067899028378,0.7080231014083959,-0.706188270757201,0.001041430600567977,-0.0005740551321925459,30.237808227539062
1771960726.7007709,0.17626801776075773,0.130936814293763,-0.01663408316034652,0.7080250454050288,-0.7061863092786932,0.0010435221271776858,-0.0005854298547501692,29.436792373657227
1771960726.7059758,0.1761485758094694,0.1303519208775416,-0.016640925711498077,0.708020915531525,-0.706190489329168,0.001026099017154911,-0.0005683939992307119,26.716510772705078
1771960726.710786,0.17606095762470805,0.129965476511983,-0.01664889899547782,0.7080382824946375,-0.7061730085185417,0.001068163174514361,-0.0005758379531229712,29.42568016052246
1771960726.7159917,0.175922757294392,0.1294222775737905,-0.016642061028016707,0.7080456802013461,-0.7061656798841703,0.0010085031947697641,-0.0005746505430091324,27.931617736816406
1771960726.720773,0.1758202170745495,0.1290402961098727,-0.016642301065213944,0.7080618269279769,-0.7061494927027616,0.0010112789188905405,-0.0005661430879002851,30.657312393188477
1771960726.7259643,0.1756827536974247,0.12846151977734915,-0.016637683516480525,0.7080644171111672,-0.7061468823669671,0.001016485884367251,-0.0005731499651986596,28.129852294921875
1771960726.7307515,0.17559189992011806,0.12807896109935002,-0.01664064896293868,0.7080610512042389,-0.7061502641137968,0.0010219081937496404,-0.0005549443274303958,30.557537078857422
1771960726.7358584,0.17545315711545809,0.12749959826239768,-0.01664238488457926,0.7080818656695723,-0.7061293451318452,0.0010569347213072618,-0.0005498568578238655,30.296001434326172
1771960726.7407002,0.17535363962507752,0.12711231375976362,-0.01664840088874732,0.7081038660815347,-0.7061072896054015,0.0010660792297116236,-0.0005233369598369751,29.015846252441406
1771960726.7458608,0.1752023155628995,0.12654390762475015,-0.01664540657671955,0.708122959303418,-0.7060881257698086,0.0010750745190553077,-0.0005266583590290056,28.895357131958008
1771960726.7508075,0.17510586160146926,0.12614516299103604,-0.016646135261125454,0.708120668197091,-0.7060904185812039,0.0010926693691256507,-0.0004961185093291663,29.23002815246582
1771960726.7560909,0.17496776237908507,0.12557269328346457,-0.016655229065811808,0.7081397526393319,-0.7060712611617341,0.0011052939690308536,-0.0004931720046072654,26.652345657348633
1771960726.7606773,0.17486889825916294,0.12519592149245076,-0.016660413426754436,0.708135258246094,-0.7060757997911135,0.001090963983857799,-0.0004803911562711462,32.5301513671875
1771960726.7658122,0.17473321619465942,0.1246104070515155,-0.0166643556630503,0.7081417897783083,-0.7060692476599091,0.0010847107895033507,-0.0004964685761180208,30.238170623779297
1771960726.7706416,0.1746338702474374,0.12423365200152847,-0.016659341348348497,0.708162336137078,-0.7060486420003801,0.0010813394984792784,-0.000501508907466534,31.49067497253418
1771960726.775888,0.174500364531544,0.12361288874953757,-0.016688598229779424,0.7081526007276651,-0.7060583392786811,0.0011401595141469648,-0.0004643855696540571,32.91265106201172
1771960726.7809417,0.17440024971070964,0.12323563061085518,-0.01668639194638509,0.7081489038836252,-0.7060620836100973,0.001119826219740362,-0.0004582639260852697,24.34052848815918
1771960726.7862263,0.1742661687767721,0.12266250132074326,-0.016680310550095348,0.7081275440466992,-0.706083511485938,0.0011115687613007207,-0.0004696647381835236,28.14474868774414
1771960726.7909555,0.17416311763575587,0.1222820512879409,-0.016674886095504715,0.708143734612685,-0.7060672962726614,0.0010998213508693535,-0.0004633098415759255,29.770038604736328
1771960726.7962189,0.17400741230339548,0.12168343699968924,-0.016679122560426377,0.7081615869992108,-0.7060493257545066,0.0011495046317010268,-0.00044151949838898744,29.618064880371094
1771960726.801001,0.17390043921790868,0.1213093461809647,-0.016669633320156196,0.7081709542451768,-0.7060399553451225,0.001133051413026069,-0.0004440880862984463,30.425357818603516
1771960726.8058982,0.1737419245411724,0.12073870793194554,-0.016670757938570806,0.7081747089936767,-0.7060362106375498,0.0011253509425233393,-0.0004294130257925531,31.127174377441406
1771960726.8109136,0.17364571980764498,0.12035081998420356,-0.016673791912307674,0.7081634709504794,-0.7060474369931357,0.0011538557022301897,-0.00042865348735414676,30.60620880126953
1771960726.816225,0.17348634588789613,0.11977040954139272,-0.016668425194387798,0.7081771307890532,-0.7060337358366249,0.0011544006487796698,-0.0004273723266738254,32.805477142333984
1771960726.821066,0.17340538489787644,0.11936687997384136,-0.016685197397938813,0.7081729480416364,-0.706037855567952,0.0012068725843910914,-0.0004069712402046552,28.777713775634766
1771960726.826115,0.17324592776574496,0.11880024492539074,-0.01667320258008137,0.7081677885257048,-0.7060431201249988,0.0011542539668532449,-0.0004043717954654842,29.546344757080078
1771960726.8310256,0.17313724644049286,0.11841377688386168,-0.016668557315756935,0.7081769687336777,-0.7060339258724915,0.0011471783995419412,-0.00040056706859010257,31.327770233154297
1771960726.8362393,0.17299283431085946,0.11782535078392314,-0.016682411606615447,0.708164865769115,-0.7060460437991894,0.001164217139945895,-0.0003892610631215467,30.740922927856445
1771960726.8407955,0.17289190110699967,0.11742543568131569,-0.016684230979024876,0.7081645218639486,-0.7060463391743382,0.0011951954493093534,-0.0003852525901263847,30.1854305267334
1771960726.84584,0.17273684341588808,0.1168476920994024,-0.016673753565552965,0.7081753029155473,-0.7060355314616363,0.0011932251081449529,-0.0003806152897864926,30.533607482910156
1771960726.8506775,0.17261130095200936,0.11645145276689131,-0.01667903623048806,0.7081903570521955,-0.7060204241514467,0.0012000261701897125,-0.0003725540040258846,29.9146671295166
1771960726.8557708,0.17245561666506215,0.11587948634488576,-0.016675569878049412,0.708189886255783,-0.7060209427807556,0.0011727910762046785,-0.00037137728217939155,30.996803283691406
1771960726.8607557,0.1723650185121861,0.11548239232764688,-0.016693415225089103,0.7081799650125059,-0.7060308249769729,0.0012166573908335171,-0.00036205250205353874,31.326290130615234
1771960726.8659825,0.17219876755521085,0.1149176319215228,-0.016678579584910126,0.7081922305687955,-0.7060185642776001,0.0011913669976556954,-0.000363458480521496,31.717327117919922
1771960726.8707697,0.1721035199563435,0.11452689850805979,-0.016678510724769557,0.708185014376003,-0.7060257530324492,0.0012214321014843096,-0.00035996089390703963,24.226621627807617
1771960726.8759012,0.17204675840689004,0.11432750041662391,-0.016671369160745714,0.7081854803524144,-0.706025314690881,0.001209152483211915,-0.00034406966581315067,27.843311309814453
1771960726.880793,0.1718322296308912,0.11354875859773608,-0.016678173983781464,0.7082145134663311,-0.7059961161138216,0.0012555398745651531,-0.00033251687243997073,27.07539939880371
1771960726.8860588,0.171732539070967,0.11317135055916368,-0.016677022087009358,0.7081860496711981,-0.7060247135182807,0.001232861800103208,-0.0003209428529430552,29.719091415405273
1771960726.89069,0.17156689155459579,0.112592010197857,-0.016684531367984645,0.7082031429058839,-0.7060074990497146,0.001274631246745491,-0.00030818659970283715,26.2868709564209
1771960726.89605,0.17140056068592624,0.11202050103167888,-0.016683758445685537,0.7081934379539123,-0.7060172719229122,0.001250450876490408,-0.0003202470177211788,28.251245498657227
1771960726.9006784,0.17129566443989108,0.11162046592258772,-0.016684273397013533,0.708205398654039,-0.7060052332570451,0.0012811621966836184,-0.0002873227532081377,27.42637062072754
1771960726.9057028,0.1711304193648009,0.11105007761270888,-0.016686997771420513,0.7082181834236492,-0.7059924362861729,0.0012625538504348506,-0.000300886349489752,23.910600662231445
1771960726.910897,0.17104104505145107,0.11066739234728307,-0.016693567035629853,0.708213501265479,-0.7059971165923563,0.0012724203037152314,-0.00029821995411009894,28.562089920043945
1771960726.9161878,0.1708808387094139,0.1101003545641164,-0.016691602219965324,0.7082092584651406,-0.7060014210283606,0.0012422623646527462,-0.0003106676816303179,23.51336669921875
1771960726.9210598,0.17076406811067382,0.10969788829790897,-0.016702394704293903,0.7082159014965836,-0.7059947328290895,0.0012627852444562946,-0.0002818836466634438,27.10866928100586
1771960726.9259822,0.1706090300257032,0.10912086507102779,-0.01670446048802418,0.708206394519869,-0.7060042775297833,0.0012558962782836614,-0.0002925668376131352,28.845294952392578
1771960726.9307384,0.170502250524984,0.10874575577613992,-0.01669148919491225,0.7082179030844532,-0.7059927439259779,0.0012502066166989647,-0.00029027219000183854,32.73303985595703
1771960726.9360166,0.17034019381190738,0.10815124186654737,-0.016711249222953195,0.7082126220102378,-0.705997984115166,0.0012881797209005454,-0.0002627617020818059,26.425413131713867
1771960726.9406881,0.1702132910015163,0.10777993662615579,-0.0167012678146125,0.70824123255936,-0.7059693052568722,0.0012742302857745543,-0.0002699538969991941,30.537391662597656
1771960726.9463463,0.17004453644626027,0.10717818743117577,-0.016716927684793076,0.7082469084688011,-0.705963554579678,0.0013120365035633901,-0.00023411498198482907,30.236726760864258
1771960726.9508424,0.16993911316950813,0.10679359734760999,-0.01672326555076195,0.7082521755830958,-0.705958214805054,0.0013428981613780294,-0.00022661774152082378,32.361839294433594
1771960726.9559097,0.16976137343593445,0.10622961325639105,-0.0167166023965822,0.7082539320241436,-0.7059565335917628,0.0012965062769159223,-0.00024397318713422015,28.00686264038086
1771960726.9609447,0.16964379470140173,0.10583391032531542,-0.016716780703625075,0.7082635812424491,-0.705946817506353,0.001319676842914923,-0.00022088753422461576,26.726655960083008
1771960726.9660225,0.1694990426318166,0.1052535304487901,-0.01671968187441738,0.7082600360616708,-0.7059503753651397,0.0013220871399059284,-0.00020230010767783495,26.436216354370117
1771960726.9707813,0.16938016135811562,0.10486554793995077,-0.016728082143350705,0.7082714169622742,-0.7059389279548531,0.0013359449499565582,-0.00021251657711342088,28.24728775024414
1771960726.9761758,0.1692180466253103,0.10428522772459282,-0.016733069529672573,0.7082614675526042,-0.7059488954540631,0.001344600267774448,-0.00020648859411373383,33.26316452026367
1771960726.9809322,0.16909354547107897,0.1039116451053815,-0.01672874286577407,0.7082608554699261,-0.7059495411801657,0.0013271224422491041,-0.00021133514877259306,31.017498016357422
1771960726.9861214,0.16894190884463903,0.10332518852315341,-0.016735875391880754,0.7082355745455545,-0.7059749048440934,0.0013295017923835304,-0.00019262265055347753,28.461769104003906
1771960726.991016,0.1688119005834416,0.10295307160695745,-0.016731155898067493,0.7082544540518982,-0.7059560043969021,0.0013052760472584755,-0.0002107748775503319,30.96387481689453
1771960726.9959183,0.16862572673716622,0.10237576096780629,-0.01673464452412371,0.7082763338653661,-0.7059340735161838,0.0012950173190896764,-0.0002041206181861153,27.78875160217285
1771960727.0009997,0.1685104449082227,0.10198271175914156,-0.016745628755070158,0.70826307644157,-0.7059473721480355,0.001300191661239259,-0.00017834923491968644,32.37832260131836
1771960727.006598,0.16833199773266266,0.10141651172924487,-0.01673588622545273,0.7082865922055062,-0.7059237839595397,0.0012948817136467304,-0.00019448265645635209,30.68565559387207
1771960727.0108898,0.16822402759127308,0.10102755041639758,-0.016740656986750438,0.7082532099936931,-0.7059572563099328,0.0013071504104428934,-0.000184810133950636,32.16802215576172
1771960727.0158777,0.1680321005200172,0.10045338515422615,-0.016747756786835294,0.7082712857402321,-0.705939102606189,0.0013187975484652767,-0.00017314870260883873,29.92983055114746
1771960727.021109,0.16792078153561224,0.10005587231926226,-0.016753648406662915,0.7082644197527904,-0.7059459304877367,0.001351596524900518,-0.0001677107049261743,32.53846740722656
1771960727.0260136,0.16774203727659764,0.09949197198265745,-0.016751301473238785,0.7082624671157229,-0.7059479154539251,0.0013355149447832322,-0.00018639001954308688,32.78593444824219
1771960727.031022,0.1675981625405284,0.0990843748067469,-0.016773068895873607,0.7082908999949595,-0.7059192891907986,0.0013911459188700212,-0.000151148007059374,34.72645568847656
1771960727.0359535,0.1673979158901993,0.09851570968495096,-0.01677978447396375,0.7082741848362681,-0.7059361149302621,0.0013639571066487355,-0.00014266288477734543,31.484827041625977
1771960727.0412524,0.16726917388354048,0.09815735632007624,-0.01676944004552034,0.7082821761534606,-0.705928134333297,0.0013403368177922848,-0.00017775613597558254,33.21467208862305
1771960727.046151,0.16706252881832315,0.0975982984651382,-0.016774652129939553,0.7082920062250986,-0.7059183044124399,0.0013249815670712186,-0.00016073872495581945,36.53508377075195
1771960727.0511289,0.1669116984847567,0.09722322542876233,-0.0167733065087914,0.708297465157968,-0.7059128309319244,0.0013241701446623775,-0.00015016624658249897,38.785423278808594
