time_s,px,py,pz,qx,qy,qz,qw,m0
1771960804.345949,0.23147790806936971,0.015200570567857565,-0.016790462649471385,0.7085309397874311,-0.7056792671860351,0.0007133558028841081,-0.0004127362580900177,28.45158576965332
1771960804.3509023,0.2312197682184297,0.015464151996097986,-0.016793366880774076,0.7085478542250199,-0.7056622746029103,0.0007143170263308464,-0.0004268800214770488,27.84737205505371
1771960804.356098,0.23082785122811722,0.015855180495709522,-0.01679263040997691,0.7085491618317763,-0.705660964762723,0.0007166530434324117,-0.0004177152685885656,29.439172744750977
1771960804.3611097,0.23056435683278123,0.016134280834513032,-0.016786570676853553,0.7085155330182584,-0.7056947595468974,0.000678592513416545,-0.00043050214936824003,31.16053581237793
1771960804.3660161,0.230165344562469,0.016537490021906562,-0.016791701520259467,0.7085313014315967,-0.7056789323221889,0.0006742726584641653,-0.00042979605062858306,28.281606674194336
1771960804.3708563,0.22989220639876637,0.016819221770681254,-0.016785193286809122,0.7085193779226099,-0.7056909239142591,0.0006459976595538689,-0.0004401138730502095,27.89817237854004
1771960804.3760226,0.22949593420644987,0.017221546062703035,-0.01679714174387583,0.708512058612635,-0.7056982775766516,0.0006361426824961606,-0.00044626037361171755,29.923757553100586
1771960804.380983,0.22921491686557346,0.017499701706635694,-0.01679409979021483,0.7085261523780594,-0.7056841225057862,0.0006332632326213992,-0.0004578397752791014,27.76930046081543
1771960804.38649,0.22881162595691085,0.01789301236124409,-0.016803386560305958,0.7085067609711531,-0.7057035815827113,0.0006562100956268413,-0.0004404404716171649,30.06868553161621
1771960804.3909347,0.22853659743050397,0.01816340991590042,-0.016800504540523765,0.7085144260492601,-0.7056958930383658,0.0006494957836977048,-0.00043907186005996614,31.323017120361328
1771960804.3959236,0.22811664202602627,0.018572553094068068,-0.016799635656515474,0.7085240175795745,-0.7056862917770526,0.0006244483921349136,-0.0004291562151927828,31.217313766479492
1771960804.4012477,0.22785540369710805,0.018842557375971958,-0.016803082904831686,0.7085027058374639,-0.7057076912676045,0.0006129885478929108,-0.00044108024158885997,28.614953994750977
1771960804.4060369,0.22771617732527538,0.01898040954646808,-0.016800861797169504,0.7085064009100125,-0.7057039909882065,0.00060323139766213,-0.0004394140858106639,26.644575119018555
1771960804.4109702,0.22715235600451214,0.01955282331282556,-0.01679775808013117,0.7085247872728383,-0.7056855417131471,0.0005625287693641011,-0.0004749719834727491,29.68434715270996
1771960804.4158294,0.22675068241342644,0.019941567626505802,-0.016806203362208928,0.7085172938072958,-0.7056930556745471,0.000593097608719544,-0.00045142433813601037,25.412174224853516
1771960804.4211676,0.22644642418815727,0.020217999899936404,-0.016804132375783015,0.7085422908602119,-0.7056679702120178,0.0005909859558874792,-0.00043429830045077316,29.212984085083008
1771960804.4259658,0.22604923288795684,0.020638659648702443,-0.016791549289920764,0.7085025176447909,-0.7057079248107548,0.0005507348513174107,-0.0004517094357217923,28.636144638061523
1771960804.43114,0.22575663794981263,0.02092103617869679,-0.016792747808892526,0.7085240248668964,-0.7056863369002422,0.0005400949862043158,-0.00045650425787477936,25.874958038330078
1771960804.4361532,0.22535889419341226,0.02132154338801277,-0.016790944671366492,0.7085017543535524,-0.7057086909431753,0.0005535651045596637,-0.0004485207719784662,28.77030372619629
1771960804.4410918,0.22507004099239183,0.02161103390277979,-0.016787414353469025,0.7085090814045123,-0.7057013517289659,0.0005213427752035483,-0.0004603661102098955,30.96894073486328
1771960804.4463658,0.22465472819826454,0.022014513140787176,-0.016788924361011273,0.7084876409749138,-0.7057228712363225,0.0005393143899067734,-0.0004480398993138008,25.646034240722656
1771960804.4510903,0.2243638137990039,0.022309804210493056,-0.016781357737354126,0.7085044339834019,-0.7057060236549827,0.0005001757314990951,-0.0004743702878643616,25.340585708618164
1771960804.456258,0.22394320521118558,0.022710826939648862,-0.016791868153465395,0.7084872074246922,-0.7057233119401606,0.0005260157696739457,-0.0004552001559401667,27.208852767944336
1771960804.4607232,0.2236496405533366,0.022984536623044772,-0.016788083981944438,0.7084884848136355,-0.7057220576819427,0.000501816602628252,-0.0004385974703692617,28.15199851989746
1771960804.4660125,0.22323084998126672,0.0233954221214602,-0.01678905882698678,0.7084866600220763,-0.70572387162088,0.000513182464338528,-0.00045413539491251836,26.91632652282715
1771960804.4708128,0.2229450759445015,0.023678024550403576,-0.016787324916894608,0.7084975140675184,-0.7057129760902832,0.0005079508617216421,-0.00045817449073309787,30.80898094177246
1771960804.4759145,0.2225366357611807,0.024075746811355173,-0.01679488173845277,0.7084823707344895,-0.7057281743256222,0.0005311494559822594,-0.0004384081622922622,27.55556297302246
1771960804.4809275,0.22225081389451393,0.02435878733195313,-0.016794781257372098,0.7084843970090724,-0.7057261618566645,0.0004986533032115283,-0.0004416000851397306,27.731569290161133
1771960804.4864712,0.2218154094597334,0.02477756896516577,-0.01680011963229184,0.7084944537213167,-0.7057160553085216,0.0005122934843951244,-0.00044258479302199306,27.225975036621094
1771960804.4913747,0.22153645165668648,0.02506197496411974,-0.016792913047818665,0.7084799597019499,-0.7057306265817057,0.0004775263357454385,-0.00044874705017740985,26.839523315429688
1771960804.4960818,0.22110253524954263,0.025465187878813196,-0.01679574543963018,0.7084891057932816,-0.7057214411220669,0.0004966939990377212,-0.0004333680891290777,30.78952980041504
1771960804.5008788,0.22095203499739083,0.025620926432407126,-0.016791940116082253,0.7084957914504955,-0.7057147320058361,0.00047401868850681443,-0.0004536883842729906,28.121139526367188
1771960804.5057325,0.22038006891560705,0.026169966405148272,-0.016792317050049306,0.7084864706785438,-0.7057240941558368,0.00047085965750899263,-0.00044953817137632316,28.307220458984375
1771960804.5107927,0.22009601895160108,0.026456003769573144,-0.01678593523256383,0.7084787176905848,-0.7057318958406675,0.0004314025178836851,-0.0004600701137119545,29.966480255126953
1771960804.5160272,0.21966326457597946,0.026857701627367867,-0.01679412408823945,0.7084992687954472,-0.7057112604413758,0.00046262422245259196,-0.0004347198983677426,30.328304290771484
1771960804.5208256,0.21936813735446004,0.027135441511158456,-0.01679849032343344,0.7084979734810402,-0.7057125555333609,0.0004600194916143117,-0.0004460021294629279,26.454322814941406
1771960804.525684,0.21922294744489396,0.027276975724121518,-0.016790504551829774,0.7084877505857166,-0.705722832689806,0.0004425507251123841,-0.00044140584871506564,29.275596618652344
1771960804.5308099,0.21878699029660226,0.027708174726025155,-0.016781331127636745,0.7084925724648914,-0.705718005975742,0.0004036034791068398,-0.00045596922573014174,29.435686111450195
1771960804.535929,0.21822731518550012,0.02824547066852765,-0.016798617858341316,0.7084824830602425,-0.7057281199278794,0.00044499051623031087,-0.00044036722665506727,24.833900451660156
1771960804.5407388,0.21793095346169794,0.028525377008600767,-0.0167946392285703,0.7084883354419701,-0.7057222610831749,0.00041367686789746025,-0.0004445511968714753,27.939672470092773
1771960804.5459285,0.21750497500760077,0.028942970295106608,-0.0167840663813046,0.7084685083262959,-0.7057421715373431,0.0003972291603317411,-0.0004497028603603355,29.349979400634766
1771960804.550894,0.21736116324190605,0.029089631843184607,-0.016782961327097133,0.7084692044949314,-0.7057414737788367,0.0003810203621815614,-0.00046183793509727087,28.83839225769043
1771960804.5559046,0.21676969546866784,0.029655975282077588,-0.016776891970378675,0.7084583332719911,-0.7057524074331678,0.00034477002586342446,-0.00045886096956510166,27.489179611206055
1771960804.5607848,0.2166394552494292,0.029780925749890615,-0.016782191283997196,0.7084647736896944,-0.7057459285853155,0.0003737025066492788,-0.0004572444615822371,28.028701782226562
1771960804.5658386,0.21604954926748743,0.03033889309243063,-0.016783227940227796,0.7084707541198775,-0.7057399386652046,0.0003417895798431813,-0.00046120443242780434,31.328102111816406
1771960804.5706794,0.2157642962552512,0.030604572913327587,-0.01677951203890131,0.7084741752375312,-0.7057365021399005,0.0003571651823243278,-0.000452771322868441,27.291805267333984
1771960804.5758803,0.2153394198261231,0.03101584879860767,-0.01678951753909448,0.7084566664367782,-0.7057540839916839,0.00035950464717144953,-0.00044211622366344827,27.586505889892578
1771960804.58089,0.21502906946018857,0.03129724336398133,-0.016789197796319974,0.7084788400968781,-0.7057318280111414,0.00035145500254212886,-0.00044333555729769334,25.784013748168945
1771960804.5862565,0.21460879996963553,0.03171124031200103,-0.016794168568076924,0.7084594063476944,-0.7057513366797046,0.00033313672675652724,-0.0004575502199099948,25.66335678100586
1771960804.5908782,0.21431576231508387,0.031984017004607825,-0.01679137467676594,0.7084557783852725,-0.7057549884483619,0.0003255696640126872,-0.00044761273865315834,31.421194076538086
1771960804.595905,0.21387227644599086,0.03240464926130761,-0.01679142028446666,0.7084644201970972,-0.705746314294788,0.0003142619496596712,-0.00045432756939855725,27.412389755249023
1771960804.6008098,0.21357840145076526,0.03268808944696402,-0.016790374162938777,0.7084769465180939,-0.7057337307297604,0.00030777131648315173,-0.00047205875551207616,27.917421340942383
1771960804.6059372,0.21314133755587897,0.03309138728382861,-0.01680014688089218,0.7084698433931886,-0.7057408711325596,0.00032418249869573174,-0.00044578155443840504,29.19859504699707
1771960804.6107926,0.2128422315728728,0.03338624478106876,-0.01680082183777304,0.7084842531391916,-0.7057264085030357,0.0002913043001509247,-0.0004631814037948627,25.62451934814453
1771960804.615976,0.21240069556932514,0.03380020114378322,-0.016802085615046453,0.7084883217594177,-0.7057223275817787,0.0002867755702264986,-0.00046048111017946565,28.983375549316406
1771960804.620935,0.21209901485307775,0.03409322984017394,-0.016793626935973936,0.7084883695520631,-0.7057222788112024,0.0002584323497822819,-0.00047813356236148106,30.006933212280273
1771960804.62609,0.21167668880566212,0.034491561351104795,-0.016801176898489728,0.708461593373779,-0.7057491727959333,0.0002762711515029176,-0.0004466389962998228,27.42325782775879
1771960804.6313202,0.21140563471936974,0.03475703781694856,-0.016811399376183388,0.708460676193164,-0.7057500814897751,0.0003035660127630046,-0.00044789817667485244,30.055696487426758
1771960804.6359148,0.21096032585659424,0.035172056294950765,-0.016811817114503802,0.7084549479279593,-0.705755840286509,0.00029104254551748056,-0.0004426647861182977,28.923158645629883
1771960804.6410558,0.2106522237865511,0.0354684912587291,-0.01680211633259883,0.7084660420583919,-0.7057447071846369,0.00024985675974372547,-0.0004616303581613317,25.91706657409668
1771960804.6462266,0.21021075433835532,0.03587117630060284,-0.016804290313445783,0.7084620626154504,-0.7057487113117733,0.0002469690555612955,-0.00044869000236046525,29.316377639770508
1771960804.6510038,0.20992402663678145,0.03615369840765382,-0.01680608521635881,0.7084545674451652,-0.7057562374187915,0.0002331706064218913,-0.00045259476639288384,26.235416412353516
1771960804.6560137,0.20947668490824464,0.036568273924319536,-0.016803611076458412,0.7084700886968843,-0.7057406636668868,0.00023361898225204877,-0.0004410113628650622,26.625093460083008
1771960804.660943,0.20919328814872434,0.03683834781415489,-0.016807831133789412,0.7084759815003897,-0.7057347430440516,0.00023687645472388844,-0.00044719922965731125,24.830156326293945
1771960804.6662066,0.20876469142059273,0.03724933268655649,-0.016805962025344644,0.7084427812945003,-0.7057680710862549,0.00024097372935336873,-0.0004442955790997898,28.201305389404297
1771960804.6708984,0.20846368901711718,0.03753172058198349,-0.016800628514264684,0.7084732908346227,-0.7057374413228021,0.00022408995593687034,-0.000458118757623491,30.581226348876953
1771960804.676164,0.20803235508450996,0.037923858185095784,-0.016806175479611572,0.7084748316285182,-0.7057359059118302,0.00025233262067879685,-0.0004247163756404059,30.0163631439209
1771960804.681022,0.2077271242662026,0.03823657625602918,-0.01679261948248284,0.7084740230552748,-0.7057367183845187,0.00017118193195063473,-0.000462251522942171,31.95855140686035
1771960804.6861968,0.20728746324442146,0.03863822045475964,-0.01679630040984846,0.7084701251113265,-0.7057406422233864,0.00018447248028826446,-0.0004401235821066049,27.136798858642578
1771960804.6909127,0.20699197558625582,0.03890714368551418,-0.01679159592768832,0.7084701444479486,-0.7057406099642499,0.00019395066007408716,-0.0004563511068624284,29.282405853271484
1771960804.695926,0.20656061468449904,0.0393195360910916,-0.016793695242963654,0.7084904300877278,-0.7057202506595881,0.00017830790468614541,-0.00045441100943437347,29.72247886657715
1771960804.700831,0.20626236644746931,0.03957455168972065,-0.016813118309263457,0.7085063202998781,-0.7057042945274131,0.00022626920713783393,-0.00043770188327725323,29.231735229492188
1771960804.7063031,0.20582164280344664,0.039993573586365544,-0.016811475067260502,0.7085107632387744,-0.7056998441275455,0.00020681723956165427,-0.00043081294881290946,28.900314331054688
1771960804.711032,0.20566150273741124,0.04013307576686809,-0.016811925058622335,0.7085145719926494,-0.7056960219038574,0.00019505889054211576,-0.0004334687674623951,28.069456100463867
1771960804.7160006,0.20508440758189583,0.040675032314168295,-0.01682182991565516,0.7085092972437774,-0.7057013210205955,0.00020089597161133312,-0.0004252878128443118,28.632471084594727
1771960804.721034,0.20479372256782075,0.04095977609546421,-0.016811249234934378,0.7085073824020539,-0.7057032471198226,0.00017580749514309335,-0.0004303231963719635,30.01717758178711
1771960804.7261782,0.20438037074270304,0.04135836302496554,-0.016817195568602582,0.7085042700168791,-0.7057063636896367,0.00018189078326075073,-0.00044105730087176724,30.65061378479004
1771960804.73103,0.2040732829187094,0.041649407385754726,-0.016807104294250752,0.7084982637870239,-0.7057124040661079,0.00013226315051025604,-0.0004421136349042721,25.474552154541016
1771960804.736016,0.20363286081269788,0.04205650430251681,-0.016804201287046808,0.708508329488546,-0.7057023026737493,0.00012661298786068958,-0.00043705316514636134,29.59585189819336
1771960804.7408438,0.20335143962107477,0.04231345133712155,-0.016814772882183478,0.708483096346754,-0.7057276390124291,0.00015151670114170825,-0.00042280911530723523,25.525436401367188
1771960804.7460008,0.20292018212006033,0.04274220161251798,-0.016806804002504047,0.7084847248849747,-0.7057260062388061,0.00010082472104510445,-0.00043423180672407885,30.293201446533203
1771960804.750787,0.2026128089381257,0.04302697672106871,-0.016801972442430167,0.7084963720346086,-0.7057143121044198,7.482071977922355e-05,-0.00044148232479108003,27.081520080566406
1771960804.7560413,0.20219142106698534,0.04341669458999522,-0.016813202746279045,0.7084787506214665,-0.7057320062413903,0.00011483707311495471,-0.00042672801060124056,32.235145568847656
1771960804.760916,0.20189379940229596,0.04369682300739282,-0.0168122916797383,0.7084888838048891,-0.7057218276681364,0.00010676864216094026,-0.00043826716075892543,27.747907638549805
1771960804.765958,0.2014671651984766,0.044101531039029716,-0.016817556795148153,0.7084680356833367,-0.7057427636843422,0.00011450418674429135,-0.0004252187343989323,26.04823112487793
1771960804.771125,0.20130857561864104,0.044251288369368764,-0.016817792332497604,0.7084799550673995,-0.7057307917135023,8.615786386231426e-05,-0.000442122100107316,27.690380096435547
1771960804.776007,0.20073229046421603,0.044801456083356686,-0.016816327886453,0.7084758546843587,-0.7057349054259182,5.967965160565235e-05,-0.0004505896991177318,28.466960906982422
1771960804.7808435,0.20043634947969402,0.04509245228081733,-0.016812030931228725,0.7084748205621328,-0.705735937429382,2.1085485810574327e-05,-0.00046347117221743657,27.26637840270996
