Tiempo,x_ee,y_ee
0.84,0.121698726233181,0.0853713173587863
0.85,0.122499990803327,0.0859815244273871
0.86,0.123305361809446,0.0865782500299084
0.87,0.124113796423854,0.0871599500642471
0.88,0.124924251818869,0.0877250804283004
0.89,0.125735685166805,0.0882720970199654
0.9,0.126547053639979,0.088799455737139
0.91,0.127356959070735,0.0893056704492015
0.92,0.128162581931527,0.0897894869114662
0.93,0.128960747354836,0.0902497088507295
0.94,0.129748280473144,0.0906851399937878
0.95,0.130522006418933,0.0910945840674375
0.96,0.131278750324685,0.091476844798475
0.97,0.13201533732288,0.0918307259136967
0.98,0.132728592546002,0.0921550311398992
0.99,0.133415341126531,0.0924485642038787
1,0.134072408196949,0.0927101288324317
1.01,0.134697147833823,0.0929389943120235
1.02,0.135289029890058,0.0931362921677948
1.03,0.135848053162644,0.0933036194845551
1.04,0.13637421644857,0.0934425733471139
1.05,0.136867518544827,0.0935547508402809
1.06,0.137327958248404,0.0936417490488654
1.07,0.137755534356291,0.0937051650576772
1.08,0.138150245665479,0.0937465959515256
1.09,0.138512090972957,0.0937676388152203
1.1,0.138841069075715,0.0937698907335708
1.11,0.139137528199433,0.0937549533856086
1.12,0.139403214284558,0.0937244468272529
1.13,0.139640222700223,0.0936799957086452
1.14,0.139850648815565,0.0936232246799264
1.15,0.14003658799972,0.093555758391238
1.16,0.140200135621822,0.0934792214927212
1.17,0.140343387051008,0.0933952386345172
1.18,0.140468437656414,0.0933054344667673
1.19,0.140577382807174,0.0932114336396127
1.2,0.140672317872425,0.0931148608031946
1.21,0.140755146287621,0.0930171388447157
1.22,0.140827003753491,0.0929188835996236
1.23,0.140888834037086,0.0928205091404273
1.24,0.140941580905452,0.0927224295396359
1.25,0.140986188125639,0.0926250588697583
1.26,0.141023599464697,0.0925288112033036
1.27,0.141054758689672,0.0924341006127808
1.28,0.141080609567615,0.0923413411706989
1.29,0.141102095865573,0.0922509469495669
1.3,0.141120161350596,0.0921633320218938
1.31,0.141135642835847,0.0920788362022224
1.32,0.141148949318952,0.0919975022732306
1.33,0.14116038284365,0.0919192987596301
1.34,0.141170245453681,0.0918441941861326
1.35,0.141178839192785,0.0917721570774497
1.36,0.141186466104702,0.0917031559582933
1.37,0.141193428233173,0.0916371593533748
1.38,0.141200027621937,0.0915741357874062
1.39,0.141206566314735,0.0915140537850989
1.4,0.141213346355306,0.0914568818711647
1.41,0.141220607888552,0.0914025853403461
1.42,0.141228343464027,0.0913511165675084
1.43,0.141236483732445,0.0913024246975476
1.44,0.141244959344522,0.0912564588753599
1.45,0.141253700950973,0.0912131682458414
1.46,0.141262639202512,0.0911725019538882
1.47,0.141271704749855,0.0911344091443963
1.48,0.141280828243716,0.0910988389622619
1.49,0.141289940334812,0.091065740552381
1.5,0.141298971673857,0.0910350630596497
1.51,0.14130783504367,0.0910067793515606
1.52,0.141316371755493,0.0909809571859917
1.53,0.14132440525267,0.0909576880434176
1.54,0.141331758978547,0.0909370634043126
1.55,0.14133825637647,0.0909191747491514
1.56,0.141343720889782,0.0909041135584084
1.57,0.14134797596183,0.090891971312558
1.58,0.141350845035958,0.0908828394920749
1.59,0.141352151555513,0.0908768095774335
1.6,0.141351718963839,0.0908739730491082
1.61,0.141349371878407,0.0908744333976815
1.62,0.141344939613194,0.0908783421541673
1.63,0.141338252656302,0.0908858628596872
1.64,0.141329141495832,0.0908971590553632
1.65,0.141317436619887,0.0909123942823169
1.66,0.141302968516569,0.09093173208167
1.67,0.141285567673979,0.0909553359945445
1.68,0.141265064580221,0.0909833695620619
1.69,0.141241289723396,0.0910159963253441
1.7,0.141214073591605,0.0910533798255129
1.71,0.14118326280322,0.0910956688019142
1.72,0.141148768497677,0.0911429527867908
1.73,0.141110517944683,0.0911953065106095
1.74,0.141068438413945,0.0912528047038373
1.75,0.141022457175168,0.0913155220969412
1.76,0.140972501498057,0.0913835334203881
1.77,0.14091849865232,0.0914569134046449
1.78,0.140860375907662,0.0915357367801786
1.79,0.140798060533789,0.0916200782774561
1.8,0.140731479800407,0.0917100126269444
1.81,0.14066058700416,0.0918055787443022
1.82,0.140585439549442,0.0919066722859558
1.83,0.140506120867584,0.0920131530935235
1.84,0.140422714389921,0.0921248810086232
1.85,0.140335303547782,0.0922417158728733
1.86,0.140243971772501,0.0923635175278919
1.87,0.14014880249541,0.0924901458152971
1.88,0.140049879147839,0.0926214605767071
1.89,0.139947285161123,0.09275732165374
1.9,0.139841103966592,0.092897588888014
1.91,0.139731442185593,0.0930420928637064
1.92,0.13961849919952,0.093190547135231
1.93,0.139502497579786,0.093342635999561
1.94,0.139383659897799,0.0934980437536693
1.95,0.139262208724969,0.0936564546945289
1.96,0.139138366632707,0.0938175531191129
1.97,0.139012356192422,0.0939810233243943
1.98,0.138884399975525,0.0941465496073461
1.99,0.138754720553424,0.0943138162649412
2,0.13862354049753,0.0944825075941529
2.01,0.138491089261123,0.0946523101915821
2.02,0.13835762382496,0.0948229198523425
2.03,0.138223408051666,0.0949940346711759
2.04,0.138088705803869,0.095165352742824
2.05,0.137953780944195,0.0953365721620286
2.06,0.13781889733527,0.0955073910235313
2.07,0.137684318839722,0.0956775074220739
2.08,0.137550309320177,0.0958466194523983
2.09,0.137417132639261,0.096014425209246
2.1,0.1372850526596,0.0961806227873589
2.11,0.137154325955233,0.0963449343910035
2.12,0.13702517994584,0.0965071786625455
2.13,0.136897834762512,0.0966671983538752
2.14,0.136772510536341,0.0968248362168832
2.15,0.136649427398418,0.0969799350034598
2.16,0.136528805479835,0.0971323374654955
2.17,0.136410864911683,0.0972818863548807
2.18,0.136295825825053,0.097428424423506
2.19,0.136183908351038,0.0975717944232616
2.2,0.136075332620729,0.097711839106038
2.21,0.135970312871293,0.0978484091500259
2.22,0.135869039764206,0.0979813869386163
2.23,0.135771698067019,0.0981106627815005
2.24,0.135678472547284,0.0982361269883697
2.25,0.135589547972552,0.0983576698689152
2.26,0.135505109110374,0.0984751817328283
2.27,0.135425340728302,0.0985885528898001
2.28,0.135350427593888,0.0986976736495219
2.29,0.135280554474682,0.0988024343216851
2.3,0.135215906138238,0.0989027252159807
2.31,0.135156670374675,0.0989984042435263
2.32,0.135103047064395,0.0990891997211437
2.33,0.135055239110371,0.099174807567081
2.34,0.135013449415574,0.0992549236995861
2.35,0.134977880882976,0.0993292440369072
2.36,0.134948736415547,0.0993974644972922
2.37,0.134926218916261,0.0994592809989892
2.38,0.134910531288088,0.0995143894602463
2.39,0.134901876434001,0.0995624857993115
2.4,0.13490045725697,0.0996032659344327
2.41,0.134906472681087,0.0996363797888608
2.42,0.134920105714919,0.0996612933058566
2.43,0.134941535388154,0.099677426433684
2.44,0.134970940730479,0.0996841991206065
2.45,0.13500850077158,0.0996810313148879
2.46,0.135054394541144,0.0996673429647918
2.47,0.135108801068858,0.0996425540185819
2.48,0.13517189938441,0.0996060844245219
2.49,0.135243868517486,0.0995573541308754
2.5,0.135324887497773,0.0994957830859062
2.51,0.135415093163479,0.0994208182830219
2.52,0.135514453586899,0.0993320148962057
2.53,0.135622894648848,0.099228955144585
2.54,0.135740342230142,0.0991112212472872
2.55,0.135866722211596,0.0989783954234394
2.56,0.136001960474026,0.0988300598921691
2.57,0.136145982898247,0.0986657968726035
2.58,0.136298715365074,0.0984851885838699
2.59,0.136460083755325,0.0982878172450956
2.6,0.136630013949813,0.0980732650754079
2.61,0.136808353113588,0.0978412721479086
2.62,0.136994633548637,0.0975922099515973
2.63,0.137188308841179,0.0973266078294482
2.64,0.137388832577435,0.0970449951244352
2.65,0.137595658343625,0.0967479011795325
2.66,0.137808239725968,0.0964358553377143
2.67,0.138026030310685,0.0961093869419546
2.68,0.138248483683995,0.0957690253352274
2.69,0.13847505343212,0.095415299860507
2.7,0.138705193141278,0.0950487398607674
2.71,0.138938317580376,0.0946700265671491
2.72,0.139173686249054,0.0942804487634575
2.73,0.139410519829642,0.0938814471216646
2.74,0.139648039004468,0.0934744623137423
2.75,0.139885464455858,0.0930609350116626
2.76,0.140122016866141,0.0926423058873971
2.77,0.140356916917644,0.092220015612918
2.78,0.140589385292695,0.091795504860197
2.79,0.140818642673622,0.0913702143012061
2.8,0.141043909742752,0.090945584607917
2.81,0.141264466191971,0.0905230044928532
2.82,0.141479827751397,0.0901036548307427
2.83,0.141689569160702,0.0896886645368653
2.84,0.141893265159562,0.0892791625265004
2.85,0.142090490487652,0.0888762777149278
2.86,0.142280819884646,0.0884811390174269
2.87,0.142463828090218,0.0880948753492775
2.88,0.142639089844043,0.087718615625759
2.89,0.142806179885796,0.087353488762151
2.9,0.142964672955151,0.0870006236737332
2.91,0.143114237536348,0.0866609643357016
2.92,0.143254917091888,0.086334714962918
2.93,0.143386848828836,0.0860218948301606
2.94,0.143510169954258,0.0857225232122078
2.95,0.14362501767522,0.0854366193838378
2.96,0.143731529198788,0.0851642026198288
2.97,0.143829841732028,0.0849052921949592
2.98,0.143920092482005,0.0846599073840072
2.99,0.144002418655785,0.084428067461751
3,0.144076957460434,0.0842097917029689
3.01,0.144143891794561,0.0840049926354802
3.02,0.144203587322953,0.083813155799268
3.03,0.144256455401937,0.0836336599873564
3.04,0.144302907387844,0.0834658839927695
3.05,0.144343354637002,0.0833092066085315
3.06,0.14437820850574,0.0831630066276663
3.07,0.144407880350387,0.0830266628431982
3.08,0.144432781527273,0.0828995540481513
3.09,0.144453323392727,0.0827810590355497
3.1,0.144469917303078,0.0826705565984174
3.11,0.144482971670775,0.0825674455672542
3.12,0.14449288313275,0.0824712049224621
3.13,0.144500045382056,0.0823813336819189
3.14,0.144504852111744,0.0822973308635023
3.15,0.144507697014869,0.0822186954850898
3.16,0.144508973784481,0.0821449265645593
3.17,0.144509076113633,0.0820755231197883
3.18,0.144508397695379,0.0820099841686547
3.19,0.144507332222769,0.0819478087290359
3.2,0.144506273388856,0.0818884958188098
3.21,0.144505592278511,0.0818316287993401
3.22,0.144505569543871,0.0817771284059344
3.23,0.144506463228891,0.0817249997173866
3.24,0.144508531377528,0.0816752478124904
3.25,0.144512032033736,0.0816278777700396
3.26,0.144517223241471,0.0815828946688279
3.27,0.144524363044689,0.0815403035876491
3.28,0.144533709487344,0.081500109605297
3.29,0.144545520613392,0.0814623178005653
3.3,0.144560054466789,0.0814269332522478
3.31,0.144577532630912,0.081394061838915
3.32,0.144598030846822,0.0813642126382441
3.33,0.144621588395003,0.081337995527689
3.34,0.14464824455594,0.0813160203847036
3.35,0.144678038610116,0.0812988970867418
3.36,0.144711009838014,0.0812872355112576
3.37,0.144747197520118,0.081281645535705
3.38,0.144786640936913,0.0812827370375377
3.39,0.144829379368881,0.0812911198942098
3.4,0.144875452096507,0.0813074039831752
3.41,0.144924840433694,0.081332262575562
3.42,0.144977293828022,0.0813666225171955
3.43,0.145032503760492,0.0814114740475752
3.44,0.145090161712102,0.0814678074062006
3.45,0.145149959163855,0.0815366128325712
3.46,0.145211587596749,0.0816188805661865
3.47,0.145274738491784,0.081715600846546
3.48,0.145339103329962,0.0818277639131492
3.49,0.145404373592281,0.0819563600054956
3.5,0.145470240759741,0.0821023793630847
3.51,0.14553633605589,0.0822667324012711
3.52,0.145602049674457,0.0824500102388301
3.53,0.145666711551719,0.0826527241703918
3.54,0.145729651623952,0.0828753854905867
3.55,0.145790199827432,0.0831185054940449
3.56,0.145847686098436,0.0833825954753968
3.57,0.14590144037324,0.0836681667292727
3.58,0.145950792588121,0.0839757305503028
3.59,0.145995072679356,0.0843057982331176
3.6,0.146033610583219,0.0846588810723472
3.61,0.14606575012208,0.0850352367629987
3.62,0.146090890662673,0.0854341086015868
3.63,0.146108445457822,0.0858544862850027
3.64,0.146117827760354,0.0862953595101377
3.65,0.146118450823094,0.0867557179738832
3.66,0.146109727898868,0.0872345513731304
3.67,0.1460910722405,0.0877308494047708
3.68,0.146061897100818,0.0882436017656957
3.69,0.146021615732645,0.0887717981527962
3.7,0.145969641388808,0.089314428262964
3.71,0.145905504491232,0.0898703037283648
3.72,0.145829204138239,0.0904375239222633
3.73,0.145740856597249,0.0910140101531988
3.74,0.145640578135685,0.0915976837297107
3.75,0.145528485020968,0.0921864659603382
3.76,0.145404693520519,0.0927782781536205
3.77,0.145269319901759,0.093371041618097
3.78,0.14512248043211,0.0939626776623071
3.79,0.144964291378994,0.0945511075947898
3.8,0.144794869009831,0.0951342527240847
3.81,0.144614424428385,0.0957101622211255
3.82,0.144423548083785,0.0962773967064251
3.83,0.144222925261501,0.0968346446628905
3.84,0.144013241247005,0.0973805945734292
3.85,0.143795181325767,0.0979139349209484
3.86,0.143569430783257,0.0984333541883553
3.87,0.143336674904947,0.0989375408585575
3.88,0.143097598976308,0.0994251834144619
3.89,0.142852888282809,0.0998949703389761
3.9,0.142603228109923,0.100345590115007
3.91,0.142349272137531,0.100775974458949
3.92,0.142091547623165,0.101186028021143
3.93,0.14183055021877,0.101575898685414
3.94,0.141566775576288,0.101945734335592
3.95,0.141300719347664,0.102295682855502
3.96,0.141032877184842,0.102625892128971
3.97,0.140763744739764,0.102936510039828
3.98,0.140493817664375,0.103227684471898
3.99,0.140223591610618,0.103499563309009
4,0.139953562230438,0.103752294434988
4.01,0.139684136635269,0.103986117870454
4.02,0.139415367774509,0.104201642183193
4.03,0.139147220057049,0.104399568077783
4.04,0.138879657891778,0.104580596258802
4.05,0.138612645687586,0.104745427430827
4.06,0.138346147853363,0.104894762298437
4.07,0.138080128797998,0.105029301566209
4.08,0.137814552930382,0.105149745938721
4.09,0.137549384659403,0.105256796120552
4.1,0.137284588393952,0.105351152816278
4.11,0.137020088557433,0.105433473567264
4.12,0.13675564963131,0.105504243262014
4.13,0.136490996111562,0.10556390362582
4.14,0.136225852494168,0.105612896383973
4.15,0.135959943275107,0.105651663261762
4.16,0.135692992950357,0.10568064598448
4.17,0.135424726015897,0.105700286277417
4.18,0.135154866967706,0.105711025865863
4.19,0.134883140301763,0.10571330647511
4.2,0.134609270514046,0.105707569830449
4.21,0.134333019851454,0.105694198182201
4.22,0.134054301564566,0.105673335880814
4.23,0.133773066654879,0.105645067801764
4.24,0.133489266123892,0.105609478820531
4.25,0.133202850973103,0.105566653812591
4.26,0.13291377220401,0.105516677653423
4.27,0.132621980818111,0.105459635218504
4.28,0.132327427816904,0.105395611383314
4.29,0.132030064201888,0.105324691023328
4.3,0.13172984097456,0.105246959014026
4.31,0.131426796610942,0.105162471784362
4.32,0.131121319485145,0.105071171977206
4.33,0.130813885445805,0.104972973788904
4.34,0.130504970341555,0.104867791415801
4.35,0.130195050021031,0.104755539054244
4.36,0.129884600332868,0.10463613090058
4.37,0.1295740971257,0.104509481151154
4.38,0.129264016248161,0.104375504002312
4.39,0.128954833548887,0.104234113650402
4.4,0.128647024876513,0.104085224291769
4.41,0.128341145074703,0.103928734933323
4.42,0.128038064967243,0.103764483824231
4.43,0.127738734372951,0.103592294024223
4.44,0.127444103110643,0.10341198859303
4.45,0.127155120999136,0.103223390590382
4.46,0.126872737857247,0.103026323076011
4.47,0.126597903503791,0.102820609109645
4.48,0.126331567757586,0.102606071751016
4.49,0.126074680437449,0.102382534059855
4.5,0.125828191362196,0.102149819095891
4.51,0.125593057749232,0.101907737763855
4.52,0.125370266410314,0.101656052348482
4.53,0.125160811555786,0.101394512979506
4.54,0.124965687395994,0.101122869786659
4.55,0.124785888141282,0.100840872899677
4.56,0.124622408001995,0.100548272448293
4.57,0.124476241188478,0.100244818562241
4.58,0.124348381911076,0.0999302613712563
4.59,0.124239824380133,0.0996043510050715
4.6,0.124151562805996,0.0992668375934211
4.61,0.124084485469523,0.0989175174419026
4.62,0.124039056933642,0.0985563715595665
4.63,0.124015635831791,0.098183427131327
4.64,0.124014580797412,0.097798711342098
4.65,0.124036250463946,0.0974022513767935
4.66,0.124081003464833,0.0969940744203278
4.67,0.124149198433516,0.0965742076576146
4.68,0.124241194003433,0.0961426782735681
4.69,0.124357348808027,0.0956995134531023
4.7,0.124498021480737,0.0952447403811313
4.71,0.124663383922355,0.0947785196427432
4.72,0.124852861103069,0.0943015454237226
4.73,0.125065691260417,0.0938146453100285
4.74,0.125301112631938,0.0933186468876197
4.75,0.12555836345517,0.0928143777424549
4.76,0.125836681967651,0.0923026654604932
4.77,0.126135306406919,0.0917843376276931
4.78,0.126453475010512,0.0912602218300137
4.79,0.12679042601597,0.0907311456534138
4.8,0.127145397660829,0.0901979366838521
4.81,0.127517517067844,0.0896615068831726
4.82,0.127905466900632,0.0891231057167591
4.83,0.128307818708024,0.0885840670258805
4.84,0.128723144038854,0.0880457246518059
4.85,0.129150014441953,0.0875094124358039
4.86,0.129587001466154,0.0869764642191437
4.87,0.130032676660288,0.0864482138430942
4.88,0.130485611573189,0.0859259951489241
4.89,0.130944377753688,0.0854111419779025
4.9,0.131407546750618,0.0849049881712982
4.91,0.131873776635264,0.0844087839122059
4.92,0.132342071568727,0.0839234447510228
4.93,0.132811522234558,0.0834498025799718
4.94,0.13328121931631,0.0829886892912757
4.95,0.133750253497538,0.0825409367771576
4.96,0.134217715461792,0.0821073769298403
4.97,0.134682695892628,0.0816888416415468
4.98,0.135144285473596,0.0812861628044999
4.99,0.13560157488825,0.0809001723109226
5,0.136053654820144,0.0805317020530377
5.01,0.136499793576175,0.0801814541652956
5.02,0.136939969956625,0.0798496117510558
5.03,0.13737434038512,0.0795362281559054
5.04,0.137803061285288,0.0792413567254312
5.05,0.138226289080755,0.0789650508052203
5.06,0.138644180195148,0.0787073637408596
5.07,0.139056891052093,0.0784683488779361
5.08,0.139464578075219,0.0782480595620367
5.09,0.13986739768815,0.0780465491387484
5.1,0.140265506314515,0.0778638709536583
5.11,0.140659140773932,0.0777000401429484
5.12,0.141048859469988,0.0775549190051827
5.13,0.141435301202262,0.07742833162952
5.14,0.141819104770334,0.0773201021051193
5.15,0.142200908973782,0.0772300545211396
5.16,0.142581352612186,0.07715801296674
5.17,0.142961074485124,0.0771038015310794
5.18,0.143340713392177,0.0770672443033168
5.19,0.143720908132923,0.0770481653726112
5.2,0.144102297506941,0.0770463888281216
5.21,0.144485447352222,0.0770617399846585
5.22,0.144870631660405,0.0770940490596378
5.23,0.145258051461541,0.0771431474961269
5.24,0.14564790778568,0.0772088667371933
5.25,0.146040401662872,0.0772910382259043
5.26,0.146435734123169,0.0773894934053274
5.27,0.146834106196621,0.07750406371853
5.28,0.147235718913278,0.0776345806085796
5.29,0.147640773303192,0.0777808755185434
5.3,0.148049470396412,0.077942779891489
5.31,0.148461869935463,0.0781200855787664
5.32,0.148877466512765,0.0783124260648556
5.33,0.149295613433211,0.0785193952425195
5.34,0.149715664001695,0.0787405870045209
5.35,0.15013697152311,0.0789755952436225
5.36,0.150558889302349,0.079224013852587
5.37,0.150980770644307,0.0794854367241773
5.38,0.151401968853876,0.079759457751156
5.39,0.151821837235949,0.080045670826286
5.4,0.152239729095422,0.0803436698423299
5.41,0.152654930235211,0.0806530095889027
5.42,0.153066456450335,0.0809730884430272
5.43,0.153473256033836,0.0813032656785782
5.44,0.153874277278759,0.0816429005694307
5.45,0.154268468478146,0.0819913523894596
5.46,0.154654777925039,0.0823479804125397
5.47,0.155032153912483,0.082712143912546
5.48,0.15539954473352,0.0830832021633534
5.49,0.155755898681193,0.0834605144388368
5.5,0.156100164048545,0.0838434400128711
5.51,0.156431350281864,0.0842313665485093
5.52,0.156748711440424,0.0846237952655173
5.53,0.157051562736739,0.085020255772839
5.54,0.157339219383329,0.0854202776794185
5.55,0.15761099659271,0.0858233905941996
5.56,0.157866209577399,0.0862291241261263
5.57,0.158104173549914,0.0866370078841427
5.58,0.158324203722771,0.0870465714771926
5.59,0.158525615308489,0.0874573445142202
5.6,0.158707723519584,0.0878688566041692
5.61,0.158869948966508,0.0882806961689717
5.62,0.159012133851454,0.0886926868825105
5.63,0.159134225774549,0.0891047112316568
5.64,0.15923617233592,0.0895166517032814
5.65,0.159317921135694,0.0899283907842553
5.66,0.159379419773998,0.0903398109614496
5.67,0.15942061585096,0.090750794721735
5.68,0.159441456966707,0.0911612245519826
5.69,0.159441890721366,0.0915709829390633
5.7,0.159421864715064,0.0919799523698481
5.71,0.159381386834549,0.0923880342548135
5.72,0.159320706113052,0.092795205698859
5.73,0.159240131870425,0.0932014627304894
5.74,0.15913997342652,0.0936068013782097
5.75,0.159020540101189,0.0940112176705249
5.76,0.158882141214284,0.09441470763594
5.77,0.158725086085657,0.0948172673029598
5.78,0.15854968403516,0.0952188927000895
5.79,0.158356244382644,0.0956195798558339
5.8,0.158145076447961,0.096019324798698
5.81,0.157916498674373,0.096418100995489
5.82,0.157670865998778,0.0968157916662231
5.83,0.157408542481481,0.0972122574692184
5.84,0.157129892182789,0.0976073590627934
5.85,0.15683527916301,0.0980009571052662
5.86,0.156525067482449,0.0983929122549554
5.87,0.156199621201414,0.0987830851701791
5.88,0.155859304380211,0.0991713365092557
5.89,0.155504481079147,0.0995575269305034
5.9,0.155135515358528,0.0999415170922407
5.91,0.154752762149534,0.100323134847484
5.92,0.154356539866836,0.10070207682804
5.93,0.153947157795977,0.101078006860416
5.94,0.1535249252225,0.101450588771116
5.95,0.153090151431948,0.101819486386647
5.96,0.152643145709865,0.102184363533514
5.97,0.152184217341795,0.102544884038223
5.98,0.15171367561328,0.102900711727279
5.99,0.151231829809864,0.103251510427189
6,0.15073898921709,0.103596943964457
6.01,0.150235460776197,0.103936648003971
6.02,0.149721542051206,0.104270145564142
6.03,0.149197528261832,0.104596931501764
6.04,0.148663714627793,0.104916500673628
6.05,0.148120396368803,0.105228347936529
6.06,0.147567868704579,0.105531968147258
6.07,0.147006426854838,0.105826856162608
6.08,0.146436366039294,0.106112506839372
6.09,0.145857981477665,0.106388415034344
6.1,0.145271568389665,0.106654075604316
6.11,0.144677436120871,0.106908978431071
6.12,0.144075950520289,0.107152593496353
6.13,0.143467491562785,0.107384385806897
6.14,0.142852439223225,0.107603820369437
6.15,0.142231173476475,0.107810362190709
6.16,0.141604074297401,0.108003476277447
6.17,0.140971521660869,0.108182627636385
6.18,0.140333895541745,0.108347281274258
6.19,0.139691575914895,0.108496902197801
6.2,0.139044942755184,0.108630955413748
6.21,0.138394409344617,0.108748958226997
6.22,0.137740522193747,0.108850637135098
6.23,0.137083861120266,0.108935770933766
6.24,0.136425005941866,0.109004138418715
6.25,0.13576453647624,0.109055518385657
6.26,0.135103032541079,0.109089689630307
6.27,0.134441073954074,0.109106430948378
6.28,0.133779240532919,0.109105521135585
6.29,0.133118112095304,0.10908673898764
6.3,0.132458268458922,0.109049863300259
6.31,0.131800328362705,0.108994775020149
6.32,0.131145066230549,0.108921763698001
6.33,0.13049329540759,0.108831221035501
6.34,0.129845829238965,0.108723538734333
6.35,0.12920348106981,0.108599108496183
6.36,0.128567064245261,0.108458322022737
6.37,0.127937392110455,0.108301571015679
6.38,0.127315278010528,0.108129247176696
6.39,0.126701535290616,0.107941742207472
6.4,0.126096977295857,0.107739447809693
6.41,0.125502419993037,0.107522820550724
6.42,0.12491868983555,0.107292576460649
6.43,0.12434661589844,0.107049496435232
6.44,0.12378702725675,0.106794361370235
6.45,0.123240752985526,0.106527952161424
6.46,0.122708622159811,0.106251049704561
6.47,0.12219146385465,0.10596443489541
6.48,0.121690107145088,0.105668888629734
6.49,0.121205381106167,0.105365191803298
6.5,0.120738114812933,0.105054125311865
6.51,0.120289083239128,0.104736428050671
6.52,0.119858844953289,0.104412670912843
6.53,0.119447904422652,0.104083382790981
6.54,0.11905676611445,0.103749092577684
6.55,0.118685934495921,0.103410329165553
6.56,0.118335914034298,0.103067621447187
6.57,0.118007209196818,0.102721498315186
6.58,0.117700324450715,0.102372488662148
6.59,0.117415764263224,0.102021121380675
6.6,0.117154033101581,0.101667925363366
6.61,0.116915561756244,0.101313334370604
6.62,0.116700486310563,0.100957401633914
6.63,0.116508869171108,0.100600085252604
6.64,0.116340772744451,0.100241343325981
6.65,0.116196259437166,0.0998811339533531
6.66,0.116075391655823,0.099519415234029
6.67,0.115978231806995,0.0991561452673164
6.68,0.115904842297252,0.0987912821525234
6.69,0.115855285533169,0.098424783988958
6.7,0.115829623921315,0.0980566088759281
6.71,0.115827861694377,0.0976866726313108
6.72,0.115849770389495,0.0973147219472588
