Tiempo,x_ee,y_ee
0.88,0.230541852509946,0.00951734144793487
0.89,0.228516577143261,0.00945777065696559
0.9,0.226457240181934,0.00942551418423551
0.91,0.224366295216148,0.00941884123937869
0.92,0.222245575840178,0.00943614331700937
0.93,0.22009676064932,0.00947584248298679
0.94,0.21792152823887,0.00953636080317022
0.95,0.215721557204123,0.00961612034341889
0.96,0.213498526140376,0.00971354316959208
0.97,0.211254113642925,0.00982705134754903
0.98,0.208989998307067,0.009955066943149
0.99,0.206707858728096,0.0100960120222512
1,0.20440937350131,0.010248308650715
1.01,0.202096105101878,0.0104104312673004
1.02,0.199769151524467,0.0105810638023704
1.03,0.197429494643618,0.0107589425591892
1.04,0.195078116333871,0.0109428038410205
1.05,0.192715998469767,0.0111313839511285
1.06,0.190344122925847,0.011323419192777
1.07,0.18796347157665,0.0115176458692299
1.08,0.185575026296719,0.0117128002837512
1.09,0.183179768960593,0.011907618739605
1.1,0.180778681442813,0.012100837540055
1.11,0.178372667089237,0.0122912728476361
1.12,0.175962315130992,0.012478060261966
1.13,0.173548136270522,0.0126604152419335
1.14,0.171130641210272,0.0128375532464272
1.15,0.168710340652686,0.0130086897343356
1.16,0.166287745300208,0.0131730401645475
1.17,0.163863365855283,0.0133298199959514
1.18,0.161437713020354,0.013478244687436
1.19,0.159011297497867,0.0136175296978899
1.2,0.156584629990265,0.0137468904862017
1.21,0.154158198462645,0.0138656414402855
1.22,0.151732399930712,0.0139734926641567
1.23,0.149307608672821,0.0140702531908561
1.24,0.14688419896733,0.0141557320534245
1.25,0.144462545092595,0.0142297382849027
1.26,0.142043021326973,0.0142920809183316
1.27,0.139626001948821,0.014342568986752
1.28,0.137211861236494,0.0143810115232046
1.29,0.13480097346835,0.0144072175607303
1.3,0.132393712922745,0.01442099613237
1.31,0.129990455992969,0.0144222238354292
1.32,0.127591587532044,0.0144110475242729
1.33,0.125197494507927,0.0143876816175311
1.34,0.122808563888573,0.0143523405338336
1.35,0.120425182641938,0.0143052386918102
1.36,0.118047737735977,0.0142465905100907
1.37,0.115676616138648,0.0141766104073051
1.38,0.113312204817904,0.0140955128020831
1.39,0.110954890741703,0.0140035121130547
1.4,0.108605060878,0.0139008227588496
1.41,0.106263137932176,0.0137877735972304
1.42,0.10392968755932,0.0136651512424903
1.43,0.101605311151942,0.0135338567480551
1.44,0.0992906101025571,0.0133947911673509
1.45,0.0969861858036769,0.0132488555538033
1.46,0.0946926396478144,0.0130969509608384
1.47,0.0924105730274823,0.0129399784418819
1.48,0.0901405873351936,0.0127788390503599
1.49,0.087883283963461,0.012614433839698
1.5,0.0856392643047972,0.0124476638633223
1.51,0.0834091966045894,0.0122795386696425
1.52,0.0811940165197216,0.0121115017870037
1.53,0.0789947265599522,0.011945105238735
1.54,0.0768123292350395,0.0117819010481653
1.55,0.0746478270547419,0.0116234412386238
1.56,0.0725022225288178,0.0114712778334394
1.57,0.0703765181670255,0.0113269628559412
1.58,0.0682717164791234,0.0111920483294582
1.59,0.0661888199748699,0.0110680862773195
1.6,0.0641288311640233,0.010956628722854
1.61,0.0620928306750455,0.0108593379780798
1.62,0.0600822116112121,0.0107783175097716
1.63,0.0580984451945026,0.0107157810733927
1.64,0.056143002646896,0.0106739424244069
1.65,0.0542173551903717,0.0106550153182777
1.66,0.0523229740469089,0.0106612135104686
1.67,0.0504613304384869,0.0106947507564433
1.68,0.0486338955870849,0.0107578408116653
1.69,0.0468421407146821,0.0108526974315982
1.7,0.0450875370432577,0.0109815343717056
1.71,0.0433715533921152,0.0111464920479771
1.72,0.0416956489698544,0.0113494175185069
1.73,0.0400612805823992,0.0115920845019154
1.74,0.0384699050356735,0.0118762667168227
1.75,0.0369229791356013,0.0122037378818492
1.76,0.0354219596881065,0.0125762717156151
1.77,0.033968303499113,0.0129956419367407
1.78,0.0325634673745449,0.0134636222638463
1.79,0.0312089081203259,0.0139819864155522
1.8,0.0299060825423802,0.0145525081104786
1.81,0.0286561661265409,0.0151766035895478
1.82,0.0274592090782787,0.0158542591828898
1.83,0.0263149802829736,0.0165851037429365
1.84,0.0252232486260057,0.01736876612212
1.85,0.0241837829927548,0.0182048751728721
1.86,0.0231963522686012,0.0190930597476248
1.87,0.0222607253389247,0.0200329486988101
1.88,0.0213766710891053,0.02102417087886
1.89,0.0205439584045231,0.0220663551402064
1.9,0.0197623561705581,0.0231591303352812
1.91,0.0190313453722588,0.0243019465411001
1.92,0.0183492553933484,0.0254935387330129
1.93,0.0177141277172184,0.0267324631109531
1.94,0.0171240038272604,0.0280172758748543
1.95,0.016576925206866,0.0293465332246499
1.96,0.0160709333394269,0.0307187913602735
1.97,0.0156040697083346,0.0321326064816585
1.98,0.0151743757969809,0.0335865347887384
1.99,0.0147798930887573,0.0350791324814468
2,0.0144186630670554,0.0366089557597172
2.01,0.0140887603647983,0.0381746180531857
2.02,0.0137883922130348,0.0397749617102992
2.03,0.0135157989923453,0.0414088863092074
2.04,0.0132692210833101,0.0430752914280596
2.05,0.0130468988665094,0.0447730766450056
2.06,0.0128470727225237,0.0465011415381949
2.07,0.0126679830319331,0.0482583856857769
2.08,0.0125078701753181,0.0500437086659015
2.09,0.0123649745332588,0.051856010056718
2.1,0.0122375364863357,0.0536941894363761
2.11,0.0121239599260753,0.0555571473507934
2.12,0.0120233027877892,0.0574437882169605
2.13,0.0119347865177351,0.0593530174196358
2.14,0.011857632562171,0.061283740343578
2.15,0.0117910623673547,0.0632348623735456
2.16,0.011734297379544,0.0652052888942973
2.17,0.0116865590449967,0.0671939252905916
2.18,0.0116470688099707,0.0691996769471872
2.19,0.0116150481207239,0.0712214492488425
2.2,0.0115897184235139,0.0732581475803164
2.21,0.0115703608469772,0.0753086605837832
2.22,0.0115564952492632,0.0773718099310828
2.23,0.0115477011709,0.0794464005514704
2.24,0.0115435581524157,0.0815312373742018
2.25,0.0115436457343383,0.0836251253285324
2.26,0.0115475434571957,0.0857268693437181
2.27,0.0115548308615161,0.0878352743490142
2.28,0.0115650874878274,0.0899491452736765
2.29,0.0115778928766577,0.0920672870469603
2.3,0.011592826568535,0.0941885045981215
2.31,0.0116095041698412,0.0963116043772817
2.32,0.0116276855503744,0.098435398918028
2.33,0.0116471666457866,0.100558702274814
2.34,0.0116677433917297,0.102680328502092
2.35,0.0116892117238556,0.104799091654316
2.36,0.0117113675778164,0.106913805785939
2.37,0.011734006889264,0.109023284951415
2.38,0.0117569255938503,0.111126343205196
2.39,0.0117799196272274,0.113221794601736
2.4,0.0118027849250472,0.115308453195488
2.41,0.0118254360465574,0.117385157294654
2.42,0.0118482620453887,0.119450842222427
2.43,0.0118717705987676,0.121504467555749
2.44,0.0118964693839205,0.123544992871562
2.45,0.0119228660780739,0.125571377746809
2.46,0.0119514683584541,0.12758258175843
2.47,0.0119827839022877,0.129577564483369
2.48,0.012017320386801,0.131555285498567
2.49,0.0120555854892206,0.133514704380965
2.5,0.0120980868867729,0.135454780707507
2.51,0.0121454649494636,0.137374517230889
2.52,0.0121988908184153,0.13927308940683
2.53,0.0122596683275302,0.141149715866806
2.54,0.0123291013107101,0.143003615242289
2.55,0.0124084936018571,0.144834006164755
2.56,0.0124991490348732,0.146640107265678
2.57,0.0126023714436603,0.148421137176533
2.58,0.0127194646621204,0.150176314528795
2.59,0.0128517325241555,0.151904857953936
2.6,0.0130004788636676,0.153605986083433
2.61,0.013167112312435,0.15527887316811
2.62,0.0133534606937413,0.156922515936198
2.63,0.0135614566287464,0.158535866735278
2.64,0.0137930327386101,0.16011787791293
2.65,0.0140501216444925,0.161667501816736
2.66,0.0143346559675533,0.163183690794278
2.67,0.0146485683289526,0.164665397193135
2.68,0.0149937913498501,0.16611157336089
2.69,0.0153722576514059,0.167521171645122
2.7,0.0157858998547798,0.168893144393415
2.71,0.016236557589181,0.170226420677016
2.72,0.0167256985160162,0.171519836461846
2.73,0.0172546973047415,0.172772204437495
2.74,0.0178249286248127,0.173982337293552
2.75,0.0184377671456859,0.175149047719607
2.76,0.0190945875368171,0.176271148405247
2.77,0.0197967644676622,0.177347452040063
2.78,0.0205456726076773,0.178376771313643
2.79,0.0213426866263183,0.179357918915577
2.8,0.0221891811930413,0.180289707535453
2.81,0.023086207410638,0.18117122259141
2.82,0.0240335221152433,0.182002640415777
2.83,0.025030558576328,0.182784410069431
2.84,0.0260767500633627,0.183516980613251
2.85,0.0271715298458183,0.184200801108116
2.86,0.0283143311931654,0.184836320614902
2.87,0.0295045873748747,0.185423988194489
2.88,0.0307417316604168,0.185964252907753
2.89,0.0320251973192627,0.186457563815574
2.9,0.0333544176208829,0.186904369978829
2.91,0.0347286546921577,0.187305412917048
2.92,0.036146486089605,0.18766260398437
2.93,0.0376063182271525,0.187978146993586
2.94,0.0391065575187274,0.188254245757487
2.95,0.0406456103782574,0.188493104088862
2.96,0.0422218832196699,0.188696925800505
2.97,0.0438337824568924,0.188867914705204
2.98,0.0454797145038524,0.189008274615751
2.99,0.0471580857744775,0.189120209344936
3,0.048867302682695,0.189205922705551
3.01,0.05060583660489,0.189267547206546
3.02,0.0523724187672779,0.189306930141506
3.03,0.0541658453585316,0.189325847500176
3.04,0.0559849125673239,0.189326075272302
3.05,0.0578284165823277,0.18930938944763
3.06,0.0596951535922159,0.189277566015903
3.07,0.0615839197856615,0.189232380966868
3.08,0.0634935113513371,0.18917561029027
3.09,0.0654227244779159,0.189109029975853
3.1,0.0673703553540707,0.189034416013364
3.11,0.0693352585935844,0.188953395092027
3.12,0.0713165225106812,0.18886699669899
3.13,0.073313293844695,0.188776101020881
3.14,0.0753247193349601,0.188681588244328
3.15,0.0773499457208104,0.188584338555958
3.16,0.0793881197415803,0.1884852321424
3.17,0.0814383881366037,0.18838514919028
3.18,0.0834998976452148,0.188284969886227
3.19,0.0855717950067477,0.188185574416869
3.2,0.0876532269605366,0.188087842968833
3.21,0.0897433958092792,0.187992594000351
3.22,0.0918417261091281,0.187900399056067
3.23,0.0939476979795993,0.187811767952228
3.24,0.0960607915402094,0.187727210505083
3.25,0.0981804869104742,0.187647236530879
3.26,0.10030626420991,0.187572355845863
3.27,0.102437603558033,0.187503078266284
3.28,0.10457398507436,0.187439913608389
3.29,0.106714888878406,0.187383371688426
3.3,0.108859795089689,0.187333962322642
3.31,0.111008234149277,0.18729211043043
3.32,0.11315993778446,0.187257901343769
3.33,0.11531468804408,0.187231335497778
3.34,0.117472266976978,0.18721241332758
3.35,0.119632456631997,0.187201135268297
3.36,0.121795039057978,0.187197501755052
3.37,0.123959796303765,0.187201513222965
3.38,0.126126510418199,0.18721317010716
3.39,0.128294963450123,0.187232472842757
3.4,0.130464937448378,0.18725942186488
3.41,0.132636216838559,0.187293981737812
3.42,0.134808595553265,0.187335973542485
3.43,0.136981869901846,0.187385182488993
3.44,0.139155836193655,0.187441393787431
3.45,0.141330290738043,0.187504392647893
3.46,0.14350502984436,0.187573964280473
3.47,0.145679849821958,0.187649893895265
3.48,0.147854546980188,0.187731966702364
3.49,0.150028917628401,0.187819967911864
3.5,0.152202758075949,0.187913682733859
3.51,0.154375860122006,0.188012864561441
3.52,0.15654799752505,0.188117139519702
3.53,0.158718939533379,0.188226101916729
3.54,0.160888455395294,0.18833934606061
3.55,0.163056314359095,0.188456466259435
3.56,0.165222285673083,0.188577056821291
3.57,0.167386138585557,0.188700712054268
3.58,0.169547642344818,0.188827026266453
3.59,0.171706566199165,0.188955593765935
3.6,0.1738626793969,0.189086008860804
3.61,0.176015698935257,0.189217832285421
3.62,0.178165132807217,0.189350490479247
3.63,0.180310436754695,0.189483376308018
3.64,0.182451066519607,0.189615882637469
3.65,0.184586477843868,0.189747402333336
3.66,0.186716126469393,0.189877328261353
3.67,0.188839468138098,0.190005053287256
3.68,0.190955958591898,0.19012997027678
3.69,0.19306505357271,0.19025147209566
3.7,0.195166208822447,0.190368951609632
3.71,0.197258815617898,0.19048176611138
3.72,0.199342007375339,0.19058913060138
3.73,0.201414853045915,0.190690224507059
3.74,0.203476421580774,0.190784227255841
3.75,0.205525781931063,0.190870318275154
3.76,0.20756200304793,0.190947676992423
3.77,0.209584153882521,0.191015482835073
3.78,0.211591303385983,0.19107291523053
3.79,0.213582520509464,0.191119153606221
3.8,0.215556874204111,0.19115337738957
3.81,0.21751334831255,0.191174641930152
3.82,0.219450586243331,0.191181506266134
3.83,0.221367146296481,0.191172405357833
3.84,0.223261586772029,0.191145774165563
3.85,0.225132465970004,0.191100047649641
3.86,0.226978342190432,0.191033660770383
3.87,0.228797773733344,0.190945048488103
3.88,0.230589318898766,0.190832645763119
3.89,0.232351535986728,0.190694887555745
3.9,0.234082983297258,0.190530208826297
3.91,0.235782202761161,0.190337048503341
3.92,0.237447670832351,0.19011386138844
3.93,0.239077847595521,0.189859106251405
3.94,0.240671193135361,0.189571241862048
3.95,0.242226167536562,0.189248726990183
3.96,0.243741230883817,0.188890020405621
3.97,0.245214843261816,0.188493580878174
3.98,0.24664546475525,0.188057867177655
3.99,0.248031555448812,0.187581338073876
4,0.249371575427193,0.187062452336648
4.01,0.250664215609041,0.186499937819784
4.02,0.251909090248837,0.185893598713086
4.03,0.253106044435019,0.185243508290358
4.04,0.254254923256025,0.184549739825403
4.05,0.255355571800292,0.183812366592023
4.06,0.25640783515626,0.183031461864021
4.07,0.257411558412365,0.182207098915199
4.08,0.258366586657047,0.181339351019361
4.09,0.259272764978742,0.180428291450309
4.1,0.260129938465888,0.179473993481846
4.11,0.260938185852776,0.178476784438474
4.12,0.261698520457099,0.177438007847494
4.13,0.262412189242402,0.176359261286906
4.14,0.26308043917223,0.17524214233471
4.15,0.263704517210129,0.174088248568907
4.16,0.264285670319644,0.172899177567496
4.17,0.264825145464319,0.171676526908478
4.18,0.265324189607701,0.170421894169852
4.19,0.265784049713334,0.16913687692962
4.2,0.266205972744764,0.167823072765781
4.21,0.266591157422497,0.166482113160449
4.22,0.266940609494888,0.165115765212192
4.23,0.267255286467253,0.163725829923692
4.24,0.267536145844908,0.162314108297632
4.25,0.26778414513317,0.160882401336693
4.26,0.268000241837353,0.159432510043557
4.27,0.268185393462776,0.157966235420906
4.28,0.268340557514753,0.156485378471422
4.29,0.268466691498601,0.154991740197787
4.3,0.268564752919636,0.153487121602682
4.31,0.268635532712964,0.151973307928827
4.32,0.268679155532853,0.150452021379088
4.33,0.268695579463359,0.148924968396367
4.34,0.268684762588539,0.147393855423567
4.35,0.268646662992451,0.145860388903591
4.36,0.268581238759152,0.144326275279342
4.37,0.268488447972699,0.142793220993722
4.38,0.268368248717149,0.141262932489634
4.39,0.268220599076559,0.139737116209981
4.4,0.268045457134987,0.138217478597665
4.41,0.267842659252458,0.136705713766141
4.42,0.26761155489288,0.135203466511068
4.43,0.267351371796129,0.133712369298655
4.44,0.26706133770208,0.132234054595113
4.45,0.266740680350609,0.130770154866651
4.46,0.266388627481592,0.12932230257948
4.47,0.266004406834906,0.127892130199811
4.48,0.265587246150425,0.126481270193852
4.49,0.265136373168027,0.125091355027814
4.5,0.264651015627587,0.123724017167907
4.51,0.264130420830168,0.122380841359792
4.52,0.263573914321583,0.121063221466931
4.53,0.26298084120883,0.119772503632237
4.54,0.262350546598911,0.118510033998623
4.55,0.261682375598823,0.117277158709001
4.56,0.260975673315566,0.116075223906284
4.57,0.260229784856141,0.114905575733385
4.58,0.259444055327546,0.113769560333217
4.59,0.258617829836781,0.112668523848693
4.6,0.257750453490846,0.111603812422725
4.61,0.256841512966878,0.110576716635188
4.62,0.255891561222568,0.109588304813799
4.63,0.254901392785745,0.10863958972324
4.64,0.25387180218424,0.10773158412819
4.65,0.25280358394588,0.106865300793328
4.66,0.251697532598496,0.106041752483334
4.67,0.250554442669916,0.105261951962889
4.68,0.24937510868797,0.104526911996672
4.69,0.248160325180486,0.103837645349363
4.7,0.246910886675296,0.103195164785641
4.71,0.245627719425014,0.102600283480721
4.72,0.24431227658141,0.102053016251954
4.73,0.242966143021039,0.101553178327222
4.74,0.241590903620456,0.101100584934412
4.75,0.240188143256219,0.100695051301407
4.76,0.238759446804882,0.100336392656092
4.77,0.237306399143001,0.100024424226351
4.78,0.235830585147133,0.0997589612400696
4.79,0.234333589693832,0.0995398189251312
4.8,0.232816997659655,0.0993668125094205
4.81,0.231282252211716,0.0992395431277163
4.82,0.229730229679361,0.0991567555423731
4.83,0.228161664682497,0.09911698042264
4.84,0.226577291841028,0.0991187484377658
4.85,0.22497784577486,0.0991605902569994
4.86,0.223364061103897,0.0992410365495896
4.87,0.221736672448046,0.0993586179847854
4.88,0.220096414427211,0.0995118652318356
4.89,0.218444021661298,0.099699308959989
4.9,0.216780228770212,0.0999194798384947
4.91,0.215105711907494,0.100170829161303
4.92,0.213420913361228,0.100451490721168
4.93,0.211726216953134,0.100759518935547
4.94,0.210022006504931,0.101092968221895
4.95,0.20830866583834,0.10144989299767
4.96,0.206586578775079,0.101828347680327
4.97,0.20485612913687,0.102226386687322
4.98,0.20311770074543,0.102642064436113
4.99,0.201371677422481,0.103073435344154
5,0.199618442989742,0.103518553828903
5.01,0.197858413895836,0.1039755267539
5.02,0.196092137097002,0.10444267076702
5.03,0.194320192176385,0.104918354962223
5.04,0.192543158717127,0.10540094843347
5.05,0.190761616302371,0.105888820274721
5.06,0.188976144515261,0.106380339579935
5.07,0.187187322938939,0.106873875443072
5.08,0.185395731156548,0.107367796958092
5.09,0.183601948751233,0.107860473218956
5.1,0.181806555306135,0.108350273319623
5.11,0.180010083044172,0.108835745766259
5.12,0.178212874747356,0.109316156713857
5.13,0.17641522583747,0.109790951729613
5.14,0.174617431736301,0.110259576380726
5.15,0.172819787865634,0.110721476234393
5.16,0.171022589647253,0.111176096857813
5.17,0.169226132502943,0.111622883818183
5.18,0.16743071185449,0.112061282682701
5.19,0.165636623123679,0.112490739018565
5.2,0.163844161732295,0.112910698392972
5.21,0.162053613034084,0.113320705307277
5.22,0.160265222110643,0.113720699999451
5.23,0.158479223975527,0.114110721641624
5.24,0.156695853642295,0.114490809405924
5.25,0.154915346124502,0.11486100246448
5.26,0.153137936435707,0.11522133998942
5.27,0.151363859589466,0.115571861152872
5.28,0.149593350599337,0.115912605126966
5.29,0.147826644478876,0.116243611083829
5.3,0.14606397624164,0.116564918195591
5.31,0.144305591624342,0.116876524250403
5.32,0.142551779256317,0.117178261500518
5.33,0.140802838490053,0.117469920814211
5.34,0.13905906867804,0.117751293059757
5.35,0.137320769172767,0.118022169105433
5.36,0.135588239326724,0.118282339819514
5.37,0.133861778492402,0.118531596070275
5.38,0.132141686022288,0.118769728725993
5.39,0.130428261268873,0.118996528654943
5.4,0.128721803584646,0.119211786725401
5.41,0.127022700069318,0.119415173362841
5.42,0.125331688811483,0.119605877221538
5.43,0.123649595646959,0.119782966512962
5.44,0.12197724641156,0.119945509448587
5.45,0.120315466941104,0.120092574239884
5.46,0.118665083071407,0.120223229098326
5.47,0.117026920638284,0.120336542235386
5.48,0.115401805477551,0.120431581862535
5.49,0.113790563425025,0.120507416191246
5.5,0.112194020316523,0.120563113432991
5.51,0.110613146828997,0.120597662351287
5.52,0.109049493003952,0.120609733917824
5.53,0.107504753724033,0.120597919656339
5.54,0.10598062387188,0.120560811090566
5.55,0.104478798330136,0.120496999744241
5.56,0.103000971981445,0.1204050771411
5.57,0.101548839708448,0.120283634804877
5.58,0.100124096393789,0.120131264259307
5.59,0.0987284369201091,0.119946557028127
5.6,0.097363556170052,0.119728104635071
5.61,0.0960311247708824,0.119474615323795
5.62,0.0947327163283546,0.119185264217633
5.63,0.0934698801928452,0.118859343159838
5.64,0.0922441657147309,0.118496143993664
5.65,0.0910571222443884,0.118094958562365
5.66,0.0899102991321945,0.117655078709195
5.67,0.0888052457285258,0.117175796277408
5.68,0.087743511383759,0.116656403110257
5.69,0.0867266454482707,0.116096191050996
5.7,0.0857561972724377,0.11549445194288
5.71,0.0848335850451997,0.114850837977596
5.72,0.0839597023097487,0.114166442740576
5.73,0.0831353114478396,0.113442720165682
5.74,0.0823611748412274,0.112681124186782
5.75,0.0816380548716673,0.111883108737739
5.76,0.0809667139209141,0.111050127752419
5.77,0.0803479143707228,0.110183635164687
5.78,0.0797824186028485,0.109285084908406
5.79,0.0792709889990462,0.108355930917443
5.8,0.0788143879410708,0.107397627125663
5.81,0.0784132572132585,0.106411995583923
5.82,0.0780677562102697,0.105402330811059
5.83,0.077777923729346,0.104372295442897
5.84,0.0775437985677288,0.103325552115266
5.85,0.0773654195226596,0.102265763463992
5.86,0.07724282539138,0.101196592124905
5.87,0.0771760549711315,0.100121700733831
5.88,0.0771651470591557,0.0990447519265984
5.89,0.077210140452694,0.0979694083390348
5.9,0.0773110739489879,0.0968993326069678
5.91,0.0774678856596335,0.0958380988967856
5.92,0.0776801109536447,0.0947889274971178
5.93,0.0779471845143899,0.093754950227154
5.94,0.0782685410252373,0.0927392989060841
5.95,0.0786436151695555,0.0917451053530982
5.96,0.0790718416307127,0.0907755013873859
5.97,0.0795526550920774,0.0898336188281372
5.98,0.0800854902370179,0.0889225894945417
5.99,0.0806697817489026,0.0880455452057895
6,0.0813049643110999,0.0872056177810704
6.01,0.0819903940252326,0.0864054906527313
6.02,0.0827251126659418,0.0856460537057473
6.03,0.0835080834261228,0.0849277484382508
6.04,0.084338269498671,0.084251016348374
6.05,0.085214634076482,0.083616298934249
6.06,0.0861361403524511,0.0830240376940082
6.07,0.0871017515194738,0.0824746741257839
6.08,0.0881104307704454,0.0819686497277083
6.09,0.0891611412982615,0.0815064059979135
6.1,0.0902528462958176,0.0810883844345319
6.11,0.0913844154335424,0.0807146910563204
6.12,0.0925543442919997,0.0803840899645341
6.13,0.0937610349292863,0.0800950097810529
6.14,0.0950028894034994,0.0798458791277566
6.15,0.0962783097727357,0.0796351266265251
6.16,0.0975856980950926,0.0794611808992381
6.17,0.0989234564286669,0.0793224705677756
6.18,0.100289986831556,0.0792174242540174
6.19,0.101683691361856,0.0791444705798432
6.2,0.103102972077665,0.079102038167133
6.21,0.10454622067011,0.0790885039240231
6.22,0.106011787362442,0.0791020379036761
6.23,0.10749801201094,0.0791407584455113
6.24,0.109003234471886,0.0792027838889477
6.25,0.110525794601559,0.0792862325734046
6.26,0.112064032256242,0.0793892228383012
6.27,0.113616287292214,0.0795098730230566
6.28,0.115180899565755,0.0796463014670899
6.29,0.116756208933147,0.0797966265098205
6.3,0.118340555250671,0.0799589664906674
6.31,0.11993240973547,0.0801315362328736
6.32,0.121530769048145,0.080312936494977
6.33,0.123134761210158,0.0805018645193394
6.34,0.124743514242975,0.0806970175483225
6.35,0.126356156168058,0.080897092824288
6.36,0.127971815006872,0.0811007875895976
6.37,0.129589618780879,0.0813067990866131
6.38,0.131208695511544,0.0815138245576961
6.39,0.13282817322033,0.0817205612452084
6.4,0.1344471799287,0.0819257063915116
6.41,0.136064876610947,0.0821279626265374
6.42,0.13768055605267,0.0823260541304968
6.43,0.139293543992297,0.0825187104711705
6.44,0.140903166168256,0.0827046612163394
6.45,0.142508748318975,0.0828826359337843
6.46,0.144109616182881,0.083051364191286
6.47,0.145705095498402,0.0832095755566254
6.48,0.147294512003965,0.0833559995975833
6.49,0.148877191438,0.0834893658819405
6.5,0.150452459538932,0.0836084039774778
6.51,0.152019502654632,0.083711822696705
6.52,0.153576949570734,0.0837982478310475
6.53,0.155123289682313,0.0838662844166594
6.54,0.156657012384445,0.083914537489695
6.55,0.158176607072206,0.0839416120863086
6.56,0.159680563140671,0.0839461132426544
6.57,0.161167369984916,0.0839266459948867
6.58,0.162635517000016,0.0838818153791598
6.59,0.164083493581048,0.0838102264316278
6.6,0.165509789123086,0.0837104841884451
6.61,0.166912841241306,0.0835812987651593
6.62,0.168290880431282,0.0834218005948917
6.63,0.169642085408687,0.0832312251901569
6.64,0.170964634889194,0.0830088080634696
6.65,0.172256707588476,0.0827537847273446
6.66,0.173516482222207,0.0824653906942964
6.67,0.174742137506059,0.0821428614768397
6.68,0.175931852155706,0.0817854325874892
6.69,0.177083804886822,0.0813923395387596
6.7,0.178196174415078,0.0809628178431656
6.71,0.179267252751482,0.0804963283214617
6.72,0.180295785088365,0.0799932330273621
6.73,0.181280629913394,0.0794541193228209
