time_s,px,py,pz,qx,qy,qz,qw,m0
1765881763.3676295,0.2075510172727742,0.009717922447192696,-0.01672658367296853,-0.7070329742921575,0.7071796503383568,0.00012451494496895,0.0011401346120014225,28.335886001586914
1765881763.372435,0.2075632549221592,0.009704999834064061,-0.016726464996445554,-0.7070303573591558,0.7071822525070531,0.0001219210867556273,0.0011491940147897374,30.684097290039062
1765881763.3772473,0.20758602827754324,0.00965881817413346,-0.016716501176563703,-0.7070150716922926,0.707197546929462,0.00014378028791140924,0.0011390101501924685,26.893918991088867
1765881763.3820994,0.20759946080246153,0.009636954061884105,-0.016719577216092664,-0.7070259845810528,0.7071866371250343,0.00011239228986332555,0.001142263958687391,32.03084182739258
1765881763.387222,0.20761805505658007,0.009570905483478795,-0.01671472149356521,-0.7070412601829102,0.7071713926668239,4.8334992979979066e-05,0.0011293610385126746,25.92938995361328
1765881763.3923118,0.2076147201385965,0.009585185818440157,-0.01670553713911062,-0.707022968744953,0.7071896726393736,8.907848884652952e-05,0.0011316555623099847,25.662092208862305
1765881763.3973331,0.20761468140614167,0.009574440414757841,-0.016701200298173076,-0.707029922784774,0.7071827170949185,7.632172318423617e-05,0.001134506147894204,28.12715721130371
1765881763.4023373,0.20762377432685897,0.009582853237804653,-0.01669652241297396,-0.7070036617167833,0.7072089476361828,9.27215227456366e-05,0.001148087584690902,28.148950576782227
1765881763.4073272,0.20758774214217693,0.009619361487799998,-0.016703962375945056,-0.7070102302198692,0.7072024241564894,6.327839754667971e-05,0.001123221918011237,27.21831512451172
1765881763.4124696,0.20757295791525396,0.009633037286205988,-0.01670947071095691,-0.7070089859535187,0.7072036843705835,6.290870460043792e-05,0.0011129403148050427,28.705228805541992
1765881763.417175,0.2075229679177204,0.009685166604945408,-0.016705034713002824,-0.7070240651178352,0.7071886057672623,3.3876448049129494e-05,0.00111627487351053,27.843183517456055
1765881763.422365,0.20750794294423874,0.009695355835811808,-0.016698128782712762,-0.7070168692475323,0.707195812017781,3.5175403788825856e-05,0.0011085245239668476,27.66387176513672
1765881763.4271011,0.20744848008561242,0.009787189114056087,-0.016697353007864013,-0.7070256102386324,0.7071870797347558,2.2791773775997983e-05,0.0011046281965997832,24.072782516479492
1765881763.4323251,0.20741805615530015,0.009828669626007258,-0.01669251479505042,-0.7070334479981759,0.7071792245831352,4.8389999540215875e-05,0.0011159696296144262,27.71627426147461
1765881763.4371278,0.20734693287228953,0.009944441872375965,-0.01671308108091764,-0.7070193790155748,0.7071933223430972,-1.750926851490083e-05,0.001096459387630862,27.63115119934082
1765881763.4421284,0.20731936220710193,0.010004855010438728,-0.016713545066244104,-0.7070045525305846,0.7072081177504681,1.2773780177579827e-05,0.0011138786730578222,29.344337463378906
1765881763.4474275,0.20719310526737497,0.010190260988501785,-0.016733790303555686,-0.7070148380685439,0.7071978762856854,-5.0314096480433594e-05,0.001086276400583911,26.96418571472168
1765881763.4523046,0.2071576238380631,0.010249561531708933,-0.01673319510612463,-0.7070009784519826,0.7072117249358404,-4.027253692454355e-05,0.0010913108335268464,31.02675437927246
1765881763.457452,0.20699658534859416,0.010518090042351309,-0.016756782417476065,-0.7069749213457186,0.7072377935541506,-9.37236324739251e-05,0.0010747896316947517,31.634334564208984
1765881763.4622746,0.2069384247636516,0.01060175922737841,-0.016755793913026097,-0.7069874094687555,0.707225297020915,-7.251923348685524e-05,0.0010848259297138163,31.611324310302734
1765881763.4676538,0.20671392763449511,0.010946337764928694,-0.01678528727844745,-0.7069675339620946,0.7072451967718603,-0.00013246064626817826,0.0010583103819287003,31.80014419555664
1765881763.4721956,0.20665240001410576,0.0110512778675538,-0.016777775503112463,-0.7069604510726293,0.7072522719454506,-0.00011377312152053738,0.0010637212322091062,32.600887298583984
1765881763.4774213,0.20637138582067782,0.01148782706736754,-0.016783340052099527,-0.7069608239702119,0.7072518795560073,-0.00014804460595624388,0.0010725290898680935,31.35288429260254
1765881763.4821157,0.20627620024500404,0.011623023156386797,-0.016778252177317265,-0.7069714075590091,0.7072413077742598,-0.00010597576308021604,0.0010724928557419168,34.061561584472656
1765881763.4869397,0.2059354873400138,0.01213945228105015,-0.0167756959440225,-0.7069668259926939,0.7072459060471442,-0.0001575928143764123,0.0010537978340536605,35.37958526611328
1765881763.4921403,0.20582793922058304,0.012299113643897335,-0.016767837702068855,-0.7069570968534111,0.70725562765744,-0.00012970078985469782,0.0010599684817329605,35.62854766845703
1765881763.4975286,0.2054202472699085,0.012927601056313614,-0.016760942179783432,-0.7069473287298028,0.7072653937252331,-0.00015690590063933242,0.0010548085254789314,34.193058013916016
1765881763.502375,0.20529577479954256,0.013114737185364872,-0.01675682771510975,-0.7069579457221905,0.7072547480319585,-0.0001251715137514339,0.001081063644443739,34.404273986816406
1765881763.507337,0.20480404711486158,0.01387075906227273,-0.016751257810034656,-0.7069620788763175,0.707250635499391,-0.0001542464607690359,0.0010648120080445256,35.67367935180664
1765881763.512248,0.20465893257279053,0.014081983678085067,-0.016748182687194635,-0.7069745098102219,0.7072381978405429,-0.00011573062638738255,0.0010773115981942546,31.934513092041016
1765881763.517188,0.20409139168132973,0.0149434466028765,-0.01673631675908229,-0.7069537505318556,0.7072589524786562,-0.00012109677857247844,0.0010742826941361613,29.411422729492188
1765881763.5220127,0.20395063687921353,0.015172626343156432,-0.016734660629542833,-0.7069452196341758,0.7072674966088713,-9.944428468418895e-05,0.0010652642119450655,31.048751831054688
1765881763.527511,0.20329197357512213,0.016164308661429184,-0.016724566899641496,-0.706933466371207,0.7072792169004213,-9.299884664975137e-05,0.001083889445851707,31.997373580932617
1765881763.5322158,0.20311415847880995,0.016431119433087168,-0.016721725885207032,-0.706927822536456,0.7072848632749663,-5.7815627941537846e-05,0.0010828496342149432,30.586755752563477
1765881763.5374186,0.20237167266455539,0.01755623720476088,-0.016715987774845488,-0.7069268989206722,0.7072857426927415,-3.624245831604475e-06,0.0011125434120853816,33.55345916748047
1765881763.5423646,0.20216310451874098,0.0178681711674989,-0.01670711023285816,-0.7069240447980749,0.7072885831514903,8.482919770828868e-05,0.0011170648566132004,31.583026885986328
1765881763.5474374,0.2013448300000434,0.019074401418032187,-0.016706104621680692,-0.7069385915136799,0.707274065729365,3.1595375946269644e-05,0.001105792494327243,30.491371154785156
1765881763.5523684,0.2011347594250016,0.019402891656612964,-0.016692577936871844,-0.7069409768023474,0.7072716366196362,7.12212663770057e-05,0.0011323774351044062,32.86679458618164
1765881763.5571845,0.20068887714973413,0.02005670290785463,-0.01667955596721095,-0.7069414905912723,0.7072711445610699,0.00011168682037105409,0.001115561705298223,31.044477462768555
1765881763.5621152,0.2000098244915054,0.021053011990722632,-0.016683359937294938,-0.706932770334961,0.7072798680192901,8.316215275870403e-05,0.0011133755921284422,31.023944854736328
1765881763.5674808,0.19906399280390513,0.02245287898559582,-0.01669413961288717,-0.7069089738618474,0.7073037191785023,3.8462857554625576e-05,0.001072394730098114,33.71065902709961
1765881763.5720341,0.19879914899861878,0.02284802496648469,-0.016667807510545717,-0.7069349900173151,0.7072776294791593,0.000122583186471069,0.0011223639882294565,33.29616928100586
1765881763.5773206,0.19776329862523476,0.02437203824850642,-0.016657469409528274,-0.7069084255276699,0.7073041908346592,0.0001343112541566332,0.0011142289737780305,28.976728439331055
1765881763.5823834,0.1974872620923908,0.02477058322957028,-0.01664429706040893,-0.7069183957963702,0.7072942089093072,0.0001723209920939212,0.0011198363807933627,31.243785858154297
1765881763.5873613,0.19637481797857248,0.02642014372396933,-0.016626374290282145,-0.7069003324325648,0.7073122471866831,0.00019710764822205266,0.001125226656692852,28.696504592895508
1765881763.5923169,0.19608338094535602,0.02682889858101348,-0.016612678014890844,-0.7068996047011714,0.7073129604634486,0.0002650063047807911,0.0011200917008588644,26.946983337402344
1765881763.5976515,0.19491264453853943,0.028527391343676843,-0.01657936949503535,-0.7069195871430867,0.7072929766642541,0.00023444480868485166,0.0011346851978972451,26.898136138916016
1765881763.6023517,0.19459688182014662,0.02897284935293318,-0.016566019276358077,-0.7069342159598178,0.7072783215940134,0.0003190879714016984,0.001135029206513581,22.482818603515625
1765881763.6073472,0.19338293424069228,0.03072210418720156,-0.016558085601118717,-0.7069351529354285,0.7072774832225691,0.00023177105740461681,0.0010943275047124743,27.19943618774414
1765881763.6122777,0.19306111310966664,0.031182359560571915,-0.016537342324714113,-0.706945322868648,0.7072672796673184,0.0002781902487855971,0.0011082401904631215,26.863311767578125
1765881763.617272,0.19177422363271845,0.03304635239318649,-0.01651212963209895,-0.7069300082252293,0.7072825884719067,0.00030523400296182765,0.0011001578794795862,20.199256896972656
1765881763.6224334,0.19142332885694166,0.033544731216610044,-0.016491043507912112,-0.706934746395928,0.7072777521854483,0.00040328070907271244,0.0011326810205006016,19.56283950805664
1765881763.6273427,0.19009567872455074,0.03546350248241353,-0.016443042448761172,-0.7069291763236828,0.7072832413584194,0.0005010596992280858,0.001142407556505482,20.23906135559082
1765881763.6322572,0.1897476745262416,0.03595348197295354,-0.016424746915070357,-0.7069436762585262,0.707268642946315,0.0005809473264054058,0.0011695311720035788,12.771907806396484
1765881763.6373482,0.18840694557352863,0.037854936296646984,-0.016408576214371362,-0.70693910689714,0.7072733680695488,0.00047624083850983476,0.001120336420124491,17.572477340698242
1765881763.6419678,0.1880520990396634,0.038370611076004396,-0.01639151912474321,-0.7069367563346249,0.7072756077013513,0.0005680374019251228,0.0011465719659478574,15.540220260620117
1765881763.6472597,0.18664006113936815,0.04033900261644575,-0.016367502407964613,-0.7069314370773763,0.7072809757859675,0.0005423677150264351,0.0011271203250682706,13.762518882751465
1765881763.652131,0.18628160011125475,0.04086102816408353,-0.016342682678677917,-0.706921587452289,0.7072906702523013,0.0006509404986936841,0.00116329035643913,13.583794593811035
1765881763.6576774,0.18484953710221064,0.04284257894598222,-0.016316475642370307,-0.7069396703981852,0.7072727228153902,0.0005828834014580276,0.0011217065345443715,12.903234481811523
1765881763.66211,0.18449391771140713,0.04335095696075543,-0.01629384040138787,-0.7069184826669866,0.7072938326485688,0.0006675198658321878,0.0011169504608917278,12.446942329406738
1765881763.667353,0.18305000577852987,0.04536673004849617,-0.016273440274192044,-0.7069324155491249,0.7072798722881212,0.0006898647274284997,0.0011252504772250843,10.524920463562012
1765881763.6721826,0.1826883791910226,0.04586912950933686,-0.016261367683879258,-0.7069271202241648,0.7072851241206426,0.0007156036309883549,0.0011348130507560531,11.482769966125488
1765881763.6776478,0.1812385913168323,0.04788343271248978,-0.016233766370583547,-0.7069308100002203,0.7072813607661645,0.0007670223560197793,0.001148155869391532,9.359916687011719
1765881763.6821065,0.18087718827535865,0.048384700648652045,-0.016224474874158387,-0.7069233281223298,0.7072887879501144,0.0008115990639042763,0.0011488705176881321,8.623880386352539
1765881763.6871328,0.18014516732027,0.04938040277713624,-0.01620374822442497,-0.7069364209900691,0.7072757549195134,0.0007901751363415685,0.001130842180852666,11.148412704467773
1765881763.6921043,0.17904771184513604,0.05089078227869542,-0.01617657818915512,-0.7069176131500265,0.7072944895679701,0.0008499171464403457,0.0011273357521006196,7.023614883422852
1765881763.697182,0.17759785570348874,0.0528730663271052,-0.01615160640990445,-0.7069234880075441,0.7072886542347564,0.0008375574025435224,0.0011136389146754989,7.004427433013916
1765881763.7021632,0.17720168498650923,0.05339395153241335,-0.016130715133293012,-0.7069540658300353,0.7072579444512935,0.000942951529874617,0.0011223454573953816,6.529358386993408
1765881763.7075305,0.17576082062146242,0.055357965267471373,-0.016102493452066678,-0.7069308942058582,0.7072811963991855,0.0009096691458254528,0.00109203456329825,10.726956367492676
1765881763.71225,0.17538278081708167,0.05587237866708193,-0.01607835748935032,-0.7069490406886392,0.7072628773338394,0.0010060641007364228,0.0011242997360227558,6.823274612426758
1765881763.7173822,0.17396967733001126,0.05776650486227453,-0.016064844202310455,-0.7069168726197607,0.7072951890015667,0.0009277812364377299,0.0010908907884470264,8.995794296264648
1765881763.7222264,0.17359611212489473,0.05826618281407248,-0.0160512572022063,-0.706922353701876,0.7072896094536426,0.0009967465949166257,0.0010957608036732873,8.253206253051758
1765881763.7271807,0.1721568257360891,0.06017892329885774,-0.016031642872189354,-0.706923182269565,0.7072888312148136,0.0009776518786677828,0.0010806504793418083,6.52104377746582
1765881763.7322044,0.17181935318501732,0.06064341043189114,-0.01602543422584038,-0.7069151916624352,0.7072967876677334,0.0010009590966097272,0.0010789034501590851,9.654181480407715
1765881763.7373621,0.1704028093720625,0.06251413976942781,-0.016006728501899638,-0.706906180065453,0.7073059026372843,0.0009567008738888881,0.001047570123591042,9.717231750488281
1765881763.7420368,0.17003733666020812,0.06298420717426892,-0.01600470439928859,-0.7069209121965694,0.7072911436318181,0.0009861175658612627,0.001043844486054752,8.172863960266113
1765881763.7470343,0.1686134690321863,0.06484675889420995,-0.015969258524171498,-0.7069310913236666,0.7072808972818495,0.001046192188792061,0.001034380015267662,5.294426918029785
1765881763.7521794,0.16826380053442344,0.06530609597194065,-0.01595950593033879,-0.7069218416491357,0.707290096970954,0.0010570277552359364,0.0010541435088458556,7.437814712524414
1765881763.7572536,0.1668704449445061,0.06710722263745769,-0.015940711781371693,-0.7069390198912108,0.7072730188625888,0.0010332960630039223,0.001015501600597173,8.24850082397461
1765881763.7622223,0.1665092856560012,0.06756088518067264,-0.015927856429260374,-0.7069439553368079,0.7072680180648441,0.001077354066393181,0.0010168301689395837,14.536620140075684
1765881763.7672668,0.16514339439315695,0.06931579130021029,-0.01590827930175827,-0.7069226673982193,0.7072893697607835,0.0010506228902123272,0.0009929418527176177,11.06163501739502
1765881763.7721374,0.1647893884145907,0.0697650836708642,-0.01589596788232514,-0.7069322902454924,0.707279686762405,0.001088831596788897,0.0009980717863512705,9.225975036621094
1765881763.7773244,0.1634371016572963,0.07152958750172182,-0.015863383198423106,-0.7069170923953568,0.7072946973591305,0.0011721187244023844,0.00103039053094184,10.192892074584961
1765881763.7824233,0.16310415659884991,0.0719493577786131,-0.015867437964837527,-0.7069170393812838,0.7072947569345359,0.0011778887488664439,0.001019226869501764,13.271986961364746
1765881763.7873735,0.16176529036435197,0.07363107774931466,-0.015861373262904675,-0.7069227218396282,0.7072890940651122,0.0011802885045279511,0.0010048295628737715,8.990345001220703
1765881763.7920768,0.1614445061700608,0.07403749450256829,-0.015860026435676848,-0.7069232787196535,0.7072885240514689,0.001195216499018466,0.000996597647121208,12.763762474060059
1765881763.7970717,0.1601525610190494,0.07563197778846147,-0.015888928298710733,-0.7069369938731458,0.7072749617965478,0.001122243475750965,0.0009775882941847316,12.893336296081543
1765881763.802168,0.15983914594805684,0.07601594198046471,-0.015892421048833677,-0.7069333355871036,0.7072786498976098,0.0011197530371642838,0.0009573859418943856,17.644006729125977
1765881763.80741,0.15858085532258728,0.07753360764109624,-0.015913687833372228,-0.7069454795872542,0.7072666758395164,0.0010531048601407932,0.0009105537990824281,27.404136657714844
1765881763.8124433,0.1582713904872487,0.07790300020641125,-0.015926767175304356,-0.7069579998736796,0.7072541904520724,0.0010343832432886436,0.0009091500955682608,32.24050521850586
1765881763.8174057,0.15704864981576785,0.0794256985976167,-0.0159141459191358,-0.7069524200812811,0.7072597302208798,0.0010541962898358282,0.0009156523852149643,48.1314697265625
1765881763.8222594,0.15673769886274952,0.07981574390030025,-0.015901844865958803,-0.706951244585827,0.7072607945956355,0.001118780148817124,0.0009244119639594546,68.34032440185547
1765881763.8272135,0.1555493810426393,0.08126730406786899,-0.015885579280763264,-0.7069611103165604,0.7072509274790978,0.0011156414493823906,0.000932429133202999,86.93620300292969
1765881763.8320777,0.15525424027142876,0.08164344544512984,-0.0158729332439293,-0.7069489221386731,0.7072629446861456,0.0012045070142315364,0.0009474828246685844,102.64215850830078
1765881763.8370643,0.15469648251155813,0.08234406725933623,-0.015856936549227374,-0.7069218662501345,0.7072898784947459,0.001255918257305841,0.0009620112501690583,114.69404602050781
1765881763.841998,0.15381956790521129,0.08338330883276374,-0.015830448594342912,-0.7069593185288766,0.7072522132417884,0.0013506138920784257,0.0010023232477101784,122.61605072021484
1765881763.8477745,0.15276287924778645,0.0846978262460424,-0.015805757331058504,-0.7069327099654884,0.7072787055784957,0.0013999988421627752,0.0010080770307531917,126.27958679199219
1765881763.8523512,0.1524813624745578,0.08503585362242871,-0.015775650930483325,-0.7069355979373912,0.7072755740302162,0.0014927760510733711,0.001046120830724312,116.34557342529297
1765881763.8577085,0.15146450050602206,0.08629311377456815,-0.015712002906348513,-0.7069202322929614,0.7072905386097762,0.0016405829857782158,0.0010897960474864053,94.91696166992188
1765881763.8622997,0.15121745537346093,0.08658571393350456,-0.015692620494127424,-0.7069284480570651,0.7072823233064199,0.0016432896929411938,0.0010881474566253064,72.68134307861328
1765881763.867354,0.15027552787030313,0.0877108498222506,-0.015630696849420395,-0.7069252247073221,0.707285498455151,0.0016685568815153866,0.0010799377222367108,59.83363342285156
1765881763.8722188,0.1500437484453481,0.08798549721954484,-0.015609841162045134,-0.7069104922483613,0.7073001679248246,0.001698707184562158,0.0010690166489287641,49.86800765991211
1765881763.8775823,0.14916244975594142,0.08900627336149128,-0.015549153606995686,-0.7069288599695641,0.7072817661252471,0.001719063827486992,0.001065395907900636,55.68951416015625
1765881763.8824325,0.14895540381813724,0.0892518810797201,-0.015532105017617072,-0.7069165292717002,0.7072940637849893,0.001734899941858379,0.0010574020808261089,58.71437072753906
1765881763.8875,0.14810121051437564,0.09021913530884416,-0.015445066449748177,-0.7069534862300405,0.7072568088763547,0.0018533246985051076,0.0010676107855270766,63.84730529785156
1765881763.8923416,0.14791481139610357,0.0904292009081207,-0.015437701122742689,-0.706944057253826,0.7072663175973033,0.0018210385255734538,0.0010675788204425056,67.09062194824219
1765881763.897221,0.14750883254612718,0.09085480567046464,-0.015405589344519174,-0.7069626648301377,0.7072478084225103,0.0018060257060346662,0.001032612693851944,75.51206970214844
1765881763.9021122,0.14697210358045892,0.09145771135280345,-0.01538068216585875,-0.7069350677895526,0.7072756219181404,0.0017347004725050811,0.0009976893097892073,75.0858154296875
1765881763.907603,0.14623040140817695,0.0922471862299557,-0.015331847903629889,-0.706931851897267,0.7072788564446737,0.0017460287688650055,0.0009630072448023226,79.31363677978516
1765881763.912478,0.14607689039076807,0.09244032027692739,-0.015317004870049944,-0.7069336312784621,0.7072770542057188,0.0017529327989853273,0.0009678781587182272,87.30149841308594
1765881763.9175556,0.14536822416907155,0.09317000706367058,-0.015274024571505888,-0.7069694359663556,0.7072412958687309,0.0017555025650934795,0.0009403393405128084,89.6823959350586
1765881763.9224317,0.1452084819870839,0.0933576994583305,-0.015256258997977869,-0.7069450405775244,0.7072655792406949,0.0017946211603605787,0.0009430583531250765,93.13348388671875
1765881763.9273825,0.14454587272078082,0.09405915454921208,-0.01520796263983399,-0.7069688070587974,0.7072416753899782,0.0018541237797503286,0.0009384361711970642,96.33917236328125
1765881763.9319723,0.1444072889631289,0.09422174608063212,-0.015202204481383826,-0.7069560323773184,0.7072544264032649,0.0018576206372589868,0.000945443746064202,100.66466522216797
1765881763.9371097,0.14378005472643088,0.0948845842410873,-0.015160186205565813,-0.7069620028191274,0.7072481711695139,0.0019638036313485434,0.000945739204863875,103.81544494628906
1765881763.94209,0.14364279612488978,0.09502886498465807,-0.015156446934493445,-0.7069546351865057,0.7072555596785435,0.001954037725011677,0.0009480657540137974,105.34223937988281
1765881763.9471946,0.14307401816027165,0.09560553009902656,-0.015145980952903655,-0.7069782823392285,0.7072318924707466,0.0019695377649830985,0.0009378133676730327,110.32096862792969
1765881763.952209,0.14293087965140558,0.09574624978849487,-0.015146463219997137,-0.707001185069043,0.7072089701877777,0.0019756102473387966,0.00094538937077847,107.20339965820312
1765881763.9572716,0.1426764425100108,0.09601581437994021,-0.015140860730314301,-0.7069812409095875,0.7072288393322695,0.002003075051415576,0.0009388871120218161,107.03746795654297
1765881763.9624445,0.1422857573826298,0.09639254474468378,-0.015152685431350357,-0.7069985052550136,0.7072116817202372,0.0019799217743734386,0.0009114358878763371,112.1963882446289
1765881763.9674542,0.1418376818950989,0.096882909975113,-0.015166306003218027,-0.70698425976615,0.7072258470960876,0.0019976536263159902,0.0009311402255297183,113.95965576171875
1765881763.972491,0.14171740957563458,0.09698865551007366,-0.015165449262615281,-0.7069995353441082,0.7072106229609517,0.001986060695228603,0.0009205201315229941,116.8958969116211
1765881763.9771662,0.14149577801935034,0.09721522815822234,-0.01516596442190124,-0.7069992375034478,0.7072108242491412,0.002017704158225409,0.00092579928909077,121.19129180908203
1765881763.982307,0.1411781108652131,0.09753091270451794,-0.01518865731883133,-0.7070104931960026,0.70719948356801,0.002039616086073927,0.0009449434409640719,119.45774841308594
1765881763.9873097,0.14079341590114308,0.09790066031621326,-0.015209974457899747,-0.7070116164963766,0.7071984041643348,0.0020353192851033934,0.0009212828047894359,120.43009948730469
1765881763.9922225,0.14069044319803964,0.09798480863091943,-0.015217807029604458,-0.7070313947816494,0.7071786553420226,0.002027382351864243,0.0009197513598181774,125.22185516357422
1765881763.9971192,0.14052504233449492,0.09814936339617224,-0.015225401467863185,-0.707024581660817,0.7071855014310561,0.002015327118788925,0.0009197552156191126,126.58172607421875
1765881764.0024009,0.14027631434574278,0.0984122504667975,-0.015221018322037122,-0.7070127349279828,0.7071972015602067,0.002063204032342323,0.0009240910060259773,126.55697631835938
1765881764.0079267,0.1399661143730765,0.09869325143542419,-0.015235102724220836,-0.7070145600982858,0.7071954250080382,0.002049095263263358,0.0009186214290096488,128.73887634277344
1765881764.012236,0.13989482640872777,0.0987589335612741,-0.01524102783996683,-0.7070238277414015,0.7071861341785938,0.0020556784490359087,0.000923481211035876,130.6399383544922
1765881764.0174956,0.13964092996695118,0.09898125386988786,-0.015267830046548948,-0.7070153509931562,0.707194696437736,0.002033109480073188,0.0009062318712594125,132.2225799560547
1765881764.0222757,0.13956954133079377,0.09904735495086066,-0.01526050221154883,-0.7070292514224671,0.7071807405543105,0.0020536967785027694,0.0009056222087182264,131.30723571777344
1765881764.027471,0.13935594081913433,0.0992389619257642,-0.015279518515833646,-0.7070214767943097,0.7071885968097487,0.0020250903666577088,0.0009049325160665182,131.31588745117188
1765881764.0320776,0.13931611195661092,0.09930125941792421,-0.015270105475519928,-0.7070006404313051,0.7072093579844809,0.002044461586648497,0.0009157432630112325,131.86012268066406
1765881764.0374265,0.13910248150582574,0.09945605917102303,-0.015284187961086222,-0.7070241889600927,0.7071858595828351,0.0020405921212948894,0.0008900647191782862,134.45205688476562
1765881764.042411,0.13907290151230012,0.09949182432690558,-0.015283506483362623,-0.70701632989491,0.707193747910561,0.0020270954419484917,0.0008961373860784719,137.07554626464844
1765881764.0473313,0.13892109469330163,0.09962448738948049,-0.015292290868496206,-0.7070088807048708,0.7072012132456861,0.0020202229493592513,0.0008973781311918359,133.57122802734375
1765881764.0523534,0.1388783602505159,0.09964658517421805,-0.015296242194965864,-0.7070098942909672,0.7072002501431415,0.0020117722354716008,0.0008765526943537451,135.15982055664062
1765881764.0584612,0.13874328468807018,0.09976471438336851,-0.015286425732598745,-0.707021551593739,0.7071885154255797,0.002031194212071953,0.000896371696948773,137.2445068359375
1765881764.062314,0.13871843145099755,0.09978029399311257,-0.015293010204825729,-0.7070228321265104,0.7071872910054727,0.0020179913440142006,0.0008820448314131198,132.63516235351562
1765881764.0672722,0.13861196113926147,0.0998557900713876,-0.015289501340566412,-0.7070265643374349,0.7071835577108793,0.002014323361701267,0.0008919226318470487,138.53982543945312
1765881764.072197,0.13858086999779765,0.09988230336596995,-0.015278901972276396,-0.707010388350215,0.707199689716713,0.00203043280907355,0.0008871144633079191,137.8706817626953
1765881764.077241,0.13848761060509768,0.09993714970097367,-0.015264521748652345,-0.7070404637748168,0.7071696302255815,0.002029773234893691,0.0008813014928135937,136.56893920898438
1765881764.0821197,0.13847382689798496,0.09994784558557464,-0.01526518711549179,-0.707043095497759,0.7071669789432051,0.00204051007233526,0.0008725364930841661,130.9409637451172
1765881764.0872045,0.13844340275953626,0.09997431024637024,-0.015253656116330228,-0.7070429482280094,0.7071671033882778,0.0020436119853799446,0.0008836835013139723,132.6451416015625
1765881764.0921738,0.13840212123734316,0.09997957249158271,-0.015258178791943175,-0.7070360492269733,0.7071741357572104,0.002005389130584609,0.0008632635694242589,130.23594665527344
1765881764.0972505,0.13836582952926263,0.09999330077969175,-0.015250021350660878,-0.7070525705404821,0.7071576723335212,0.0019874982599522,0.0008595362699917826,133.6696014404297
1765881764.102193,0.13836883959367058,0.09998628557616311,-0.01525594133243209,-0.7070458385515321,0.7071644472263248,0.001976200032363306,0.0008493523882854853,129.94581604003906
1765881764.1074374,0.13834695146121673,0.09998594484542736,-0.015244671923265674,-0.7070543984944747,0.7071558876224339,0.001980301065754956,0.0008405820801222892,130.81527709960938
1765881764.1121333,0.13834669327868812,0.09998741735729909,-0.015252972270706565,-0.7070653837889228,0.7071449006732898,0.0019789153842296983,0.0008464000757890623,131.84814453125
