time_s,px,py,pz,qx,qy,qz,qw,m0
1765882084.462513,0.13444781761488528,0.09503913411152572,-0.015223399531446566,-0.7070878093506135,0.7071210030189964,0.0007061969214516458,0.0024936405247845917,111.20964050292969
1765882084.4668102,0.13469203275822011,0.09521833741842,-0.015226698357426592,-0.7070766517927177,0.7071322628972925,0.0006462952196309588,0.002480637386511379,113.63626098632812
1765882084.4718592,0.13500914946355447,0.09550222202471458,-0.015225586358213063,-0.7070439183943444,0.7071649515405782,0.0006212128271543492,0.0024985733542395644,116.59986877441406
1765882084.4766798,0.1351909504790486,0.0956883372951454,-0.015205455528819842,-0.7070451545678089,0.707163699320239,0.0006380869435012812,0.002498921957565489,116.76026916503906
1765882084.4816961,0.13539862993192278,0.09586463243213177,-0.01519424488566079,-0.7070240706273994,0.7071846668428887,0.0006523433366772976,0.002526852576989765,119.8265609741211
1765882084.4867878,0.1356698986529191,0.09610121780547977,-0.015191541323882535,-0.7070215157625006,0.7071872223265955,0.0006552002697972088,0.002525775028943892,123.21795654296875
1765882084.4918835,0.13584566786330557,0.09622900437681818,-0.0151975984881969,-0.7070006121801887,0.7072081846246918,0.000636515392315242,0.002512533550319678,125.68328094482422
1765882084.4968956,0.1360864472470818,0.09644224275583732,-0.015187093943691027,-0.7069919593574404,0.7072167432363029,0.0006609816084277954,0.0025319149823253536,125.58412170410156
1765882084.501844,0.13631930902665657,0.0966111547295105,-0.015200212253998611,-0.706979414213636,0.7072293149687239,0.0006258914796715992,0.0025322296241496027,134.1747283935547
1765882084.5068963,0.13646464449487555,0.09670040899310711,-0.015213190806673542,-0.7069866580374659,0.7072222110094283,0.000581801257185704,0.0025042202874462106,132.26361083984375
1765882084.5122619,0.1366682452374734,0.096851805284967,-0.015224546189028063,-0.7069644681042273,0.7072443867096815,0.0005766064329459427,0.002507155913557593,132.07652282714844
1765882084.5169384,0.13677859195654662,0.09692761475180826,-0.015233557823362803,-0.706958123310233,0.7072507584637637,0.0005618735966502797,0.0025021662945125655,138.9905548095703
1765882084.5224347,0.1369539718041876,0.09705924357526918,-0.015239849586107572,-0.7069303436255735,0.7072784658709506,0.0005519725740162994,0.002521170946392802,145.525146484375
1765882084.5269425,0.137043971412418,0.09714874681339965,-0.015239826876643964,-0.7069165373257793,0.7072922317653153,0.0005995669365138502,0.002519654591114756,149.15478515625
1765882084.532144,0.13721058237367686,0.09726453837425565,-0.01524495299668923,-0.7069228346859571,0.7072859737412126,0.0005918024050685858,0.002511357885489432,150.51837158203125
1765882084.5372279,0.13727484787424538,0.09728942775832326,-0.01526027709341634,-0.7068870095044721,0.7073218084321228,0.0005640416381017442,0.002509375851952714,152.22677612304688
1765882084.5419188,0.1374046797694523,0.09735014268638813,-0.015273954226930793,-0.7068762215978968,0.70733257764257,0.0005426021082197025,0.0025174447265222106,152.4768829345703
1765882084.54706,0.13744529484814655,0.09739217802844387,-0.01527229569770764,-0.7068992481562283,0.7073096270227952,0.0005456406452923439,0.002499350579585326,156.1621551513672
1765882084.5522401,0.13755078791258554,0.09744104306404452,-0.015279097350968274,-0.7068839058352921,0.7073249496649489,0.0005460136667551117,0.0025022233303197273,158.30120849609375
1765882084.5568497,0.1376052103634791,0.09746752428148527,-0.01527409331777746,-0.7068670411734584,0.7073418004627868,0.0005467002409078007,0.0025029062287151775,159.97657775878906
1765882084.561836,0.13766368613127156,0.09749357462360711,-0.01526918653056901,-0.7068323673579202,0.7073764537785544,0.0005622380499447172,0.0024981959991328393,163.94313049316406
1765882084.5668888,0.13772336433885274,0.09752058796840911,-0.01526284271683391,-0.7068291188948242,0.7073796809263102,0.0005558838303272075,0.002504932758573433,162.34698486328125
1765882084.5720038,0.1377543908540975,0.09754200024864862,-0.015259330721821264,-0.7068095741786261,0.707399186764215,0.0005605327091539455,0.0025104218447493313,162.39442443847656
1765882084.5769718,0.13780154204227033,0.09757093148877702,-0.015244711084352214,-0.7067943455377134,0.7074143022096763,0.0005965180639749486,0.002530278899953176,160.8642120361328
1765882084.5819669,0.1378552774437095,0.09756480982509774,-0.015249070392814014,-0.7067570793483483,0.7074515756980272,0.0005786029347166656,0.002522707278849783,161.32904052734375
1765882084.5870595,0.13787743128654503,0.0975676607734154,-0.015244576932069966,-0.7067536000425254,0.7074550325887686,0.0005813740470463724,0.0025273891610819183,163.18182373046875
1765882084.592142,0.13787778692113958,0.09755355849141661,-0.015243986697906706,-0.7067695892535129,0.7074390718442595,0.0005819216211186093,0.002523628692995815,165.59410095214844
1765882084.5969198,0.13791288554683617,0.09754910832695665,-0.015245340335281715,-0.7067293949702677,0.7074792583271771,0.0005983209371671307,0.0025106441091865155,163.86126708984375
1765882084.6020424,0.1379071752621583,0.09754492912269071,-0.015239965688318424,-0.7067125257717554,0.707496082760145,0.0006053544294598807,0.0025164145863856894,167.28887939453125
1765882084.6069582,0.13791526054254163,0.09753031846416098,-0.015246152845926897,-0.7067013029024458,0.7075073084391504,0.000582968284945409,0.0025173655183520407,166.93641662597656
1765882084.611806,0.13790400391410965,0.09752608869605917,-0.015249100746110876,-0.7067039342578544,0.7075046075327741,0.0005907089974127761,0.0025358799746804414,166.6483917236328
1765882084.616878,0.13789768642723638,0.09751402211209988,-0.015247181256165449,-0.7066923764297844,0.7075161677705833,0.0005818711390367476,0.002533547952752929,167.328369140625
1765882084.622253,0.13788067949531801,0.09750054604312265,-0.01524934075500288,-0.7066856918107972,0.7075228826232592,0.0005810835981711432,0.0025230727735344053,169.37237548828125
1765882084.6268933,0.13787995213344198,0.09749346628392239,-0.015254683493943016,-0.7066814077002037,0.7075271562856609,0.0005537932947442999,0.002530699937025713,167.53662109375
1765882084.6320937,0.13785721118891367,0.09749386805528829,-0.015256229738311589,-0.7066965031304041,0.7075119933812903,0.000564799728176365,0.0025519965044232375,172.4697265625
1765882084.6368322,0.13783436364595006,0.09748901506622333,-0.01525827742039542,-0.706699034843497,0.7075095070910831,0.0005761466757221448,0.002537633151266844,171.39527893066406
1765882084.6419437,0.13784026222430507,0.09748025826600713,-0.015262185064943229,-0.7066796296057406,0.7075289246096004,0.000558277426535098,0.0025318505862008235,170.18260192871094
1765882084.6471436,0.13784390216104725,0.09747863835615773,-0.015262058501723574,-0.7066658760653978,0.7075426683144487,0.0005547353302550284,0.0025306892159273967,170.2777557373047
1765882084.6524258,0.13783909863887947,0.09748357318271303,-0.015261569439248848,-0.7066758493156748,0.707532643543014,0.0005726870464657347,0.002544473334695362,172.18746948242188
1765882084.656994,0.13784160180809513,0.0974738623708538,-0.01526176026842932,-0.7066868284429183,0.7075217276379784,0.000561929294567801,0.002532915499482118,170.17869567871094
1765882084.6617575,0.13784553120256088,0.09748382431835166,-0.01526209035385119,-0.7066812612990101,0.7075272704359019,0.0005708344704177446,0.0025358758585249377,173.17446899414062
1765882084.6666877,0.13782020457195301,0.09746729961081389,-0.015270208677485374,-0.7067023577443791,0.7075063103481973,0.0005596050068797304,0.0025070337557272972,172.7961883544922
1765882084.6718793,0.13781623465735704,0.09747950304938956,-0.01525542091360458,-0.706687250883531,0.7075213137988757,0.0005957644617077972,0.002522899858561516,169.94772338867188
1765882084.676839,0.13780241813217872,0.09745737249418251,-0.015263969147701645,-0.7067025146221402,0.7075061904642462,0.0005742440792902491,0.0024932960616111865,172.8252716064453
1765882084.6818535,0.13778184746951697,0.09746256721493854,-0.015258937242938926,-0.7067107783526653,0.7074978682859173,0.0005943267431810802,0.002507769282651096,172.44288635253906
1765882084.6866665,0.13776645891578426,0.09743810372138378,-0.015274931589003941,-0.7067361471754564,0.7074725551503059,0.0005502134756255152,0.002509830635739386,172.41046142578125
1765882084.6919675,0.1377258641893201,0.09743609708864157,-0.015260777679903637,-0.7067474614080983,0.707461233828038,0.0005751404216749917,0.0025095093573121157,175.5168914794922
1765882084.696778,0.13773282582929072,0.09743089537073579,-0.01526465405988977,-0.7067515744219424,0.7074570681510494,0.0005479469689813937,0.002531507326963828,174.6904296875
1765882084.7017868,0.13772079078981303,0.09741666632205605,-0.01527631103084727,-0.7067433961808433,0.707465276016499,0.0005404832711131334,0.0025225113478751383,176.6710968017578
1765882084.7066996,0.1376992169357293,0.09740922686062423,-0.015278042997340972,-0.7067752629928133,0.7074334708838925,0.0005278953867244595,0.002516589173656629,176.12301635742188
1765882084.7120242,0.13769550828351368,0.09741049671325776,-0.015274446781621903,-0.7067629214231789,0.7074457993578096,0.0005473153857222908,0.0025128307208985203,177.89906311035156
1765882084.716968,0.1377006344549728,0.09740857784011489,-0.015269338459800129,-0.706778161580599,0.7074305436051528,0.0005289301722878657,0.002525177249128997,180.21487426757812
1765882084.7219393,0.13771315840847695,0.09739716694105814,-0.015281650963706393,-0.7067702317072474,0.7074385626560308,0.0005118554999393323,0.002501528252924992,179.7725372314453
1765882084.7267635,0.13770638905678573,0.09740209059308964,-0.015272234354047523,-0.706782369649009,0.7074263583041243,0.000515446192947197,0.002522666271766199,178.62603759765625
1765882084.7317526,0.13771956859946133,0.09741005448642634,-0.015269496506069444,-0.7067818192332823,0.7074269644220923,0.0005466981239816031,0.0025002261892127795,179.60775756835938
1765882084.736882,0.1377201374241789,0.09740029499725922,-0.015275458806176576,-0.7067945410439297,0.7074143429058802,0.0005383071790056153,0.0024767775280681876,179.09031677246094
1765882084.7419624,0.1377320819951524,0.09740867082829661,-0.015269981646769244,-0.7067957182519051,0.7074130856488128,0.0005390749421375278,0.002499662338388122,178.5537872314453
1765882084.7469728,0.13773103770184708,0.09740636392088035,-0.015272049015009122,-0.7068166903054693,0.7073922096494526,0.0005595728158243334,0.0024728346388509966,178.31239318847656
1765882084.7522829,0.13774180051326373,0.09741464094485137,-0.015263522630142093,-0.7067990090057933,0.7074098686493939,0.0005827329975470672,0.00246962104976181,180.6589813232422
1765882084.7568836,0.13774677565819793,0.09740643616361316,-0.015266355302263196,-0.7067987084081504,0.7074101926899582,0.0005786274664521162,0.0024637900035516616,177.1003875732422
1765882084.7619557,0.13773520614103915,0.09739145596135623,-0.015275415787906726,-0.706813227208931,0.7073958024862588,0.0005667035751852747,0.002432964113196135,178.45877075195312
1765882084.7665615,0.13772609362021299,0.09739582379662334,-0.015266202502304663,-0.7068157391921398,0.7073932960832073,0.0005972904989497276,0.0024246094251776343,179.48634338378906
1765882084.7716377,0.13772557393040863,0.09739029192423068,-0.015272837844899065,-0.7068127048355759,0.7073963156160945,0.0005872330876158154,0.002430656926161764,181.19908142089844
1765882084.7766602,0.13773026376550557,0.097391512661549,-0.015271729169886492,-0.7067950500090139,0.70741399164584,0.0005975598632058509,0.0024175666825775855,177.03038024902344
1765882084.7817922,0.13770903549104657,0.09737736485681041,-0.015279788763686214,-0.7068102265652786,0.7073988679306494,0.000573726244301163,0.002411661537535054,177.11181640625
1765882084.7867537,0.1377118977430685,0.09736972196930535,-0.015285075049134803,-0.7067932349922171,0.707415885770596,0.0005667944755362101,0.0024013064490489935,180.92787170410156
1765882084.7917993,0.13768879078416346,0.09738058591729337,-0.015283129705062855,-0.7067958855033267,0.7074131931904982,0.0005934137751791646,0.002407944285583028,178.4475555419922
1765882084.79659,0.1376772161844475,0.09737077582185903,-0.015283991196304338,-0.7067900628080931,0.7074190234862568,0.0005837098717399138,0.00240657604659096,181.97032165527344
1765882084.8017886,0.13767769615869824,0.09737259390271812,-0.015287124973854552,-0.706785866312794,0.7074232101924929,0.0005868326988099086,0.002407589833191413,183.59158325195312
1765882084.8067992,0.13767810819698345,0.09737543106756763,-0.015286209372285892,-0.7067859444487491,0.7074231197084829,0.0005900460021576279,0.002410451684342364,182.3942413330078
1765882084.8119092,0.13767523374688959,0.09737077368580181,-0.015288943479236053,-0.706791457817111,0.7074176166926901,0.0005905346743197446,0.0024087379259587734,184.184326171875
1765882084.8168178,0.13767550479922208,0.09736658591944566,-0.015294845346910182,-0.706781783828242,0.7074273208382718,0.0005813436103855201,0.002399545740338441,181.13723754882812
1765882084.821826,0.13767654476932548,0.09737042884467369,-0.015295251733445994,-0.706780452806651,0.7074286200805168,0.0005715860167594417,0.00241087345720116,182.90887451171875
1765882084.8267593,0.13768516587571994,0.09737685775343788,-0.015290921428766813,-0.7067750303566654,0.707434051213844,0.0005931865168387914,0.002401619715727334,180.27676391601562
1765882084.8318114,0.13768665030097713,0.09737894115837736,-0.015291864110340656,-0.7067817528808434,0.7074273596891182,0.0005846032557390001,0.0023964133614858985,180.1016387939453
1765882084.8367288,0.13769279880911767,0.09737981310791173,-0.015292610130246277,-0.7067782384134392,0.7074309364980834,0.0005822572642288488,0.0023775548613022297,180.5531463623047
1765882084.8417823,0.13769178490061254,0.09739070692472408,-0.015287476828820326,-0.7067903827765695,0.707418769980667,0.0006006517038547043,0.0023828367801832185,183.61529541015625
1765882084.846721,0.13769068527964873,0.09738294670762086,-0.015291480546905885,-0.7067866987861013,0.7074225128052294,0.0005889693333418552,0.0023672580138735877,182.05203247070312
1765882084.8519647,0.1376788763772628,0.09738631413924238,-0.015285367308816057,-0.7067890617962765,0.7074201435088745,0.0006011903208387327,0.0023666966896497385,183.05697631835938
1765882084.8567173,0.13768244190325712,0.09739171449229693,-0.015278847600617373,-0.7067878968964553,0.7074213044768307,0.0006166318798121951,0.0023635858583241393,184.64407348632812
1765882084.862015,0.13767450415199395,0.09737933240685483,-0.015287324228029031,-0.7068042949879583,0.7074049560236411,0.0006028785625661985,0.002356547730173854,183.57188415527344
