Tiempo,x_ee,y_ee
0.78,0.137568925182197,0.0969966381010502
0.79,0.137564622833883,0.0970055703074372
0.8,0.137561264791604,0.0970142310509942
0.81,0.137558726880711,0.0970224675541052
0.82,0.137556927315697,0.0970302456916302
0.83,0.137555794908342,0.0970375610015481
0.84,0.137555258470429,0.097044409021838
0.85,0.137555246813736,0.0970507852904788
0.86,0.137555688750044,0.0970566853454496
0.87,0.137556513091133,0.0970621047247293
0.88,0.137557648648785,0.0970670389662969
0.89,0.137559024234779,0.0970714836081314
0.9,0.137560568660896,0.0970754341882118
0.91,0.137562219936471,0.0970788931238854
0.92,0.137563952861058,0.0970818903499723
0.93,0.137565751431769,0.0970844626806612
0.94,0.137567599645713,0.0970866469301406
0.95,0.1375694815,0.097088479912599
0.96,0.13757138099174,0.0970899984422249
0.97,0.137573282118043,0.0970912393332069
0.98,0.137575168876019,0.0970922393997334
0.99,0.137577025262778,0.0970930354559931
1,0.137578835275429,0.0970936643161744
1.01,0.137580585517844,0.0970941593078016
1.02,0.137582273020936,0.0970945398117421
1.03,0.137583897422379,0.0970948217221987
1.04,0.137585458359847,0.0970950209333745
1.05,0.137586955471013,0.0970951533394726
1.06,0.137588388393553,0.0970952348346959
1.07,0.13758975676514,0.0970952813132474
1.08,0.137591060223448,0.0970953086693302
1.09,0.137592298406152,0.0970953327971473
1.1,0.137593470950925,0.0970953695909016
1.11,0.137594578045045,0.0970954325666864
1.12,0.137595622074205,0.0970955257281552
1.13,0.137596605973704,0.0970956507008518
1.14,0.13759753267884,0.09709580911032
1.15,0.137598405124908,0.0970960025821035
1.16,0.137599226247207,0.0970962327417461
1.17,0.137599998981035,0.0970965012147915
1.18,0.137600726261689,0.0970968096267836
1.19,0.137601411024467,0.097097159603266
1.2,0.137602056204665,0.0970975527697825
1.21,0.137602664610961,0.0970979901013476
1.22,0.137603238545546,0.0970984699708585
1.23,0.13760378018399,0.0970989901006832
1.24,0.137604291701865,0.0970995482131897
1.25,0.13760477527474,0.0971001420307459
1.26,0.137605233078186,0.0971007692757197
1.27,0.137605667287775,0.0971014276704791
1.28,0.137606080079075,0.0971021149373922
1.29,0.137606473627658,0.0971028287988267
1.3,0.137606850109094,0.0971035669771507
1.31,0.13760721151974,0.097104327326042
1.32,0.137607559139095,0.0971051082244184
1.33,0.137607894067445,0.0971059081825071
1.34,0.137608217405076,0.0971067257105359
1.35,0.137608530252273,0.0971075593187321
1.36,0.137608833709322,0.0971084075173234
1.37,0.137609128876509,0.0971092688165372
1.38,0.137609416854118,0.097110141726601
1.39,0.137609698742436,0.0971110247577424
1.4,0.137609975641748,0.0971119164201888
1.41,0.137610248522246,0.0971128154081648
1.42,0.137610517833741,0.0971137211518825
1.43,0.137610783895951,0.0971146332655511
1.44,0.137611047028593,0.0971155513633798
1.45,0.137611307551384,0.0971164750595777
1.46,0.137611565784043,0.0971174039683541
1.47,0.137611822046286,0.097118337703918
1.48,0.137612076657832,0.0971192758804787
1.49,0.137612329938397,0.0971202181122452
1.5,0.137612582207699,0.0971211640134269
1.51,0.137612833725892,0.0971221132796609
1.52,0.137613084514875,0.0971230659322968
1.53,0.137613334536985,0.0971240220741123
1.54,0.137613583754557,0.097124981807885
1.55,0.137613832129928,0.0971259452363928
1.56,0.137614079625433,0.0971269124624132
1.57,0.137614326203409,0.097127883588724
1.58,0.137614571826191,0.0971288587181027
1.59,0.137614816456116,0.0971298379533272
1.6,0.13761506005552,0.097130821397175
1.61,0.137615302580269,0.0971318091607967
1.62,0.137615543960354,0.0971328013888336
1.63,0.137615784119299,0.0971337982342999
1.64,0.137616022980624,0.0971347998502098
1.65,0.137616260467853,0.0971358063895774
1.66,0.137616496504507,0.097136818005417
1.67,0.137616731014108,0.0971378348507426
1.68,0.137616963920179,0.0971388570785686
1.69,0.137617195146241,0.0971398848419089
1.7,0.137617424615817,0.0971409182937779
1.71,0.137617652274449,0.097141957570138
1.72,0.137617878155759,0.097143002738745
1.73,0.137618102315389,0.0971440538503029
1.74,0.137618324808983,0.0971451109555161
1.75,0.137618545692181,0.0971461741050884
1.76,0.137618765020627,0.0971472433497241
1.77,0.137618982849963,0.0971483187401272
1.78,0.13761919923583,0.097149400327002
1.79,0.137619414233872,0.0971504881610524
1.8,0.137619627899731,0.0971515822929826
1.81,0.137619840306829,0.0971526827598968
1.82,0.137620051599716,0.0971537895444998
1.83,0.137620261940718,0.0971549026158963
1.84,0.137620471492166,0.0971560219431911
1.85,0.137620680416387,0.097157147495489
1.86,0.13762088887571,0.0971582792418949
1.87,0.137621097032464,0.0971594171515135
1.88,0.137621305048977,0.0971605611934496
1.89,0.137621513087579,0.097161711336808
1.9,0.137621721310598,0.0971628675506935
1.91,0.137621929846765,0.0971640298213583
1.92,0.137622138690425,0.0971651982036433
1.93,0.137622347802326,0.097166372769537
1.94,0.137622557143216,0.0971675535910276
1.95,0.137622766673842,0.0971687407401036
1.96,0.137622976354952,0.0971699342887532
1.97,0.137623186147293,0.0971711343089649
1.98,0.137623396011614,0.0971723408727269
1.99,0.137623605908661,0.0971735540520277
2,0.137623815799183,0.0971747739188555
2.01,0.137624025498356,0.0971760006300603
2.02,0.137624234239068,0.0971772346819385
2.03,0.137624441108635,0.097178476655648
2.04,0.137624645194376,0.0971797271323468
2.05,0.137624845583606,0.0971809866931929
2.06,0.137625041363643,0.0971822559193441
2.07,0.137625231621803,0.0971835353919584
2.08,0.137625415445403,0.0971848256921939
2.09,0.13762559192176,0.0971861274012084
2.1,0.137625760138191,0.0971874411001598
2.11,0.137625918879407,0.0971887675577032
2.12,0.137626065719699,0.097190108292481
2.13,0.13762619793075,0.0971914650106328
2.14,0.137626312784247,0.097192839418298
2.15,0.137626407551872,0.0971942332216162
2.16,0.137626479505311,0.097195648126727
2.17,0.137626525916249,0.0971970858397696
2.18,0.13762654405637,0.0971985480668838
2.19,0.137626531197358,0.097200036514209
2.2,0.137626484610899,0.0972015528878847
2.21,0.137626401145111,0.0972030991770198
2.22,0.137626275953853,0.097204678502601
2.23,0.137626103767417,0.0972062942685841
2.24,0.137625879316096,0.0972079498789254
2.25,0.137625597330181,0.0972096487375806
2.26,0.137625252539965,0.0972113942485059
2.27,0.137624839675742,0.0972131898156573
2.28,0.137624353467803,0.0972150388429908
2.29,0.13762378864644,0.0972169447344623
2.3,0.137623139941947,0.0972189108940279
2.31,0.137622401741343,0.097220940995729
2.32,0.137621567058561,0.097223039793948
2.33,0.137620628564261,0.0972252123131528
2.34,0.137619578929101,0.0972274635778112
2.35,0.137618410823742,0.0972297986123912
2.36,0.137617116918844,0.0972322224413606
2.37,0.137615689885067,0.0972347400891872
2.38,0.13761412239307,0.0972373565803389
2.39,0.137612407113512,0.0972400769392835
2.4,0.137610536717055,0.0972429061904889
2.41,0.137608504023549,0.097245849359625
2.42,0.137606302449615,0.0972489114771694
2.43,0.137603925561064,0.097252097574802
2.44,0.13760136692371,0.0972554126842024
2.45,0.137598620103362,0.0972588618370504
2.46,0.137595678665834,0.0972624500650258
2.47,0.137592536176938,0.0972661823998083
2.48,0.137589186202485,0.0972700638730776
2.49,0.137585622308287,0.0972740995165134
2.5,0.137581838060157,0.0972782943617956
2.51,0.137577828210792,0.0972826527891373
2.52,0.137573592260427,0.0972871765728861
2.53,0.137569130896187,0.0972918668359229
2.54,0.137564444805191,0.0972967247011287
2.55,0.137559534674563,0.0973017512913845
2.56,0.137554401191425,0.0973069477295713
2.57,0.137549045042898,0.0973123151385702
2.58,0.137543466916104,0.097317854641262
2.59,0.137537667498166,0.0973235673605278
2.6,0.137531647476205,0.0973294544192486
2.61,0.13752541017146,0.0973355152631431
2.62,0.137518969441639,0.0973417426292811
2.63,0.137512341778563,0.0973481275775701
2.64,0.137505543674057,0.0973546611679177
2.65,0.137498591619943,0.0973613344602314
2.66,0.137491502108046,0.0973681385144188
2.67,0.137484291630187,0.0973750643903872
2.68,0.137476976678192,0.0973821031480444
2.69,0.137469573743883,0.0973892458472978
2.7,0.137462099319082,0.097396483548055
2.71,0.137454573818575,0.0974038045152543
2.72,0.137447033348983,0.0974111858339583
2.73,0.137439517939889,0.0974186017942602
2.74,0.137432067620876,0.0974260266862532
2.75,0.137424722421528,0.0974334348000308
2.76,0.137417522371426,0.0974408004256862
2.77,0.137410507500153,0.0974480978533127
2.78,0.137403717837293,0.0974553013730037
2.79,0.137397193412429,0.0974623852748523
2.8,0.137390974255142,0.0974693238489521
2.81,0.137385104472205,0.0974760880048434
2.82,0.137379644479142,0.097482635129856
2.83,0.137374658768668,0.097488919230767
2.84,0.137370211833496,0.0974948943143531
2.85,0.13736636816634,0.0975005143873915
2.86,0.137363192259914,0.097505733456659
2.87,0.137360748606932,0.0975105055289326
2.88,0.137359101700106,0.0975147846109893
2.89,0.137358316032152,0.097518524709606
2.9,0.137358456095782,0.0975216798315598
2.91,0.137359588455641,0.097524201437354
2.92,0.137361787964088,0.0975260308023984
2.93,0.137365131545416,0.097527106655829
2.94,0.137369696123915,0.097527367726782
2.95,0.137375558623875,0.0975267527443936
2.96,0.137382795969588,0.0975252004377998
2.97,0.137391485085344,0.0975226495361369
2.98,0.137401702895433,0.0975190387685409
2.99,0.137413526324148,0.0975143068641481
3,0.137427032295777,0.0975083925520945
3.01,0.137442295284399,0.0975012350294702
3.02,0.137459379963234,0.097492775365181
3.03,0.137478348555288,0.0974829550960865
3.04,0.137499263283566,0.0974717157590462
3.05,0.137522186371077,0.09745899889092
3.06,0.137547180040826,0.0974447460285673
3.07,0.13757430651582,0.0974288987088478
3.08,0.137603628019065,0.0974113984686212
3.09,0.137635206773567,0.0973921868447471
3.1,0.137669105002333,0.0973712053740851
3.11,0.137705376568624,0.0973484010334301
3.12,0.137744041896719,0.0973237425593179
3.13,0.137785113051151,0.0972972041282194
3.14,0.137828602096455,0.0972687599166057
3.15,0.137874521097164,0.0972383841009477
3.16,0.137922882117812,0.0972060508577164
3.17,0.137973697222932,0.0971717343633829
3.18,0.138026978477059,0.097135408794418
3.19,0.138082737944725,0.0970970483272929
3.2,0.138140987690465,0.0970566271384784
3.21,0.138201726893545,0.0970141297241705
3.22,0.138264903192159,0.0969695818594644
3.23,0.138330451339235,0.0969230196391806
3.24,0.138398306087701,0.0968744791581392
3.25,0.138468402190484,0.0968239965111605
3.26,0.138540674400512,0.0967716077930646
3.27,0.138615057470711,0.096717349098672
3.28,0.13869148615401,0.0966612565228027
3.29,0.138769895203335,0.0966033661602771
3.3,0.138850219371615,0.0965437141059154
3.31,0.138932380193483,0.0964823485231574
3.32,0.139016246330401,0.0964193658499204
3.33,0.139101673225536,0.0963548745927416
3.34,0.139188516322056,0.0962889832581579
3.35,0.13927663106313,0.0962218003527062
3.36,0.139365872891926,0.0961534343829236
3.37,0.13945609725161,0.096083993855347
3.38,0.139547159585353,0.0960135872765134
3.39,0.13963891533632,0.0959423231529598
3.4,0.139731219947681,0.0958703099912232
3.41,0.139823919495633,0.095797666123034
3.42,0.139916822588496,0.0957245491808963
3.43,0.140009728467619,0.0956511266225077
3.44,0.140102436374352,0.0955775659055658
3.45,0.140194745550045,0.0955040344877683
3.46,0.140286455236048,0.0954306998268127
3.47,0.140377364673709,0.0953577293803966
3.48,0.140467273104379,0.0952852906062177
3.49,0.140555979769407,0.0952135509619734
3.5,0.140643283910143,0.0951426779053615
3.51,0.14072898039228,0.0950728450713689
3.52,0.140812846578884,0.0950042508041407
3.53,0.140894655457366,0.0949370996251111
3.54,0.140974180015136,0.0948715960557148
3.55,0.141051193239604,0.0948079446173859
3.56,0.14112546811818,0.0947463498315591
3.57,0.141196777638275,0.0946870162196686
3.58,0.141264894787298,0.094630148303149
3.59,0.141329592552659,0.0945759506034346
3.6,0.14139064392177,0.0945246276419597
3.61,0.14144782264764,0.094476385741469
3.62,0.141500905545682,0.0944314384299464
3.63,0.141549670196908,0.0943900010366863
3.64,0.141593894182332,0.0943522888909829
3.65,0.141633355082967,0.0943185173221303
3.66,0.141667830479824,0.0942889016594228
3.67,0.141697097953918,0.0942636572321546
3.68,0.141720935086261,0.0942429993696199
3.69,0.141739119457866,0.0942271434011128
3.7,0.141751428649746,0.0942163046559276
3.71,0.141757651521866,0.0942106884568954
3.72,0.141757622050008,0.0942104601009942
3.73,0.141751185488904,0.0942157748787392
3.74,0.14173818709329,0.0942267880806452
3.75,0.141718472117897,0.0942436549972274
3.76,0.14169188581746,0.0942665309190007
3.77,0.141658273446712,0.0942955711364801
3.78,0.141617480260387,0.0943309309401807
3.79,0.141569351513219,0.0943727656206174
3.8,0.141513732459941,0.0944212304683053
3.81,0.141450498909212,0.0944764474552131
3.82,0.14137964888539,0.0945384052791248
3.83,0.14130121096676,0.0946070593192782
3.84,0.141215213731605,0.094682364954911
3.85,0.141121685758209,0.094764277565261
3.86,0.141020655624855,0.094852752529566
3.87,0.140912151909827,0.0949477452270637
3.88,0.140796203191409,0.0950492110369919
3.89,0.140672838047885,0.0951571053385884
3.9,0.140542085057539,0.0952713835110909
3.91,0.140404016600723,0.0953919526281736
3.92,0.14025888026607,0.0955185265412568
3.93,0.140106967444283,0.0956507707961974
3.94,0.139948569526064,0.095788350938852
3.95,0.139783977902115,0.0959309325150774
3.96,0.139613483963138,0.0960781810707303
3.97,0.139437379099836,0.0962297621516676
3.98,0.13925595470291,0.0963853413037459
3.99,0.139069502163064,0.0965445840728221
4,0.138878312870998,0.0967071560047528
4.01,0.138682704808203,0.0968726981076926
4.02,0.138483102319315,0.0970407532389863
4.03,0.138279956339758,0.0972108397182768
4.04,0.138073717804956,0.0973824758652068
4.05,0.137864837650333,0.0975551799994188
4.06,0.137653766811313,0.0977284704405556
4.07,0.13744095622332,0.09790186550826
4.08,0.137226856821778,0.0980748835221745
4.09,0.13701191954211,0.0982470428019419
4.1,0.136796595319741,0.0984178616672049
4.11,0.136581320486393,0.0985868838690851
4.12,0.136366472958978,0.0987537548846199
4.13,0.136152416050711,0.0989181456223254
4.14,0.135939513074802,0.099079726990718
4.15,0.135728127344463,0.0992381698983139
4.16,0.135518622172906,0.0993931452536295
4.17,0.135311360873344,0.0995443239651809
4.18,0.135106706758989,0.0996913769414844
4.19,0.134905023143052,0.0998339750910563
4.2,0.134706673338745,0.0999717893224129
4.21,0.134511980304226,0.100104541470641
4.22,0.134321105577434,0.100232157077113
4.23,0.134134170341254,0.100354612609771
4.24,0.133951295778569,0.100471884536557
4.25,0.133772603072264,0.100583949325414
4.26,0.133598213405224,0.100690783444284
4.27,0.133428247960333,0.100792363361109
4.28,0.133262827920475,0.100888665543833
4.29,0.133102074468536,0.100979666460397
4.3,0.132946108787399,0.101065342578743
4.31,0.132795020211705,0.101145706084642
4.32,0.132648770683126,0.101220912035169
4.33,0.132507290295089,0.101291151205227
4.34,0.132370509141019,0.101356614369718
4.35,0.132238357314345,0.101417492303545
4.36,0.132110764908494,0.101473975781611
4.37,0.131987662016893,0.101526255578818
4.38,0.131868978732968,0.10157452247007
4.39,0.131754645150148,0.101618967230268
4.4,0.13164459136186,0.101659780634315
4.41,0.13153873938777,0.101697162569121
4.42,0.131436978952507,0.101731349369619
4.43,0.131339191706939,0.101762586482751
4.44,0.131245259301935,0.101791119355458
4.45,0.131155063388364,0.101817193434679
4.46,0.131068485617092,0.101841054167355
4.47,0.13098540763899,0.101862947000428
4.48,0.130905711104926,0.101883117380838
4.49,0.130829277665767,0.101901810755526
4.5,0.130755988972382,0.101919272571432
4.51,0.130685735962195,0.101935741997949
4.52,0.130618446718845,0.10195143309428
4.53,0.130554058612527,0.101966553642079
4.54,0.130492509013436,0.101981311423001
4.55,0.130433735291768,0.101995914218699
4.56,0.130377674817716,0.10201056981083
4.57,0.130324264961476,0.102025485981046
4.58,0.130273443093243,0.102040870511004
4.59,0.130225146583211,0.102056931182356
4.6,0.130179312801576,0.102073875776759
4.61,0.130135894582781,0.102091898718664
4.62,0.130094906618273,0.102111141003723
4.63,0.130056379063744,0.102131730270385
4.64,0.13002034207489,0.102153794157098
4.65,0.129986825807405,0.102177460302312
4.66,0.129955860416984,0.102202856344475
4.67,0.129927476059321,0.102230109922038
4.68,0.129901702890111,0.102259348673449
4.69,0.129878571065048,0.102290700237157
4.7,0.129858110739827,0.102324292251612
4.71,0.129840367264029,0.102360228880454
4.72,0.129825446762784,0.102398520388094
4.73,0.129813470555109,0.102439153564134
4.74,0.12980455996002,0.102482115198177
4.75,0.129798836296534,0.102527392079824
4.76,0.129796420883667,0.102574970998678
4.77,0.129797435040438,0.102624838744341
4.78,0.129802000085861,0.102676982106415
4.79,0.129810237338955,0.102731387874504
4.8,0.129822268118734,0.102788042838208
4.81,0.129838226787803,0.102846892690992
4.82,0.129858299883109,0.102907718741764
4.83,0.129882686985184,0.102970261203293
4.84,0.129911587674563,0.10303426028835
4.85,0.129945201531777,0.103099456209703
4.86,0.129983728137361,0.103165589180123
4.87,0.130027367071848,0.103232399412378
4.88,0.13007631791577,0.10329962711924
4.89,0.130130780249662,0.103367012513476
4.9,0.130190953654056,0.103434295807858
4.91,0.130257044084084,0.10350116238198
4.92,0.130329282993269,0.103567078282741
4.93,0.130407908209735,0.103631454723866
4.94,0.130493157561602,0.10369370291908
4.95,0.130585268876993,0.103753234082108
4.96,0.13068447998403,0.103809459426673
4.97,0.130791028710835,0.103861790166502
4.98,0.13090515288553,0.103909637515319
4.99,0.131027090336237,0.103952412686848
5,0.131157078891078,0.103989526894814
5.01,0.131295336946339,0.104020359692506
5.02,0.131442005170961,0.104044163991466
5.03,0.131597204802048,0.104060161042801
5.04,0.131761057076705,0.104067572097615
5.05,0.131933683232035,0.104065618407017
5.06,0.132115204505143,0.10405352122211
5.07,0.132305742133133,0.104030501794003
5.08,0.132505417353111,0.1039957813738
5.09,0.13271435140218,0.103948581212608
5.1,0.132932665517444,0.103888122561533
5.11,0.133160409006021,0.103813691084512
5.12,0.13339734345508,0.103724830096805
5.13,0.133643158521801,0.103621147326502
5.14,0.133897543863368,0.103502250501694
5.15,0.134160189136961,0.103367747350471
5.16,0.134430783999762,0.103217245600925
5.17,0.134709018108953,0.103050352981145
5.18,0.134994581121716,0.102866677219222
5.19,0.135287162695231,0.102665826043246
5.2,0.135586452486681,0.10244740718131
5.21,0.135892046290633,0.102211203294856
5.22,0.136203164451203,0.10195769677875
5.23,0.136518933449893,0.101687544961211
5.24,0.136838479768203,0.101401405170455
5.25,0.137160929887635,0.101099934734704
5.26,0.137485410289691,0.100783790982174
5.27,0.137811047455872,0.100453631241084
5.28,0.13813696786768,0.100110112839654
5.29,0.138462298006615,0.0997538931061016
5.3,0.13878616435418,0.0993856293686454
5.31,0.139107687002162,0.0990061059729975
5.32,0.139425960483488,0.098616615334844
5.33,0.139740072941375,0.0982185768873643
5.34,0.140049112519036,0.0978134100637377
5.35,0.140352167359686,0.0974025342971436
5.36,0.140648325606538,0.0969873690207615
5.37,0.140936675402808,0.0965693336677708
5.38,0.14121630489171,0.0961498476713509
5.39,0.141486302216459,0.0957303304646813
5.4,0.141745755520268,0.0953122014809411
5.41,0.141993864967025,0.0948968101933203
5.42,0.14223027880331,0.0944852262350496
5.43,0.142454757296374,0.09407844927937
5.44,0.142667060713469,0.0936774789995224
5.45,0.142866949321847,0.0932833150687481
5.46,0.14305418338876,0.0928969571602879
5.47,0.143228523181461,0.092519404947383
5.48,0.143389728967201,0.0921516581032744
5.49,0.143537561013232,0.0917947163012031
5.5,0.143671779586807,0.0914495792144101
5.51,0.143792256791633,0.0911170821895048
5.52,0.143899312077248,0.0907974032665689
5.53,0.143993376729646,0.0904905561590528
5.54,0.144074882034818,0.0901965545804065
5.55,0.14414425927876,0.0899154122440803
5.56,0.144201939747464,0.0896471428635242
5.57,0.144248354726924,0.0893917601521885
5.58,0.144283935503132,0.0891492778235233
5.59,0.144309113362084,0.0889197095909788
5.6,0.144324319589771,0.088703069168005
5.61,0.144330012894665,0.0884992833263051
5.62,0.14432676167515,0.0883079310705936
5.63,0.144315161752087,0.0881285044638381
5.64,0.144295808946338,0.0879604955690058
5.65,0.144269299078763,0.0878033964490644
5.66,0.144236227970224,0.0876566991669812
5.67,0.144197191441582,0.0875198957857238
5.68,0.144152785313699,0.0873924783682595
5.69,0.144103605407436,0.0872739389775558
5.7,0.144050247543654,0.0871637696765803
5.71,0.143993284114854,0.0870614703383839
5.72,0.143933193800092,0.0869665720763523
5.73,0.143870431850063,0.0868786138139547
5.74,0.143805453515464,0.0867971344746604
5.75,0.143738714046989,0.0867216729819385
5.76,0.143670668695335,0.0866517682592584
5.77,0.143601772711196,0.0865869592300892
5.78,0.143532481345269,0.0865267848179002
5.79,0.143463249848249,0.0864707839461606
5.8,0.143394533470831,0.0864184955383396
5.81,0.143326764413994,0.086369501732671
5.82,0.143260282679852,0.086323557526446
5.83,0.143195405220802,0.0862804611317206
5.84,0.14313244898924,0.0862400107605505
5.85,0.143071730937563,0.0862020046249916
5.86,0.143013568018168,0.0861662409370997
5.87,0.142958277183452,0.0861325179089306
5.88,0.142906175385812,0.0861006337525402
5.89,0.142857579577643,0.0860703866799842
5.9,0.142812806711344,0.0860415749033186
5.91,0.142772164625535,0.0860140401274682
5.92,0.142735924703738,0.0859877980288349
5.93,0.142704349215697,0.0859629077766895
5.94,0.142677700431158,0.0859394285403031
5.95,0.142656240619867,0.0859174194889465
5.96,0.142640232051568,0.0858969397918907
5.97,0.142629936996007,0.0858780486184066
5.98,0.14262561772293,0.0858608051377652
5.99,0.142627536502081,0.0858452685192373
6,0.142635955603207,0.085831497932094
6.01,0.142651128294156,0.0858195843523008
6.02,0.142673271835198,0.0858097459826022
6.03,0.142702594484703,0.085802232832437
6.04,0.142739304501043,0.0857972949112445
6.05,0.142783610142592,0.0857951822284637
6.06,0.142835719667721,0.0857961447935336
6.07,0.142895841334802,0.0858004326158933
6.08,0.142964183402208,0.0858082957049818
6.09,0.14304095412831,0.0858199840702383
6.1,0.14312636177148,0.0858357477211017
6.11,0.14322058121423,0.085855844048834
6.12,0.143323653835626,0.0858805599719891
6.13,0.143435587638872,0.0859101897909437
6.14,0.143556390627173,0.0859450278060747
6.15,0.143686070803735,0.0859853683177586
6.16,0.143824636171762,0.0860315056263724
6.17,0.143972094734458,0.0860837340322927
6.18,0.14412845449503,0.0861423478358964
6.19,0.144293723456681,0.0862076413375602
6.2,0.144467909622617,0.0862799088376608
6.21,0.144650950540316,0.0863594161994634
6.22,0.144842501934353,0.0864463155377872
6.23,0.145042149073576,0.0865407305303394
6.24,0.145249477226834,0.0866427848548277
6.25,0.145464071662976,0.0867526021889594
6.26,0.145685517650849,0.0868703062104419
6.27,0.145913400459303,0.0869960205969829
6.28,0.146147305357185,0.0871298690262897
6.29,0.146386817613345,0.0872719751760698
6.3,0.14663152249663,0.0874224627240306
6.31,0.146880926921249,0.0875814131566066
6.32,0.14713422438285,0.0877487391951399
6.33,0.147390530022439,0.0879243113696998
6.34,0.147648958981026,0.0881080002103555
6.35,0.147908626399616,0.0882996762471761
6.36,0.148168647419218,0.0884992100102307
6.37,0.148428137180839,0.0887064720295887
6.38,0.148686210825487,0.0889213328353191
6.39,0.148941983494169,0.0891436629574911
6.4,0.149194570327892,0.0893733329261739
6.41,0.149443063013177,0.0896102043465078
6.42,0.149686459418597,0.0898541031239171
6.43,0.149923733958237,0.0901048462388974
6.44,0.150153861046181,0.0903622506719443
6.45,0.150375815096517,0.090626133403553
6.46,0.150588570523328,0.0908963114142192
6.47,0.150791101740701,0.0911726016844384
6.48,0.15098238316272,0.091454821194706
6.49,0.151161389203472,0.0917427869255175
6.5,0.151327094277041,0.0920363158573685
6.51,0.15147853963207,0.0923352406748404
6.52,0.151615033855427,0.0926394568788593
6.53,0.151735952368538,0.0929488756744369
6.54,0.15184067059283,0.0932634082665851
6.55,0.151928563949727,0.093582965860316
6.56,0.151999007860654,0.0939074596606415
6.57,0.152051377747039,0.0942368008725735
6.58,0.152085049030306,0.0945709007011238
6.59,0.152099397131881,0.0949096703513045
6.6,0.15209379747319,0.0952530210281274
6.61,0.152067757186463,0.0956008391235187
6.62,0.152021310247156,0.0959529117770616
6.63,0.151954622341527,0.0963090013152534
6.64,0.151867859155837,0.0966688700645915
6.65,0.151761186376345,0.0970322803515733
6.66,0.151634769689311,0.0973989945026961
6.67,0.151488774780995,0.0977687748444573
6.68,0.151323367337656,0.0981413837033543
6.69,0.151138713045554,0.0985165834058846
6.7,0.15093497759095,0.0988941362785453
6.71,0.150712448126363,0.099273746820506
6.72,0.150471897669358,0.099654888221625
6.73,0.15021422070376,0.100036975844432
